,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
56,56,9890,123,1,0,1.5577315684109526e-05,1,0.0001776126341834763,0,0.0022871436524907742,0,0.008227152138859974,0,0.9885714285714285
57,57,9890,124,1,0,1.4485695813619014e-05,1,0.0001666081896307828,0,0.002216922491426696,0,0.00802335918830384,0,0.9885714285714285
58,58,9890,125,1,0,1.3516896750021181e-05,0,0.00015683858476510973,1,0.00214616853604722,0,0.0077928773903328695,0,0.9885714285714285
59,59,9890,126,1,0,1.2683977547322089e-05,0,0.00014818827591941546,0,0.0020731560266198865,1,0.00753540725240961,0,0.9885714285714285
60,60,9890,127,1,0,1.1991408838717937e-05,0,0.00014048357424795277,1,0.001998658173428084,0,0.0072522969352697905,0,0.9885714285714285
61,61,9890,128,1,0,1.1430021746141223e-05,0,0.00013365767839307573,1,0.0019227918658944834,0,0.006946184456741492,0,0.9885714285714285
62,62,9890,129,1,0,1.098189947449055e-05,0,0.00012765379272544053,1,0.001846736579667253,0,0.006620634612178152,0,0.9885714285714285
63,63,9890,130,1,0,1.0624160823068127e-05,0,0.0001224676141859008,0,0.0017711363342922356,0,0.006279799321009101,1,0.9885714285714285
64,64,9890,131,1,0,1.0332299807406684e-05,0,0.00011804598450067132,1,0.0016963096064529883,0,0.005948041493108387,0,0.9885714285714285
65,65,9890,132,1,0,1.008274231636492e-05,0,0.00011439261165665719,0,0.001622317970943148,0,0.005636459366205162,1,0.9885714285714285
66,66,9890,133,1,0,9.854569361203557e-06,0,0.00011140784929465903,0,0.0015490681172444167,1,0.005382247543761682,0,0.9885714285714285
67,67,9890,134,1,0,9.630498714535214e-06,0,0.00010898863702916391,0,0.0014782520980912534,0,0.005199205673942599,1,0.9885714285714285
68,68,9890,135,1,0,9.397273865333111e-06,1,0.00010698794097056514,0,0.001410343666294462,0,0.0051205680733141965,0,0.9885714285714285
69,69,9890,136,1,0,9.156687137403746e-06,0,0.00010524348939483399,1,0.0013464629441555655,0,0.00515134233015909,0,0.9885714285714285
70,70,9890,137,1,0,8.906786002558667e-06,0,0.00010366955621960737,0,0.00128690697101784,1,0.005293254427244872,0,0.9885714285714285
71,71,9890,138,1,0,8.652277113035272e-06,0,0.00010214789519772928,1,0.0012333111598643828,0,0.0055321143252598,0,0.9885714285714285
72,72,9890,139,1,0,8.394989773567415e-06,0,0.00010068329105615132,1,0.001185725977463709,0,0.005844513563891962,0,0.9885714285714285
73,73,9890,140,1,0,8.135156729539563e-06,0,9.929901125100994e-05,0,0.0011446009553326645,1,0.00620225693805641,0,0.9885714285714285
74,74,9890,141,1,0,7.871824593847148e-06,1,9.799965441426552e-05,0,0.001111278483887361,0,0.00657624199931163,0,0.9885714285714285
75,75,9890,142,1,0,7.6145165279780995e-06,0,9.67886452229051e-05,1,0.0010853334933028749,0,0.006939383577543918,0,0.9885714285714285
76,76,9890,143,1,0,7.36531834773311e-06,0,9.569838689737779e-05,1,0.0010666188508914912,0,0.007268530323192909,0,0.9885714285714285
77,77,9890,144,1,0,7.130189826858308e-06,0,9.476177581335126e-05,1,0.001053987964971824,0,0.0075454911750136725,0,0.9885714285714285
78,78,9890,145,1,0,6.910252465193492e-06,0,9.404946761043766e-05,0,0.0010457760785456175,1,0.007757357024571924,0,0.9885714285714285
79,79,9890,146,1,0,6.7037631988856125e-06,0,9.357222376934335e-05,1,0.0010419208835102686,0,0.007896312952299889,0,0.9885714285714285
80,80,9890,147,1,0,6.50707421043197e-06,0,9.338931572025723e-05,0,0.0010411318087036583,1,0.007959117459629603,0,0.9885714285714285
81,81,9890,148,1,0,6.3156410205166015e-06,0,9.345022093333748e-05,1,0.0010447367516049583,0,0.007946393901098862,0,0.9885714285714285
82,82,9890,149,1,0,6.124862667951759e-06,0,9.376969559461936e-05,1,0.0010522299342249364,0,0.00786184539497967,0,0.9885714285714285
83,83,9890,150,1,0,5.9306816012700674e-06,0,9.43388693834126e-05,1,0.0010634594751040905,0,0.007711472924023041,0,0.9885714285714285
84,84,9890,151,1,0,5.729945888362834e-06,1,9.517806291049306e-05,0,0.0010773068585115135,0,0.007502849449426167,0,0.9885714285714285
85,85,9890,152,1,0,5.531639052067884e-06,0,9.624517892102886e-05,1,0.001092158246028871,0,0.007244481361729205,0,0.9885714285714285
86,86,9890,153,1,0,5.3384310221031064e-06,0,9.754929822699232e-05,1,0.001106183209239315,0,0.006945272303911119,0,0.9885714285714285
87,87,9890,154,1,0,5.157493271448686e-06,0,9.906991418182262e-05,1,0.0011175858686180038,0,0.0066140927062712475,0,0.9885714285714285
88,88,9890,155,1,0,4.991389101482024e-06,0,0.00010081119934754366,0,0.0011247921689881554,0,0.006259450481994564,1,0.9885714285714285
89,89,9890,156,1,0,4.839763053725163e-06,0,0.00010271299386336783,1,0.0011265665534471194,0,0.005909176088702829,0,0.9885714285714285
90,90,9890,157,1,0,4.700121002056558e-06,0,0.00010476694129840083,0,0.001122065774360029,1,0.005577038094468046,0,0.9885714285714285
91,91,9890,158,1,0,4.56874447714507e-06,0,0.00010686390016940429,0,0.001112688065912002,1,0.0052822873771811,0,0.9885714285714285
92,92,9890,159,1,0,4.441501785881924e-06,0,0.00010889873032581759,1,0.00110081103299591,0,0.005033501722629529,0,0.9885714285714285
93,93,9890,160,1,0,4.314463595628802e-06,0,0.00011080598179494845,0,0.0010884813540660945,1,0.004831962926961721,0,0.9885714285714285
94,94,9890,161,1,0,4.18430870805e-06,0,0.0001124661908151258,0,0.0010795224517047958,1,0.004673436977667514,0,0.9885714285714285
95,95,9890,162,1,0,4.048543966295913e-06,0,0.00011379592916437877,0,0.0010770571121973699,1,0.0045501970300457165,0,0.9885714285714285
96,96,9890,163,1,0,3.905577362558869e-06,0,0.00011470062214617148,0,0.0010845050820280748,0,0.0044528361260341215,1,0.9885714285714285
97,97,9890,164,1,0,3.7546857826239606e-06,0,0.0001150941755383919,1,0.0011031198236895778,0,0.004391610768808896,0,0.9885714285714285
98,98,9890,165,1,0,3.595914748537378e-06,0,0.00011498160764192575,0,0.0011329222445061345,1,0.0043642103111278165,0,0.9885714285714285
99,99,9890,166,1,0,3.4299407453891234e-06,0,0.00011434199258381253,1,0.0011737739924668577,0,0.004376004466817453,0,0.9885714285714285
100,100,9890,167,1,0,3.2579193688000113e-06,0,0.00011327765289552095,1,0.0012231363966526414,0,0.004424225740360103,0,0.9885714285714285
101,101,9890,168,1,0,3.081335722617859e-06,0,0.00011190494413806794,1,0.001278506253221215,0,0.004501409654576127,0,0.9885714285714285
102,102,9890,169,1,0,2.901867735899694e-06,1,0.00011038775947041639,0,0.0013364471607887661,0,0.004597046776158324,0,0.9885714285714285
103,103,9890,170,1,0,2.7323366065475328e-06,0,0.00010883011843641501,1,0.0013932847351901634,0,0.004699356501580721,0,0.9885714285714285
104,104,9890,171,1,0,2.5781517183733756e-06,0,0.00010737821010902295,1,0.0014455086926137152,0,0.004796785007232177,0,0.9885714285714285
105,105,9890,172,1,0,2.4481452215257876e-06,0,0.00010613213155391046,1,0.001490072878361906,0,0.004879087195074139,0,0.9885714285714285
106,106,9890,173,1,0,2.3455643289160456e-06,0,0.00010519609206810211,0,0.0015245796791025239,1,0.004937988470381212,0,0.9885714285714285
107,107,9890,174,1,0,2.2699101330994115e-06,1,0.00010458800875774596,0,0.0015492053008376789,0,0.0049674864935701155,0,0.9885714285714285
108,108,9890,175,1,0,2.228955706568558e-06,0,0.00010428238484520977,0,0.0015636221135084665,0,0.0049638761776089075,1,0.9885714285714285
109,109,9890,176,1,0,2.2213724502491664e-06,0,0.00010418258130900054,0,0.0015687580010084173,1,0.0049455045933366575,0,0.9885714285714285
110,110,9890,177,1,0,2.2486094082551795e-06,0,0.00010415541802248462,0,0.0015670542416015053,0,0.004919257764551285,1,0.9885714285714285
111,111,9890,178,1,0,2.3066949966477023e-06,0,0.00010405564356005909,0,0.001559589196502244,1,0.004919772452922686,0,0.9885714285714285
112,112,9890,179,1,0,2.388634255652599e-06,1,0.00010374571467209093,0,0.0015497864836099325,0,0.004959730077989174,0,0.9885714285714285
113,113,9890,180,1,0,2.496760180820691e-06,0,0.00010310941909176058,1,0.0015389173447428604,0,0.005052518790885627,0,0.9885714285714285
114,114,9890,181,1,0,2.6255110275400936e-06,0,0.00010213337964545744,1,0.0015282930077398834,0,0.005197549080170983,0,0.9885714285714285
115,115,9890,182,1,0,2.773324672073311e-06,0,0.00010086061073194418,1,0.0015179735539039344,0,0.005385326552376175,0,0.9885714285714285
116,116,9890,183,1,0,2.9343621485502683e-06,0,9.941316570197863e-05,1,0.0015072782676972083,0,0.005600721841658565,0,0.9885714285714285
117,117,9890,184,1,0,3.1007692823251685e-06,0,9.795266189442741e-05,1,0.0014951047293655817,0,0.005826110723629797,0,0.9885714285714285
118,118,9890,185,1,0,3.2637949481655093e-06,0,9.665189814944649e-05,0,0.0014802173799171876,0,0.0060439071781826,1,0.9885714285714285
119,119,9890,186,1,0,3.4148538994994393e-06,0,9.559855161259198e-05,1,0.0014614674457387527,0,0.006258276309516956,0,0.9885714285714285
120,120,9890,187,1,0,3.5463446505833544e-06,1,9.490299157834243e-05,0,0.001437937013244445,0,0.0064629957082342464,0,0.9885714285714285
121,121,9890,188,1,0,3.663242366805744e-06,0,9.454334985755942e-05,1,0.0014090152468890407,0,0.006661595624671588,0,0.9885714285714285
122,122,9890,189,1,0,3.7648943421548763e-06,0,9.454544064664088e-05,0,0.001374420881853709,1,0.0068513053323279996,0,0.9885714285714285
123,123,9890,190,1,0,3.855966212120233e-06,0,9.482503030536138e-05,0,0.0013360309390969799,0,0.007026186614990082,1,0.9885714285714285
124,124,9890,191,1,0,3.937369072345511e-06,0,9.529433346498105e-05,1,0.001294763626025492,0,0.007198375404040779,0,0.9885714285714285
125,125,9890,192,1,0,4.007915156632191e-06,0,9.58981080199509e-05,1,0.0012523426126406847,0,0.007366301370539494,0,0.9885714285714285
126,126,9890,193,1,0,4.0650165812652144e-06,1,9.659387388504114e-05,0,0.0012097462077738407,0,0.007535519838338947,0,0.9885714285714285
127,127,9890,194,1,0,4.116558562635078e-06,0,9.731920726168653e-05,0,0.0011674626986487157,1,0.007703412634201071,0,0.9885714285714285
128,128,9890,195,1,0,4.163129997581963e-06,0,9.80178850396037e-05,1,0.0011274450260830595,0,0.007863003411481903,0,0.9885714285714285
129,129,9890,196,1,0,4.2094255766720015e-06,1,9.867447544598802e-05,0,0.0010901723076225602,0,0.008004829776838284,0,0.9885714285714285
130,130,9890,197,1,0,4.266650578930054e-06,0,9.921366562978499e-05,1,0.0010565937186211103,0,0.008118802186886043,0,0.9885714285714285
131,131,9890,198,1,0,4.336052971956465e-06,0,9.966036837188792e-05,0,0.001026733414170551,0,0.008195684098859924,1,0.9885714285714285
132,132,9890,199,1,0,4.4207868069546086e-06,1,9.996804317991417e-05,0,0.0010000684757138154,0,0.008248009313615867,0,0.9885714285714285
133,133,9890,200,1,0,4.5290138697711544e-06,0,0.00010011114827090294,1,0.0009757276796023704,0,0.008277390106069234,0,0.9885714285714285
134,134,9890,201,1,0,4.6581289215884775e-06,0,0.00010010913031012616,0,0.000952688121480507,1,0.00829431101359286,0,0.9885714285714285
135,135,9890,202,1,0,4.807202922314925e-06,0,9.992342996321892e-05,0,0.0009317794745464984,0,0.008301893454547838,1,0.9885714285714285
136,136,9890,203,1,0,4.969446695939045e-06,1,9.95411264371511e-05,0,0.0009127195107523192,0,0.008318893488010968,0,0.9885714285714285
137,137,9890,204,1,0,5.146246348409129e-06,0,9.892405003123942e-05,0,0.0008959988011747391,0,0.008347822789101757,1,0.9885714285714285
138,138,9890,205,1,0,5.330395527217824e-06,0,9.802692421649068e-05,1,0.0008814172223436846,0,0.008416038030997717,0,0.9885714285714285
139,139,9890,206,1,0,5.518480006763944e-06,1,9.688017202845529e-05,0,0.0008683968994286447,0,0.008527710960988932,0,0.9885714285714285
140,140,9890,207,1,0,5.714071691382487e-06,0,9.547416002481239e-05,1,0.0008561252407336043,0,0.008687788598617697,0,0.9885714285714285
141,141,9890,208,1,0,5.911805057155138e-06,0,9.391036481920334e-05,0,0.0008437070137148842,0,0.008888198199559744,1,0.9885714285714285
142,142,9890,209,1,0,6.1095515018131525e-06,1,9.222066128840436e-05,0,0.0008302903166633141,0,0.009133365170880085,0,0.9885714285714285
143,143,9890,210,1,0,6.3116383942674515e-06,0,9.045244676310437e-05,0,0.0008151546680482172,1,0.009410483790650029,0,0.9885714285714285
144,144,9890,211,1,0,6.5130466534530515e-06,0,8.861378940662026e-05,1,0.0007996062871394095,0,0.009712302530375576,0,0.9885714285714285
145,145,9890,212,1,0,6.711727937677422e-06,1,8.676443127946796e-05,0,0.0007839206668999995,0,0.010023402444182558,0,0.9885714285714285
146,146,9890,213,1,0,6.9119519634291115e-06,0,8.490263811596325e-05,0,0.0007691561276472907,0,0.010325136186493836,1,0.9885714285714285
147,147,9890,214,1,0,7.108603353312408e-06,0,8.304710450101645e-05,1,0.0007556409896827352,0,0.010618117875492437,0,0.9885714285714285
148,148,9890,215,1,0,7.299566553906094e-06,0,8.125800607300444e-05,0,0.0007432562179363019,1,0.010891193493577256,0,0.9885714285714285
149,149,9890,216,1,0,7.478044587683435e-06,0,7.95308511023623e-05,0,0.0007334080476686449,1,0.011142622909427153,0,0.9885714285714285
150,150,9890,217,1,0,7.63533210438695e-06,0,7.787780393816569e-05,0,0.0007279444177719611,1,0.011364833526519392,0,0.9885714285714285
151,151,9890,218,1,0,7.762292504680326e-06,0,7.627561445551387e-05,0,0.0007298711673910155,1,0.01154808559509239,0,0.9885714285714285
152,152,9890,219,1,0,7.850621106546399e-06,1,7.468364657170604e-05,0,0.0007425428203680259,0,0.01168207034085073,0,0.9885714285714285
153,153,9890,220,1,0,7.904796435274888e-06,0,7.305362440092827e-05,1,0.0007672860932683758,0,0.011757432290023276,0,0.9885714285714285
154,154,9890,221,1,0,7.924110170183884e-06,0,7.141202111749752e-05,1,0.0008042309247626497,0,0.011766895258610839,0,0.9885714285714285
155,155,9890,222,1,0,7.913727953742025e-06,0,6.981705450646554e-05,1,0.0008514815845034574,0,0.011705916119312418,0,0.9885714285714285
156,156,9890,223,1,0,7.875633478604352e-06,1,6.838590532708647e-05,0,0.0009059245797841918,0,0.011572911096430103,0,0.9885714285714285
157,157,9890,224,1,0,7.821299254634685e-06,0,6.71862714165325e-05,1,0.0009638379099085405,0,0.011369148830080649,0,0.9885714285714285
158,158,9890,225,1,0,7.753829602326846e-06,0,6.633558610704854e-05,1,0.001021417843879374,0,0.01109841481621643,0,0.9885714285714285
159,159,9890,226,1,0,7.679556174922332e-06,0,6.590976489662859e-05,0,0.0010751710939467306,1,0.01076654239022669,0,0.9885714285714285
160,160,9890,227,1,0,7.599650440543338e-06,0,6.591718169702636e-05,1,0.0011240119547082116,0,0.010380887573478013,0,0.9885714285714285
161,161,9890,228,1,0,7.512375195095487e-06,0,6.640344564930384e-05,1,0.0011663161290721541,0,0.009949805279651197,0,0.9885714285714285
162,162,9890,229,1,0,7.414243534645677e-06,0,6.737135882479497e-05,1,0.0012017733797879723,0,0.009482165951806718,0,0.9885714285714285
163,163,9890,230,1,0,7.301145205259778e-06,1,6.883601338315245e-05,0,0.0012298612055181126,0,0.008986936192828459,0,0.9885714285714285
164,164,9890,231,1,0,7.180303917148881e-06,1,7.073697793021343e-05,0,0.0012500791439404241,0,0.008472834809012661,0,0.9885714285714285
165,165,9890,232,1,0,7.0634827256145505e-06,1,7.298220265517876e-05,0,0.001262008212840436,0,0.007948066772807244,0,0.9885714285714285
166,166,9890,233,1,0,6.970824701084728e-06,0,7.542028730733201e-05,1,0.001265381850391142,0,0.007420131507399706,0,0.9885714285714285
167,167,9890,234,1,0,6.914449848034381e-06,0,7.794821880576423e-05,1,0.0012601378777660531,0,0.0068956980816882694,0,0.9885714285714285
168,168,9890,235,1,0,6.9022242412572286e-06,0,8.04855415505176e-05,1,0.0012464422883846007,0,0.006380537856804593,0,0.9885714285714285
169,169,9890,236,1,0,6.9314860235334345e-06,0,8.301637586125539e-05,0,0.0012246863162404052,1,0.005879504373838622,0,0.9885714285714285
170,170,9890,237,1,0,6.992761339665384e-06,0,8.549174045558431e-05,0,0.0011973074718767786,0,0.005396550419623095,1,0.9885714285714285
171,171,9890,238,1,0,7.072553763145176e-06,1,8.786155024405304e-05,0,0.0011656758499666707,0,0.004954695578919528,0,0.9885714285714285
172,172,9890,239,1,0,7.1669835281915e-06,1,9.003554717932568e-05,0,0.0011318682037893722,0,0.004562864196032988,0,0.9885714285714285
173,173,9890,240,1,0,7.276405527012364e-06,0,9.190768564980795e-05,1,0.0010971300857842373,0,0.004235597855822231,0,0.9885714285714285
174,174,9890,241,1,0,7.399226920019179e-06,0,9.344596089009542e-05,0,0.0010621451755336085,0,0.003977021228786506,1,0.9885714285714285
175,175,9890,242,1,0,7.534643415327583e-06,0,9.458262385180483e-05,0,0.0010271589269417432,0,0.0038042234280886806,1,0.9885714285714285
176,176,9890,243,1,0,7.675866090252129e-06,1,9.529581096296273e-05,0,0.0009921291405777756,0,0.003735783483327885,0,0.9885714285714285
177,177,9890,244,1,0,7.823990330082196e-06,0,9.555437152771894e-05,1,0.0009568627377886469,0,0.003780225660653401,0,0.9885714285714285
178,178,9890,245,1,0,7.971322272935282e-06,0,9.540500523395026e-05,0,0.0009211223745294217,0,0.0039413533208527045,1,0.9885714285714285
179,179,9890,246,1,0,8.113934706595908e-06,0,9.485382016950103e-05,0,0.0008846997136590109,1,0.004226836323544431,0,0.9885714285714285
180,180,9890,247,1,0,8.243952488955227e-06,0,9.394274225263201e-05,1,0.0008493033873611458,0,0.004621076660251296,0,0.9885714285714285
181,181,9890,248,1,0,8.352200148197468e-06,1,9.276552451740325e-05,0,0.0008155017674256728,0,0.005109138405835628,0,0.9885714285714285
182,182,9890,249,1,0,8.440593070922386e-06,1,9.135731425588972e-05,0,0.0007845428924360886,0,0.005664605208977542,0,0.9885714285714285
183,183,9890,250,1,0,8.515860916466676e-06,0,8.977254479731922e-05,1,0.0007568523960384564,0,0.006256069754728461,0,0.9885714285714285
184,184,9890,251,1,0,8.582752876538565e-06,1,8.810404705925822e-05,0,0.0007323295230931696,0,0.006851007215489535,0,0.9885714285714285
185,185,9890,252,1,0,8.657448688282106e-06,0,8.637614933391505e-05,1,0.0007104895492872473,0,0.007418960362332138,0,0.9885714285714285
186,186,9890,253,1,0,8.742097670309668e-06,0,8.469968852487852e-05,1,0.0006906264677320749,0,0.00793375925791896,0,0.9885714285714285
187,187,9890,254,1,0,8.838419199672165e-06,0,8.317089779181958e-05,0,0.0006719564520203566,0,0.008374791336542455,1,0.9885714285714285
188,188,9890,255,1,0,8.940508614011712e-06,0,8.183947420302819e-05,0,0.0006537268792623852,1,0.008747395121961035,0,0.9885714285714285
189,189,9890,256,1,0,9.038388473052904e-06,0,8.073176968600959e-05,0,0.0006371334390197784,1,0.009049501536536282,0,0.9885714285714285
190,190,9890,257,1,0,9.120281932365807e-06,0,7.981259213847091e-05,1,0.0006241283522329873,0,0.009290726813565273,0,0.9885714285714285
191,191,9890,258,1,0,9.17456128980273e-06,0,7.908458165699192e-05,1,0.000616176382891853,0,0.00947546855591721,0,0.9885714285714285
192,192,9890,259,1,0,9.191159025413134e-06,1,7.855676774175618e-05,0,0.0006145764924840756,0,0.009605381558527266,0,0.9885714285714285
193,193,9890,260,1,0,9.173493141481442e-06,1,7.820982352150012e-05,0,0.0006192656455527067,0,0.009680212454507623,0,0.9885714285714285
194,194,9890,261,1,0,9.13145639275376e-06,1,7.802065678581875e-05,0,0.0006292697932976248,0,0.009698908903488684,0,0.9885714285714285
195,195,9890,262,1,0,9.084948038359677e-06,0,7.79225188727718e-05,1,0.0006430218257262183,0,0.009660599158773764,0,0.9885714285714285
196,196,9890,263,1,0,9.047130138083073e-06,0,7.790134191128856e-05,0,0.0006586793169692957,1,0.009565288032217059,0,0.9885714285714285
