,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,9871,91,1,0,4.089376445545375e-05,1,0.0005519691239860606,0,0.0067537390482009085,0,0.01699396125264182,0,0.9770114942528736
34,34,9871,92,1,0,4.076160191327745e-05,0,0.0005533397718652385,0,0.006736826874154033,0,0.016821051263801914,1,0.9770114942528736
35,35,9871,93,1,0,4.0358594159317594e-05,0,0.0005493788119415511,1,0.006670527342854458,0,0.016526017609301415,0,0.9770114942528736
36,36,9871,94,1,0,3.9720778898055035e-05,0,0.0005406469881623111,1,0.0065590379106125985,0,0.016132222474750605,0,0.9770114942528736
37,37,9871,95,1,0,3.8878410736062095e-05,1,0.0005278099645576314,0,0.006406935719248394,0,0.015671059676678204,0,0.9770114942528736
38,38,9871,96,1,0,3.7868940930847124e-05,0,0.0005115543766676922,1,0.006219091200834232,0,0.015164808104345163,0,0.9770114942528736
39,39,9871,97,1,0,3.6719637921877884e-05,0,0.0004926452677058003,0,0.006000572965435352,1,0.014629166009069564,0,0.9770114942528736
40,40,9871,98,1,0,3.5459577708470885e-05,0,0.0004717313510410654,1,0.005758384955818888,0,0.014074346299644895,0,0.9770114942528736
41,41,9871,99,1,0,3.4111488030553184e-05,0,0.0004494910922254553,1,0.005498275904345655,0,0.013506568754608478,0,0.9770114942528736
42,42,9871,100,1,0,3.269407239205499e-05,0,0.00042652300905848773,1,0.005226445547512223,0,0.012929483755027189,0,0.9770114942528736
43,43,9871,101,1,0,3.122312173034601e-05,0,0.0004033853564838853,1,0.00494795041141134,0,0.01234532883879288,0,0.9770114942528736
44,44,9871,102,1,0,2.9712521834639603e-05,0,0.0003805716940727189,1,0.004666930142565182,0,0.011755765563767227,0,0.9770114942528736
45,45,9871,103,1,0,2.8174995784039087e-05,0,0.00035849998620655606,1,0.004386702304430731,0,0.011162418341274743,0,0.9770114942528736
46,46,9871,104,1,0,2.662255969131041e-05,0,0.0003375069792123941,1,0.004109897986324332,0,0.010567168937425283,0,0.9770114942528736
47,47,9871,105,1,0,2.5066734245252584e-05,0,0.0003178478630775353,0,0.0038385964011342943,1,0.00997226874434333,0,0.9770114942528736
48,48,9871,106,1,0,2.3518577033368567e-05,0,0.0002996265231719864,0,0.0035762851192703326,0,0.009380327035685487,1,0.9770114942528736
49,49,9871,107,1,0,2.1988601175426355e-05,1,0.00028285201246578307,0,0.0033248748733021,0,0.00881414666475006,0,0.9770114942528736
50,50,9871,108,1,0,2.049770419550719e-05,0,0.00026742425367889326,1,0.0030865860072265988,0,0.008283373194956568,0,0.9770114942528736
51,51,9871,109,1,0,1.9058554333206517e-05,0,0.0002532541386744882,0,0.0028625054370369747,0,0.007803995869617729,1,0.9770114942528736
52,52,9871,110,1,0,1.7686358484855783e-05,0,0.00024017438568104418,1,0.00265293396450234,0,0.007402025865727579,0,0.9770114942528736
53,53,9871,111,1,0,1.6389798899420615e-05,0,0.00022811301445510096,1,0.002457572833652172,0,0.007083535000851904,0,0.9770114942528736
54,54,9871,112,1,0,1.5172838323144049e-05,1,0.00021700318128949268,0,0.002275724274176264,0,0.0068559526937677535,0,0.9770114942528736
55,55,9871,113,1,0,1.404673101245906e-05,0,0.00020675658872377684,1,0.0021064674599367648,0,0.006713856190903294,0,0.9770114942528736
56,56,9871,114,1,0,1.3012668828078014e-05,0,0.00019736185732584718,0,0.0019487954972656888,1,0.006644051619999401,0,0.9770114942528736
57,57,9871,115,1,0,1.2073704517723366e-05,0,0.00018872206249343602,1,0.001803556667552065,0,0.006628649076077037,0,0.9770114942528736
58,58,9871,116,1,0,1.1226617394352945e-05,0,0.00018082408239580825,0,0.0016704388269687875,0,0.0066479487332062465,1,0.9770114942528736
59,59,9871,117,1,0,1.04643895656795e-05,0,0.00017357014676521192,1,0.0015498199820742715,0,0.006702656252338623,0,0.9770114942528736
60,60,9871,118,1,0,9.777578144088945e-06,0,0.00016694867797945506,0,0.0014412874182192508,1,0.006782251450263028,0,0.9770114942528736
61,61,9871,119,1,0,9.155645997815267e-06,1,0.00016086593919185983,0,0.0013457919579134472,0,0.006885570220768212,0,0.9770114942528736
62,62,9871,120,1,0,8.599111235769428e-06,0,0.0001552425741764879,0,0.001262721531511262,0,0.007005100102844895,1,0.9770114942528736
63,63,9871,121,1,0,8.101859474133129e-06,1,0.00014996761528746077,0,0.001191885300402372,0,0.007150290264122228,0,0.9770114942528736
64,64,9871,122,1,0,7.673597140426622e-06,0,0.00014492162782448628,0,0.0011321650268182803,1,0.007315812005066287,0,0.9770114942528736
65,65,9871,123,1,0,7.312669081686657e-06,0,0.00013998986611125949,0,0.0010837793623686709,1,0.007502737312079428,0,0.9770114942528736
66,66,9871,124,1,0,7.018885994735136e-06,1,0.0001350725293300201,0,0.0010472830361740028,0,0.00770365920382197,0,0.9770114942528736
67,67,9871,125,1,0,6.7965237785585646e-06,0,0.00013009120158385474,0,0.0010225268730760435,1,0.007906884786997415,0,0.9770114942528736
68,68,9871,126,1,0,6.638666736907609e-06,0,0.00012499169255426255,0,0.0010109999596730236,1,0.008098596485112438,0,0.9770114942528736
69,69,9871,127,1,0,6.539848321712857e-06,1,0.00011974398427664365,0,0.001013533998568873,0,0.008264901760536278,0,0.9770114942528736
70,70,9871,128,1,0,6.499785383598237e-06,0,0.00011434012245671083,1,0.0010295835098444142,0,0.008393414977254704,0,0.9770114942528736
71,71,9871,129,1,0,6.508058287495973e-06,1,0.00010886462695332837,0,0.001057917890806253,0,0.00847428182194426,0,0.9770114942528736
72,72,9871,130,1,0,6.567907335010858e-06,0,0.00010336743976872271,1,0.0010957763728950303,0,0.008500690641023398,0,0.9770114942528736
73,73,9871,131,1,0,6.670379364515283e-06,1,9.800632722664226e-05,0,0.001139598498244628,0,0.00846897198777706,0,0.9770114942528736
74,74,9871,132,1,0,6.819303581283439e-06,0,9.286024259771667e-05,1,0.0011855357348013152,0,0.008378401673544878,0,0.9770114942528736
75,75,9871,133,1,0,7.005523076394895e-06,1,8.808489354026727e-05,0,0.0012298824994660881,0,0.008230814408863633,0,0.9770114942528736
76,76,9871,134,1,0,7.232124530184012e-06,0,8.373357176607317e-05,0,0.0012693851214613829,1,0.0080301170550952,0,0.9770114942528736
77,77,9871,135,1,0,7.488949586473713e-06,0,7.984737081775521e-05,0,0.0013032722661068142,0,0.007781769660443308,1,0.9770114942528736
78,78,9871,136,1,0,7.766995335658796e-06,0,7.640670568157406e-05,1,0.0013302587459309342,0,0.00751220526041168,0,0.9770114942528736
79,79,9871,137,1,0,8.051558480932349e-06,0,7.34286777844499e-05,0,0.0013503631536242863,1,0.00723514793233745,0,0.9770114942528736
80,80,9871,138,1,0,8.325834159154222e-06,0,7.085960900147676e-05,0,0.0013652036931141498,1,0.006970857924591384,0,0.9770114942528736
81,81,9871,139,1,0,8.57306388679154e-06,0,6.866166485515097e-05,1,0.0013769879341283485,0,0.006729695889472164,0,0.9770114942528736
82,82,9871,140,1,0,8.778265763352012e-06,0,6.683759488472659e-05,1,0.0013873084436890476,0,0.006515250420316723,0,0.9770114942528736
83,83,9871,141,1,0,8.929387469903954e-06,0,6.540109122387148e-05,0,0.001397539226562993,0,0.006325905449423453,1,0.9770114942528736
84,84,9871,142,1,0,9.017899881017049e-06,1,6.433692539344547e-05,0,0.0014077108223761656,0,0.006176611489696612,0,0.9770114942528736
85,85,9871,143,1,0,9.049996894365156e-06,0,6.362277628847108e-05,1,0.0014170132470524262,0,0.006067334545157997,0,0.9770114942528736
86,86,9871,144,1,0,9.027928466627327e-06,0,6.326197179677925e-05,1,0.0014241429744710683,0,0.006004009174109907,0,0.9770114942528736
87,87,9871,145,1,0,8.9604799497268e-06,0,6.32566554955959e-05,0,0.001427629191671389,1,0.0059833429667235155,0,0.9770114942528736
88,88,9871,146,1,0,8.853467605581598e-06,1,6.357241190256069e-05,0,0.0014279332421997632,0,0.005996753144400767,0,0.9770114942528736
89,89,9871,147,1,0,8.722087738181633e-06,0,6.416453499967708e-05,0,0.0014245428682065804,1,0.006032384168779659,0,0.9770114942528736
90,90,9871,148,1,0,8.572847826531013e-06,0,6.494060181552147e-05,1,0.001419728514925256,0,0.0060771297914788405,0,0.9770114942528736
91,91,9871,149,1,0,8.415038835695928e-06,0,6.585925813874671e-05,1,0.0014140056458993105,0,0.006118283046232058,0,0.9770114942528736
92,92,9871,150,1,0,8.252292112734865e-06,0,6.689744320875463e-05,0,0.0014082510240409245,1,0.006144696551454122,0,0.9770114942528736
93,93,9871,151,1,0,8.084824091748633e-06,0,6.80139731170985e-05,1,0.0014041728567239383,0,0.0061474697062661315,0,0.9770114942528736
94,94,9871,152,1,0,7.910621438633441e-06,0,6.924616517485045e-05,0,0.0014016684203534491,0,0.0061202404420377735,1,0.9770114942528736
95,95,9871,153,1,0,7.726613971160207e-06,0,7.054520250194827e-05,1,0.001400898417670375,0,0.0060791013444080454,0,0.9770114942528736
96,96,9871,154,1,0,7.529621255640756e-06,0,7.194366765265534e-05,0,0.0014010351427826795,1,0.006029162810836925,0,0.9770114942528736
97,97,9871,155,1,0,7.317010238090635e-06,1,7.338589873068323e-05,0,0.0014026051909235442,0,0.005983855641606943,0,0.9770114942528736
98,98,9871,156,1,0,7.098146715301097e-06,0,7.482447404531593e-05,0,0.0014046960522896906,0,0.005948421993935866,1,0.9770114942528736
99,99,9871,157,1,0,6.876094170476684e-06,0,7.617486190003277e-05,1,0.0014070191504923486,0,0.005942808824814104,0,0.9770114942528736
100,100,9871,158,1,0,6.658513642526633e-06,1,7.741332565140704e-05,0,0.0014085947616967079,0,0.005969805679007362,0,0.9770114942528736
101,101,9871,159,1,0,6.459658002658945e-06,0,7.846808593207453e-05,1,0.0014081709799480813,0,0.006036306973793547,0,0.9770114942528736
102,102,9871,160,1,0,6.283603578342276e-06,1,7.93771027050473e-05,0,0.001404430856149529,0,0.006138648570890725,0,0.9770114942528736
103,103,9871,161,1,0,6.146986199929788e-06,1,8.011264146841121e-05,0,0.0013961731352006524,0,0.006267090948870543,0,0.9770114942528736
104,104,9871,162,1,0,6.063537380245584e-06,0,8.067004410733099e-05,1,0.0013824399603121562,0,0.006408300585360807,0,0.9770114942528736
105,105,9871,163,1,0,6.039181333651318e-06,0,8.108876907244538e-05,1,0.0013625881900308971,0,0.0065477189263292036,0,0.9770114942528736
106,106,9871,164,1,0,6.075537414249863e-06,0,8.142115727629643e-05,1,0.0013363120228615324,0,0.006671442261036299,0,0.9770114942528736
107,107,9871,165,1,0,6.164304654840706e-06,0,8.176564977357017e-05,0,0.0013036287306568209,0,0.006767510891265028,1,0.9770114942528736
108,108,9871,166,1,0,6.2912652599318215e-06,1,8.216512818280568e-05,0,0.0012648396587415394,0,0.006846568766254737,0,0.9770114942528736
109,109,9871,167,1,0,6.450212179684707e-06,0,8.263818179466533e-05,1,0.0012204771742982516,0,0.006908921655068979,0,0.9770114942528736
110,110,9871,168,1,0,6.627010873310794e-06,0,8.321516183303313e-05,1,0.0011712460540851516,0,0.006964121861347939,0,0.9770114942528736
111,111,9871,169,1,0,6.812407160669873e-06,0,8.391582325264364e-05,1,0.001117965520215499,0,0.007014574603781381,0,0.9770114942528736
112,112,9871,170,1,0,6.994308792081831e-06,0,8.479191710289402e-05,1,0.0010615160750489753,0,0.007058503583703066,0,0.9770114942528736
113,113,9871,171,1,0,7.160308105775246e-06,0,8.590746647440351e-05,1,0.0010027935869010881,0,0.0070912299809000635,0,0.9770114942528736
114,114,9871,172,1,0,7.2988362181486824e-06,0,8.732703279662306e-05,1,0.0009426717662313034,0,0.0071066669090253535,0,0.9770114942528736
115,115,9871,173,1,0,7.400106321618817e-06,0,8.910576472466831e-05,1,0.0008819732205063857,0,0.007098619725973837,0,0.9770114942528736
116,116,9871,174,1,0,7.456716446167045e-06,0,9.128268103833484e-05,1,0.0008214486326605929,0,0.007061738560620014,0,0.9770114942528736
117,117,9871,175,1,0,7.463911033675737e-06,1,9.387729062056256e-05,0,0.0007617632126201477,0,0.006992105561040499,0,0.9770114942528736
118,118,9871,176,1,0,7.430627522646609e-06,0,9.68152397921085e-05,1,0.0007034893651912291,0,0.006887504725333494,0,0.9770114942528736
119,119,9871,177,1,0,7.360810082433157e-06,1,0.00010005288251816164,0,0.0006471044489465809,0,0.006747446812187767,0,0.9770114942528736
120,120,9871,178,1,0,7.275029570413032e-06,0,0.00010343361280105176,1,0.0005929925264656805,0,0.006573024243996736,0,0.9770114942528736
121,121,9871,179,1,0,7.182648594483607e-06,1,0.00010687416154867614,0,0.0005414490921496759,0,0.006366662333123999,0,0.9770114942528736
122,122,9871,180,1,0,7.105236016454127e-06,0,0.00011020933374760985,0,0.0004926878837605834,1,0.006131820194157878,0,0.9770114942528736
123,123,9871,181,1,0,7.049708024564548e-06,0,0.00011329810093853216,0,0.0004486937033971943,1,0.005872681061064896,0,0.9770114942528736
124,124,9871,182,1,0,7.021831863098383e-06,1,0.00011598358031125177,0,0.00041199941947511043,0,0.005593859319439943,0,0.9770114942528736
125,125,9871,183,1,0,7.02996224447441e-06,0,0.00011811905980786252,1,0.0003844365901444496,0,0.005300141218281529,0,0.9770114942528736
126,126,9871,184,1,0,7.070040698274437e-06,0,0.00011965542085417145,1,0.00036747005251367565,0,0.004996268144932019,0,0.9770114942528736
127,127,9871,185,1,0,7.138756166674372e-06,0,0.00012060090015733888,1,0.00036102628391133105,0,0.004686765396342769,0,0.9770114942528736
128,128,9871,186,1,0,7.22658642655992e-06,1,0.0001210486817731991,0,0.00036397510144766407,0,0.004375815266249271,0,0.9770114942528736
129,129,9871,187,1,0,7.332251273505973e-06,0,0.00012106683449610154,0,0.0003744803523467024,1,0.00406717064470799,0,0.9770114942528736
130,130,9871,188,1,0,7.4462141875963365e-06,0,0.0001207207191284249,1,0.00039219418327372005,0,0.003764103853561324,0,0.9770114942528736
131,131,9871,189,1,0,7.563213595874674e-06,0,0.00012010094824656656,0,0.00041547151530465414,1,0.0034693848149724175,0,0.9770114942528736
132,132,9871,190,1,0,7.674442130834961e-06,0,0.00011922046445042454,1,0.00044524639414109395,0,0.0031852826152252473,0,0.9770114942528736
133,133,9871,191,1,0,7.770070028955742e-06,0,0.00011817489374930438,1,0.00048060078849719644,0,0.0029135848783485028,0,0.9770114942528736
134,134,9871,192,1,0,7.840456878168669e-06,0,0.00011704621226297353,1,0.0005209679807893531,0,0.002655629946873451,0,0.9770114942528736
135,135,9871,193,1,0,7.877179758407625e-06,0,0.00011594806491055768,1,0.0005648244719727343,0,0.0024123475642513813,0,0.9770114942528736
136,136,9871,194,1,0,7.873729795717533e-06,1,0.00011500170577885835,0,0.0006101711537700504,0,0.0021843044831316247,0,0.9770114942528736
137,137,9871,195,1,0,7.836933704667374e-06,0,0.0001142482223406393,0,0.000654819696588006,1,0.001971752130817536,0,0.9770114942528736
138,138,9871,196,1,0,7.768557099771846e-06,0,0.00011368694522908274,1,0.0006984940195609961,0,0.0017746741134909315,0,0.9770114942528736
139,139,9871,197,1,0,7.67605915680034e-06,0,0.0001133189992369929,1,0.0007399448379053443,0,0.001592831915354493,0,0.9770114942528736
140,140,9871,198,1,0,7.563343201959948e-06,0,0.00011313133247621538,0,0.0007788865437048906,0,0.0014258076398506797,1,0.9770114942528736
141,141,9871,199,1,0,7.43225947523435e-06,0,0.00011307028398205383,0,0.0008145592547197647,1,0.0012929656913311528,0,0.9770114942528736
142,142,9871,200,1,0,7.2831786675526956e-06,0,0.00011307425761611152,1,0.0008478896644401532,0,0.0012002611751290716,0,0.9770114942528736
143,143,9871,201,1,0,7.115700354364675e-06,0,0.000113114036668602,1,0.0008785441709334155,0,0.0011599060186341407,0,0.9770114942528736
144,144,9871,202,1,0,6.929273149400562e-06,0,0.00011317041410572615,0,0.0009068747085668087,1,0.001174277496859627,0,0.9770114942528736
145,145,9871,203,1,0,6.723643047006076e-06,1,0.000113200714635745,0,0.0009343666006070097,0,0.0012393134533130068,0,0.9770114942528736
146,146,9871,204,1,0,6.5101882151694685e-06,0,0.000113165048151735,0,0.0009609298050569683,1,0.0013462757791059573,0,0.9770114942528736
147,147,9871,205,1,0,6.2935700180287395e-06,1,0.00011298758218607475,0,0.0009887418399472769,0,0.001483731427242868,0,0.9770114942528736
148,148,9871,206,1,0,6.093701261624952e-06,0,0.00011257948452066805,0,0.0010178504762351746,0,0.0016393059705381123,1,0.9770114942528736
149,149,9871,207,1,0,5.918244590265993e-06,0,0.00011185302650288208,1,0.00104843496323185,0,0.0018209574196769674,0,0.9770114942528736
150,150,9871,208,1,0,5.775261040489806e-06,0,0.00011080685889035694,1,0.0010795573007868191,0,0.0020246705125802657,0,0.9770114942528736
151,151,9871,209,1,0,5.665072436836837e-06,0,0.00010948428082576943,0,0.001109694091028129,1,0.002254627834636691,0,0.9770114942528736
152,152,9871,210,1,0,5.5830754462783164e-06,1,0.00010792655279747035,0,0.0011389062055446985,0,0.002507317575465027,0,0.9770114942528736
153,153,9871,211,1,0,5.5326083522325105e-06,0,0.00010618636098143406,0,0.0011660457320909687,1,0.002774902938789066,0,0.9770114942528736
154,154,9871,212,1,0,5.508212571888266e-06,1,0.00010427871393462182,0,0.001192626409069591,0,0.0030468086250406185,0,0.9770114942528736
155,155,9871,213,1,0,5.518992198649975e-06,0,0.00010219651421912421,1,0.0012183823395822853,0,0.00331143519596591,0,0.9770114942528736
156,156,9871,214,1,0,5.5621735900375625e-06,1,9.999394589536882e-05,0,0.0012434562392837757,0,0.0035576041255738714,0,0.9770114942528736
157,157,9871,215,1,0,5.647543401728842e-06,0,9.767279875288626e-05,1,0.0012670724329221941,0,0.0037755934319689682,0,0.9770114942528736
158,158,9871,216,1,0,5.771273488327299e-06,1,9.533624617523368e-05,0,0.001287997344241401,0,0.003957759544105216,0,0.9770114942528736
159,159,9871,217,1,0,5.940893247738614e-06,0,9.301073615959505e-05,1,0.0013048053584620728,0,0.004098805192250843,0,0.9770114942528736
160,160,9871,218,1,0,6.1496789655064355e-06,1,9.080722311019477e-05,0,0.0013161167736217398,0,0.004195776130000219,0,0.9770114942528736
161,161,9871,219,1,0,6.402108368958876e-06,1,8.874517943827761e-05,0,0.0013207727658179392,0,0.004247870179294307,0,0.9770114942528736
162,162,9871,220,1,0,6.699677403941891e-06,1,8.684404230082308e-05,0,0.0013179413689614961,0,0.004256131830813888,0,0.9770114942528736
163,163,9871,221,1,0,7.048129951496503e-06,0,8.507454845836169e-05,1,0.0013071625861972786,0,0.004223091137715487,0,0.9770114942528736
164,164,9871,222,1,0,7.443240733267323e-06,0,8.345498077968143e-05,1,0.0012883462845920195,0,0.004152390665934593,0,0.9770114942528736
165,165,9871,223,1,0,7.876522136891182e-06,0,8.201583002731703e-05,1,0.0012617373609507183,0,0.004048430734216435,0,0.9770114942528736
166,166,9871,224,1,0,8.330410699298563e-06,0,8.083524445619034e-05,1,0.001227861152734919,0,0.003916051913503481,0,0.9770114942528736
167,167,9871,225,1,0,8.782928461726543e-06,0,8.001150842972596e-05,1,0.001187459587789525,0,0.003760264943379275,0,0.9770114942528736
168,168,9871,226,1,0,9.210959106067314e-06,0,7.964462413117842e-05,0,0.0011414258989521468,1,0.0035860317058500823,0,0.9770114942528736
169,169,9871,227,1,0,9.59294146948664e-06,0,7.974764665514403e-05,0,0.001092587964078882,0,0.0033980963561808407,1,0.9770114942528736
170,170,9871,228,1,0,9.910737846480349e-06,1,8.028611925783543e-05,0,0.0010425777030102822,0,0.003220785420597316,0,0.9770114942528736
171,171,9871,229,1,0,1.0161758527322804e-05,0,8.114968705692713e-05,0,0.000993604069043046,0,0.0030646995327487177,1,0.9770114942528736
172,172,9871,230,1,0,1.0340878071008808e-05,1,8.21874385913612e-05,0,0.0009469250583460723,0,0.0029662243247873176,0,0.9770114942528736
173,173,9871,231,1,0,1.0462276165255873e-05,1,8.323369068723751e-05,0,0.000903133628573559,0,0.002938166908674025,0,0.9770114942528736
174,174,9871,232,1,0,1.054261205636484e-05,0,8.41291889575095e-05,1,0.000862301282300342,0,0.002992767130530199,0,0.9770114942528736
175,175,9871,233,1,0,1.0594667046047537e-05,0,8.48097986305343e-05,0,0.000824149409166293,1,0.003127344018384406,0,0.9770114942528736
176,176,9871,234,1,0,1.0629500369937754e-05,0,8.519219066621712e-05,1,0.0007900506093936344,0,0.003329665675589705,0,0.9770114942528736
177,177,9871,235,1,0,1.0649689330370894e-05,0,8.532393297008756e-05,0,0.0007600766483824864,0,0.0035814745063490823,1,0.9770114942528736
178,178,9871,236,1,0,1.065242099216957e-05,0,8.520041578152245e-05,1,0.0007349050883102369,0,0.003881760756448588,0,0.9770114942528736
179,179,9871,237,1,0,1.0631666711284912e-05,0,8.492088173072873e-05,1,0.0007143826133975931,0,0.00421623624531954,0,0.9770114942528736
180,180,9871,238,1,0,1.0580220447693325e-05,0,8.458136298734036e-05,1,0.0006978662733574582,0,0.004578887003802376,0,0.9770114942528736
181,181,9871,239,1,0,1.0491285417626596e-05,0,8.431261399506137e-05,0,0.0006843939402942181,0,0.004957034486454765,1,0.9770114942528736
182,182,9871,240,1,0,1.0359533426547049e-05,1,8.417759083316197e-05,0,0.0006728614247475304,0,0.0053551965576202586,0,0.9770114942528736
183,183,9871,241,1,0,1.0192749471056935e-05,0,8.42041372655277e-05,0,0.0006621702628635045,1,0.005763705786889027,0,0.9770114942528736
184,184,9871,242,1,0,9.99356139585237e-06,0,8.434957051693879e-05,0,0.0006531787281684131,1,0.0061800870442999326,0,0.9770114942528736
185,185,9871,243,1,0,9.770256559399564e-06,0,8.453005631657219e-05,1,0.0006475352402143282,0,0.006594255382873931,0,0.9770114942528736
186,186,9871,244,1,0,9.527553855445372e-06,0,8.471575588672975e-05,1,0.0006464503092378968,0,0.00699269971904529,0,0.9770114942528736
187,187,9871,245,1,0,9.268104285469613e-06,0,8.489988858751923e-05,1,0.0006510259493990356,0,0.00736057723183485,0,0.9770114942528736
188,188,9871,246,1,0,8.993050350746298e-06,0,8.513557939344332e-05,0,0.0006610607971209596,1,0.00768366236257964,0,0.9770114942528736
189,189,9871,247,1,0,8.702716069948529e-06,0,8.543413790289092e-05,0,0.0006773424754083493,1,0.007949811926169528,0,0.9770114942528736
190,190,9871,248,1,0,8.397209200830617e-06,0,8.579449969271526e-05,0,0.0007007274416610921,1,0.008149869589936833,0,0.9770114942528736
191,191,9871,249,1,0,8.076854801054813e-06,0,8.616302070130976e-05,0,0.0007330371206468622,1,0.008278062748100102,0,0.9770114942528736
192,192,9871,250,1,0,7.742451515473076e-06,0,8.645788842688942e-05,1,0.0007764052858526714,0,0.008331998460774709,0,0.9770114942528736
193,193,9871,251,1,0,7.3953759890659665e-06,1,8.665982324868486e-05,0,0.0008310196813347977,0,0.008312376631178885,0,0.9770114942528736
194,194,9871,252,1,0,7.048641175459676e-06,0,8.670371115750249e-05,0,0.0008960308769054659,1,0.008222528578005834,0,0.9770114942528736
195,195,9871,253,1,0,6.70835146287547e-06,0,8.656193999183411e-05,0,0.000970610340217709,0,0.008067869848042438,1,0.9770114942528736
196,196,9871,254,1,0,6.384482770406097e-06,1,8.619102239633297e-05,0,0.0010516958797366519,0,0.00787525710725257,0,0.9770114942528736
