,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19519,409,126,22,1.3483390024511166e-05,36,0.00021822786735262007,41,0.0027653947058803676,32,0.010111084096351745,17,0.9716312056737588
18,18,19155,720,340,29,1.871753444052937e-05,90,0.00030274969627633964,148,0.003818996450122716,65,0.014870387469998836,37,0.9432624113475178
19,19,19058,761,85,44,2.659113530315376e-05,18,0.000418936504545155,36,0.005290915629384711,23,0.021857707475730577,8,0.9432624113475178
20,20,18784,950,246,57,3.7711203344629036e-05,42,0.0005718791742073953,115,0.007264800682952809,61,0.03152420256962105,28,0.9148936170212766
21,21,18342,1253,377,73,5.302766743799051e-05,89,0.0007738171264098462,178,0.009895927935611028,69,0.044741756651540246,41,0.8936170212765957
22,22,18342,1254,1,0,7.355555914431807e-05,1,0.0010382281486767601,0,0.013316444442222007,0,0.0623571415238835,0,0.8936170212765957
23,23,18342,1255,1,0,9.929122588221787e-05,0,0.001366955235947275,0,0.017534579889486545,0,0.08444810735754929,1,0.8936170212765957
24,24,18342,1256,1,0,0.000129984550618392,0,0.0017585141396508645,0,0.022499649449351868,0,0.11085421818280848,1,0.8936170212765957
25,25,18342,1257,1,0,0.0001646053340019862,0,0.0022008134925555404,0,0.028043431829086737,1,0.1407342982469283,0,0.8936170212765957
26,26,18342,1258,1,0,0.0002016875574015707,0,0.0026757118723587606,0,0.033934467872357314,1,0.17285383570373083,0,0.8936170212765957
27,27,18342,1259,1,0,0.00023956968655461147,1,0.003162152345434819,0,0.03991425046010468,0,0.2057972270629169,0,0.8936170212765957
28,28,18342,1260,1,0,0.0002766115327626913,1,0.003638908568096548,0,0.045727726395883225,0,0.2381353488179522,0,0.8936170212765957
29,29,18342,1261,1,0,0.0003113387020082374,0,0.004086639441432328,1,0.05114675341232475,0,0.26856410387253077,0,0.8936170212765957
30,30,18342,1262,1,0,0.00034253095205204984,1,0.004489284763888398,0,0.055983285568571385,0,0.2959928177318311,0,0.8936170212765957
31,31,18342,1263,1,0,0.0003692823654085582,0,0.0048346176278805586,1,0.0600966564368186,0,0.31959006132398793,0,0.8936170212765957
32,32,18342,1264,1,0,0.00039098486317615055,1,0.005114556633986524,0,0.06339487956409465,0,0.338795526143775,0,0.8936170212765957
33,33,18342,1265,1,0,0.0004073350130635762,1,0.005324783223693028,0,0.06583182889104298,0,0.35330734380394757,0,0.8936170212765957
34,34,18342,1266,1,0,0.00041828451409227737,0,0.005464391332394891,1,0.06740177328842042,0,0.3630534451540846,0,0.8936170212765957
35,35,18342,1267,1,0,0.00042399215054879944,0,0.005535343396566703,1,0.06813248553011834,0,0.3681540782978332,0,0.8936170212765957
36,36,18342,1268,1,0,0.00042478088412105066,0,0.005541828724973253,0,0.06807786068651488,1,0.36888095552638017,0,0.8936170212765957
37,37,18342,1269,1,0,0.00042108675666203044,0,0.005489624303517165,0,0.0673125546273547,1,0.3656169459986721,0,0.8936170212765957
38,38,18342,1270,1,0,0.0004134211154523672,0,0.005385566658385095,1,0.06592415707455487,0,0.35881889983704307,0,0.8936170212765957
39,39,18342,1271,1,0,0.00040233702164361134,1,0.005237105310236609,0,0.06400620034861189,0,0.3489851215232699,0,0.8936170212765957
40,40,18342,1272,1,0,0.00038841246014707705,0,0.005051803184874424,0,0.06165372624440723,0,0.3366282004698373,1,0.8936170212765957
41,41,18342,1273,1,0,0.00037220958403617145,0,0.004837106935947223,0,0.05895833315959289,1,0.3222732479019762,0,0.8936170212765957
42,42,18342,1274,1,0,0.0003542685310519137,0,0.004600060418300161,1,0.05600765334490624,0,0.3064082034442545,0,0.8936170212765957
43,43,18342,1275,1,0,0.0003350860794458663,0,0.004347230229122224,0,0.05288061506376809,1,0.2894917168036579,0,0.8936170212765957
44,44,18342,1276,1,0,0.00031510924068662606,0,0.00408448467876028,0,0.04965016419691835,1,0.27192935614053865,0,0.8936170212765957
45,45,18342,1277,1,0,0.00029473142246185164,0,0.003817016008093829,0,0.0463801389012518,1,0.2540727090644732,0,0.8936170212765957
46,46,18342,1278,1,0,0.00027429155691142113,0,0.0035492668322290757,1,0.04312616864250674,0,0.23621959061550923,0,0.8936170212765957
47,47,18342,1279,1,0,0.0002540753475275116,1,0.003285030164070316,0,0.03993337802468009,0,0.21861658758430055,0,0.8936170212765957
48,48,18342,1280,1,0,0.00023432906038836157,0,0.0030273666170411314,0,0.03683770568546914,0,0.20146294230060474,1,0.8936170212765957
49,49,18342,1281,1,0,0.0002152447697537121,0,0.0027787320221057178,1,0.03386568226648195,0,0.18493504933733773,0,0.8936170212765957
50,50,18342,1282,1,0,0.00019697557012255583,1,0.002541054298728286,0,0.03103592698413151,0,0.1691580704257254,0,0.8936170212765957
51,51,18342,1283,1,0,0.0001796422969475737,0,0.0023156888254698316,0,0.02836049135290268,1,0.15423040495316265,0,0.8936170212765957
52,52,18342,1284,1,0,0.00016332162664376486,0,0.002103563435039579,1,0.025847979234119862,0,0.1402122262075884,0,0.8936170212765957
53,53,18342,1285,1,0,0.00014806255015877994,0,0.0019052632147764145,1,0.02350159914180313,0,0.12713321983407316,0,0.8936170212765957
54,54,18342,1286,1,0,0.0001338828951843799,1,0.001721059736645913,0,0.02132193938039738,0,0.11499834358587532,0,0.8936170212765957
55,55,18342,1287,1,0,0.0001207873252207749,0,0.0015509269284195743,1,0.01930626398274486,0,0.10379342626888172,0,0.8936170212765957
56,56,18342,1288,1,0,0.00010875433722998857,0,0.001394688046214842,1,0.017449461362098673,0,0.09349015096015119,0,0.8936170212765957
57,57,18342,1289,1,0,9.775213563009148e-05,0,0.001251971631409841,1,0.01574471214391732,0,0.08405025242794016,0,0.8936170212765957
58,58,18342,1290,1,0,8.77339198757666e-05,1,0.0011222982919675151,0,0.01418406976337022,0,0.07542891570243085,0,0.8936170212765957
59,59,18342,1291,1,0,7.86542937770359e-05,0,0.0010050211238517776,1,0.012758933116833293,0,0.06757744261614461,0,0.8936170212765957
60,60,18342,1292,1,0,7.045451300251094e-05,0,0.0008994685423330375,1,0.011460412714813099,0,0.06044528729404164,0,0.8936170212765957
61,61,18342,1293,1,0,6.307658153512625e-05,1,0.0008048894463423311,0,0.010279602334743423,0,0.05398156966890348,0,0.8936170212765957
62,62,18342,1294,1,0,5.6467890424583086e-05,0,0.0007204560915541576,0,0.009207772088350117,1,0.04813617029098548,0,0.8936170212765957
63,63,18342,1295,1,0,5.056649875690052e-05,0,0.0006453169814989447,1,0.008238343793429326,0,0.04286049736882319,0,0.8936170212765957
64,64,18342,1296,1,0,4.531429509508206e-05,1,0.000578655710082514,0,0.00736389744209728,0,0.03810800244325837,0,0.8936170212765957
65,65,18342,1297,1,0,4.0661007445808173e-05,0,0.0005196103342132308,0,0.006578037004011675,1,0.033834506755700516,0,0.8936170212765957
66,66,18342,1298,1,0,3.65490163911091e-05,0,0.00046737507967936317,1,0.005875765146948509,0,0.02999838742979012,0,0.8936170212765957
67,67,18342,1299,1,0,3.29261330575907e-05,1,0.0004212364687301664,0,0.005250723926292249,0,0.026560661533757947,0,0.8936170212765957
68,68,18342,1300,1,0,2.974927264483622e-05,0,0.0003804770778605249,1,0.00469716766346279,0,0.02348499701012609,0,0.8936170212765957
69,69,18342,1301,1,0,2.6968962399123302e-05,1,0.0003445358510052677,0,0.004208638354059145,0,0.02073767221375907,0,0.8936170212765957
70,70,18342,1302,1,0,2.455290910418902e-05,0,0.00031283431823586437,0,0.0037784205569963898,1,0.018287500152556462,0,0.8936170212765957
71,71,18342,1303,1,0,2.2459893594198423e-05,0,0.00028486579062908627,0,0.0034016508470644815,1,0.016105729210730682,0,0.8936170212765957
72,72,18342,1304,1,0,2.06534232005831e-05,0,0.0002601418300277023,1,0.0030743305621417916,0,0.014165928894109841,0,0.8936170212765957
73,73,18342,1305,1,0,1.9094175135263937e-05,1,0.00023828227942797838,0,0.002792255560707853,0,0.012443866739137555,0,0.8936170212765957
74,74,18342,1306,1,0,1.775408410661798e-05,0,0.00021889941394375505,1,0.0025514649284331076,0,0.01091738077597509,0,0.8936170212765957
75,75,18342,1307,1,0,1.6599590671747057e-05,1,0.0002017497642140997,0,0.002347123842782101,0,0.009566250670990302,0,0.8936170212765957
76,76,18342,1308,1,0,1.5615035253859397e-05,0,0.00018655376437216035,1,0.0021740114840828524,0,0.008372069767784375,0,0.8936170212765957
77,77,18342,1309,1,0,1.4776189083657484e-05,0,0.0001731543213112506,1,0.0020268424512963758,0,0.007318119600305721,0,0.8936170212765957
78,78,18342,1310,1,0,1.4063499716444139e-05,0,0.00016141158506457914,0,0.0019005635541034242,0,0.0063892479921823335,1,0.8936170212765957
79,79,18342,1311,1,0,1.3454161170132289e-05,0,0.0001511680689443136,0,0.0017905785770996603,1,0.005591674172068578,0,0.8936170212765957
80,80,18342,1312,1,0,1.292482907306278e-05,0,0.0001422693501114871,1,0.0016947347329189222,0,0.004919649649132673,0,0.8936170212765957
81,81,18342,1313,1,0,1.2453103399061442e-05,0,0.00013459730074224404,0,0.00161031222655682,1,0.004374986386591704,0,0.8936170212765957
82,82,18342,1314,1,0,1.2018797884660735e-05,1,0.000127970277181174,0,0.0015376924697642353,0,0.003950837166916806,0,0.8936170212765957
83,83,18342,1315,1,0,1.1615871877084716e-05,0,0.0001222313445357349,0,0.0014757507938703313,0,0.003634972407327906,1,0.8936170212765957
84,84,18342,1316,1,0,1.1234408688906867e-05,1,0.0001172018873209294,0,0.0014239202656961163,0,0.0034313574228262366,0,0.8936170212765957
85,85,18342,1317,1,0,1.0882664230643173e-05,1,0.0001127034729564123,0,0.0013807790647521084,0,0.0033288072726106155,0,0.8936170212765957
86,86,18342,1318,1,0,1.0570518684075996e-05,0,0.00010856957315173916,0,0.0013444578111271375,1,0.0033222849378724524,0,0.8936170212765957
87,87,18342,1319,1,0,1.0303414574024903e-05,0,0.0001046545572963491,1,0.00131472202765374,0,0.0033980520730382624,0,0.8936170212765957
88,88,18342,1320,1,0,1.0084794141168938e-05,0,0.0001009129378804129,1,0.0012901235298180321,0,0.0035378879488434257,0,0.8936170212765957
89,89,18342,1321,1,0,9.909588103299823e-06,0,9.735223448810543e-05,0,0.0012699954529574032,1,0.003721302545880716,0,0.8936170212765957
90,90,18342,1322,1,0,9.767513944145791e-06,0,9.398210964998497e-05,1,0.0012549196684677765,0,0.003927667367453058,0,0.8936170212765957
91,91,18342,1323,1,0,9.645412359071444e-06,1,9.089876772168716e-05,0,0.0012440203608490843,0,0.004137898991611331,0,0.8936170212765957
92,92,18342,1324,1,0,9.540472481578927e-06,1,8.811111174159232e-05,0,0.0012369552275252101,0,0.004335593677948097,0,0.8936170212765957
93,93,18342,1325,1,0,9.454507289942983e-06,0,8.562828616514972e-05,1,0.0012325831729332842,0,0.00450764604977475,0,0.8936170212765957
94,94,18342,1326,1,0,9.387508496134944e-06,0,8.34832800588473e-05,0,0.001229394390601759,1,0.004644444389116928,0,0.8936170212765957
95,95,18342,1327,1,0,9.340195541295816e-06,1,8.163208327167171e-05,0,0.0012275858321485426,0,0.004739752128533039,0,0.8936170212765957
96,96,18342,1328,1,0,9.318188138241519e-06,0,8.00407160120438e-05,1,0.0012261924167072883,0,0.004790379735618818,0,0.8936170212765957
97,97,18342,1329,1,0,9.316277871164475e-06,0,7.871191748585266e-05,1,0.001225058183643564,0,0.004795735410837702,0,0.8936170212765957
98,98,18342,1330,1,0,9.331092045774178e-06,0,7.765770203601441e-05,0,0.001223436539809824,1,0.004757323851633821,0,0.8936170212765957
99,99,18342,1331,1,0,9.353785057818922e-06,0,7.686134472334509e-05,0,0.0012221863364849403,1,0.004678243601579878,0,0.8936170212765957
100,100,18342,1332,1,0,9.37316972149227e-06,0,7.630049926253725e-05,0,0.0012226990033655898,1,0.004562717079622407,0,0.8936170212765957
101,101,18342,1333,1,0,9.377490094981523e-06,1,7.59068771665043e-05,0,0.0012276352401608076,0,0.0044156739869540005,0,0.8936170212765957
102,102,18342,1334,1,0,9.366971301331006e-06,0,7.558893642978209e-05,0,0.0012382862645389753,1,0.004242398475219324,0,0.8936170212765957
103,103,18342,1335,1,0,9.336388121544859e-06,0,7.524673730801296e-05,1,0.0012571232287178276,0,0.004048242945038787,0,0.8936170212765957
104,104,18342,1336,1,0,9.286544464161006e-06,0,7.485862917323782e-05,0,0.001283727863265791,1,0.0038384061942314564,0,0.8936170212765957
105,105,18342,1337,1,0,9.215504355595576e-06,0,7.436749544622752e-05,0,0.0013191047372792244,1,0.0036177703803800345,0,0.8936170212765957
106,106,18342,1338,1,0,9.12036223906233e-06,0,7.375900057182905e-05,1,0.0013634332552810424,0,0.003390789457904173,0,0.8936170212765957
107,107,18342,1339,1,0,8.99791611639853e-06,0,7.307792539868615e-05,0,0.0014155472527097432,1,0.003161421006674315,0,0.8936170212765957
108,108,18342,1340,1,0,8.84535380485826e-06,1,7.231732528178896e-05,0,0.0014755894115824693,0,0.0029330933650312113,0,0.8936170212765957
109,109,18342,1341,1,0,8.671838481040207e-06,0,7.149571362254333e-05,1,0.0015411466589218446,0,0.0027087004587734477,0,0.8936170212765957
110,110,18342,1342,1,0,8.48034846786161e-06,0,7.06753976702979e-05,1,0.0016098130917901678,0,0.0024906174833051074,0,0.8936170212765957
111,111,18342,1343,1,0,8.278682285195526e-06,0,6.99286343965075e-05,0,0.0016781956925493995,0,0.002280731504376664,1,0.8936170212765957
112,112,18342,1344,1,0,8.070442126837207e-06,1,6.929515118625464e-05,0,0.0017426277267001192,0,0.0021004046357423083,0,0.8936170212765957
113,113,18342,1345,1,0,7.867805410952991e-06,0,6.880248599575558e-05,1,0.0017996013827748741,0,0.001957293924572346,0,0.8936170212765957
114,114,18342,1346,1,0,7.673802919205e-06,0,6.849802810692286e-05,1,0.0018460956266904685,0,0.001865035893966532,0,0.8936170212765957
115,115,18342,1347,1,0,7.494063442612564e-06,0,6.842201817022615e-05,0,0.0018797797642886188,1,0.0018271779348521242,0,0.8936170212765957
116,116,18342,1348,1,0,7.328574894793652e-06,0,6.857235556623022e-05,0,0.0019009481277397653,1,0.0018405988575462772,0,0.8936170212765957
117,117,18342,1349,1,0,7.1740744064521675e-06,0,6.893126346786307e-05,1,0.0019112880495298144,0,0.0018972986348213957,0,0.8936170212765957
118,118,18342,1350,1,0,7.02533014565725e-06,0,6.950216505331764e-05,1,0.0019125573429594376,0,0.00198640546735763,0,0.8936170212765957
119,119,18342,1351,1,0,6.876372008512585e-06,0,7.0285975673944e-05,0,0.0019068062300351212,0,0.0020959543560155267,1,0.8936170212765957
120,120,18342,1352,1,0,6.7214659722441926e-06,0,7.12478381769395e-05,1,0.0018950737780664335,0,0.002234184336757562,0,0.8936170212765957
121,121,18342,1353,1,0,6.5557771605259195e-06,0,7.241841067837466e-05,1,0.001877733763773546,0,0.002397254239157135,0,0.8936170212765957
122,122,18342,1354,1,0,6.375742741184068e-06,0,7.380771011054505e-05,1,0.0018547163545814304,0,0.0025894331420894734,0,0.8936170212765957
123,123,18342,1355,1,0,6.179208711972787e-06,0,7.545360829111654e-05,0,0.001825742313037156,1,0.002807225271078909,0,0.8936170212765957
124,124,18342,1356,1,0,5.965393404556971e-06,0,7.732801904364882e-05,1,0.001792360601301437,0,0.003042754384497778,0,0.8936170212765957
125,125,18342,1357,1,0,5.734736715626763e-06,0,7.944966057445419e-05,1,0.0017550059908547876,0,0.0032853631636216673,0,0.8936170212765957
126,126,18342,1358,1,0,5.488684566191516e-06,0,8.180330200216266e-05,0,0.001714893758463084,1,0.003523338554329667,0,0.8936170212765957
127,127,18342,1359,1,0,5.22944686942637e-06,1,8.43207355588263e-05,0,0.0016744008025565754,0,0.0037453660293734247,0,0.8936170212765957
128,128,18342,1360,1,0,4.97082460172616e-06,1,8.691555207672212e-05,0,0.0016342949226370992,0,0.003941572843335988,0,0.8936170212765957
129,129,18342,1361,1,0,4.730596900774968e-06,0,8.945356342030721e-05,1,0.0015956847311831266,0,0.004104156115116491,0,0.8936170212765957
130,130,18342,1362,1,0,4.522778419468999e-06,0,9.185752672087454e-05,0,0.0015586665622706608,1,0.004227655703665524,0,0.8936170212765957
131,131,18342,1363,1,0,4.35941618146866e-06,0,9.400433694844544e-05,0,0.001524594986923814,1,0.004308954852980917,0,0.8936170212765957
132,132,18342,1364,1,0,4.243387264923988e-06,1,9.581345498093376e-05,0,0.001495089784538853,0,0.0043470922540664704,0,0.8936170212765957
133,133,18342,1365,1,0,4.182222046128041e-06,0,9.719724457325878e-05,0,0.0014710016169679032,1,0.004342958898685639,0,0.8936170212765957
134,134,18342,1366,1,0,4.171648732001445e-06,0,9.80782101330221e-05,0,0.001454756867107725,0,0.004298938590713525,1,0.8936170212765957
135,135,18342,1367,1,0,4.208529481127348e-06,0,9.83959506448352e-05,0,0.0014462174568820767,1,0.004238458635494221,0,0.8936170212765957
136,136,18342,1368,1,0,4.283608016666789e-06,0,9.811188039857437e-05,1,0.0014468808100604083,0,0.004172409234856501,0,0.8936170212765957
137,137,18342,1369,1,0,4.384642123577814e-06,0,9.728497985984001e-05,1,0.0014556752194396655,0,0.004118461806785738,0,0.8936170212765957
138,138,18342,1370,1,0,4.498193417114004e-06,0,9.602201665642942e-05,0,0.0014714233784875333,1,0.004084681111707581,0,0.8936170212765957
139,139,18342,1371,1,0,4.61116436817926e-06,0,9.44248459805761e-05,0,0.0014936116526295111,1,0.004072679005692261,0,0.8936170212765957
140,140,18342,1372,1,0,4.711918391200781e-06,1,9.259989140892435e-05,0,0.0015218204388119426,0,0.004079190266296932,0,0.8936170212765957
141,141,18342,1373,1,0,4.80203696423877e-06,1,9.060681115899119e-05,0,0.0015548773116213458,0,0.004097915647563463,0,0.8936170212765957
142,142,18342,1374,1,0,4.889244050271574e-06,0,8.847321790438618e-05,1,0.001591514618971298,0,0.004121181322650378,0,0.8936170212765957
143,143,18342,1375,1,0,4.979881669204982e-06,1,8.627821413573625e-05,0,0.001629415312721798,0,0.004141233150719333,0,0.8936170212765957
144,144,18342,1376,1,0,5.091755593846093e-06,0,8.403952738670664e-05,1,0.0016658107942724256,0,0.004151131028029367,0,0.8936170212765957
145,145,18342,1377,1,0,5.228293043710779e-06,0,8.186848695718429e-05,1,0.0016978641653685308,0,0.004145282086589428,0,0.8936170212765957
146,146,18342,1378,1,0,5.391927868200142e-06,0,7.986707803161071e-05,1,0.0017229906528199816,0,0.004119682056549216,0,0.8936170212765957
147,147,18342,1379,1,0,5.576823826661444e-06,0,7.816751320172955e-05,1,0.0017390787539224809,0,0.00407194058870828,0,0.8936170212765957
148,148,18342,1380,1,0,5.772439350860651e-06,1,7.690407851052934e-05,0,0.0017446111462046869,0,0.004001160347348681,0,0.8936170212765957
149,149,18342,1381,1,0,5.9769452137625515e-06,0,7.612300740686814e-05,0,0.001738700889148822,1,0.003907728194439129,0,0.8936170212765957
150,150,18342,1382,1,0,6.180825227853408e-06,0,7.582004370770539e-05,0,0.001722908838816442,1,0.0037930638048938384,0,0.8936170212765957
151,151,18342,1383,1,0,6.379321129703801e-06,0,7.591049827539043e-05,1,0.001699942238984009,0,0.0036593587372893907,0,0.8936170212765957
152,152,18342,1384,1,0,6.56445975593963e-06,0,7.633739860321558e-05,1,0.0016723027516025303,0,0.003509328357767916,0,0.8936170212765957
153,153,18342,1385,1,0,6.727420645720437e-06,0,7.704761854360719e-05,1,0.00164250911141442,0,0.0033459904271501747,0,0.8936170212765957
154,154,18342,1386,1,0,6.859616792047245e-06,0,7.803665166451156e-05,1,0.0016118150263882585,0,0.0031724775870267123,0,0.8936170212765957
155,155,18342,1387,1,0,6.953626262918719e-06,0,7.932776235436782e-05,0,0.0015805891238304885,1,0.0029918862036051545,0,0.8936170212765957
156,156,18342,1388,1,0,7.003826423164976e-06,0,8.088392095922906e-05,1,0.0015504215720562847,0,0.002807160753978757,0,0.8936170212765957
157,157,18342,1389,1,0,7.006714256054515e-06,1,8.271800204693173e-05,0,0.0015213234166540806,0,0.0026210108609663035,0,0.8936170212765957
158,158,18342,1390,1,0,6.972026396733786e-06,0,8.473682132190038e-05,0,0.0014937773530263045,1,0.002435856914630749,0,0.8936170212765957
159,159,18342,1391,1,0,6.9041316030398614e-06,0,8.684440971080193e-05,0,0.0014692599391636415,0,0.0022537997144484595,1,0.8936170212765957
160,160,18342,1392,1,0,6.812660010950284e-06,0,8.890368149807992e-05,1,0.0014475846775269677,0,0.002096532167225759,0,0.8936170212765957
161,161,18342,1393,1,0,6.703199072443895e-06,0,9.084015980994553e-05,1,0.001428935694582548,0,0.0019721168856165214,0,0.8936170212765957
162,162,18342,1394,1,0,6.578794961560064e-06,0,9.261107112667009e-05,0,0.001412570633905799,1,0.0018946369377983714,0,0.8936170212765957
163,163,18342,1395,1,0,6.440561353326415e-06,0,9.416876892444432e-05,1,0.001399123860365898,0,0.0018681010133484019,0,0.8936170212765957
164,164,18342,1396,1,0,6.288445428940046e-06,0,9.555595889034303e-05,1,0.0013877832667941914,0,0.0018898442913450235,0,0.8936170212765957
165,165,18342,1397,1,0,6.121916648004877e-06,0,9.681279311818969e-05,1,0.0013783337196122693,0,0.001952304011327633,0,0.8936170212765957
166,166,18342,1398,1,0,5.9404864142289e-06,0,9.80190361132403e-05,0,0.001369831350911667,1,0.002045016898256426,0,0.8936170212765957
167,167,18342,1399,1,0,5.744043045113009e-06,1,9.919486291973915e-05,0,0.0013628636509068726,0,0.002156391732506746,0,0.8936170212765957
168,168,18342,1400,1,0,5.544091649108705e-06,0,0.00010033556151967297,1,0.0013566816095728536,0,0.0022750807874878723,0,0.8936170212765957
169,169,18342,1401,1,0,5.345339576778584e-06,0,0.00010145066418105052,0,0.0013512033683869707,1,0.002390921121179406,0,0.8936170212765957
170,170,18342,1402,1,0,5.1565605078535025e-06,0,0.0001024699966336134,0,0.0013475008668882337,1,0.002495490160335045,0,0.8936170212765957
171,171,18342,1403,1,0,4.981540655542612e-06,0,0.00010333676523633728,0,0.001346958990272361,1,0.0025823502008259797,0,0.8936170212765957
172,172,18342,1404,1,0,4.820825715555577e-06,0,0.0001039647494637735,1,0.0013520533059346684,0,0.0026470623745054236,0,0.8936170212765957
173,173,18342,1405,1,0,4.6725564882865365e-06,0,0.00010433631402619482,1,0.0013637736971673893,0,0.0026870440048018,0,0.8936170212765957
174,174,18342,1406,1,0,4.533434444710181e-06,0,0.00010446620922137228,1,0.0013823904161947356,0,0.002701331121005103,0,0.8936170212765957
175,175,18342,1407,1,0,4.39957852859349e-06,0,0.00010443461411580954,1,0.0014065115166531114,0,0.002690294280687103,0,0.8936170212765957
176,176,18342,1408,1,0,4.267180327439162e-06,0,0.00010435643933699406,0,0.0014337684611476233,1,0.002655342947007793,0,0.8936170212765957
177,177,18342,1409,1,0,4.132943308233e-06,0,0.00010428571022323872,0,0.0014631595377798414,0,0.0025986425204331605,1,0.8936170212765957
178,178,18342,1410,1,0,3.994330367019277e-06,1,0.00010424666449033232,0,0.0014924101095268657,0,0.0025427817331452386,0,0.8936170212765957
179,179,18342,1411,1,0,3.860727371173123e-06,1,0.00010419748784178648,0,0.0015201154711008162,0,0.0024973267170505897,0,0.8936170212765957
180,180,18342,1412,1,0,3.746037513047834e-06,1,0.00010405907895711412,0,0.0015444546201283894,0,0.0024782759417795036,0,0.8936170212765957
181,181,18342,1413,1,0,3.6721121822687618e-06,0,0.00010373582506573117,1,0.0015636046096259672,0,0.0024918001888649534,0,0.8936170212765957
182,182,18342,1414,1,0,3.652118560475348e-06,1,0.00010320710078818424,0,0.0015759227031272838,0,0.0025375089282981427,0,0.8936170212765957
183,183,18342,1415,1,0,3.7052912841913795e-06,0,0.00010241694300923323,0,0.0015800912621041674,1,0.002610120330108234,0,0.8936170212765957
184,184,18342,1416,1,0,3.8322177081656015e-06,1,0.00010135441955334361,0,0.0015770500670640873,0,0.002701379190836845,0,0.8936170212765957
185,185,18342,1417,1,0,4.040616646813061e-06,1,9.99972187857934e-05,0,0.0015669512584656888,0,0.002801772640891138,0,0.8936170212765957
186,186,18342,1418,1,0,4.33190645284764e-06,0,9.832410288783653e-05,0,0.0015509631757618149,1,0.002901863765660432,0,0.8936170212765957
187,187,18342,1419,1,0,4.69823852758908e-06,0,9.631905446495107e-05,0,0.0015315760121882448,1,0.0029932106343534687,0,0.8936170212765957
188,188,18342,1420,1,0,5.127567984815485e-06,1,9.397488013681649e-05,0,0.0015116160915825375,0,0.00306891194488787,0,0.8936170212765957
189,189,18342,1421,1,0,5.6102279124272245e-06,1,9.129535165555662e-05,0,0.0014930740365816449,0,0.003123851031831222,0,0.8936170212765957
190,190,18342,1422,1,0,6.136239724239092e-06,0,8.829577398805371e-05,0,0.0014775369488901544,1,0.003154716305272898,0,0.8936170212765957
191,191,18342,1423,1,0,6.690965060634542e-06,1,8.500224203767098e-05,0,0.0014669438313185596,0,0.003159869958458861,0,0.8936170212765957
192,192,18342,1424,1,0,7.270720278708876e-06,1,8.144997650238266e-05,0,0.0014610454199620489,0,0.003139125008663193,0,0.8936170212765957
193,193,18342,1425,1,0,7.87008422407582e-06,1,7.768113003296175e-05,0,0.0014595992017610558,0,0.0030934774608452173,0,0.8936170212765957
194,194,18342,1426,1,0,8.48925334086942e-06,0,7.37423955011417e-05,1,0.001461229144809206,0,0.0030248277859871455,0,0.8936170212765957
195,195,18342,1427,1,0,9.119939789981267e-06,0,6.975645521849548e-05,0,0.0014640144020097408,0,0.002935715020725682,1,0.8936170212765957
