,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9762,210,1,0,2.121875286277932e-05,0,0.00016725668413609292,0,0.0022269847294823807,0,0.01826026788195103,1,0.973404255319149
60,60,9762,211,1,0,1.9951410690895228e-05,0,0.0001525086949721509,1,0.0021335152634679977,0,0.017144762820762757,0,0.973404255319149
61,61,9762,212,1,0,1.8756720141438708e-05,0,0.00013907189277139804,1,0.0020569846436774533,0,0.016229089935105617,0,0.973404255319149
62,62,9762,213,1,0,1.7632727020609584e-05,0,0.0001269339933985218,0,0.0019931312230668102,0,0.015496289002009018,1,0.973404255319149
63,63,9762,214,1,0,1.6575027728955477e-05,0,0.00011606614012797401,1,0.00193785556888067,0,0.014938462679716,0,0.973404255319149
64,64,9762,215,1,0,1.557767609886168e-05,0,0.00010651047369876346,1,0.001887473098968754,0,0.014529545409550267,0,0.973404255319149
65,65,9762,216,1,0,1.4634123908425288e-05,0,9.82835688302579e-05,0,0.001838879678323189,0,0.01424844913628365,1,0.973404255319149
66,66,9762,217,1,0,1.3737988122826743e-05,0,9.13444217684761e-05,1,0.0017896324675019696,0,0.014085824704626146,0,0.973404255319149
67,67,9762,218,1,0,1.2883580105698292e-05,1,8.569407172946672e-05,0,0.001737960704218194,0,0.014016316961931842,0,0.973404255319149
68,68,9762,219,1,0,1.2077272905596533e-05,0,8.121799796121234e-05,0,0.0016827250128398738,1,0.014021196433180496,0,0.973404255319149
69,69,9762,220,1,0,1.1319151700758275e-05,0,7.778813904226081e-05,0,0.0016251879517732075,1,0.01407472537893078,0,0.973404255319149
70,70,9762,221,1,0,1.0613892535127569e-05,0,7.522428562270425e-05,1,0.001567689950606427,0,0.01414922903877945,0,0.973404255319149
71,71,9762,222,1,0,9.961686862270855e-06,0,7.339854597428648e-05,1,0.0015122925426850284,0,0.014217751410701942,0,0.973404255319149
72,72,9762,223,1,0,9.359943601713408e-06,1,7.220598389668921e-05,0,0.0014610082357212097,0,0.014256268126909423,0,0.973404255319149
73,73,9762,224,1,0,8.815135575509794e-06,0,7.153009889640699e-05,1,0.0014145327795444945,0,0.014245177739194318,0,0.973404255319149
74,74,9762,225,1,0,8.325244498300987e-06,1,7.134034067727941e-05,0,0.0013726428707375071,0,0.014170061660188804,0,0.973404255319149
75,75,9762,226,1,0,7.90253462361725e-06,1,7.152770706465105e-05,0,0.0013344765212850347,0,0.014021827650225837,0,0.973404255319149
76,76,9762,227,1,0,7.557808017982663e-06,0,7.199830741513271e-05,1,0.0012988261983834602,0,0.013796394835887543,0,0.973404255319149
77,77,9762,228,1,0,7.295119868103318e-06,0,7.270013284595416e-05,1,0.0012643865306590427,0,0.013494077733050629,0,0.973404255319149
78,78,9762,229,1,0,7.114910595948086e-06,0,7.359697049193863e-05,1,0.0012299364496678254,0,0.01311880534488423,0,0.973404255319149
79,79,9762,230,1,0,7.008081960617156e-06,0,7.470556248771355e-05,0,0.0011944557431802583,0,0.0126772823271565,1,0.973404255319149
80,80,9762,231,1,0,6.959769672923882e-06,1,7.599654797930026e-05,0,0.001157185463266117,0,0.012198092390085352,0,0.973404255319149
81,81,9762,232,1,0,6.963114928836993e-06,0,7.742711056281352e-05,1,0.0011176449849683069,0,0.011697723450972444,0,0.973404255319149
82,82,9762,233,1,0,7.00323370668201e-06,1,7.897741825728293e-05,0,0.0010756185457119788,0,0.01119955555482397,0,0.973404255319149
83,83,9762,234,1,0,7.08104972052934e-06,1,8.055412259900098e-05,0,0.0010311225090841205,0,0.010717209589538288,0,0.973404255319149
84,84,9762,235,1,0,7.198177569656978e-06,0,8.208136554568793e-05,0,0.000984362388511364,1,0.0102575023959782,0,0.973404255319149
85,85,9762,236,1,0,7.351910945604065e-06,0,8.345644405043082e-05,1,0.0009375310799954479,0,0.009821883046017083,0,0.973404255319149
86,86,9762,237,1,0,7.538360881592194e-06,0,8.464680514237077e-05,0,0.0008916871293660301,1,0.009408187825483225,0,0.973404255319149
87,87,9762,238,1,0,7.746354686445446e-06,0,8.557945859032591e-05,1,0.0008503765543105487,0,0.009012254638866839,0,0.973404255319149
88,88,9762,239,1,0,7.960919148020287e-06,0,8.629679031607283e-05,1,0.0008150289034924133,0,0.008629206804440865,0,0.973404255319149
89,89,9762,240,1,0,8.165638464070294e-06,0,8.685306117977806e-05,0,0.0007870592483100305,1,0.008254363531960598,0,0.973404255319149
90,90,9762,241,1,0,8.344722673843155e-06,0,8.727853339493877e-05,1,0.0007683602535717232,0,0.007883808695231583,0,0.973404255319149
91,91,9762,242,1,0,8.484518223748038e-06,1,8.767197542128095e-05,0,0.0007587043643120155,0,0.0075146810407825965,0,0.973404255319149
92,92,9762,243,1,0,8.585491394614e-06,0,8.803500516202161e-05,1,0.0007578745482518159,0,0.007145256477275078,0,0.973404255319149
93,93,9762,244,1,0,8.644163478329964e-06,0,8.844020543610593e-05,1,0.0007644726141542865,0,0.006774888098230899,0,0.973404255319149
94,94,9762,245,1,0,8.664009871053133e-06,0,8.893657266142394e-05,0,0.0007764755577219839,1,0.006403859018529173,0,0.973404255319149
95,95,9762,246,1,0,8.646215188673834e-06,1,8.952446967349758e-05,0,0.0007934162767314296,0,0.006033190936838068,0,0.973404255319149
96,96,9762,247,1,0,8.602153065633337e-06,0,9.01844858363817e-05,1,0.0008135975102777884,0,0.005664439718438458,0,0.973404255319149
97,97,9762,248,1,0,8.53535129145288e-06,0,9.091696427136575e-05,1,0.000836124546745946,0,0.005299499247259153,0,0.973404255319149
98,98,9762,249,1,0,8.452930690894313e-06,0,9.172054770293099e-05,1,0.0008595485793735149,0,0.004940426678704259,0,0.973404255319149
99,99,9762,250,1,0,8.357085579707962e-06,1,9.263425220732532e-05,0,0.0008822459881227164,0,0.0045892960205399375,0,0.973404255319149
100,100,9762,251,1,0,8.25829633435037e-06,0,9.364273537447408e-05,0,0.0009025931966661228,0,0.004248082473755719,1,0.973404255319149
101,101,9762,252,1,0,8.157945681093347e-06,0,9.47123559844088e-05,1,0.0009191239151238468,0,0.003938499541499301,0,0.973404255319149
102,102,9762,253,1,0,8.060291038784145e-06,0,9.583007934703573e-05,1,0.0009306414540931189,0,0.003668714530803995,0,0.973404255319149
103,103,9762,254,1,0,7.96435481309006e-06,0,9.698239138481137e-05,1,0.0009362812042123874,0,0.0034529499647747955,0,0.973404255319149
104,104,9762,255,1,0,7.86636500550554e-06,1,9.819798624880879e-05,0,0.0009355292236491807,0,0.003295351458468772,0,0.973404255319149
105,105,9762,256,1,0,7.772098264314794e-06,0,9.945354618127042e-05,1,0.0009282071211580896,0,0.0031933620572174087,0,0.973404255319149
106,106,9762,257,1,0,7.67960656568551e-06,1,0.00010078386988695339,0,0.0009144340647117543,0,0.0031394804685787128,0,0.973404255319149
107,107,9762,258,1,0,7.60210139162852e-06,0,0.00010212396736459991,1,0.0008945755917312797,0,0.0031232486917251276,0,0.973404255319149
108,108,9762,259,1,0,7.541126861347375e-06,0,0.00010348359307173056,0,0.0008691870082221809,0,0.0031330207447814087,1,0.973404255319149
109,109,9762,260,1,0,7.499637850706831e-06,0,0.00010478341712838616,1,0.0008389571366636639,0,0.003177257405123827,0,0.973404255319149
110,110,9762,261,1,0,7.474079893877965e-06,0,0.00010602944708416152,1,0.0008046563149765577,0,0.0032522448754926047,0,0.973404255319149
111,111,9762,262,1,0,7.457255536155737e-06,0,0.00010722091453033816,0,0.0007670909970434255,0,0.0033622919086986323,1,0.973404255319149
112,112,9762,263,1,0,7.440057898171155e-06,0,0.00010832518575482336,0,0.000727066094888361,1,0.0035237864372572466,0,0.973404255319149
113,113,9762,264,1,0,7.4130512047392385e-06,0,0.00010930509943885438,0,0.0006872000002313279,0,0.003735363884233706,1,0.973404255319149
114,114,9762,265,1,0,7.367672960225563e-06,0,0.0001100824081185745,0,0.0006488260402446465,0,0.004019075656622697,1,0.973404255319149
115,115,9762,266,1,0,7.297011807487931e-06,0,0.0001105630031140298,1,0.0006137954564399856,0,0.004392703649055788,0,0.973404255319149
116,116,9762,267,1,0,7.196203769474279e-06,0,0.00011072674728527107,0,0.0005829758618479448,1,0.004861006770325676,0,0.973404255319149
117,117,9762,268,1,0,7.062525811907438e-06,0,0.00011051734301882568,0,0.000558404026406993,1,0.005422036384293712,0,0.973404255319149
118,118,9762,269,1,0,6.8952728836774145e-06,1,0.0001099235315211819,0,0.0005422153472798649,0,0.006056994042249915,0,0.973404255319149
119,119,9762,270,1,0,6.7065651165378324e-06,0,0.00010892354192730151,0,0.0005355701986840841,0,0.006737371446031173,1,0.973404255319149
120,120,9762,271,1,0,6.50255449233815e-06,0,0.00010749817267697381,0,0.0005391458107004746,0,0.0074499331853855365,1,0.973404255319149
121,121,9762,272,1,0,6.29397506638172e-06,0,0.00010563526392826326,0,0.0005520868097851863,1,0.008187852009973783,0,0.973404255319149
122,122,9762,273,1,0,6.0868408074441335e-06,0,0.00010333334845771751,0,0.0005744156404215617,1,0.00894043362594188,0,0.973404255319149
123,123,9762,274,1,0,5.884004496865103e-06,0,0.00010060362509741697,1,0.0006062011065471953,0,0.009698756959415366,0,0.973404255319149
124,124,9762,275,1,0,5.685857661597699e-06,0,9.754400428330936e-05,1,0.0006466714886141956,0,0.010443999723483042,0,0.973404255319149
125,125,9762,276,1,0,5.49120394609253e-06,0,9.428870575082417e-05,1,0.0006948326777780994,0,0.011152798666231051,0,0.973404255319149
126,126,9762,277,1,0,5.298058533685613e-06,1,9.102963725294992e-05,0,0.0007484891955815171,0,0.011800610952571872,0,0.973404255319149
127,127,9762,278,1,0,5.1153409529902275e-06,0,8.790377792903308e-05,1,0.0008048349587803261,0,0.012364693014074862,0,0.973404255319149
128,128,9762,279,1,0,4.944844785071778e-06,0,8.508974736018077e-05,0,0.0008608450054529353,1,0.012826250509879435,0,0.973404255319149
129,129,9762,280,1,0,4.79239773588246e-06,1,8.264137674523598e-05,0,0.0009154604328242887,0,0.013171688417105872,0,0.973404255319149
130,130,9762,281,1,0,4.670084520784595e-06,0,8.058433013982357e-05,1,0.0009667597005223836,0,0.013393071817971348,0,0.973404255319149
131,131,9762,282,1,0,4.579666738310732e-06,0,7.894844124693011e-05,0,0.0010139272082635732,1,0.013487978386704664,0,0.973404255319149
132,132,9762,283,1,0,4.52439731890374e-06,1,7.767432783520522e-05,0,0.0010576711717484044,0,0.013458933282579449,0,0.973404255319149
133,133,9762,284,1,0,4.5121234057702575e-06,1,7.670629328594479e-05,0,0.0010974591634307677,0,0.013312596573579904,0,0.973404255319149
134,134,9762,285,1,0,4.550616486062632e-06,1,7.59495392988972e-05,0,0.0011334515465160767,0,0.013058840381336438,0,0.973404255319149
135,135,9762,286,1,0,4.6526834780380715e-06,1,7.52949366853889e-05,0,0.0011651165656612146,0,0.012709817736680753,0,0.973404255319149
136,136,9762,287,1,0,4.832217814718931e-06,0,7.463317195319589e-05,0,0.0011916153543737344,1,0.012279092896196121,0,0.973404255319149
137,137,9762,288,1,0,5.090734249885241e-06,0,7.386580235464702e-05,0,0.0012138406270841993,0,0.011780875895514058,1,0.973404255319149
138,138,9762,289,1,0,5.42295726814986e-06,1,7.291247946073204e-05,0,0.0012315192146089887,0,0.01124930565637326,0,0.973404255319149
139,139,9762,290,1,0,5.823315858098526e-06,0,7.171459701253293e-05,1,0.0012451619129621061,0,0.010704715975967545,0,0.973404255319149
140,140,9762,291,1,0,6.27255253109037e-06,0,7.030983481837291e-05,1,0.0012546488057486361,0,0.01017289097168735,0,0.973404255319149
141,141,9762,292,1,0,6.75236517496799e-06,1,6.878154858184261e-05,0,0.0012595710400226054,0,0.009668683236047209,0,0.973404255319149
142,142,9762,293,1,0,7.250654860926867e-06,0,6.720575142676104e-05,1,0.0012593844474658533,0,0.009199223646975788,0,0.973404255319149
143,143,9762,294,1,0,7.747197631659704e-06,0,6.573452881120392e-05,0,0.0012535579422101,1,0.00876558740922551,0,0.973404255319149
144,144,9762,295,1,0,8.226900953291681e-06,0,6.442213530991858e-05,1,0.0012435307181850584,0,0.00836474857031173,0,0.973404255319149
145,145,9762,296,1,0,8.672569506286523e-06,0,6.338692558665018e-05,0,0.0012297046776302259,1,0.007991361988059413,0,0.973404255319149
146,146,9762,297,1,0,9.06779811649963e-06,0,6.263913286712154e-05,1,0.001215136324426793,0,0.007639183419796799,0,0.973404255319149
147,147,9762,298,1,0,9.398336607720052e-06,0,6.225084701082406e-05,1,0.0012009655973334314,0,0.007302087289259463,0,0.973404255319149
148,148,9762,299,1,0,9.653091190697489e-06,1,6.226267746286309e-05,0,0.0011885221927218775,0,0.006974716902112698,0,0.973404255319149
149,149,9762,300,1,0,9.835731037213975e-06,0,6.265980117598376e-05,1,0.0011779575874222032,0,0.006652833816496635,0,0.973404255319149
150,150,9762,301,1,0,9.946340892945947e-06,0,6.347577370613869e-05,1,0.0011686962883713365,0,0.006333440643339716,0,0.973404255319149
151,151,9762,302,1,0,9.99210764934407e-06,0,6.471024759160948e-05,1,0.001159714985560418,0,0.006014746397938427,0,0.973404255319149
152,152,9762,303,1,0,9.977916803475669e-06,1,6.63815310527934e-05,0,0.0011498082341178965,0,0.005696032652835697,0,0.973404255319149
153,153,9762,304,1,0,9.918716082149207e-06,1,6.843643425422917e-05,0,0.0011377990393650836,0,0.005377466201181957,0,0.973404255319149
154,154,9762,305,1,0,9.832466508572075e-06,0,7.079224830634526e-05,1,0.0011226833828043101,0,0.005059891922412674,0,0.973404255319149
155,155,9762,306,1,0,9.73306732673507e-06,0,7.338134424579545e-05,1,0.0011037132859824312,0,0.004744629101117388,0,0.973404255319149
156,156,9762,307,1,0,9.632712103934285e-06,1,7.613483480521123e-05,0,0.0010804297549591242,0,0.004433285961774025,0,0.973404255319149
157,157,9762,308,1,0,9.546131375569913e-06,0,7.895504054426131e-05,1,0.0010526587439713068,0,0.004127600642816314,0,0.973404255319149
158,158,9762,309,1,0,9.475080658201108e-06,0,8.182052824146852e-05,0,0.001020482485132878,0,0.003829312044891415,1,0.973404255319149
159,159,9762,310,1,0,9.421290293359197e-06,0,8.462807536999497e-05,0,0.000984196566447406,0,0.003559983314124532,1,0.973404255319149
160,160,9762,311,1,0,9.37946343269076e-06,0,8.729085186362436e-05,0,0.0009442608189173111,0,0.003347626773278273,1,0.973404255319149
161,161,9762,312,1,0,9.3407047932893e-06,0,8.969426282569004e-05,1,0.0009012498364373213,0,0.0032329890321804128,0,0.973404255319149
162,162,9762,313,1,0,9.294564916209529e-06,0,9.179428640007024e-05,1,0.0008558070114986947,0,0.003239816428663914,0,0.973404255319149
163,163,9762,314,1,0,9.23075917192938e-06,0,9.358213129045232e-05,0,0.0008086044018571614,1,0.003381736746770607,0,0.973404255319149
164,164,9762,315,1,0,9.140396061809072e-06,0,9.504431288673604e-05,0,0.0007621542331544315,0,0.0036512634656267087,1,0.973404255319149
165,165,9762,316,1,0,9.016712878455741e-06,1,9.618177347927548e-05,0,0.0007177064068442078,0,0.004046816093226648,0,0.973404255319149
166,166,9762,317,1,0,8.866460955302995e-06,0,9.696481035863942e-05,1,0.0006770475170596982,0,0.004544966675740302,0,0.973404255319149
167,167,9762,318,1,0,8.691445729552067e-06,1,9.742483539764395e-05,0,0.0006409955936131581,0,0.005125149436867027,0,0.973404255319149
168,168,9762,319,1,0,8.510284980078425e-06,0,9.75419198006669e-05,0,0.0006097048856261449,1,0.005757567170925044,0,0.973404255319149
169,169,9762,320,1,0,8.330646532670315e-06,0,9.732683615144201e-05,1,0.000584669002108864,0,0.006409378124899473,0,0.973404255319149
170,170,9762,321,1,0,8.16162080362871e-06,0,9.684160318631524e-05,0,0.0005658267941262302,0,0.007048134805219262,1,0.973404255319149
171,171,9762,322,1,0,8.005316115873841e-06,0,9.6092290598436e-05,1,0.0005535447107374784,0,0.0076644457352964025,0,0.973404255319149
172,172,9762,323,1,0,7.85942989764542e-06,0,9.518271797897854e-05,1,0.0005472535356359363,0,0.008240571737565986,0,0.973404255319149
173,173,9762,324,1,0,7.718837143225061e-06,0,9.421151288157491e-05,1,0.0005458514169616167,0,0.008771008362575416,0,0.973404255319149
174,174,9762,325,1,0,7.57713689368094e-06,1,9.33119589233804e-05,0,0.0005479213800680795,0,0.00924659405508051,0,0.973404255319149
175,175,9762,326,1,0,7.438965006615972e-06,0,9.255016176701772e-05,0,0.000551941027031212,1,0.009657577607442945,0,0.973404255319149
176,176,9762,327,1,0,7.302403503912359e-06,0,9.195778502125132e-05,1,0.0005582950097040489,0,0.009994707940100293,0,0.973404255319149
177,177,9762,328,1,0,7.170402034032664e-06,0,9.15701866284944e-05,0,0.0005663147545890821,0,0.010250349611150967,1,0.973404255319149
178,178,9762,329,1,0,7.042043483204877e-06,0,9.133240804935967e-05,1,0.000576164179227534,0,0.010439221961747677,0,0.973404255319149
179,179,9762,330,1,0,6.9144196346803175e-06,0,9.12667361094732e-05,0,0.0005873747832910559,1,0.010565602152522276,0,0.973404255319149
180,180,9762,331,1,0,6.78345551289956e-06,0,9.130803736732682e-05,0,0.0006010000964689825,1,0.010643033087669191,0,0.973404255319149
181,181,9762,332,1,0,6.644769968963851e-06,1,9.140220440960734e-05,0,0.0006185224987093325,0,0.01067800015476089,0,0.973404255319149
182,182,9762,333,1,0,6.505440356894172e-06,0,9.146114322781308e-05,1,0.0006407417637689613,0,0.010672911950520529,0,0.973404255319149
183,183,9762,334,1,0,6.366012860548053e-06,0,9.146022746162002e-05,1,0.0006682212735341077,0,0.010627349936903917,0,0.973404255319149
184,184,9762,335,1,0,6.231660679258233e-06,0,9.140249477984806e-05,0,0.00070019049300754,1,0.010539503955082428,0,0.973404255319149
185,185,9762,336,1,0,6.103298267317705e-06,1,9.127879266413107e-05,0,0.0007369087469176695,0,0.010407398455204095,0,0.973404255319149
186,186,9762,337,1,0,5.990459296931524e-06,0,9.108743974381088e-05,0,0.000776946318776395,1,0.010229767727804016,0,0.973404255319149
187,187,9762,338,1,0,5.893657052063712e-06,0,9.079003980710206e-05,1,0.0008211813082212432,0,0.010006571364895129,0,0.973404255319149
188,188,9762,339,1,0,5.8161888207071455e-06,0,9.040433289979865e-05,0,0.0008684915854629151,1,0.009739203438125494,0,0.973404255319149
189,189,9762,340,1,0,5.755936774601629e-06,0,8.989291288087645e-05,0,0.0009199053746001904,1,0.009430470886576435,0,0.973404255319149
190,190,9762,341,1,0,5.70778081345307e-06,1,8.924642537860547e-05,0,0.0009761355093194072,0,0.0090844169803748,0,0.973404255319149
191,191,9762,342,1,0,5.675957297909537e-06,0,8.843139436893148e-05,0,0.0010368485753867306,0,0.008706055683382313,1,0.973404255319149
192,192,9762,343,1,0,5.656828446292612e-06,0,8.740702631359964e-05,1,0.001101299930518387,0,0.008320991463298203,0,0.973404255319149
193,193,9762,344,1,0,5.650754829906177e-06,1,8.620697059568842e-05,0,0.0011674154562668962,0,0.007941890466960921,0,0.973404255319149
194,194,9762,345,1,0,5.664855895451772e-06,1,8.482291186316142e-05,0,0.0012324491865652112,0,0.007587839314105762,0,0.973404255319149
195,195,9762,346,1,0,5.707845523433498e-06,0,8.328167170467111e-05,1,0.0012934307791472813,0,0.007267990904551316,0,0.973404255319149
196,196,9762,347,1,0,5.783565355636113e-06,0,8.166136802104753e-05,1,0.0013475445191698202,0,0.006984748169223098,0,0.973404255319149
197,197,9762,348,1,0,5.893971552489426e-06,0,8.005477684137103e-05,0,0.001392398954623241,1,0.006735368159213981,0,0.973404255319149
