,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,23170,4156,1,0,3.2976948772087997e-06,0,9.273508204266484e-05,1,0.0013401986922703653,0,0.008565991480659386,0,0.7230769230769231
132,132,23170,4157,1,0,3.1753363367424693e-06,0,9.460556101569632e-05,1,0.0012941817402208407,0,0.008775336602266554,0,0.7230769230769231
133,133,23170,4158,1,0,3.076542852669574e-06,0,9.65866136152062e-05,1,0.001246676132680184,0,0.008928956067072018,0,0.7230769230769231
134,134,23170,4159,1,0,2.999888364333052e-06,0,9.871254806741666e-05,1,0.0011978611329459378,0,0.00901814109551234,0,0.7230769230769231
135,135,23170,4160,1,0,2.941646422790055e-06,1,0.00010102131152064966,0,0.0011478463723675527,0,0.009038105459573037,0,0.7230769230769231
136,136,23170,4161,1,0,2.907841401103208e-06,0,0.00010347267658088117,0,0.001096736810438484,1,0.008987679403003178,0,0.7230769230769231
137,137,23170,4162,1,0,2.896663503526931e-06,0,0.00010599202209602761,0,0.0010465160772513639,0,0.008868800061425744,1,0.7230769230769231
138,138,23170,4163,1,0,2.9100469069961702e-06,0,0.00010844397476600848,1,0.000997987474612661,0,0.00870582341078145,0,0.7230769230769231
139,139,23170,4164,1,0,2.9451646266409888e-06,0,0.00011074170709017625,1,0.0009525942543462016,0,0.008511662795284555,0,0.7230769230769231
140,140,23170,4165,1,0,2.996554883070906e-06,1,0.000112822286312755,0,0.0009109194037023823,0,0.008306818629479976,0,0.7230769230769231
141,141,23170,4166,1,0,3.0682541543319262e-06,1,0.00011461553544753497,0,0.0008729845226503309,0,0.008102717677538455,0,0.7230769230769231
142,142,23170,4167,1,0,3.167479423126313e-06,0,0.00011606953129647405,0,0.0008383957093886966,0,0.007904624290413689,1,0.7230769230769231
143,143,23170,4168,1,0,3.297950538082052e-06,0,0.00011710959589855463,1,0.0008065100089339971,0,0.007732934292732454,0,0.7230769230769231
144,144,23170,4169,1,0,3.46245166974991e-06,1,0.00011773216943734544,0,0.0007765827030192682,0,0.007591627367170063,0,0.7230769230769231
145,145,23170,4170,1,0,3.6671693607653515e-06,0,0.00011789297061963018,0,0.0007478800580487347,1,0.0074894372296267,0,0.7230769230769231
146,146,23170,4171,1,0,3.90621300180822e-06,0,0.00011758859784123852,1,0.0007215999426628197,0,0.00742493940567666,0,0.7230769230769231
147,147,23170,4172,1,0,4.174560661420793e-06,0,0.00011687595905604104,1,0.000697838581644063,0,0.007390761442881482,0,0.7230769230769231
148,148,23170,4173,1,0,4.461031280990383e-06,0,0.00011583738150670386,1,0.0006774259792297718,0,0.007375830528372049,0,0.7230769230769231
149,149,23170,4174,1,0,4.751674023876288e-06,0,0.00011460962987789164,1,0.0006604320218712734,0,0.007367571647213721,0,0.7230769230769231
150,150,23170,4175,1,0,5.031764174295658e-06,0,0.00011335209233682622,1,0.0006464648746438395,0,0.007353681886975689,0,0.7230769230769231
151,151,23170,4176,1,0,5.287467709022609e-06,1,0.00011222546610392068,0,0.0006348115290309979,0,0.007323371049208605,0,0.7230769230769231
152,152,23170,4177,1,0,5.518079210965377e-06,1,0.00011130113793605025,0,0.0006245957456843986,0,0.007268094775192021,0,0.7230769230769231
153,153,23170,4178,1,0,5.729305566003553e-06,1,0.00011059932139476066,0,0.0006149150455779044,0,0.007181867225889138,0,0.7230769230769231
154,154,23170,4179,1,0,5.937038668000165e-06,0,0.00011005984562258991,0,0.000604942426276772,1,0.00706125862402374,0,0.7230769230769231
155,155,23170,4180,1,0,6.1507879319366245e-06,0,0.00010957702210539339,0,0.0005958359890841104,0,0.00690517866612133,1,0.7230769230769231
156,156,23170,4181,1,0,6.37722947623629e-06,1,0.00010902521848998589,0,0.0005876952754059454,0,0.006734454618154063,0,0.7230769230769231
157,157,23170,4182,1,0,6.624756189790147e-06,0,0.0001082800478752256,1,0.0005813871810139475,0,0.006558200075320165,0,0.7230769230769231
158,158,23170,4183,1,0,6.888489204740091e-06,1,0.00010730719871393616,0,0.0005770436421148875,0,0.006393035236396468,0,0.7230769230769231
159,159,23170,4184,1,0,7.1748127516977515e-06,0,0.00010604837047869106,1,0.0005743527786244601,0,0.006246577107958554,0,0.7230769230769231
160,160,23170,4185,1,0,7.476324105566882e-06,1,0.00010457169226289557,0,0.0005726933436540891,0,0.006120464505762533,0,0.7230769230769231
161,161,23170,4186,1,0,7.797513841156038e-06,0,0.0001028890264502516,0,0.0005712876606086557,1,0.006011809863530768,0,0.7230769230769231
162,162,23170,4187,1,0,8.129540717672317e-06,0,0.00010103861844581346,0,0.000571179290795068,1,0.005914930193892571,0,0.7230769230769231
163,163,23170,4188,1,0,8.46476845304677e-06,0,9.902772516304173e-05,1,0.000574099789482061,0,0.005822910222219081,0,0.7230769230769231
164,164,23170,4189,1,0,8.789963010507714e-06,0,9.692129927296676e-05,0,0.0005812728657361295,1,0.005728817583803692,0,0.7230769230769231
165,165,23170,4190,1,0,9.089893248472131e-06,1,9.472684059313137e-05,0,0.000595615922101438,0,0.005626535147110687,0,0.7230769230769231
166,166,23170,4191,1,0,9.360520014894864e-06,0,9.24746634770755e-05,1,0.0006174900965799501,0,0.005511247975685824,0,0.7230769230769231
167,167,23170,4192,1,0,9.592226861612008e-06,0,9.023766501526586e-05,0,0.0006469815805704985,1,0.005379652393285222,0,0.7230769230769231
168,168,23170,4193,1,0,9.781837900982444e-06,0,8.802421385869452e-05,0,0.000684575973424528,1,0.005229960825333864,0,0.7230769230769231
169,169,23170,4194,1,0,9.924216183435254e-06,0,8.585878762226511e-05,0,0.0007305548150779901,1,0.00506177006064884,0,0.7230769230769231
170,170,23170,4195,1,0,1.0014234601175374e-05,0,8.372944503831617e-05,0,0.0007859999328951896,1,0.0048758491948682784,0,0.7230769230769231
171,171,23170,4196,1,0,1.0047510576807098e-05,0,8.160557962129252e-05,0,0.0008522501975344283,0,0.004673890732140546,1,0.7230769230769231
172,172,23170,4197,1,0,1.0021050162223455e-05,0,7.944753152802075e-05,1,0.000928732741217727,0,0.004478178892892827,0,0.7230769230769231
173,173,23170,4198,1,0,9.933654117577916e-06,0,7.728894648308693e-05,1,0.0010139349310009037,0,0.004298124358053348,0,0.7230769230769231
174,174,23170,4199,1,0,9.78606588802809e-06,0,7.519381555407223e-05,0,0.0011046551010054323,1,0.004149689312932104,0,0.7230769230769231
175,175,23170,4200,1,0,9.580900895176824e-06,0,7.32100001077533e-05,1,0.001198684880572026,0,0.004039093800740914,0,0.7230769230769231
176,176,23170,4201,1,0,9.322417944696082e-06,0,7.145775860090166e-05,0,0.0012923347185465083,1,0.003966049293883229,0,0.7230769230769231
177,177,23170,4202,1,0,9.016194647052382e-06,1,6.995953332022877e-05,0,0.001384591388728565,0,0.003925399472334862,0,0.7230769230769231
178,178,23170,4203,1,0,8.679828260181519e-06,0,6.873053530427739e-05,0,0.0014728945497947813,1,0.00390901392354858,0,0.7230769230769231
179,179,23170,4204,1,0,8.324107764321487e-06,0,6.773101238265476e-05,0,0.0015573109046221748,0,0.003907485131686555,1,0.7230769230769231
180,180,23170,4205,1,0,7.963580865763361e-06,0,6.689037445235251e-05,0,0.0016362029668108191,1,0.003931371414022843,0,0.7230769230769231
181,181,23170,4206,1,0,7.607303152071778e-06,0,6.612293288549157e-05,1,0.0017103695911484763,0,0.003978880993808068,0,0.7230769230769231
182,182,23170,4207,1,0,7.260469495074737e-06,0,6.541532086606937e-05,0,0.001778720339374647,1,0.004056048877385425,0,0.7230769230769231
183,183,23170,4208,1,0,6.925197491042468e-06,1,6.47134840062346e-05,0,0.001842440018319896,0,0.004160862150388786,0,0.7230769230769231
184,184,23170,4209,1,0,6.612555972894744e-06,0,6.40017249688823e-05,1,0.0019006934487937938,0,0.004286655101116629,0,0.7230769230769231
185,185,23170,4210,1,0,6.324990627631219e-06,0,6.331987167409705e-05,1,0.0019529755693649716,0,0.0044237265832781205,0,0.7230769230769231
186,186,23170,4211,1,0,6.0679374111547515e-06,1,6.272705375924792e-05,0,0.0019979196056276716,0,0.004561087998256423,0,0.7230769230769231
187,187,23170,4212,1,0,5.852438006726894e-06,0,6.225661604613416e-05,1,0.002033851332898718,0,0.004687942801960363,0,0.7230769230769231
188,188,23170,4213,1,0,5.678870549290012e-06,0,6.200789759851275e-05,1,0.002059107118820707,0,0.004794755999280477,0,0.7230769230769231
189,189,23170,4214,1,0,5.548992584547766e-06,1,6.20533192276095e-05,0,0.002072289010821476,0,0.004873908248845903,0,0.7230769230769231
190,190,23170,4215,1,0,5.469199544184708e-06,0,6.240892072580772e-05,1,0.0020724306515903916,0,0.0049199936684984884,0,0.7230769230769231
191,191,23170,4216,1,0,5.4348828298326145e-06,0,6.313537045232848e-05,1,0.0020590768138767646,0,0.004929843720644406,0,0.7230769230769231
192,192,23170,4217,1,0,5.442982351248581e-06,0,6.425454510155343e-05,1,0.002032292257205666,0,0.0049023604528167265,0,0.7230769230769231
193,193,23170,4218,1,0,5.4845375322451355e-06,0,6.580193053279821e-05,1,0.0019926195232393596,0,0.0048382322722351195,0,0.7230769230769231
194,194,23170,4219,1,0,5.547722192957667e-06,0,6.78106371458563e-05,0,0.0019410044863696007,1,0.004739591058677553,0,0.7230769230769231
195,195,23170,4220,1,0,5.619586248931707e-06,0,7.023095952977857e-05,1,0.0018805501939740661,0,0.004609654529806291,0,0.7230769230769231
196,196,23170,4221,1,0,5.6875673760380045e-06,1,7.304842832250826e-05,0,0.0018133452862246705,0,0.0044523842988264985,0,0.7230769230769231
