,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,29510,6723,1,0,0.002420598640845588,0,0.03191425109761111,0,0.3904885325033133,0,1.9093325176307612,1,0.6347826086956522
36,36,29510,6724,1,0,0.0023968353762685263,0,0.03162736749028386,0,0.3869098491307063,1,1.8911684660799393,0,0.6347826086956522
37,37,29510,6725,1,0,0.002350258608719577,1,0.031035482060001705,0,0.3796053080297487,0,1.854952670163089,0,0.6347826086956522
38,38,29510,6726,1,0,0.002284148430215895,0,0.03018184859983973,0,0.36910650846416987,1,1.803284061842367,0,0.6347826086956522
39,39,29510,6727,1,0,0.0022018546120892686,0,0.029110844688103113,1,0.3559605730908485,0,1.7388117622959531,0,0.6347826086956522
40,40,29510,6728,1,0,0.002106670784575365,0,0.02786620112076015,1,0.34070317522114396,0,1.6641307007116215,0,0.6347826086956522
41,41,29510,6729,1,0,0.002001721906275894,0,0.026489556794786154,1,0.32384370295726683,0,1.5817018705118033,0,0.6347826086956522
42,42,29510,6730,1,0,0.001889892477570318,0,0.02501948892708361,1,0.30585186040919426,0,1.4937963988922511,0,0.6347826086956522
43,43,29510,6731,1,0,0.0017737797368614693,0,0.023490830940863634,0,0.28715032802280827,1,1.4024597574370388,0,0.6347826086956522
44,44,29510,6732,1,0,0.0016556685575686272,0,0.02193421813769023,0,0.2681126226361068,0,1.3094925281531167,1,0.6347826086956522
45,45,29510,6733,1,0,0.0015375235612850552,0,0.020375995059745383,1,0.24905885253727317,0,1.2164642842735982,0,0.6347826086956522
46,46,29510,6734,1,0,0.0014209944119936513,0,0.01883831066410429,1,0.23025849572303456,0,1.1246844674418663,0,0.6347826086956522
47,47,29510,6735,1,0,0.001307430768794606,0,0.017339289207832044,1,0.21193141144680042,0,1.0352335969420234,0,0.6347826086956522
48,48,29510,6736,1,0,0.0011979039072939185,1,0.015893358728613277,0,0.19425171251494514,0,0.9489639121827635,0,0.6347826086956522
49,49,29510,6737,1,0,0.0010932436082735652,0,0.014511501857426142,0,0.1773521448879541,0,0.8665227966571076,1,0.6347826086956522
50,50,29510,6738,1,0,0.0009940477345633965,0,0.013201668692633627,1,0.1613288287394833,0,0.7883962565805558,0,0.6347826086956522
51,51,29510,6739,1,0,0.0009007218447258695,0,0.01196920220251867,0,0.14624607408257004,1,0.7149000320329816,0,0.6347826086956522
52,52,29510,6740,1,0,0.0008134984488451461,0,0.010817123377413562,1,0.13214291530762926,0,0.6462229986502709,0,0.6347826086956522
53,53,29510,6741,1,0,0.0007324657585700429,0,0.009746658958878758,1,0.11903446391344687,0,0.5824334109771463,0,0.6347826086956522
54,54,29510,6742,1,0,0.0006575936296331489,0,0.008757484418205988,0,0.10691781002884099,1,0.5235027531685974,0,0.6347826086956522
55,55,29510,6743,1,0,0.0005887573731318542,0,0.00784800245184648,0,0.09577606439280477,1,0.46932584244778736,0,0.6347826086956522
56,56,29510,6744,1,0,0.0005257590093684485,1,0.0070156408772421444,0,0.08558071457038294,0,0.41973896259406457,0,0.6347826086956522
57,57,29510,6745,1,0,0.0004683568880289651,0,0.006257053405075165,1,0.07629338988076056,0,0.3745356195895176,0,0.6347826086956522
58,58,29510,6746,1,0,0.00041626311426593037,1,0.005568423613526531,0,0.06786883118595749,0,0.3334798518418692,0,0.6347826086956522
59,59,29510,6747,1,0,0.0003691788883830027,0,0.004945532179129964,1,0.06025595824526153,0,0.2963172170181103,0,0.6347826086956522
60,60,29510,6748,1,0,0.00032677814043492715,0,0.00438406205284381,0,0.053400208069476186,0,0.26278367390205465,1,0.6347826086956522
61,61,29510,6749,1,0,0.0002887292837623663,0,0.00387954395418154,1,0.047245390643331976,0,0.23263253982332094,0,0.6347826086956522
62,62,29510,6750,1,0,0.00025469437178189,0,0.0034276160556756586,0,0.04173523061365163,1,0.20560671557495808,0,0.6347826086956522
63,63,29510,6751,1,0,0.0002243376195388442,0,0.003023924336622023,1,0.03681642332306362,0,0.18146243961928216,0,0.6347826086956522
64,64,29510,6752,1,0,0.00019733154033089464,0,0.0026643451554031637,1,0.032436460823852487,0,0.1599561841501257,0,0.6347826086956522
65,65,29510,6753,1,0,0.00017336183956327664,0,0.0023449286235909866,0,0.028546082946310575,0,0.14085013838823976,1,0.6347826086956522
66,66,29510,6754,1,0,0.00015213099453004607,0,0.0020618987575301805,0,0.02509819350722285,0,0.1239352570846192,1,0.6347826086956522
67,67,29510,6755,1,0,0.00013336061815292756,0,0.0018116976421906062,1,0.022048401356029715,0,0.10902072216455935,0,0.6347826086956522
68,68,29510,6756,1,0,0.00011679278191055433,0,0.0015910325355410532,1,0.019355271252887996,0,0.09592243606616462,0,0.6347826086956522
69,69,29510,6757,1,0,0.00010219049695328763,1,0.001396855966974722,0,0.016980490643103818,0,0.08446787092127638,0,0.6347826086956522
70,70,29510,6758,1,0,8.934861472711753e-05,1,0.0012263309145923208,0,0.014888940068030961,0,0.07448395945112066,0,0.6347826086956522
71,71,29510,6759,1,0,7.808579247584426e-05,1,0.0010768524707908949,0,0.013048674365490745,0,0.06580226771117943,0,0.6347826086956522
72,72,29510,6760,1,0,6.824703729979143e-05,0,0.0009460018683803166,1,0.011430830435075567,0,0.05826231142566408,0,0.6347826086956522
73,73,29510,6761,1,0,5.96860162281704e-05,0,0.0008316338728295973,1,0.010009479862479985,0,0.05171454567387872,0,0.6347826086956522
74,74,29510,6762,1,0,5.226758056251783e-05,1,0.000731830711054203,0,0.008761443945628803,0,0.046022517429494585,0,0.6347826086956522
75,75,29510,6763,1,0,4.5871370899699566e-05,1,0.000644851234210535,0,0.007666086349172286,0,0.0410640675257302,0,0.6347826086956522
76,76,29510,6764,1,0,4.038701288176397e-05,0,0.0005691388284562624,0,0.006705095733730376,0,0.036731668734841835,1,0.6347826086956522
77,77,29510,6765,1,0,3.570828675173357e-05,0,0.0005032648852496776,0,0.00586226782175594,1,0.032951994318209256,0,0.6347826086956522
78,78,29510,6766,1,0,3.173664165077342e-05,0,0.0004459351942989634,0,0.0051251384443028476,1,0.02965183728136627,0,0.6347826086956522
79,79,29510,6767,1,0,2.8375169541946466e-05,0,0.0003959890051831397,0,0.004483551023949352,0,0.026776570062700292,1,0.6347826086956522
80,80,29510,6768,1,0,2.55319170576828e-05,0,0.0003523969942453723,1,0.00392821132002287,0,0.024292601800510957,0,0.6347826086956522
81,81,29510,6769,1,0,2.312188355713637e-05,0,0.00031433048774089914,1,0.0034508416844518477,0,0.022156122124030515,0,0.6347826086956522
82,82,29510,6770,1,0,2.1068595792136264e-05,0,0.0002811049961636851,0,0.0030428454247797406,1,0.020333108670701244,0,0.6347826086956522
83,83,29510,6771,1,0,1.9305038692161172e-05,1,0.0002521205789447069,0,0.002697485511527394,0,0.01878388893238052,0,0.6347826086956522
84,84,29510,6772,1,0,1.7785012661656632e-05,0,0.0002268642021284522,1,0.002407026824474856,0,0.017467089629557963,0,0.6347826086956522
85,85,29510,6773,1,0,1.6464427601926747e-05,0,0.00020492500846049693,0,0.0021647867411433903,1,0.016341696654639744,0,0.6347826086956522
86,86,29510,6774,1,0,1.5311569439639498e-05,0,0.00018587887506985054,1,0.001965675033209723,0,0.015369050512201672,0,0.6347826086956522
87,87,29510,6775,1,0,1.4297248178525757e-05,0,0.0001694377849457342,0,0.0018035522942933082,1,0.014514372304672485,0,0.6347826086956522
88,88,29510,6776,1,0,1.3395639369452862e-05,0,0.00015527069990482474,1,0.0016751122945903665,0,0.01374770973181194,0,0.6347826086956522
89,89,29510,6777,1,0,1.2584181866654325e-05,1,0.00014316486342931566,0,0.0015754983857580167,0,0.013044342102920672,0,0.6347826086956522
90,90,29510,6778,1,0,1.1854696883189197e-05,0,0.00013284981686352183,0,0.0015005570341119884,1,0.012384748411216851,0,0.6347826086956522
91,91,29510,6779,1,0,1.1194932312360704e-05,0,0.00012408829315588754,0,0.0014474097094180974,1,0.011754260122067702,0,0.6347826086956522
92,92,29510,6780,1,0,1.0599357595064228e-05,0,0.00011662631926876974,0,0.001413717329616979,1,0.01114251311115993,0,0.6347826086956522
93,93,29510,6781,1,0,1.0059975793679176e-05,0,0.00011021383074718088,0,0.0013985487131396052,1,0.010542794707137006,0,0.6347826086956522
94,94,29510,6782,1,0,9.567871134386145e-06,1,0.0001046162995723135,0,0.0014017114261924983,0,0.009951359861995478,0,0.6347826086956522
95,95,29510,6783,1,0,9.124863977572524e-06,0,9.962413327895553e-05,1,0.0014214734727254455,0,0.009366769321788627,0,0.6347826086956522
96,96,29510,6784,1,0,8.725740054644028e-06,1,9.513245184567577e-05,0,0.001455444101402393,0,0.00878928433429657,0,0.6347826086956522
97,97,29510,6785,1,0,8.38079826507033e-06,1,9.102062502257102e-05,0,0.0014997512193016787,0,0.008220337644042142,0,0.6347826086956522
98,98,29510,6786,1,0,8.099882674133232e-06,0,8.722477082167076e-05,0,0.0015498217660392631,1,0.007662089294150916,0,0.6347826086956522
99,99,29510,6787,1,0,7.886886991995466e-06,0,8.36757618056169e-05,1,0.0016027848872545317,0,0.0071170677126001095,0,0.6347826086956522
100,100,29510,6788,1,0,7.742695122658654e-06,1,8.038187204029157e-05,0,0.0016548578600958977,0,0.006587891185018069,0,0.6347826086956522
101,101,29510,6789,1,0,7.67015707324323e-06,1,7.730784498703336e-05,0,0.0017034863781073997,0,0.006077061554622513,0,0.6347826086956522
102,102,29510,6790,1,0,7.67032720547958e-06,0,7.445035800812595e-05,1,0.0017460349280952975,0,0.005586820326885587,0,0.6347826086956522
103,103,29510,6791,1,0,7.737498637509922e-06,0,7.18541737879617e-05,0,0.0017801641717398048,1,0.0051190568461918886,0,0.6347826086956522
104,104,29510,6792,1,0,7.86349095201982e-06,0,6.950253525822883e-05,1,0.001805813459295516,0,0.004675258488068401,0,0.6347826086956522
105,105,29510,6793,1,0,8.032352407252038e-06,0,6.747003634533743e-05,0,0.0018222224093481319,1,0.004256493585479091,0,0.6347826086956522
106,106,29510,6794,1,0,8.224376959291721e-06,0,6.574620083746796e-05,1,0.0018316356472606982,0,0.0038634188633004133,0,0.6347826086956522
107,107,29510,6795,1,0,8.418792128583758e-06,0,6.439942751373011e-05,1,0.001834723173033655,0,0.0034963043328889052,0,0.6347826086956522
108,108,29510,6796,1,0,8.596008012890753e-06,0,6.347764737940429e-05,1,0.0018326592405269516,0,0.0031550697884806566,0,0.6347826086956522
109,109,29510,6797,1,0,8.739203053531551e-06,0,6.305304509948359e-05,1,0.0018257132218105474,0,0.0028393281767614296,0,0.6347826086956522
110,110,29510,6798,1,0,8.835243591350454e-06,1,6.319888512479388e-05,0,0.0018136517924662073,0,0.0025484321368009393,0,0.6347826086956522
111,111,29510,6799,1,0,8.886105685956457e-06,0,6.390342519775538e-05,1,0.0017959662883978008,0,0.0022815209073269514,0,0.6347826086956522
112,112,29510,6800,1,0,8.89034036525524e-06,0,6.51841279534022e-05,0,0.0017720879188289913,0,0.0020375655645710165,1,0.6347826086956522
113,113,29510,6801,1,0,8.853613663861828e-06,0,6.693638387890579e-05,1,0.0017415520625995147,0,0.00183533383324652,0,0.6347826086956522
114,114,29510,6802,1,0,8.779209665789357e-06,0,6.911515320598912e-05,0,0.0017041024425673433,0,0.0016802017781749963,1,0.6347826086956522
115,115,29510,6803,1,0,8.669282264698468e-06,0,7.157764222238044e-05,0,0.0016597406305150402,0,0.001603745700392281,1,0.6347826086956522
116,116,29510,6804,1,0,8.525192943384376e-06,0,7.41893491653628e-05,1,0.0016087323953459202,0,0.0016343495532896073,0,0.6347826086956522
117,117,29510,6805,1,0,8.3480094578256e-06,0,7.685918856674137e-05,0,0.0015515837201497719,0,0.0017870114094342177,1,0.6347826086956522
118,118,29510,6806,1,0,8.138947348976291e-06,1,7.944467281095987e-05,0,0.0014889982115595256,0,0.0020885489458095127,0,0.6347826086956522
119,119,29510,6807,1,0,7.910740074732436e-06,0,8.184090652984559e-05,1,0.001421825487670498,0,0.0025336101821119665,0,0.6347826086956522
120,120,29510,6808,1,0,7.669331283973761e-06,0,8.400643614972901e-05,0,0.0013510077406348145,0,0.003111181082118765,1,0.6347826086956522
121,121,29510,6809,1,0,7.424806462879242e-06,0,8.585940406102306e-05,0,0.0012775294382107924,1,0.0038134526741760975,0,0.6347826086956522
122,122,29510,6810,1,0,7.1823677072648646e-06,1,8.735900158132717e-05,0,0.0012042179268526416,0,0.004610595673744104,0,0.6347826086956522
123,123,29510,6811,1,0,6.955145821069021e-06,0,8.845187690174467e-05,1,0.0011326306394393796,0,0.005475759673730197,0,0.6347826086956522
124,124,29510,6812,1,0,6.746551998631516e-06,0,8.916132607816539e-05,1,0.0010648452291065476,0,0.006373402070635177,0,0.6347826086956522
125,125,29510,6813,1,0,6.562114542242267e-06,0,8.954452419172545e-05,0,0.0010019472649262498,1,0.007265842947277865,0,0.6347826086956522
126,126,29510,6814,1,0,6.401338956788759e-06,1,8.964732261818219e-05,0,0.0009461746163906245,0,0.008116945764084345,0,0.6347826086956522
127,127,29510,6815,1,0,6.271263458644119e-06,0,8.952014236020207e-05,1,0.0008979961974646958,0,0.008894961798400318,0,0.6347826086956522
128,128,29510,6816,1,0,6.169371504361772e-06,1,8.924518129563756e-05,0,0.0008581109759562249,0,0.0095743404867299,0,0.6347826086956522
129,129,29510,6817,1,0,6.1068780323875776e-06,1,8.883112750016829e-05,0,0.0008261197923043954,0,0.010136575916619648,0,0.6347826086956522
130,130,29510,6818,1,0,6.093424694371903e-06,0,8.829720439866387e-05,1,0.0008009678971564387,0,0.010570275334396756,0,0.6347826086956522
131,131,29510,6819,1,0,6.132119468678711e-06,0,8.769786784737823e-05,1,0.0007811992243603697,0,0.010870666314246751,0,0.6347826086956522
132,132,29510,6820,1,0,6.222874080658236e-06,0,8.709406281800896e-05,0,0.0007651969581002793,0,0.011038745919559487,1,0.6347826086956522
133,133,29510,6821,1,0,6.356582101104128e-06,0,8.651440078312168e-05,0,0.0007513754347534874,1,0.011100164637989966,0,0.6347826086956522
134,134,29510,6822,1,0,6.518913105566758e-06,0,8.597782260361171e-05,1,0.000740158779128782,0,0.011070904247160545,0,0.6347826086956522
135,135,29510,6823,1,0,6.69298070482833e-06,0,8.552686542943467e-05,1,0.0007309842047941628,0,0.010975854065494199,0,0.6347826086956522
136,136,29510,6824,1,0,6.86169953745374e-06,0,8.520106273357735e-05,0,0.0007241553760581169,1,0.010831730945640824,0,0.6347826086956522
137,137,29510,6825,1,0,7.009551079269331e-06,1,8.500157947186552e-05,0,0.0007211965878371943,0,0.010649621613360225,0,0.6347826086956522
138,138,29510,6826,1,0,7.134783609884336e-06,1,8.491734765681146e-05,0,0.0007220676443792819,0,0.010436043259580101,0,0.6347826086956522
139,139,29510,6827,1,0,7.2425923364986085e-06,0,8.488743730869639e-05,1,0.0007271088210367356,0,0.010194371758545175,0,0.6347826086956522
140,140,29510,6828,1,0,7.337698371843323e-06,1,8.4899627546867e-05,0,0.0007356890716760039,0,0.009926183139066028,0,0.6347826086956522
141,141,29510,6829,1,0,7.437185274927985e-06,1,8.488365773679649e-05,0,0.0007466366229869626,0,0.009632318297512689,0,0.6347826086956522
142,142,29510,6830,1,0,7.555640310585557e-06,0,8.479773865410875e-05,1,0.0007584838453269006,0,0.009313625031010011,0,0.6347826086956522
143,143,29510,6831,1,0,7.699951834950837e-06,0,8.465238483063414e-05,0,0.0007696971839118099,0,0.008971403845622514,1,0.6347826086956522
144,144,29510,6832,1,0,7.872792654158641e-06,1,8.440547352589817e-05,0,0.0007788562415553383,0,0.008627537187359128,0,0.6347826086956522
145,145,29510,6833,1,0,8.078147873793584e-06,1,8.404355993601381e-05,0,0.000784773127418385,0,0.008291294508342317,0,0.6347826086956522
146,146,29510,6834,1,0,8.318006270142231e-06,0,8.352894621699841e-05,1,0.000786556803745228,0,0.00797888373449096,0,0.6347826086956522
147,147,29510,6835,1,0,8.587714815013026e-06,1,8.289010620127611e-05,0,0.0007836329805200494,0,0.007697183090013458,0,0.6347826086956522
148,148,29510,6836,1,0,8.891525771159825e-06,0,8.210670901873996e-05,0,0.0007757315604508387,1,0.007446935173303094,0,0.6347826086956522
149,149,29510,6837,1,0,9.218923787327711e-06,1,8.118920828667893e-05,0,0.000764697504444278,0,0.007224311450850519,0,0.6347826086956522
150,150,29510,6838,1,0,9.570623411017966e-06,0,8.01237425809303e-05,0,0.0007513685791128877,0,0.007022713665578938,1,0.6347826086956522
151,151,29510,6839,1,0,9.933793350409943e-06,0,7.888687442919293e-05,0,0.000737343033707658,1,0.006854299569280162,0,0.6347826086956522
152,152,29510,6840,1,0,1.0297006238260449e-05,0,7.74523200069449e-05,1,0.0007252819742266547,0,0.0067179904162405855,0,0.6347826086956522
153,153,29510,6841,1,0,1.0643743895539145e-05,0,7.587083059789688e-05,1,0.0007160991559312993,0,0.006619943629309594,0,0.6347826086956522
154,154,29510,6842,1,0,1.0956186197786383e-05,0,7.42252543523147e-05,1,0.0007109005998360212,0,0.006557918139930283,0,0.6347826086956522
155,155,29510,6843,1,0,1.1217412470463466e-05,1,7.265636618119111e-05,0,0.0007096410637922477,0,0.006524847815326855,0,0.6347826086956522
156,156,29510,6844,1,0,1.1424154932704959e-05,0,7.125350580734904e-05,1,0.0007115714793368403,0,0.006510580583227926,0,0.6347826086956522
157,157,29510,6845,1,0,1.1569384586872816e-05,1,7.015326373337442e-05,0,0.0007155053375194767,0,0.006503701582821046,0,0.6347826086956522
158,158,29510,6846,1,0,1.1664739501326257e-05,0,6.937420322873814e-05,0,0.0007200719244406931,1,0.006493052316812904,0,0.6347826086956522
159,159,29510,6847,1,0,1.1713089250443005e-05,0,6.891387551203743e-05,1,0.0007257631683572549,0,0.006468814567628604,0,0.6347826086956522
160,160,29510,6848,1,0,1.1720959579416031e-05,1,6.878099891979077e-05,0,0.000731998009135482,0,0.006423162384920258,0,0.6347826086956522
161,161,29510,6849,1,0,1.1701050552379823e-05,0,6.89015449217817e-05,1,0.0007390240744435304,0,0.006350548061084896,0,0.6347826086956522
162,162,29510,6850,1,0,1.1656077386808377e-05,0,6.928467605252929e-05,1,0.0007464617380002662,0,0.006247709524539304,0,0.6347826086956522
163,163,29510,6851,1,0,1.1590929587759308e-05,0,6.992982630520735e-05,0,0.0007536176592090343,1,0.006113485938336605,0,0.6347826086956522
164,164,29510,6852,1,0,1.15049039615581e-05,0,7.08002523015084e-05,1,0.0007614683474985013,0,0.005948516948108771,0,0.6347826086956522
165,165,29510,6853,1,0,1.1394475030846071e-05,0,7.192314710758406e-05,0,0.0007697286333552815,1,0.005754885690973612,0,0.6347826086956522
166,166,29510,6854,1,0,1.12548168490302e-05,0,7.32296539829288e-05,1,0.0007806318279820422,0,0.005535750087306201,0,0.6347826086956522
167,167,29510,6855,1,0,1.1081135910549445e-05,0,7.472687116300888e-05,0,0.000794439844256211,0,0.005294992979371154,1,0.6347826086956522
168,168,29510,6856,1,0,1.0869635442817243e-05,1,7.633190323528068e-05,0,0.0008116154005932581,0,0.005056832782244367,0,0.6347826086956522
169,169,29510,6857,1,0,1.0629156788892309e-05,0,7.797108241049998e-05,1,0.0008315022303300978,0,0.004832332885774596,0,0.6347826086956522
170,170,29510,6858,1,0,1.0362954965627655e-05,1,7.961021978737486e-05,0,0.0008528078080176476,0,0.004638824412606046,0,0.6347826086956522
171,171,29510,6859,1,0,1.0090651718620702e-05,0,8.115669170765356e-05,1,0.000873899784365482,0,0.004483625855591323,0,0.6347826086956522
172,172,29510,6860,1,0,9.820622897079647e-06,1,8.262059085311777e-05,0,0.0008930777781985416,0,0.004367299658980141,0,0.6347826086956522
173,173,29510,6861,1,0,9.573547097695148e-06,0,8.394321402852357e-05,0,0.000908781861195484,1,0.004285321323590661,0,0.6347826086956522
174,174,29510,6862,1,0,9.355615074127363e-06,0,8.508927902641096e-05,0,0.0009215740747922797,0,0.0042300035412873365,1,0.6347826086956522
175,175,29510,6863,1,0,9.172055712292238e-06,0,8.59967501520667e-05,1,0.000931133843628645,0,0.004212146131260964,0,0.6347826086956522
176,176,29510,6864,1,0,9.019796621405456e-06,0,8.667030577107659e-05,0,0.0009380961370603942,1,0.0042291585086481525,0,0.6347826086956522
177,177,29510,6865,1,0,8.890897385392305e-06,1,8.706886149395587e-05,0,0.000944386347323332,0,0.0042856319436345046,0,0.6347826086956522
178,178,29510,6866,1,0,8.785836082660329e-06,0,8.718683345188295e-05,1,0.0009504144000977585,0,0.0043777862951366675,0,0.6347826086956522
179,179,29510,6867,1,0,8.697010246071208e-06,0,8.707367718467187e-05,1,0.000956999445327188,0,0.004497106136325678,0,0.6347826086956522
180,180,29510,6868,1,0,8.621123002971387e-06,0,8.679951495997273e-05,1,0.0009639996187627145,0,0.0046321249016746426,0,0.6347826086956522
181,181,29510,6869,1,0,8.551190787670454e-06,0,8.648496647060737e-05,1,0.000970726802935829,0,0.0047702773031303046,0,0.6347826086956522
182,182,29510,6870,1,0,8.478923844518673e-06,0,8.627031306227063e-05,1,0.0009761786391750788,0,0.0048994343573827955,0,0.6347826086956522
183,183,29510,6871,1,0,8.395843642932689e-06,0,8.629521151607438e-05,1,0.000979258623422106,0,0.005008992285633393,0,0.6347826086956522
184,184,29510,6872,1,0,8.294266552586415e-06,0,8.66828501497287e-05,1,0.000978948211834859,0,0.005090521012145714,0,0.6347826086956522
185,185,29510,6873,1,0,8.167998291367225e-06,1,8.752969885167215e-05,0,0.0009744217523386506,0,0.005138040388564646,0,0.6347826086956522
186,186,29510,6874,1,0,8.023785028171469e-06,0,8.882670832893777e-05,1,0.0009651086055618593,0,0.005148013505464179,0,0.6347826086956522
187,187,29510,6875,1,0,7.862967100086222e-06,0,9.058158509002793e-05,1,0.0009507126125412412,0,0.005119145504322219,0,0.6347826086956522
188,188,29510,6876,1,0,7.692295471385855e-06,0,9.274832561141232e-05,1,0.0009312005271612188,0,0.0050520646546810015,0,0.6347826086956522
189,189,29510,6877,1,0,7.5147480045042255e-06,0,9.52911028892428e-05,1,0.0009067702432610495,0,0.004948946843505383,0,0.6347826086956522
190,190,29510,6878,1,0,7.331096291229935e-06,1,9.817697110108793e-05,0,0.0008778078539368107,0,0.004813128778512168,0,0.6347826086956522
191,191,29510,6879,1,0,7.151606061802821e-06,1,0.00010130110812261821,0,0.0008448404980305098,0,0.004648741028775265,0,0.6347826086956522
192,192,29510,6880,1,0,6.989405878564599e-06,0,0.00010453409404742397,1,0.0008084899597653535,0,0.00446038029866542,0,0.6347826086956522
193,193,29510,6881,1,0,6.853599510596919e-06,1,0.00010777055494478908,0,0.0007694302738478497,0,0.00425283120295474,0,0.6347826086956522
194,194,29510,6882,1,0,6.7627707092663015e-06,0,0.00011084142550096815,0,0.0007283512130764652,1,0.004030841090501689,0,0.6347826086956522
195,195,29510,6883,1,0,6.719736101418083e-06,0,0.00011361030904504374,1,0.0006877731799682516,0,0.003798946804627163,0,0.6347826086956522
196,196,29510,6884,1,0,6.725425532533146e-06,0,0.00011600538636520761,0,0.0006489477067840708,1,0.0035613492759089737,0,0.6347826086956522
