,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
73,73,9715,300,1,0,6.214361254588659e-06,0,0.00011327942069473843,0,0.0017453162171172782,1,0.010186175943859378,0,0.9775280898876404
74,74,9715,301,1,0,5.912964992968078e-06,0,0.00010943433554244891,1,0.0017163745753288981,0,0.00981423702888598,0,0.9775280898876404
75,75,9715,302,1,0,5.646416379824249e-06,1,0.00010603257229859071,0,0.001694021475567029,0,0.009478233330415956,0,0.9775280898876404
76,76,9715,303,1,0,5.421581252436847e-06,0,0.00010297462473412443,0,0.0016775998370210906,1,0.009165516673291397,0,0.9775280898876404
77,77,9715,304,1,0,5.2365568549322e-06,0,0.00010019103608184731,0,0.0016673681019707288,0,0.008864786867637609,1,0.9775280898876404
78,78,9715,305,1,0,5.092355381022885e-06,0,9.75918601604776e-05,0,0.0016618856670092643,1,0.008586662175444848,0,0.9775280898876404
79,79,9715,306,1,0,4.98464234985128e-06,0,9.508450972670214e-05,1,0.0016619677945300636,0,0.008330740632091677,0,0.9775280898876404
80,80,9715,307,1,0,4.9061268762512325e-06,0,9.265607514807071e-05,1,0.0016663850988675496,0,0.008105248677818313,0,0.9775280898876404
81,81,9715,308,1,0,4.847854882757789e-06,0,9.03308855636035e-05,1,0.0016741939778364967,0,0.007910746865033551,0,0.9775280898876404
82,82,9715,309,1,0,4.8004541683752405e-06,0,8.819824268634487e-05,0,0.0016835280624771228,1,0.00774321093692929,0,0.9775280898876404
83,83,9715,310,1,0,4.755120811647585e-06,0,8.630417214392548e-05,1,0.001693989725172107,0,0.007595428760236335,0,0.9775280898876404
84,84,9715,311,1,0,4.70428893245085e-06,0,8.475047186115194e-05,0,0.0017038941217946064,1,0.0074586059419654805,0,0.9775280898876404
85,85,9715,312,1,0,4.64200360012876e-06,0,8.352918882425344e-05,1,0.001714197651696422,0,0.007323764928545152,0,0.9775280898876404
86,86,9715,313,1,0,4.564050787321049e-06,0,8.26927419738022e-05,1,0.001724110879113475,0,0.007182781073968087,0,0.9775280898876404
87,87,9715,314,1,0,4.467907799450767e-06,0,8.226209110589963e-05,0,0.001733327011178387,1,0.007029037268169663,0,0.9775280898876404
88,88,9715,315,1,0,4.352574220974421e-06,0,8.220446595270567e-05,0,0.0017425635351435583,1,0.006857745409928548,0,0.9775280898876404
89,89,9715,316,1,0,4.218334106149825e-06,1,8.246471568042877e-05,0,0.0017528001474927627,0,0.006666008491426817,0,0.9775280898876404
90,90,9715,317,1,0,4.0775570554738085e-06,1,8.293310050979806e-05,0,0.0017642839762132083,0,0.006452699953371797,0,0.9775280898876404
91,91,9715,318,1,0,3.947039615286128e-06,0,8.347468803882739e-05,0,0.0017770830475717931,1,0.006218228594012278,0,0.9775280898876404
92,92,9715,319,1,0,3.840205782849276e-06,0,8.394910500050923e-05,0,0.0017919108841246629,0,0.005964244367023288,1,0.9775280898876404
93,93,9715,320,1,0,3.7688424298258337e-06,0,8.422657526271168e-05,1,0.0018076127027203998,0,0.005713249300004422,0,0.9775280898876404
94,94,9715,321,1,0,3.735835735459797e-06,1,8.427266184384043e-05,0,0.0018233548714686114,0,0.005475070731134388,0,0.9775280898876404
95,95,9715,322,1,0,3.748936599935698e-06,0,8.403122792781903e-05,1,0.001837457474846005,0,0.005266226469179292,0,0.9775280898876404
96,96,9715,323,1,0,3.8042527789400716e-06,0,8.357287427893723e-05,0,0.0018479430147709355,1,0.005093576661231407,0,0.9775280898876404
97,97,9715,324,1,0,3.899139108580888e-06,0,8.291106739703299e-05,1,0.0018546850382545872,0,0.004957510446504284,0,0.9775280898876404
98,98,9715,325,1,0,4.02490610040836e-06,0,8.215800767223726e-05,1,0.0018565741404845883,0,0.004853548329859356,0,0.9775280898876404
99,99,9715,326,1,0,4.1699201905158755e-06,0,8.141784068983579e-05,0,0.0018534947515631266,1,0.004774206053767647,0,0.9775280898876404
100,100,9715,327,1,0,4.321367602934829e-06,0,8.07513475221967e-05,1,0.0018467556060215997,0,0.004710669812756238,0,0.9775280898876404
101,101,9715,328,1,0,4.466771196302244e-06,0,8.027095923591626e-05,0,0.0018363378967792582,1,0.00465410194515042,0,0.9775280898876404
102,102,9715,329,1,0,4.595095388549092e-06,1,7.997839256582209e-05,0,0.0018246842829808278,0,0.004596543037994289,0,0.9775280898876404
103,103,9715,330,1,0,4.708492392402791e-06,0,7.986237128199437e-05,1,0.0018122462390869963,0,0.0045314498396428595,0,0.9775280898876404
104,104,9715,331,1,0,4.804151209324987e-06,0,7.993025697919011e-05,1,0.001799694071594408,0,0.004453938869255485,0,0.9775280898876404
105,105,9715,332,1,0,4.885227899743057e-06,0,8.018673731953917e-05,0,0.0017866240475867751,1,0.004360812028096362,0,0.9775280898876404
106,106,9715,333,1,0,4.951712470890494e-06,0,8.060148562050515e-05,0,0.0017738990307832171,1,0.004250434465301446,0,0.9775280898876404
107,107,9715,334,1,0,5.001999679630461e-06,0,8.113680168287657e-05,1,0.001762714030959117,0,0.0041225233973259945,0,0.9775280898876404
108,108,9715,335,1,0,5.033492774282401e-06,0,8.178428310238764e-05,0,0.0017536013476877818,0,0.003977893538600812,1,0.9775280898876404
109,109,9715,336,1,0,5.043313603434822e-06,0,8.246644114166368e-05,0,0.0017469507648172574,1,0.0038381150746293466,0,0.9775280898876404
110,110,9715,337,1,0,5.028903888394066e-06,0,8.312526926087659e-05,0,0.0017437942370909525,1,0.003712034984516077,0,0.9775280898876404
111,111,9715,338,1,0,4.988440731624418e-06,0,8.367568490120627e-05,0,0.0017451027427014506,1,0.0036151868575041374,0,0.9775280898876404
112,112,9715,339,1,0,4.921061823803315e-06,0,8.402704752635662e-05,1,0.0017527203892856032,0,0.0035534812240663577,0,0.9775280898876404
113,113,9715,340,1,0,4.826929598654943e-06,0,8.416833168508502e-05,0,0.0017669259965970604,1,0.0035264230806871157,0,0.9775280898876404
114,114,9715,341,1,0,4.707175418302603e-06,1,8.405382591673175e-05,0,0.0017891490282041028,0,0.0035287371631074656,0,0.9775280898876404
115,115,9715,342,1,0,4.574833038325374e-06,0,8.368121806394802e-05,1,0.0018180208687203297,0,0.0035522470762180767,0,0.9775280898876404
116,116,9715,343,1,0,4.436201576802648e-06,0,8.310786694810077e-05,0,0.001851918014356703,1,0.0035875589023355485,0,0.9775280898876404
117,117,9715,344,1,0,4.301560809120497e-06,0,8.233987244468858e-05,0,0.0018898280484430346,1,0.003625369444652783,0,0.9775280898876404
118,118,9715,345,1,0,4.176028291553206e-06,0,8.14091110608457e-05,1,0.001930864018660914,0,0.003657366156831393,0,0.9775280898876404
119,119,9715,346,1,0,4.06126261432376e-06,0,8.039136993441886e-05,1,0.001973477754704542,0,0.0036767592558210336,0,0.9775280898876404
120,120,9715,347,1,0,3.956287771544522e-06,0,7.937226951808667e-05,1,0.0020161524685932517,0,0.0036785169286742297,0,0.9775280898876404
121,121,9715,348,1,0,3.8584690993747666e-06,0,7.847833236039579e-05,1,0.0020564618070551236,0,0.0036593808389562285,0,0.9775280898876404
122,122,9715,349,1,0,3.7643935381124724e-06,0,7.784782610596479e-05,0,0.002091664282304649,1,0.003617732946770068,0,0.9775280898876404
123,123,9715,350,1,0,3.67055494770411e-06,0,7.753848737591502e-05,1,0.00212091646447133,0,0.003553372960194458,0,0.9775280898876404
124,124,9715,351,1,0,3.5738256109158056e-06,1,7.763645883940144e-05,0,0.0021424954958404346,0,0.0034672525580288285,0,0.9775280898876404
125,125,9715,352,1,0,3.4828032176430793e-06,0,7.810106162540084e-05,0,0.0021558140424475626,1,0.0033612000298732887,0,0.9775280898876404
126,126,9715,353,1,0,3.3994756789230125e-06,0,7.887004712474708e-05,0,0.002161869070087202,1,0.003237658196109665,0,0.9775280898876404
127,127,9715,354,1,0,3.330139729333177e-06,0,7.982391422060942e-05,1,0.0021623358229958182,0,0.003099449748980977,0,0.9775280898876404
128,128,9715,355,1,0,3.276380320143831e-06,1,8.089254267149526e-05,0,0.0021584238786610706,0,0.0029495774708348053,0,0.9775280898876404
129,129,9715,356,1,0,3.247901253369521e-06,0,8.195338407466643e-05,1,0.0021512989274856623,0,0.0027910619189373325,0,0.9775280898876404
130,130,9715,357,1,0,3.2449032726521316e-06,0,8.299441248818132e-05,0,0.002140957590939219,0,0.00262681582167185,1,0.9775280898876404
131,131,9715,358,1,0,3.2699491495988744e-06,1,8.394214750420513e-05,0,0.002126713118306023,0,0.0024794749426282846,0,0.9775280898876404
132,132,9715,359,1,0,3.3309175031957495e-06,0,8.475245452883896e-05,1,0.002107515320760324,0,0.002358109513051524,0,0.9775280898876404
133,133,9715,360,1,0,3.4250507621187455e-06,0,8.543250762594398e-05,0,0.002082245480300273,1,0.0022778227695476275,0,0.9775280898876404
134,134,9715,361,1,0,3.5512473943199592e-06,1,8.593588776630686e-05,0,0.002051784094617939,0,0.0022436165601444243,0,0.9775280898876404
135,135,9715,362,1,0,3.7134890015065404e-06,1,8.624465256058483e-05,0,0.0020160756834244347,0,0.0022537636964544703,0,0.9775280898876404
136,136,9715,363,1,0,3.916359586016387e-06,0,8.631726241503604e-05,1,0.0019760147849505086,0,0.0023015643383936645,0,0.9775280898876404
137,137,9715,364,1,0,4.159169620019098e-06,0,8.617968710995505e-05,1,0.0019319637258631865,0,0.002377331878395657,0,0.9775280898876404
138,138,9715,365,1,0,4.439399358091882e-06,1,8.588463155378433e-05,0,0.00188403446358788,0,0.0024701600481080947,0,0.9775280898876404
139,139,9715,366,1,0,4.7577991420296335e-06,0,8.546821646429061e-05,1,0.001832194600228754,0,0.002569293567458963,0,0.9775280898876404
140,140,9715,367,1,0,5.103478148792965e-06,0,8.504132822294867e-05,0,0.001776381435594491,1,0.0026650721075537733,0,0.9775280898876404
141,141,9715,368,1,0,5.467217228135587e-06,1,8.462138752921751e-05,0,0.0017184370244697452,0,0.00274949098331488,0,0.9775280898876404
142,142,9715,369,1,0,5.8457001875175995e-06,0,8.422398911341579e-05,0,0.0016590887050872143,0,0.002816452360445988,1,0.9775280898876404
143,143,9715,370,1,0,6.226496715621592e-06,0,8.38154153903519e-05,1,0.0015997924167211464,0,0.002881709500833717,0,0.9775280898876404
144,144,9715,371,1,0,6.600920460413889e-06,0,8.341018196429334e-05,0,0.0015412400298753979,1,0.0029495056432207283,0,0.9775280898876404
145,145,9715,372,1,0,6.956628865091356e-06,0,8.296294286340833e-05,0,0.0014854982220786986,1,0.0030319800606255264,0,0.9775280898876404
146,146,9715,373,1,0,7.28052111703514e-06,0,8.245385064414237e-05,1,0.0014349094634230775,0,0.003132773810748288,0,0.9775280898876404
147,147,9715,374,1,0,7.560223159527441e-06,0,8.191162518097742e-05,0,0.0013909821814471802,1,0.003250114348611814,0,0.9775280898876404
148,148,9715,375,1,0,7.785278033286331e-06,0,8.130825993189287e-05,1,0.001356688718978501,0,0.00337828427062115,0,0.9775280898876404
149,149,9715,376,1,0,7.947906155586902e-06,1,8.071412541879715e-05,0,0.0013323020674924657,0,0.003509338133278233,0,0.9775280898876404
150,150,9715,377,1,0,8.054413661482497e-06,1,8.012224458911223e-05,0,0.0013177461456840203,0,0.003634630082578744,0,0.9775280898876404
151,151,9715,378,1,0,8.117796788468418e-06,0,7.953809733280433e-05,1,0.00131147530887764,0,0.0037459800319577007,0,0.9775280898876404
152,152,9715,379,1,0,8.149937426473587e-06,0,7.900233682654822e-05,1,0.0013111353375806702,0,0.003836449579672621,0,0.9775280898876404
153,153,9715,380,1,0,8.163146398893486e-06,1,7.856144724413209e-05,0,0.0013140001704769978,0,0.003900769800966754,0,0.9775280898876404
154,154,9715,381,1,0,8.173661096796236e-06,0,7.822902616731869e-05,0,0.0013173429710024054,0,0.003935491732755898,1,0.9775280898876404
155,155,9715,382,1,0,8.185520824143345e-06,0,7.800885705475459e-05,0,0.0013187067804692326,0,0.00395885818339392,1,0.9775280898876404
156,156,9715,383,1,0,8.203052031231528e-06,0,7.785487626630782e-05,1,0.0013160732526484508,0,0.00399731684185648,0,0.9775280898876404
157,157,9715,384,1,0,8.223539934726013e-06,0,7.776807980418979e-05,0,0.0013079437037643844,0,0.004071671160728252,1,0.9775280898876404
158,158,9715,385,1,0,8.240447810136052e-06,1,7.768878455187748e-05,0,0.0012933524303428852,0,0.0042202313238636985,0,0.9775280898876404
159,159,9715,386,1,0,8.256412014969197e-06,0,7.758269727521362e-05,1,0.0012718325192555516,0,0.004452553695846506,0,0.9775280898876404
160,160,9715,387,1,0,8.266452826067616e-06,0,7.746471141891244e-05,1,0.0012433519675236358,0,0.004773926151787148,0,0.9775280898876404
161,161,9715,388,1,0,8.270109812530531e-06,0,7.736799347226171e-05,1,0.0012082344731365897,0,0.00517272650972092,0,0.9775280898876404
162,162,9715,389,1,0,8.263252274869874e-06,1,7.737643035438722e-05,0,0.0011670756656226744,0,0.005627307673636972,0,0.9775280898876404
163,163,9715,390,1,0,8.251384996317361e-06,1,7.752184695561041e-05,0,0.0011206622863579217,0,0.006110671409086506,0,0.9775280898876404
164,164,9715,391,1,0,8.243280437211644e-06,0,7.781417454575022e-05,0,0.0010698991062277707,1,0.006594574222686984,0,0.9775280898876404
165,165,9715,392,1,0,8.244357780654156e-06,1,7.820280952320659e-05,0,0.0010175909149423288,0,0.0070526327457953114,0,0.9775280898876404
166,166,9715,393,1,0,8.270376697345514e-06,0,7.860286015447806e-05,1,0.0009653147521160761,0,0.007462368238993806,0,0.9775280898876404
167,167,9715,394,1,0,8.322280348113121e-06,0,7.898763545104619e-05,0,0.0009151981506654375,1,0.00780631216977392,0,0.9775280898876404
168,168,9715,395,1,0,8.40007516405703e-06,0,7.928185440271695e-05,0,0.0008702421921337255,0,0.008072367118989,1,0.9775280898876404
169,169,9715,396,1,0,8.495870786599522e-06,0,7.944628068495104e-05,1,0.0008315374586053052,0,0.008273551283982076,0,0.9775280898876404
170,170,9715,397,1,0,8.59761423820748e-06,0,7.94991431544465e-05,1,0.0008002318625181114,0,0.008414240787212524,0,0.9775280898876404
171,171,9715,398,1,0,8.691497300670221e-06,0,7.948269625705794e-05,1,0.0007762149909307366,0,0.00850907421554806,0,0.9775280898876404
172,172,9715,399,1,0,8.7639963475417e-06,0,7.949339220070882e-05,0,0.0007585915133157733,0,0.008566021585309487,1,0.9775280898876404
173,173,9715,400,1,0,8.803339617575856e-06,0,7.957724234083445e-05,1,0.0007459707174957192,0,0.008608868750553089,0,0.9775280898876404
174,174,9715,401,1,0,8.800393353379468e-06,0,7.983237240015846e-05,0,0.0007367396334384227,1,0.008644982618775391,0,0.9775280898876404
175,175,9715,402,1,0,8.749050652551766e-06,0,8.024634252638944e-05,0,0.0007311264047236065,0,0.008686250454607835,1,0.9775280898876404
176,176,9715,403,1,0,8.64623996159027e-06,0,8.07944981843074e-05,0,0.0007282779442720522,1,0.008754071173955172,0,0.9775280898876404
177,177,9715,404,1,0,8.491671133600451e-06,1,8.139864059325265e-05,0,0.0007300166110756528,0,0.008850399243308105,0,0.9775280898876404
178,178,9715,405,1,0,8.298490416178234e-06,1,8.195566650309166e-05,0,0.0007363154378875384,0,0.00897970055133041,0,0.9775280898876404
179,179,9715,406,1,0,8.08539973258172e-06,0,8.235596978349736e-05,0,0.0007474352100039875,1,0.00913508879028532,0,0.9775280898876404
180,180,9715,407,1,0,7.868601140089758e-06,0,8.249817819741588e-05,1,0.0007644192108766765,0,0.009303503265226993,0,0.9775280898876404
181,181,9715,408,1,0,7.66327287647221e-06,0,8.237291782686235e-05,0,0.0007864760555283883,1,0.00946870101574643,0,0.9775280898876404
182,182,9715,409,1,0,7.476063641402462e-06,0,8.194519437814058e-05,0,0.0008149222853643453,0,0.009613944151037378,1,0.9775280898876404
183,183,9715,410,1,0,7.307577378105277e-06,0,8.122883382037661e-05,0,0.0008488744785296199,1,0.009743953527747162,0,0.9775280898876404
184,184,9715,411,1,0,7.154147783757714e-06,1,8.022576034897674e-05,0,0.0008894266874666426,0,0.009852993178465478,0,0.9775280898876404
185,185,9715,412,1,0,7.020748724622468e-06,0,7.893565677333643e-05,1,0.0009353772054489079,0,0.009945174225696926,0,0.9775280898876404
186,186,9715,413,1,0,6.904094670128983e-06,0,7.743237111475451e-05,1,0.0009856125360360316,0,0.01001849741151203,0,0.9775280898876404
187,187,9715,414,1,0,6.8047049030116915e-06,0,7.581768610433987e-05,0,0.0010379589353885492,1,0.01006802310335662,0,0.9775280898876404
188,188,9715,415,1,0,6.718701031232114e-06,0,7.417324384849184e-05,1,0.0010916300729222686,0,0.010087181388090019,0,0.9775280898876404
189,189,9715,416,1,0,6.640086267056991e-06,0,7.264848641165465e-05,1,0.0011445183631172548,0,0.010069179025393947,0,0.9775280898876404
190,190,9715,417,1,0,6.561851637460706e-06,0,7.136423425105299e-05,1,0.0011953155390263964,0,0.010008139906551779,0,0.9775280898876404
191,191,9715,418,1,0,6.477014388669746e-06,0,7.045432236113492e-05,1,0.0012422286259579983,0,0.009899861650136161,0,0.9775280898876404
192,192,9715,419,1,0,6.37940974357133e-06,0,7.004179486558723e-05,1,0.0012834077590523536,0,0.00974219747118593,0,0.9775280898876404
193,193,9715,420,1,0,6.2641939081563415e-06,0,7.02273104406096e-05,1,0.0013171454329967238,0,0.009535129409115911,0,0.9775280898876404
194,194,9715,421,1,0,6.128084150311023e-06,0,7.10816442392079e-05,0,0.0013420379722705283,0,0.009280616787696698,1,0.9775280898876404
195,195,9715,422,1,0,5.969390041740814e-06,0,7.256871755899385e-05,1,0.001357087240528999,0,0.009002223562377135,0,0.9775280898876404
196,196,9715,423,1,0,5.7878962670904955e-06,0,7.46691200722269e-05,1,0.001361742941515622,0,0.008711521319283284,0,0.9775280898876404
