,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,28068,6670,1,0,0.0024818139618257413,1,0.032526814069723325,0,0.39348495586011545,0,1.9068670911417078,0,0.6638655462184874
35,35,28068,6671,1,0,0.00247931734481162,0,0.03249387600076336,0,0.3932078756626928,1,1.9047192920512956,0,0.6638655462184874
36,36,28068,6672,1,0,0.002450911734104871,0,0.03212064061720689,1,0.38882256498101636,0,1.8827203802089396,0,0.6638655462184874
37,37,28068,6673,1,0,0.0023997326238302434,0,0.031448337859505335,1,0.38082139220094474,0,1.8432582362317174,0,0.6638655462184874
38,38,28068,6674,1,0,0.0023291377493879434,1,0.03052119356281273,0,0.3697341238188492,0,1.7888985408190488,0,0.6638655462184874
39,39,28068,6675,1,0,0.0022425497598368995,0,0.029384140815846227,1,0.35609946947632803,0,1.7222537595643277,0,0.6638655462184874
40,40,28068,6676,1,0,0.002143303960505713,0,0.0280811374343609,1,0.3404440369402846,0,1.64587924142978,0,0.6638655462184874
41,41,28068,6677,1,0,0.0020345590012143346,0,0.026653741216586476,1,0.32326640427174214,0,1.5621949734120772,0,0.6638655462184874
42,42,28068,6678,1,0,0.0019192175786791265,0,0.025140219018542867,1,0.30502593536164846,0,1.4734304006545922,0,0.6638655462184874
43,43,28068,6679,1,0,0.0017998835701075766,0,0.02357493043274874,0,0.28613564428630844,1,1.381589133315969,0,0.6638655462184874
44,44,28068,6680,1,0,0.0016788394451288451,0,0.02198793142776014,1,0.2669602490437412,0,1.288430167337383,0,0.6638655462184874
45,45,28068,6681,1,0,0.0015580407156668412,0,0.020405003629687474,0,0.24781197512709097,1,1.1954623215443374,0,0.6638655462184874
46,46,28068,6682,1,0,0.0014391232540531362,1,0.01884759069013622,0,0.2289551527398208,0,1.1039488404643536,0,0.6638655462184874
47,47,28068,6683,1,0,0.0013234309825404422,0,0.017333119834333575,1,0.2106040921319763,0,1.0149194567700113,0,0.6638655462184874
48,48,28068,6684,1,0,0.001212020357740288,0,0.015875341459685683,0,0.19292870225361022,0,0.9291875954168558,1,0.6638655462184874
49,49,28068,6685,1,0,0.0011056981101042725,0,0.014484593054898184,1,0.17605730531202446,0,0.8473907183867887,0,0.6638655462184874
50,50,28068,6686,1,0,0.0010050410695653118,1,0.013168347679234114,0,0.16008162158963327,0,0.7699791899761844,0,0.6638655462184874
51,51,28068,6687,1,0,0.0009104383376575408,1,0.011931434736324353,0,0.1450616839310303,0,0.6972584672904686,0,0.6638655462184874
52,52,28068,6688,1,0,0.0008221134267786393,0,0.010776514326541736,1,0.1310306528611379,0,0.6293950942916381,0,0.6638655462184874
53,53,28068,6689,1,0,0.000740144893797268,1,0.009704462222608424,0,0.11799935568891756,0,0.5664410930963013,0,0.6638655462184874
54,54,28068,6690,1,0,0.0006645054171279604,0,0.008714600091806255,0,0.1059604473748134,1,0.508355195646868,0,0.6638655462184874
55,55,28068,6691,1,0,0.0005950597614287577,0,0.007805080543329582,1,0.0948939866023095,0,0.45502249800599737,0,0.6638655462184874
56,56,28068,6692,1,0,0.0005315993106121405,1,0.006973177765124788,0,0.08476764455886156,0,0.40627196003506577,0,0.6638655462184874
57,57,28068,6693,1,0,0.00047386429622680546,0,0.006215416484390144,0,0.07554136876024657,0,0.3618915461170194,1,0.6638655462184874
58,58,28068,6694,1,0,0.0004215447018989956,0,0.00552785475222774,1,0.06716831825533302,0,0.32166094787833094,0,0.6638655462184874
59,59,28068,6695,1,0,0.0003743068355351657,0,0.004906275407518144,0,0.05959721594724209,0,0.28532896181051337,1,0.6638655462184874
60,60,28068,6696,1,0,0.0003317974664405542,0,0.00434622166472317,0,0.052774198137122336,1,0.25266166525301204,0,0.6638655462184874
61,61,28068,6697,1,0,0.0002936562125801316,0,0.0038431939991213663,0,0.04664621479191955,1,0.22339993955105672,0,0.6638655462184874
62,62,28068,6698,1,0,0.000259524650968224,0,0.003392690297599963,0,0.04116105578207262,0,0.19728783430885236,1,0.6638655462184874
63,63,28068,6699,1,0,0.00022905347957797342,0,0.0029902956893598995,0,0.036267073190844594,1,0.1740821888129189,0,0.6638655462184874
64,64,28068,6700,1,0,0.00020190781228036713,1,0.0026317465256679756,0,0.03191608670646167,0,0.15352774075949635,0,0.6638655462184874
65,65,28068,6701,1,0,0.00017778189615794837,0,0.0023129783285721346,1,0.028059651972385715,0,0.13538235624975023,0,0.6638655462184874
66,66,28068,6702,1,0,0.00015638292895721624,1,0.002030232766161319,0,0.02465170296354703,0,0.11940560332294321,0,0.6638655462184874
67,67,28068,6703,1,0,0.0001374542154970121,0,0.0017799550570910207,1,0.02164761201489609,0,0.10536558116496018,0,0.6638655462184874
68,68,28068,6704,1,0,0.00012074808997016647,0,0.0015589504924154083,1,0.019004941961320437,0,0.09304287680070307,0,0.6638655462184874
69,69,28068,6705,1,0,0.00010603840877528993,0,0.0013642772223867409,1,0.01668390277266292,0,0.08223364682753044,0,0.6638655462184874
70,70,28068,6706,1,0,9.311183197273395e-05,0,0.001193277681458071,0,0.014647686327153926,1,0.07275158965471297,0,0.6638655462184874
71,71,28068,6707,1,0,8.17697571365015e-05,1,0.0010434659275088555,0,0.012864501906352679,0,0.06442885231563172,0,0.6638655462184874
72,72,28068,6708,1,0,7.184010721043747e-05,0,0.0009125481867570103,1,0.011304555683860348,0,0.05711604368034559,0,0.6638655462184874
73,73,28068,6709,1,0,6.315939305678417e-05,1,0.0007984480600364023,0,0.009941813255098512,0,0.050681567760243046,0,0.6638655462184874
74,74,28068,6710,1,0,5.559481429222715e-05,0,0.0006991992303159539,0,0.008752367588861306,0,0.04501048632901851,1,0.6638655462184874
75,75,28068,6711,1,0,4.901654567741178e-05,0,0.0006130258578379419,1,0.007714554061279937,0,0.04002301583177013,0,0.6638655462184874
76,76,28068,6712,1,0,4.330985244714516e-05,1,0.000538361464952357,0,0.006808880084350297,0,0.035639733831271045,0,0.6638655462184874
77,77,28068,6713,1,0,3.837722988147229e-05,1,0.00047373851846505715,0,0.0060179590226059,0,0.031799617417779875,0,0.6638655462184874
78,78,28068,6714,1,0,3.4132853320719354e-05,1,0.0004178630863939392,0,0.005326421197996711,0,0.028442377214923542,0,0.6638655462184874
79,79,28068,6715,1,0,3.0506811892516483e-05,0,0.00036955398857486173,0,0.004720795779096728,1,0.02551038302122128,0,0.6638655462184874
80,80,28068,6716,1,0,2.7429194660415738e-05,0,0.00032775046616117875,1,0.004191212276979204,0,0.022949092835248378,0,0.6638655462184874
81,81,28068,6717,1,0,2.483417438130514e-05,0,0.0002915843649794323,1,0.003728163890938754,0,0.020707848438570396,0,0.6638655462184874
82,82,28068,6718,1,0,2.2653781433834868e-05,0,0.00026032766806043464,1,0.0033241573962267024,0,0.01874059472800145,0,0.6638655462184874
83,83,28068,6719,1,0,2.082140309256103e-05,0,0.0002334104307411335,1,0.00297205238607739,0,0.017006342096625295,0,0.6638655462184874
84,84,28068,6720,1,0,1.9274137881571942e-05,0,0.00021037688342559932,0,0.0026652113158502555,1,0.01546933310705349,0,0.6638655462184874
85,85,28068,6721,1,0,1.7954774645042554e-05,0,0.000190778675092498,1,0.002399354070569212,0,0.014098945118852497,0,0.6638655462184874
86,86,28068,6722,1,0,1.6813113542688662e-05,0,0.00017427053370393822,1,0.0021695251778265424,0,0.012869389355895112,0,0.6638655462184874
87,87,28068,6723,1,0,1.5806603184008584e-05,0,0.00016051714760814242,0,0.0019719496875030447,1,0.011759272638377075,0,0.6638655462184874
88,88,28068,6724,1,0,1.490039063023384e-05,1,0.00014916535529619504,0,0.0018044014291952984,0,0.010751081966917656,0,0.6638655462184874
89,89,28068,6725,1,0,1.407799452349689e-05,0,0.00013987277118907728,0,0.0016634298985445152,1,0.009830641062990138,0,0.6638655462184874
90,90,28068,6726,1,0,1.3322151614268577e-05,0,0.00013227393459838845,1,0.0015481540631874682,0,0.008986575674747747,0,0.6638655462184874
91,91,28068,6727,1,0,1.2624859954926757e-05,1,0.00012608205342034344,0,0.0014558289653343738,0,0.008209812978348732,0,0.6638655462184874
92,92,28068,6728,1,0,1.1988559127244795e-05,1,0.0001209840734630818,0,0.0013840809444483012,0,0.00749313067197792,0,0.6638655462184874
93,93,28068,6729,1,0,1.1419687603699778e-05,0,0.0001167275257869275,1,0.001329640103993838,0,0.006830763660270633,0,0.6638655462184874
94,94,28068,6730,1,0,1.0921236300072236e-05,0,0.0001131433935546303,1,0.0012888580802816886,0,0.006218070494500715,0,0.6638655462184874
95,95,28068,6731,1,0,1.0495021692960867e-05,0,0.00011011299592410797,1,0.001258021730316824,0,0.00565125772854626,0,0.6638655462184874
96,96,28068,6732,1,0,1.0134907649123075e-05,0,0.00010759739701475462,1,0.001233626694935133,0,0.005127157765883437,0,0.6638655462184874
97,97,28068,6733,1,0,9.829841526787036e-06,0,0.00010560491807774118,0,0.001212575606611572,0,0.0046430542977757144,1,0.6638655462184874
98,98,28068,6734,1,0,9.565979770625927e-06,0,0.00010409460305742894,0,0.0011922961753075766,1,0.004216471428213989,0,0.6638655462184874
99,99,28068,6735,1,0,9.328698883345553e-06,1,0.00010300673592111521,0,0.0011726338144788543,0,0.003851848069448626,0,0.6638655462184874
100,100,28068,6736,1,0,9.115244924823383e-06,0,0.00010222605788114243,0,0.0011527685969350626,0,0.00356010248692739,1,0.6638655462184874
101,101,28068,6737,1,0,8.917344875042327e-06,1,0.00010160995345042095,0,0.0011329887884545316,0,0.0033623885685143203,0,0.6638655462184874
102,102,28068,6738,1,0,8.743780044410743e-06,0,0.00010100854990936527,1,0.0011131305382731315,0,0.003260211100804528,0,0.6638655462184874
103,103,28068,6739,1,0,8.593183959034067e-06,0,0.00010035545092503018,0,0.001092810831447348,1,0.0032567882122286323,0,0.6638655462184874
104,104,28068,6740,1,0,8.466752550592062e-06,1,9.955658512582862e-05,0,0.0010733519227102638,0,0.0033428910036993084,0,0.6638655462184874
105,105,28068,6741,1,0,8.371067054158409e-06,1,9.85697211961976e-05,0,0.0010548088066208716,0,0.0035019562260911984,0,0.6638655462184874
106,106,28068,6742,1,0,8.313300903033443e-06,1,9.734720852456059e-05,0,0.0010378782697776632,0,0.003713175697105568,0,0.6638655462184874
107,107,28068,6743,1,0,8.306260596173856e-06,0,9.584761258053691e-05,0,0.0010224703415885315,1,0.003954381277969354,0,0.6638655462184874
108,108,28068,6744,1,0,8.353304309366017e-06,0,9.403909441805273e-05,0,0.0010099001927835122,1,0.004204323572467406,0,0.6638655462184874
109,109,28068,6745,1,0,8.453260482606662e-06,1,9.190231112794371e-05,0,0.0010018278587128444,0,0.004444242916500567,0,0.6638655462184874
110,110,28068,6746,1,0,8.606087786693573e-06,0,8.943192519831656e-05,1,0.000999173092971493,0,0.0046587842461354965,0,0.6638655462184874
111,111,28068,6747,1,0,8.798701289561042e-06,0,8.671040230420906e-05,1,0.0010025811832531436,0,0.004836374122996713,0,0.6638655462184874
112,112,28068,6748,1,0,9.018978606729242e-06,0,8.385751013564454e-05,0,0.0010113391322187026,1,0.004969196128465418,0,0.6638655462184874
113,113,28068,6749,1,0,9.249477882916735e-06,0,8.097790261658471e-05,1,0.001025748404112238,0,0.005052893073863961,0,0.6638655462184874
114,114,28068,6750,1,0,9.471271840094419e-06,1,7.824539167855781e-05,0,0.0010444114457651137,0,0.005086104896745642,0,0.6638655462184874
115,115,28068,6751,1,0,9.677206061529858e-06,0,7.57299998990045e-05,1,0.0010663867909812663,0,0.005069927787791152,0,0.6638655462184874
116,116,28068,6752,1,0,9.855110446665661e-06,0,7.356084919888328e-05,1,0.0010899588427366602,0,0.005007357426706329,0,0.6638655462184874
117,117,28068,6753,1,0,9.999755257973214e-06,0,7.18286286860522e-05,1,0.0011131260188284697,0,0.0049027593557923865,0,0.6638655462184874
118,118,28068,6754,1,0,1.0104372095628347e-05,0,7.063332712140174e-05,0,0.0011338590928395736,1,0.004761393300742386,0,0.6638655462184874
119,119,28068,6755,1,0,1.0162546838395233e-05,0,6.999054716218054e-05,0,0.0011521608365129103,0,0.004589005712675684,1,0.6638655462184874
120,120,28068,6756,1,0,1.0168883466881908e-05,0,6.987153045160045e-05,1,0.0011671369761566976,0,0.004411418254976423,0,0.6638655462184874
121,121,28068,6757,1,0,1.0119587617368293e-05,1,7.02472504552751e-05,0,0.0011788939747173998,0,0.004241039141476447,0,0.6638655462184874
122,122,28068,6758,1,0,1.0023891213043416e-05,1,7.099892475887325e-05,0,0.001187069209874719,0,0.004096303101950839,0,0.6638655462184874
123,123,28068,6759,1,0,9.896770168272878e-06,0,7.201497866672513e-05,0,0.0011911231646549124,1,0.003985416882990818,0,0.6638655462184874
124,124,28068,6760,1,0,9.751292847955416e-06,0,7.315148834227022e-05,1,0.0011922972136368859,0,0.003909645587731561,0,0.6638655462184874
125,125,28068,6761,1,0,9.6003228651933e-06,0,7.433282038608116e-05,1,0.00119065469034341,0,0.003865012163426796,0,0.6638655462184874
126,126,28068,6762,1,0,9.449097095662799e-06,0,7.551747040595845e-05,1,0.0011869895746204806,0,0.003844250425723419,0,0.6638655462184874
127,127,28068,6763,1,0,9.297689382588188e-06,0,7.673261022264682e-05,1,0.0011813885596407743,0,0.00383855849691068,0,0.6638655462184874
128,128,28068,6764,1,0,9.142694551877886e-06,0,7.804442764474688e-05,1,0.001173563790334828,0,0.003838970567777768,0,0.6638655462184874
129,129,28068,6765,1,0,8.978940358657136e-06,0,7.953693899338221e-05,0,0.0011630077921634687,0,0.003837312886872589,1,0.6638655462184874
130,130,28068,6766,1,0,8.80089967216918e-06,0,8.122034459493376e-05,0,0.0011491500251955497,1,0.0038467067505847516,0,0.6638655462184874
131,131,28068,6767,1,0,8.603698213680686e-06,0,8.306755100825367e-05,1,0.0011333262042873935,0,0.003868617761207642,0,0.6638655462184874
132,132,28068,6768,1,0,8.383728973611834e-06,0,8.5056895718587e-05,0,0.0011157846015528467,0,0.003912540219908019,1,0.6638655462184874
133,133,28068,6769,1,0,8.138937238260589e-06,0,8.708208054765751e-05,0,0.0010975472853405018,1,0.003999695655541905,0,0.6638655462184874
134,134,28068,6770,1,0,7.868857154871507e-06,0,8.904869994938577e-05,0,0.0010807732807576551,1,0.004132977904134089,0,0.6638655462184874
135,135,28068,6771,1,0,7.574478659323299e-06,0,9.08341336130408e-05,0,0.0010678265299408514,1,0.0043180841403891775,0,0.6638655462184874
136,136,28068,6772,1,0,7.258012450871316e-06,0,9.231367592321715e-05,1,0.0010619962653992897,0,0.004549099882252133,0,0.6638655462184874
137,137,28068,6773,1,0,6.922606387134966e-06,0,9.344857750421726e-05,1,0.001064892881640636,0,0.004813360315524084,0,0.6638655462184874
138,138,28068,6774,1,0,6.572052415557632e-06,0,9.424694633668513e-05,0,0.0010772093858361865,1,0.0050943087204586394,0,0.6638655462184874
139,139,28068,6775,1,0,6.210510556500831e-06,0,9.471908159580986e-05,1,0.0010996353569093919,0,0.005374180618949811,0,0.6638655462184874
140,140,28068,6776,1,0,5.842266140945075e-06,0,9.496600820049262e-05,1,0.0011304883062780132,0,0.005636116209593549,0,0.6638655462184874
141,141,28068,6777,1,0,5.471528564918156e-06,0,9.508169554441302e-05,1,0.0011680583092410924,0,0.005865600272548359,0,0.6638655462184874
142,142,28068,6778,1,0,5.102274048169007e-06,0,9.519211585188788e-05,0,0.0012095819990365494,1,0.006051279243841547,0,0.6638655462184874
143,143,28068,6779,1,0,4.738130943680369e-06,0,9.53544385632463e-05,0,0.0012537531171008143,0,0.0061852703423597895,1,0.6638655462184874
144,144,28068,6780,1,0,4.38230367142425e-06,0,9.55912947787534e-05,0,0.001298040007919616,1,0.006283017440039879,0,0.6638655462184874
145,145,28068,6781,1,0,4.037529996442435e-06,0,9.585651426013893e-05,0,0.0013426552810250126,1,0.006349745908022236,0,0.6638655462184874
146,146,28068,6782,1,0,3.7060658333155206e-06,0,9.606516591851045e-05,1,0.0013880323278432484,0,0.006399632171683024,0,0.6638655462184874
147,147,28068,6783,1,0,3.3896917842073924e-06,0,9.618893883628796e-05,1,0.00143398128224179,0,0.006439154200359525,0,0.6638655462184874
148,148,28068,6784,1,0,3.0897360061992867e-06,0,9.622510671441233e-05,1,0.0014801985731780036,0,0.006469926414113501,0,0.6638655462184874
149,149,28068,6785,1,0,2.807108603574312e-06,1,9.623305165015683e-05,0,0.001525233195174655,0,0.006489940325666924,0,0.6638655462184874
150,150,28068,6786,1,0,2.553411545738431e-06,0,9.623208960818625e-05,1,0.0015670486870961028,0,0.006495084184927333,0,0.6638655462184874
151,151,28068,6787,1,0,2.3325253944120935e-06,0,9.630419270098365e-05,0,0.0016033974928224457,0,0.006480508545804635,1,0.6638655462184874
152,152,28068,6788,1,0,2.1515650792973923e-06,1,9.643022010438605e-05,0,0.0016321482554650178,0,0.006461588621258981,0,0.6638655462184874
153,153,28068,6789,1,0,2.0230401575106425e-06,0,9.658659240803162e-05,1,0.0016515221772987721,0,0.006441380812447646,0,0.6638655462184874
154,154,28068,6790,1,0,1.948313812098871e-06,0,9.677590130211152e-05,0,0.0016602327076849946,1,0.006430623194567055,0,0.6638655462184874
155,155,28068,6791,1,0,1.9295219044096575e-06,1,9.693071382464258e-05,0,0.001659385802218062,0,0.006431731131005613,0,0.6638655462184874
156,156,28068,6792,1,0,1.9728161187028665e-06,0,9.700312794687535e-05,0,0.0016493943616264523,1,0.0064421035765587775,0,0.6638655462184874
157,157,28068,6793,1,0,2.0727792044447277e-06,0,9.691850659564453e-05,0,0.00163358761391415,1,0.006455686067821143,0,0.6638655462184874
158,158,28068,6794,1,0,2.225077179471626e-06,0,9.659691431733264e-05,0,0.0016154070786364983,1,0.006464692378963355,0,0.6638655462184874
159,159,28068,6795,1,0,2.4191294050574734e-06,0,9.596424887748964e-05,1,0.00159921333312365,0,0.006461079733946533,0,0.6638655462184874
160,160,28068,6796,1,0,2.6412653329774147e-06,0,9.503448297163997e-05,1,0.0015876036716213472,0,0.006437630633640258,0,0.6638655462184874
161,161,28068,6797,1,0,2.876579822666821e-06,1,9.386546459473703e-05,0,0.0015821450607183803,0,0.006388631234286439,0,0.6638655462184874
162,162,28068,6798,1,0,3.1216116997483207e-06,0,9.251052508523947e-05,1,0.0015824402790813397,0,0.0063102014291738055,0,0.6638655462184874
163,163,28068,6799,1,0,3.3670691238259696e-06,0,9.110476490393786e-05,0,0.001586844232748565,1,0.006200355798415095,0,0.6638655462184874
164,164,28068,6800,1,0,3.6094754912743426e-06,0,8.969253690976884e-05,0,0.0015948476892659093,0,0.006058876155660328,1,0.6638655462184874
165,165,28068,6801,1,0,3.842561296303588e-06,0,8.831584522193724e-05,0,0.0016044799604862125,1,0.0059069895612777245,0,0.6638655462184874
166,166,28068,6802,1,0,4.05917879203683e-06,0,8.696465690956298e-05,1,0.001616336709986826,0,0.005753837359712548,0,0.6638655462184874
167,167,28068,6803,1,0,4.252096253497099e-06,1,8.567314772539902e-05,0,0.0016292530903202333,0,0.005615789305405983,0,0.6638655462184874
168,168,28068,6804,1,0,4.425847081127573e-06,0,8.441102419568139e-05,0,0.0016425667946432753,1,0.005500017205016478,0,0.6638655462184874
169,169,28068,6805,1,0,4.57885611640607e-06,0,8.316882841518648e-05,0,0.0016566777083028,0,0.0054075910194622,1,0.6638655462184874
170,170,28068,6806,1,0,4.714689987607835e-06,0,8.190752307730264e-05,1,0.0016704487161583973,0,0.005354911609458173,0,0.6638655462184874
171,171,28068,6807,1,0,4.833219807941323e-06,0,8.065056898636111e-05,0,0.0016832886379955776,1,0.005342261161129152,0,0.6638655462184874
172,172,28068,6808,1,0,4.932434598072474e-06,0,7.937009078536419e-05,1,0.001695729799669295,0,0.005375036565945539,0,0.6638655462184874
173,173,28068,6809,1,0,5.009227028266755e-06,0,7.814108617768166e-05,0,0.0017068194071662589,1,0.0054488717031037056,0,0.6638655462184874
174,174,28068,6810,1,0,5.060228739685375e-06,0,7.696390160940033e-05,0,0.0017180275201045885,1,0.005553859331858724,0,0.6638655462184874
175,175,28068,6811,1,0,5.08248897226094e-06,1,7.585219662059324e-05,0,0.0017307272618822952,0,0.005676792913626981,0,0.6638655462184874
176,176,28068,6812,1,0,5.084998142489457e-06,0,7.478037891403865e-05,0,0.0017453865339561749,0,0.005803346190558598,1,0.6638655462184874
177,177,28068,6813,1,0,5.070466568952283e-06,0,7.370251017670652e-05,1,0.0017621258136213287,0,0.0059397427514521,0,0.6638655462184874
178,178,28068,6814,1,0,5.046291266910455e-06,1,7.263714124982696e-05,0,0.0017797341717764384,0,0.006080737220950825,0,0.6638655462184874
179,179,28068,6815,1,0,5.026596470923508e-06,0,7.155410065158036e-05,1,0.001796276810667296,0,0.006229948066480433,0,0.6638655462184874
180,180,28068,6816,1,0,5.0154902110725965e-06,0,7.052826129255366e-05,1,0.0018095083006247745,0,0.006384015747618763,0,0.6638655462184874
181,181,28068,6817,1,0,5.018738781749969e-06,0,6.963500711306186e-05,1,0.0018172314258249154,0,0.006535937155062796,0,0.6638655462184874
182,182,28068,6818,1,0,5.035686259977774e-06,0,6.898813113689932e-05,0,0.0018175581359837758,1,0.006676559729050124,0,0.6638655462184874
183,183,28068,6819,1,0,5.061884556832461e-06,1,6.863630011187148e-05,0,0.0018109123998083752,0,0.0067961711055967485,0,0.6638655462184874
184,184,28068,6820,1,0,5.101686284811643e-06,0,6.859455962206854e-05,1,0.0017970226497167185,0,0.006885807166878408,0,0.6638655462184874
185,185,28068,6821,1,0,5.1512245072030965e-06,0,6.888173009122754e-05,1,0.0017767401592297233,0,0.00693815310275076,0,0.6638655462184874
186,186,28068,6822,1,0,5.210455068503748e-06,0,6.949985906319372e-05,0,0.0017504994273281399,1,0.006948042945990453,0,0.6638655462184874
187,187,28068,6823,1,0,5.274975018443901e-06,0,7.040491947746755e-05,1,0.0017203991765936829,0,0.006912623100522812,0,0.6638655462184874
188,188,28068,6824,1,0,5.3383349936349795e-06,0,7.161190209820377e-05,1,0.001687197709305946,0,0.006831265244284122,0,0.6638655462184874
189,189,28068,6825,1,0,5.393175364787138e-06,0,7.311186409012474e-05,1,0.0016522208489550354,0,0.0067053123845348325,0,0.6638655462184874
190,190,28068,6826,1,0,5.4322849639166195e-06,1,7.492288743962882e-05,0,0.0016159438222467723,0,0.006537730044614831,0,0.6638655462184874
191,191,28068,6827,1,0,5.460470168437958e-06,0,7.699800378120676e-05,0,0.0015783508034684147,0,0.006332719129884889,1,0.6638655462184874
192,192,28068,6828,1,0,5.476597957003967e-06,0,7.926527810953294e-05,0,0.0015391165502119245,1,0.006115254213666875,0,0.6638655462184874
193,193,28068,6829,1,0,5.4847358354843434e-06,0,8.159693256375224e-05,1,0.001499630967992198,0,0.005897502863327946,0,0.6638655462184874
194,194,28068,6830,1,0,5.48521452596451e-06,0,8.39146669641252e-05,1,0.0014600660438886855,0,0.005698153417423351,0,0.6638655462184874
195,195,28068,6831,1,0,5.476367160377715e-06,0,8.616208886455973e-05,1,0.001421291101401838,0,0.005526043530375911,0,0.6638655462184874
196,196,28068,6832,1,0,5.455269760039975e-06,0,8.834557156865899e-05,1,0.0013834339660788162,0,0.005383335061062947,0,0.6638655462184874
