,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,26638,2442,1,0,0.0001143492341280962,0,0.001480454744847163,0,0.018554680504480444,1,0.09256173190214712,0,0.8
62,62,26638,2443,1,0,0.00010184995826511504,0,0.0013135041086498906,0,0.016541163053386043,1,0.08259235498410766,0,0.8
63,63,26638,2444,1,0,9.070558028078582e-05,0,0.0011635815881912907,0,0.0147417131663259,1,0.07361751184104767,0,0.8
64,64,26638,2445,1,0,8.078823963443233e-05,0,0.001029307677330972,0,0.013141918685280524,1,0.06555042761906228,0,0.8
65,65,26638,2446,1,0,7.19732958401539e-05,0,0.000909336499368248,1,0.01172795951523054,0,0.058309070006217836,0,0.8
66,66,26638,2447,1,0,6.414246183770451e-05,0,0.0008024482714066986,0,0.010484530209929888,1,0.05181675730041876,0,0.8
67,67,26638,2448,1,0,5.718587231250218e-05,0,0.0007074402065973729,1,0.009397772647210548,0,0.04600242511177929,0,0.8
68,68,26638,2449,1,0,5.100323516506096e-05,0,0.0006232824327984873,0,0.008451560844639215,1,0.040800648518439724,0,0.8
69,69,26638,2450,1,0,4.5504256284712273e-05,0,0.0005489406521234572,0,0.007632091864985317,0,0.03615149704797668,1,0.8
70,70,26638,2451,1,0,4.060852744100847e-05,0,0.0004834634973675842,1,0.0069239836952443125,0,0.03202020475258667,0,0.8
71,71,26638,2452,1,0,3.6245045785379e-05,0,0.0004260026770157522,1,0.0063129389794092374,0,0.028363628014613534,0,0.8
72,72,26638,2453,1,0,3.235150379133869e-05,0,0.00037578117795564653,0,0.005784774513254014,0,0.02514953427876364,1,0.8
73,73,26638,2454,1,0,2.887345760836409e-05,0,0.00033205222304825955,1,0.005326109391252431,0,0.02236005125789711,0,0.8
74,74,26638,2455,1,0,2.5763453502538996e-05,0,0.00029419386121760943,0,0.004924742610201882,1,0.019961463706662106,0,0.8
75,75,26638,2456,1,0,2.2980167970990344e-05,0,0.0002615435673922738,1,0.004571753956884087,0,0.017925259460901267,0,0.8
76,76,26638,2457,1,0,2.048759769877468e-05,0,0.0002335654562736629,1,0.004258551674448199,0,0.016213663594816442,0,0.8
77,77,26638,2458,1,0,1.8254320562486425e-05,0,0.00020975406375924163,1,0.003978699333210537,0,0.014784461939121153,0,0.8
78,78,26638,2459,1,0,1.62528378357849e-05,0,0.00018968089451948535,1,0.0037263439184416253,0,0.013593820576425407,0,0.8
79,79,26638,2460,1,0,1.4458999959294588e-05,0,0.00017297144738219074,0,0.0034963888717040735,0,0.01259892135323028,1,0.8
80,80,26638,2461,1,0,1.2851513038872493e-05,0,0.00015921779957910208,1,0.003284482127060888,0,0.011779934294663058,0,0.8
81,81,26638,2462,1,0,1.141152002860291e-05,1,0.00014809025193340548,0,0.0030870108885180407,0,0.011108153039846403,0,0.8
82,82,26638,2463,1,0,1.0133316925374098e-05,0,0.00013918259868047467,0,0.0029010771947088074,1,0.010566354974063705,0,0.8
83,83,26638,2464,1,0,9.005600176575777e-06,0,0.00013211597952091444,1,0.0027262931781144783,0,0.0101328876877747,0,0.8
84,84,26638,2465,1,0,8.022131791347587e-06,0,0.00012657414214246388,1,0.002561633909928086,0,0.009784860706300882,0,0.8
85,85,26638,2466,1,0,7.172583585896076e-06,0,0.00012228319917068488,0,0.002407171039830177,1,0.009499450849076387,0,0.8
86,86,26638,2467,1,0,6.444244442665266e-06,1,0.00011897817231438962,0,0.0022643346274317648,0,0.009255277711493497,0,0.8
87,87,26638,2468,1,0,5.833919764902204e-06,0,0.00011642787574674353,0,0.0021330591825397525,1,0.009033488223396467,0,0.8
88,88,26638,2469,1,0,5.330449542684099e-06,1,0.00011439395342081233,0,0.002015524052553677,0,0.008818436726344246,0,0.8
89,89,26638,2470,1,0,4.93755607682689e-06,0,0.00011265110778544777,0,0.0019116917034158883,0,0.008597974214079592,1,0.8
90,90,26638,2471,1,0,4.6470942582765055e-06,0,0.00011099828771787411,0,0.0018215354934016856,1,0.00838334010229378,0,0.8
91,91,26638,2472,1,0,4.4522716195003875e-06,0,0.00010926725305879531,0,0.0017456254767702552,1,0.008175672985805963,0,0.8
92,92,26638,2473,1,0,4.339897441954825e-06,1,0.00010732731301136311,0,0.0016844345171907397,0,0.00798523647187569,0,0.8
93,93,26638,2474,1,0,4.3044869646153734e-06,0,0.00010508637197499068,1,0.0016374212600740467,0,0.007814816630151086,0,0.8
94,94,26638,2475,1,0,4.331688656182496e-06,0,0.00010256279315300025,1,0.0016036613530229975,0,0.007662590801670032,0,0.8
95,95,26638,2476,1,0,4.4108991822774204e-06,0,9.983212828289704e-05,0,0.0015808992006928315,0,0.007523388715058121,1,0.8
96,96,26638,2477,1,0,4.52760567090852e-06,0,9.697156431460602e-05,1,0.0015661733414785127,0,0.007410143201282194,0,0.8
97,97,26638,2478,1,0,4.666099900115898e-06,0,9.414101526997476e-05,0,0.0015562398627168806,1,0.007322027761999921,0,0.8
98,98,26638,2479,1,0,4.810876634823791e-06,0,9.140716680938374e-05,1,0.0015497833198386615,0,0.007265122697024146,0,0.8
99,99,26638,2480,1,0,4.947825908657339e-06,1,8.890365710399695e-05,0,0.001544607729982914,0,0.007236965814847362,0,0.8
100,100,26638,2481,1,0,5.07613052672971e-06,1,8.665741475776059e-05,0,0.0015396190731120536,0,0.007230272355304027,0,0.8
101,101,26638,2482,1,0,5.201327380902593e-06,0,8.468370759253746e-05,1,0.0015334076289725538,0,0.007234773486933754,0,0.8
102,102,26638,2483,1,0,5.327885517481002e-06,0,8.301499947295258e-05,0,0.0015245655025333438,0,0.007239094975702972,1,0.8
103,103,26638,2484,1,0,5.461043388332382e-06,0,8.160365095375654e-05,0,0.001511804758257756,1,0.007252218917253566,0,0.8
104,104,26638,2485,1,0,5.599445511032396e-06,0,8.041122348996728e-05,0,0.0014959105706366885,1,0.0072713350925987874,0,0.8
105,105,26638,2486,1,0,5.737607090999626e-06,0,7.936273638204904e-05,1,0.001478581933761932,0,0.007302105422361662,0,0.8
106,106,26638,2487,1,0,5.867557134611698e-06,0,7.84429950545419e-05,1,0.001461204876068188,0,0.007342799623735967,0,0.8
107,107,26638,2488,1,0,5.98048106422293e-06,1,7.765991711132247e-05,0,0.0014451741007884679,0,0.0073876394258584905,0,0.8
108,108,26638,2489,1,0,6.0791141039625005e-06,0,7.700428427101127e-05,1,0.0014306822434256928,0,0.007428323573108429,0,0.8
109,109,26638,2490,1,0,6.160193920227636e-06,1,7.654327572795895e-05,0,0.0014171461329266514,0,0.007455660721986408,0,0.8
110,110,26638,2491,1,0,6.236953103932032e-06,0,7.625368887245583e-05,1,0.001403494317766956,0,0.0074609265520948365,0,0.8
111,111,26638,2492,1,0,6.311894143407806e-06,0,7.618823869600107e-05,1,0.0013884525155617826,0,0.0074368150040039546,0,0.8
112,112,26638,2493,1,0,6.3895170542617965e-06,0,7.637922730225838e-05,1,0.0013707743195752226,0,0.007377985926532836,0,0.8
113,113,26638,2494,1,0,6.468117356353379e-06,1,7.688585597514479e-05,0,0.0013494013966352182,0,0.007281272657982041,0,0.8
114,114,26638,2495,1,0,6.5535096315822554e-06,0,7.769903322444867e-05,1,0.0013235563898606516,0,0.007145633823151986,0,0.8
115,115,26638,2496,1,0,6.642155186329609e-06,0,7.885304184451421e-05,1,0.001292780219919986,0,0.006971932674913061,0,0.8
116,116,26638,2497,1,0,6.733557655595214e-06,0,8.034413328244395e-05,0,0.0012569280241888148,1,0.006762615963160081,0,0.8
117,117,26638,2498,1,0,6.822458928898659e-06,0,8.211128681143726e-05,0,0.0012179820653771957,1,0.006521349180539009,0,0.8
118,118,26638,2499,1,0,6.901469637973463e-06,0,8.407113310673215e-05,0,0.0011787720003709112,0,0.006252649763216961,1,0.8
119,119,26638,2500,1,0,6.9624349914088e-06,1,8.608878396046146e-05,0,0.0011416615058705403,0,0.005981468889603311,0,0.8
120,120,26638,2501,1,0,7.008702649208562e-06,0,8.800933624358335e-05,1,0.0011088185590775567,0,0.005719666925098026,0,0.8
121,121,26638,2502,1,0,7.037530237452678e-06,0,8.975255512182773e-05,1,0.001080983854962673,0,0.005485401936517113,0,0.8
122,122,26638,2503,1,0,7.051504352469525e-06,0,9.12799573608316e-05,1,0.0010578997465425766,0,0.005286817942140002,0,0.8
123,123,26638,2504,1,0,7.049786348841056e-06,1,9.262891063285356e-05,0,0.0010386167565059807,0,0.005125274780051196,0,0.8
124,124,26638,2505,1,0,7.041016218986547e-06,0,9.380789711327324e-05,0,0.0010218079257559038,0,0.004996996003401408,1,0.8
125,125,26638,2506,1,0,7.025621710337508e-06,0,9.482299395317964e-05,0,0.0010060331735506228,0,0.004914900081351775,1,0.8
126,126,26638,2507,1,0,7.007521319554229e-06,0,9.563495357019839e-05,1,0.0009899340459316951,0,0.004897013542334294,0,0.8
127,127,26638,2508,1,0,6.985796519912019e-06,0,9.62550360951199e-05,1,0.0009723593949800249,0,0.004954223347262493,0,0.8
128,128,26638,2509,1,0,6.956966445106274e-06,0,9.671067083090606e-05,0,0.0009524320057359652,1,0.005094729657978574,0,0.8
129,129,26638,2510,1,0,6.916143603072345e-06,0,9.700821944490588e-05,1,0.0009314141986754693,0,0.00531186702008831,0,0.8
130,130,26638,2511,1,0,6.858139128725257e-06,0,9.722916998371967e-05,0,0.0009096198469822188,0,0.005589489415142616,1,0.8
131,131,26638,2512,1,0,6.77831995414797e-06,0,9.736527664724809e-05,0,0.0008882003169565598,0,0.00592564871451019,1,0.8
132,132,26638,2513,1,0,6.673167514628159e-06,0,9.741219634159989e-05,0,0.0008676086403138174,0,0.006322891669405515,1,0.8
133,133,26638,2514,1,0,6.540561385231254e-06,0,9.732287016666006e-05,1,0.0008478641808699081,0,0.0067974759811821345,0,0.8
134,134,26638,2515,1,0,6.379842518663779e-06,0,9.710509360084725e-05,0,0.0008286673367454206,0,0.007351671968463115,1,0.8
135,135,26638,2516,1,0,6.191718395719889e-06,0,9.671287373816792e-05,1,0.0008095386906654268,0,0.00800176266713866,0,0.8
136,136,26638,2517,1,0,5.978067860590846e-06,0,9.620468539078229e-05,0,0.000789943205065738,1,0.008734323346428999,0,0.8
137,137,26638,2518,1,0,5.741693504024179e-06,0,9.556863681049575e-05,1,0.0007712287194229916,0,0.009532935766581842,0,0.8
138,138,26638,2519,1,0,5.486058066287077e-06,1,9.488566136267103e-05,0,0.0007536103131803195,0,0.010367168888351631,0,0.8
139,139,26638,2520,1,0,5.226098636815876e-06,0,9.415432465541354e-05,0,0.0007380201123336797,1,0.011200436784177592,0,0.8
140,140,26638,2521,1,0,4.969539748194991e-06,0,9.338215688706181e-05,1,0.0007264683654474738,0,0.011995075123847069,0,0.8
141,141,26638,2522,1,0,4.727609366831267e-06,0,9.261002246644286e-05,1,0.0007192717195856793,0,0.012716406708145722,0,0.8
142,142,26638,2523,1,0,4.505930730141946e-06,0,9.188416007792524e-05,1,0.0007170150627402837,0,0.01333549703103435,0,0.8
143,143,26638,2524,1,0,4.3062808055985324e-06,0,9.129222997714264e-05,0,0.0007192178959594512,0,0.01383065910546173,1,0.8
144,144,26638,2525,1,0,4.1274799419563415e-06,0,9.086390092758865e-05,0,0.0007247828557378005,0,0.014207849331930087,1,0.8
145,145,26638,2526,1,0,3.966435579140743e-06,0,9.06037793494501e-05,1,0.0007322572942612766,0,0.014487072593530425,0,0.8
146,146,26638,2527,1,0,3.8190875862422515e-06,0,9.05286076446224e-05,0,0.0007400781303579463,1,0.014687992457734143,0,0.8
147,147,26638,2528,1,0,3.6811526951511687e-06,0,9.057183801923442e-05,1,0.0007486084777194614,0,0.01483236051271888,0,0.8
148,148,26638,2529,1,0,3.5486473758777275e-06,1,9.074967732962722e-05,0,0.0007571912167959317,0,0.014930064311013291,0,0.8
149,149,26638,2530,1,0,3.429277737411002e-06,0,9.099500426339349e-05,1,0.0007660401500261867,0,0.014983043322917663,0,0.8
150,150,26638,2531,1,0,3.3241388433176577e-06,0,9.132838010401351e-05,1,0.0007747743568128203,0,0.014987886126835569,0,0.8
151,151,26638,2532,1,0,3.238659930531411e-06,0,9.176276496156087e-05,1,0.0007827231514540577,0,0.01493856200777499,0,0.8
152,152,26638,2533,1,0,3.1736033525901425e-06,0,9.234985772365261e-05,0,0.0007890576345002797,1,0.014828690251293557,0,0.8
153,153,26638,2534,1,0,3.1268405531786993e-06,0,9.308295330514258e-05,0,0.0007947743073757249,1,0.014653148843916965,0,0.8
154,154,26638,2535,1,0,3.094197618514287e-06,1,9.393253254621876e-05,0,0.0008015757519446367,0,0.014409031815205812,0,0.8
155,155,26638,2536,1,0,3.0814840897983284e-06,0,9.481187613320009e-05,1,0.0008106874634312455,0,0.014096059775942507,0,0.8
156,156,26638,2537,1,0,3.086874836473452e-06,0,9.567993197437536e-05,0,0.0008232225345366041,1,0.01371657973159206,0,0.8
157,157,26638,2538,1,0,3.1124503600060633e-06,0,9.64384625995381e-05,1,0.0008408552681260359,0,0.013275287691365214,0,0.8
158,158,26638,2539,1,0,3.1556533721609993e-06,0,9.709525445405931e-05,0,0.0008632055690043111,1,0.012778788853610347,0,0.8
159,159,26638,2540,1,0,3.211379222749153e-06,0,9.759291079040486e-05,1,0.0008918181188262011,0,0.012235085654295302,0,0.8
160,160,26638,2541,1,0,3.273008920582021e-06,0,9.79743048531203e-05,1,0.0009259018654706754,0,0.011653059453803181,0,0.8
161,161,26638,2542,1,0,3.3334553117183747e-06,0,9.828224768253143e-05,0,0.00096470846189205,0,0.01104198995990769,1,0.8
162,162,26638,2543,1,0,3.386013966562987e-06,0,9.852790474113839e-05,1,0.0010063739108775221,0,0.010431061417014468,0,0.8
163,163,26638,2544,1,0,3.4249532667896803e-06,0,9.878737472032061e-05,1,0.00104851370568027,0,0.009835796551834707,0,0.8
164,164,26638,2545,1,0,3.445852184272213e-06,0,9.911309927765947e-05,1,0.001088587235686563,0,0.009277432407003941,0,0.8
165,165,26638,2546,1,0,3.445727849377745e-06,0,9.958124337134647e-05,0,0.0011242013918983807,1,0.008766619037393805,0,0.8
166,166,26638,2547,1,0,3.423005687488466e-06,0,0.00010019751008205288,1,0.001155168517152213,0,0.008306677408696693,0,0.8
167,167,26638,2548,1,0,3.3773833645416927e-06,0,0.00010100993328253831,1,0.0011805529266912713,0,0.007895287844388308,0,0.8
168,168,26638,2549,1,0,3.3096324717011067e-06,0,0.00010202835902243265,0,0.001200535702103003,1,0.007526447251176336,0,0.8
169,169,26638,2550,1,0,3.221372551233289e-06,0,0.00010320574538037012,1,0.0012167559572961663,0,0.007192239242203819,0,0.8
170,170,26638,2551,1,0,3.1148427872036213e-06,1,0.00010454708511252899,0,0.001229496379256945,0,0.006884232132078557,0,0.8
171,171,26638,2552,1,0,3.0037565881322553e-06,0,0.00010595712801859485,0,0.0012395895039163055,1,0.006594467875174258,0,0.8
172,172,26638,2553,1,0,2.8946541317526097e-06,0,0.00010734438858400943,1,0.001248868262754077,0,0.006316079519592221,0,0.8
173,173,26638,2554,1,0,2.7976530243521978e-06,0,0.00010865581813748363,1,0.0012574782487153623,0,0.006043606057834395,0,0.8
174,174,26638,2555,1,0,2.7173679120607535e-06,0,0.00010985603300833765,1,0.0012659022478053825,0,0.005773080587198725,0,0.8
175,175,26638,2556,1,0,2.6546890044436395e-06,0,0.00011096754355976212,0,0.0012736644087630563,1,0.0055019620910752125,0,0.8
176,176,26638,2557,1,0,2.6076841717347578e-06,1,0.00011197301043000333,0,0.0012816388143363738,0,0.00522896991376232,0,0.8
177,177,26638,2558,1,0,2.583716260681809e-06,0,0.00011284794779321925,0,0.0012892324012701204,1,0.00495386716657887,0,0.8
178,178,26638,2559,1,0,2.5819288677727575e-06,0,0.00011352261365385905,1,0.0012982783779367437,0,0.004677227055512173,0,0.8
179,179,26638,2560,1,0,2.604894112587184e-06,0,0.00011398113344065325,0,0.0013086378911750195,1,0.004400205503918007,0,0.8
180,180,26638,2561,1,0,2.6501723041201025e-06,0,0.00011415530657189905,1,0.001322280689727339,0,0.004124334825336131,0,0.8
181,181,26638,2562,1,0,2.712496157669339e-06,1,0.00011408506007892751,0,0.0013389261495165231,0,0.003851346569293238,0,0.8
182,182,26638,2563,1,0,2.7959537723265147e-06,0,0.00011374511115744924,0,0.0013583596131737613,1,0.003583026811324137,0,0.8
183,183,26638,2564,1,0,2.8966446003868763e-06,1,0.00011313508955666392,0,0.0013810804051700722,0,0.0033211038009697824,0,0.8
184,184,26638,2565,1,0,3.0255631184616958e-06,0,0.00011222744535518717,1,0.0014057978068240501,0,0.003067165716750829,0,0.8
185,185,26638,2566,1,0,3.181819589560172e-06,0,0.00011105937538771859,1,0.0014316012545397766,0,0.0028226050241008495,0,0.8
186,186,26638,2567,1,0,3.3657936910017492e-06,1,0.00010969302661490587,0,0.0014567660513187858,0,0.002588585347322238,0,0.8
187,187,26638,2568,1,0,3.5823694750008933e-06,0,0.00010817300476889782,1,0.001479277862926295,0,0.0023660266488194203,0,0.8
188,188,26638,2569,1,0,3.825428890870603e-06,0,0.00010661829821317159,1,0.0014971190835174279,0,0.0021556046991220456,0,0.8
189,189,26638,2570,1,0,4.090571481991575e-06,1,0.00010512815344011244,0,0.0015085010615889054,0,0.0019577611980687026,0,0.8
190,190,26638,2571,1,0,4.378872804625402e-06,1,0.0001037507646430472,0,0.0015120188273172483,0,0.0017727213815812684,0,0.8
191,191,26638,2572,1,0,4.692618033716934e-06,0,0.00010250847319024155,0,0.0015067300941404846,0,0.0016005164564510148,1,0.8
192,192,26638,2573,1,0,5.029531618921135e-06,0,0.00010136170129960459,0,0.0014921716322336565,1,0.0014609313489101813,0,0.8
193,193,26638,2574,1,0,5.3862382755101834e-06,0,0.00010023623874582283,1,0.0014701743754552737,0,0.0013603042681642969,0,0.8
194,194,26638,2575,1,0,5.752249148820903e-06,0,9.911595108497322e-05,1,0.0014417275387734914,0,0.001311187967517818,0,0.8
195,195,26638,2576,1,0,6.113422641910229e-06,0,9.800960408628863e-05,1,0.0014087213209939484,0,0.0013162564287055784,0,0.8
196,196,26638,2577,1,0,6.454259646130474e-06,1,9.698591114621479e-05,0,0.001372373774289308,0,0.0013717004592548204,0,0.8
197,197,26638,2578,1,0,6.770972819261719e-06,0,9.607051107832768e-05,0,0.0013334646823246346,1,0.001468993110099603,0,0.8
