,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
78,78,19050,5371,1,0,2.7702452771386047e-05,0,0.00035323871276561326,0,0.005269346464670879,1,0.02128121657489956,0,0.6171875
79,79,19050,5372,1,0,2.4550989375922437e-05,0,0.0003139125051397935,0,0.004768746393130908,1,0.01918454093941757,0,0.6171875
80,80,19050,5373,1,0,2.1799828610106615e-05,0,0.0002797944290440434,1,0.004341902358639789,0,0.017377189352704728,0,0.6171875
81,81,19050,5374,1,0,1.9399556068196736e-05,0,0.00025019836922917315,0,0.003980970212026568,0,0.01580690569730325,1,0.6171875
82,82,19050,5375,1,0,1.730478025724204e-05,0,0.0002244821346466452,1,0.0036782080816856826,0,0.014449863145274121,0,0.6171875
83,83,19050,5376,1,0,1.5474282206534503e-05,0,0.00020219059220771924,1,0.003425049545102044,0,0.01327672158031953,0,0.6171875
84,84,19050,5377,1,0,1.3871152908529414e-05,1,0.00018294097011931147,0,0.0032127809448048014,0,0.012271384725852165,0,0.6171875
85,85,19050,5378,1,0,1.2473885519508266e-05,1,0.0001663776183578799,0,0.003033008821641017,0,0.011413937444506982,0,0.6171875
86,86,19050,5379,1,0,1.1268871963111349e-05,0,0.00015218314277439467,1,0.002878046985329001,0,0.010683077852451588,0,0.6171875
87,87,19050,5380,1,0,1.02426190278615e-05,0,0.00014010356810701102,1,0.0027411788879427228,0,0.010056973779216587,0,0.6171875
88,88,19050,5381,1,0,9.383379525865494e-06,0,0.0001299159077561095,0,0.002616794218316161,0,0.009514422444567865,1,0.6171875
89,89,19050,5382,1,0,8.673693347956651e-06,1,0.00012138846734106644,0,0.0025004188786667122,0,0.009055806336584479,0,0.6171875
90,90,19050,5383,1,0,8.103896070991921e-06,0,0.00011430362866604814,0,0.0023886646289148572,1,0.00867060338056845,0,0.6171875
91,91,19050,5384,1,0,7.655319394595324e-06,0,0.00010841750663296236,1,0.002280969412792865,0,0.008357432081898594,0,0.6171875
92,92,19050,5385,1,0,7.312876450033399e-06,0,0.0001035562222846146,1,0.002176385412245888,0,0.008108054253155141,0,0.6171875
93,93,19050,5386,1,0,7.057468722346879e-06,0,9.958091970318562e-05,1,0.0020752488981339535,0,0.007910644613715016,0,0.6171875
94,94,19050,5387,1,0,6.868799496071212e-06,0,9.642317373180647e-05,0,0.001977540211477098,0,0.0077512781979948,1,0.6171875
95,95,19050,5388,1,0,6.7268732882513464e-06,0,9.398301053595938e-05,1,0.0018830581827374183,0,0.007635469806290424,0,0.6171875
96,96,19050,5389,1,0,6.6132748338429404e-06,1,9.223227163517177e-05,0,0.001791459112546113,0,0.007556299191901719,0,0.6171875
97,97,19050,5390,1,0,6.5231325016893666e-06,1,9.105147287524369e-05,0,0.0017023342921115053,0,0.007514995901554772,0,0.6171875
98,98,19050,5391,1,0,6.458223899618995e-06,0,9.032687765405811e-05,0,0.0016152855718272476,1,0.00750536629859149,0,0.6171875
99,99,19050,5392,1,0,6.4195786695113825e-06,1,8.990741675487844e-05,0,0.0015318267746911825,0,0.007517368004541387,0,0.6171875
100,100,19050,5393,1,0,6.420392336629862e-06,1,8.963135639789797e-05,0,0.0014523408929021106,0,0.007538796316315684,0,0.6171875
101,101,19050,5394,1,0,6.471267855290426e-06,0,8.934268428088884e-05,0,0.0013779110036395176,1,0.007557014772912295,0,0.6171875
102,102,19050,5395,1,0,6.57511644229158e-06,0,8.89039055852055e-05,1,0.0013106691685172297,0,0.007560356960541589,0,0.6171875
103,103,19050,5396,1,0,6.730735535522865e-06,0,8.82780151423211e-05,0,0.0012510178264165314,0,0.007539081869467993,1,0.6171875
104,104,19050,5397,1,0,6.927347820441648e-06,0,8.740927543398034e-05,1,0.0011995887972996147,0,0.007505819561998151,0,0.6171875
105,105,19050,5398,1,0,7.1487449139256745e-06,0,8.63700468401159e-05,0,0.001155909793984391,1,0.007462509085262684,0,0.6171875
106,106,19050,5399,1,0,7.376235561834365e-06,0,8.517581275189248e-05,0,0.0011206998606880566,0,0.007419932298270213,1,0.6171875
107,107,19050,5400,1,0,7.591196692475123e-06,1,8.386656702515032e-05,0,0.0010930580367981995,0,0.007401240483392229,0,0.6171875
108,108,19050,5401,1,0,7.788019899425524e-06,0,8.244891924010399e-05,0,0.0010725307153608315,1,0.0074117225153062655,0,0.6171875
109,109,19050,5402,1,0,7.956829440418217e-06,0,8.091096980680207e-05,1,0.0010596606631825107,0,0.007459766890701852,0,0.6171875
110,110,19050,5403,1,0,8.094956942416959e-06,1,7.930429884042926e-05,0,0.0010533577287674257,0,0.007542294615525309,0,0.6171875
111,111,19050,5404,1,0,8.209145704401547e-06,1,7.762890498078048e-05,0,0.0010529562163222094,0,0.007649490640662326,0,0.6171875
112,112,19050,5405,1,0,8.309788633148765e-06,0,7.591212501740691e-05,1,0.001056935585281177,0,0.007767556972775388,0,0.6171875
113,113,19050,5406,1,0,8.403891640089559e-06,0,7.422669584292282e-05,1,0.001063390546427967,0,0.007881316151366181,0,0.6171875
114,114,19050,5407,1,0,8.497555293077449e-06,0,7.265588673140831e-05,1,0.0010702902637708112,0,0.007976266148992496,0,0.6171875
115,115,19050,5408,1,0,8.58926412052933e-06,0,7.132368815964169e-05,0,0.0010757048068220111,1,0.008039983374040872,0,0.6171875
116,116,19050,5409,1,0,8.672898160681834e-06,1,7.029117789916851e-05,0,0.0010798139075855477,0,0.00806292045183351,0,0.6171875
117,117,19050,5410,1,0,8.750847964913231e-06,1,6.958689442775291e-05,0,0.0010819282420507378,0,0.008038710475020973,0,0.6171875
118,118,19050,5411,1,0,8.828529588694019e-06,0,6.916911933436749e-05,1,0.001082347539113426,0,0.007964106657368351,0,0.6171875
119,119,19050,5412,1,0,8.908303686694348e-06,0,6.902726422614003e-05,1,0.001080863609295853,0,0.007838678557258566,0,0.6171875
120,120,19050,5413,1,0,8.992394455457723e-06,0,6.915285176924284e-05,1,0.0010770372184054358,0,0.007664366904143264,0,0.6171875
121,121,19050,5414,1,0,9.076313661969806e-06,1,6.958082040223953e-05,0,0.0010703055903560652,0,0.007444976444339094,0,0.6171875
122,122,19050,5415,1,0,9.162908571573679e-06,0,7.02929024361807e-05,1,0.0010601015895876848,0,0.007185664395791904,0,0.6171875
123,123,19050,5416,1,0,9.245836022620287e-06,0,7.132560397406611e-05,1,0.0010459506936875925,0,0.006892463126727733,0,0.6171875
124,124,19050,5417,1,0,9.322232237579926e-06,0,7.268468140574654e-05,0,0.0010275345836101557,1,0.006571860301088056,0,0.6171875
125,125,19050,5418,1,0,9.385081498086605e-06,0,7.432224110207084e-05,0,0.0010065665559416555,0,0.0062304479778872105,1,0.6171875
126,126,19050,5419,1,0,9.425921641046837e-06,1,7.616881292620116e-05,0,0.0009837186643930143,0,0.005894566291632428,0,0.6171875
127,127,19050,5420,1,0,9.447273553628491e-06,0,7.810219608965191e-05,1,0.0009604238811125329,0,0.005576867116263032,0,0.6171875
128,128,19050,5421,1,0,9.445320521377948e-06,0,8.005154279713953e-05,1,0.0009373554064793964,0,0.005295802478084626,0,0.6171875
129,129,19050,5422,1,0,9.421586853745515e-06,0,8.196839896421508e-05,0,0.0009147044270160662,1,0.005059414015731976,0,0.6171875
130,130,19050,5423,1,0,9.374380176970443e-06,0,8.37926066746502e-05,0,0.0008941502803771103,1,0.004868658496297509,0,0.6171875
131,131,19050,5424,1,0,9.300748222784914e-06,0,8.547618035939136e-05,0,0.0008777763380064107,1,0.004719141643811637,0,0.6171875
132,132,19050,5425,1,0,9.197299345351253e-06,1,8.694179153830636e-05,0,0.0008687870976088728,0,0.004603100794144263,0,0.6171875
133,133,19050,5426,1,0,9.072063258105655e-06,1,8.810317274124902e-05,0,0.0008688562230906907,0,0.004511183504076084,0,0.6171875
134,134,19050,5427,1,0,8.937687141147141e-06,0,8.887719821825765e-05,1,0.0008788292200548031,0,0.004433840356985468,0,0.6171875
135,135,19050,5428,1,0,8.8042238443388e-06,0,8.926770649776278e-05,0,0.0008977394440562287,1,0.004362298249941781,0,0.6171875
136,136,19050,5429,1,0,8.681199897986534e-06,0,8.924904457213616e-05,1,0.0009253195688775948,0,0.004289154694523147,0,0.6171875
137,137,19050,5430,1,0,8.570474281979322e-06,1,8.891570995522812e-05,0,0.0009594239899303957,0,0.004208664607821296,0,0.6171875
138,138,19050,5431,1,0,8.479970636416223e-06,1,8.82998228512131e-05,0,0.000998297841962393,0,0.004116797689327472,0,0.6171875
139,139,19050,5432,1,0,8.418101139348288e-06,0,8.745444834167458e-05,0,0.0010394324153032094,1,0.004011138459841107,0,0.6171875
140,140,19050,5433,1,0,8.388002493794806e-06,0,8.639711829392954e-05,1,0.001081955888776741,0,0.0038906894053162156,0,0.6171875
141,141,19050,5434,1,0,8.390933814366896e-06,0,8.519945540778754e-05,1,0.0011238491395929875,0,0.0037556244785995826,0,0.6171875
142,142,19050,5435,1,0,8.420204051204804e-06,0,8.39466968748355e-05,1,0.0011639938738812836,0,0.003607027657193358,0,0.6171875
143,143,19050,5436,1,0,8.464608568032196e-06,0,8.276946564214415e-05,1,0.0012008288981282575,0,0.003446640381413753,0,0.6171875
144,144,19050,5437,1,0,8.51074141615258e-06,0,8.181385001772575e-05,1,0.0012327338666451508,0,0.0032766328706328686,0,0.6171875
145,145,19050,5438,1,0,8.545050150950167e-06,0,8.122162553519412e-05,0,0.0012581994209991993,0,0.0030994075198674063,1,0.6171875
146,146,19050,5439,1,0,8.555371729359986e-06,1,8.104102381675846e-05,0,0.0012759721954240294,0,0.0029373602480400637,0,0.6171875
147,147,19050,5440,1,0,8.542975307362887e-06,1,8.126617243348922e-05,0,0.0012851498599036934,0,0.002799527774250062,0,0.6171875
148,148,19050,5441,1,0,8.51564933322248e-06,1,8.180909628755988e-05,0,0.0012852237757773619,0,0.0027011295413842114,0,0.6171875
149,149,19050,5442,1,0,8.491307492145513e-06,0,8.253568013761059e-05,1,0.0012760772945354653,0,0.0026473852033053118,0,0.6171875
150,150,19050,5443,1,0,8.481295983074298e-06,0,8.336598115893207e-05,1,0.0012579514497762037,0,0.0026368474548554895,0,0.6171875
151,151,19050,5444,1,0,8.4938597395533e-06,0,8.42469330559421e-05,0,0.0012313899118355461,1,0.0026631270370421683,0,0.6171875
152,152,19050,5445,1,0,8.527578910822307e-06,0,8.511766961539187e-05,1,0.0011990181517891072,0,0.0027168545988739507,0,0.6171875
153,153,19050,5446,1,0,8.574824361139277e-06,0,8.600578811080078e-05,0,0.0011623989380134742,1,0.0027874301859455433,0,0.6171875
154,154,19050,5447,1,0,8.624323600245474e-06,0,8.686128911185924e-05,1,0.0011256303967026096,0,0.0028643816705523012,0,0.6171875
155,155,19050,5448,1,0,8.663547838462625e-06,0,8.772226247144334e-05,0,0.0010907193288047085,0,0.0029383009145749067,1,0.6171875
156,156,19050,5449,1,0,8.680575332550413e-06,1,8.854335228518439e-05,0,0.0010596628190851414,0,0.0030213228178229395,0,0.6171875
157,157,19050,5450,1,0,8.676417226446127e-06,0,8.929051539382448e-05,1,0.0010330783683210672,0,0.0031141484245419656,0,0.6171875
158,158,19050,5451,1,0,8.647260997546748e-06,1,8.99679966550667e-05,0,0.0010106687974534394,0,0.0032257024358874516,0,0.6171875
159,159,19050,5452,1,0,8.60670118708092e-06,0,9.051821983133898e-05,1,0.0009915245319339408,0,0.003356882597039686,0,0.6171875
160,160,19050,5453,1,0,8.558251686327832e-06,0,9.098164364878095e-05,1,0.0009744171611773792,0,0.0035037059778231126,0,0.6171875
161,161,19050,5454,1,0,8.507837267486328e-06,1,9.13984436274814e-05,0,0.0009580391766176284,0,0.0036587809264337695,0,0.6171875
162,162,19050,5455,1,0,8.466462527881048e-06,0,9.17775890288469e-05,1,0.0009411765432818281,0,0.0038129884010327003,0,0.6171875
163,163,19050,5456,1,0,8.434253234961804e-06,0,9.219345265907296e-05,1,0.0009228172002643693,0,0.003956951080378655,0,0.6171875
164,164,19050,5457,1,0,8.412836805488274e-06,0,9.269701546896988e-05,1,0.0009022060102944004,0,0.004082129789575779,0,0.6171875
165,165,19050,5458,1,0,8.39779546172299e-06,1,9.336300521493011e-05,0,0.0008788589726310277,0,0.004181526868759907,0,0.6171875
166,166,19050,5459,1,0,8.392708403419233e-06,0,9.419552174411494e-05,0,0.0008525490682166772,1,0.004250044297501023,0,0.6171875
167,167,19050,5460,1,0,8.392392246111345e-06,0,9.516693272322723e-05,1,0.0008251190511609087,0,0.004284570906338207,0,0.6171875
168,168,19050,5461,1,0,8.395289645895435e-06,0,9.62603832149786e-05,0,0.0007973637356459099,0,0.004283876550783085,1,0.6171875
169,169,19050,5462,1,0,8.395594601775845e-06,0,9.737839959242088e-05,1,0.0007708038681998693,0,0.00426830574188596,0,0.6171875
170,170,19050,5463,1,0,8.385784405374674e-06,0,9.85115761490394e-05,0,0.000746150821449075,1,0.004246255957061179,0,0.6171875
171,171,19050,5464,1,0,8.357880916289062e-06,0,9.957389531759086e-05,0,0.00072542473238213,1,0.004233495046194636,0,0.6171875
172,172,19050,5465,1,0,8.30455235196492e-06,0,0.0001005003690589253,1,0.0007108509711947043,0,0.004236732919062517,0,0.6171875
173,173,19050,5466,1,0,8.219895004453615e-06,1,0.00010127452162466036,0,0.0007037566869627362,0,0.004256711418201604,0,0.6171875
174,174,19050,5467,1,0,8.110942467273171e-06,0,0.00010182746003261583,0,0.0007050368955610046,0,0.004289704935113329,1,0.6171875
175,175,19050,5468,1,0,7.97935309732935e-06,1,0.00010212247060335942,0,0.0007140835291451616,0,0.004349208234511475,0,0.6171875
176,176,19050,5469,1,0,7.843309631304268e-06,0,0.00010210427412875097,1,0.0007293339070878317,0,0.004434294675066987,0,0.6171875
177,177,19050,5470,1,0,7.709878152711782e-06,0,0.00010179055231070772,0,0.0007486577679866461,0,0.004550478041998372,1,0.6171875
178,178,19050,5471,1,0,7.587476777408937e-06,0,0.00010115717108357699,0,0.0007697189490254153,1,0.0047143524912723386,0,0.6171875
179,179,19050,5472,1,0,7.477542092800536e-06,1,0.00010021730616351207,0,0.0007921056231374792,0,0.00492422242297811,0,0.6171875
180,180,19050,5473,1,0,7.388217273021543e-06,0,9.896545017606298e-05,1,0.0008144504867723864,0,0.005181683972436164,0,0.6171875
181,181,19050,5474,1,0,7.317511707916464e-06,0,9.746481565071421e-05,1,0.000836363346674606,0,0.005477466897874152,0,0.6171875
182,182,19050,5475,1,0,7.2657718246061e-06,0,9.580359345951119e-05,1,0.0008569860103077187,0,0.005796404515651801,0,0.6171875
183,183,19050,5476,1,0,7.227976365397998e-06,0,9.41233367302687e-05,0,0.0008753018806185136,1,0.0061202949283160595,0,0.6171875
184,184,19050,5477,1,0,7.19647604314518e-06,0,9.251221317882385e-05,0,0.0008921056920256778,1,0.006430518378562572,0,0.6171875
185,185,19050,5478,1,0,7.16246822521831e-06,0,9.10320066723188e-05,1,0.0009088970486874946,0,0.006710042184912767,0,0.6171875
186,186,19050,5479,1,0,7.117298539410898e-06,0,8.97511058230712e-05,0,0.000926717157690204,1,0.006944734212526004,0,0.6171875
187,187,19050,5480,1,0,7.0534183358853555e-06,1,8.864649888503444e-05,0,0.0009483757502312786,0,0.007124050078434793,0,0.6171875
188,188,19050,5481,1,0,6.9760410503666435e-06,0,8.769481584474391e-05,0,0.00097421506578113,1,0.0072412192931426145,0,0.6171875
189,189,19050,5482,1,0,6.884947505889879e-06,0,8.682913137670872e-05,0,0.0010062385830464649,0,0.007293068635729119,1,0.6171875
190,190,19050,5483,1,0,6.785407636218649e-06,0,8.59640172806175e-05,0,0.001043857898914231,0,0.007299532643292059,1,0.6171875
191,191,19050,5484,1,0,6.679064140301194e-06,0,8.501023881559507e-05,1,0.0010863267423891953,0,0.007289807640438251,0,0.6171875
192,192,19050,5485,1,0,6.565537082943255e-06,0,8.396019287332177e-05,1,0.0011316507269974387,0,0.007288169783196136,0,0.6171875
193,193,19050,5486,1,0,6.443071793016778e-06,0,8.284639561688268e-05,1,0.0011772453395973595,0,0.007316910910362766,0,0.6171875
194,194,19050,5487,1,0,6.309298322616037e-06,0,8.176902201775193e-05,1,0.001220350450613039,0,0.0073830590958918665,0,0.6171875
195,195,19050,5488,1,0,6.16188342589172e-06,1,8.086075911498463e-05,0,0.001258369499377376,0,0.007483031518985481,0,0.6171875
196,196,19050,5489,1,0,6.01006351215162e-06,1,8.018818462164809e-05,0,0.001289104947265452,0,0.007605960040498811,0,0.6171875
197,197,19050,5490,1,0,5.867524987440154e-06,0,7.978125687118146e-05,0,0.001310892510515375,1,0.007737094597956535,0,0.6171875
