,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,18263,1312,1,0,0.00034936387683372525,0,0.00489860693129436,0,0.058358134993283704,1,0.2818042063181382,0,0.8928571428571429
43,43,18263,1313,1,0,0.0003293488550159368,0,0.0046234091805325015,1,0.055087837807821484,0,0.26512548144522746,0,0.8928571428571429
44,44,18263,1314,1,0,0.00030875989290353527,1,0.0043391424156934335,0,0.051705539269298974,0,0.24801428630308653,0,0.8928571428571429
45,45,18263,1315,1,0,0.00028798020315257464,0,0.004051192703514181,0,0.04827675775677972,1,0.23077853749938493,0,0.8928571428571429
46,46,18263,1316,1,0,0.0002673285974580727,0,0.003764163537169759,0,0.044858669788353636,0,0.21367955802604652,1,0.8928571428571429
47,47,18263,1317,1,0,0.00024707325055538124,0,0.0034818498454816647,1,0.04149763073368178,0,0.19695355881269982,0,0.8928571428571429
48,48,18263,1318,1,0,0.00022742669156104923,0,0.0032073777680541897,1,0.03823167065593861,0,0.18078116158521323,0,0.8928571428571429
49,49,18263,1319,1,0,0.00020855226300186492,0,0.002943226565726899,1,0.035089853015325786,0,0.16531057216204156,0,0.8928571428571429
50,50,18263,1320,1,0,0.00019056998512400258,1,0.002691329396309095,0,0.03209350814824361,0,0.15064546043629456,0,0.8928571428571429
51,51,18263,1321,1,0,0.00017357367969086354,0,0.0024530410253805674,0,0.029257321423916367,1,0.13685253108352957,0,0.8928571428571429
52,52,18263,1322,1,0,0.00015761833625308256,0,0.0022292380688109133,0,0.026592252287690864,0,0.12396746716946254,1,0.8928571428571429
53,53,18263,1323,1,0,0.0001427363954832272,1,0.0020203479766655553,0,0.024103453683049943,0,0.11202087179672196,0,0.8928571428571429
54,54,18263,1324,1,0,0.00012894468826927307,0,0.0018264389593789705,0,0.021792978727407573,1,0.10101058842082454,0,0.8928571428571429
55,55,18263,1325,1,0,0.00011623209935640371,0,0.001647297402543723,0,0.01966090586997108,0,0.09092616968017192,1,0.8928571428571429
56,56,18263,1326,1,0,0.00010457513183892267,0,0.0014824972688081103,1,0.017703234823460305,0,0.08175673650219693,0,0.8928571428571429
57,57,18263,1327,1,0,9.393320493197908e-05,1,0.0013315330620664034,0,0.01591442240708166,0,0.07346442980108894,0,0.8928571428571429
58,58,18263,1328,1,0,8.426524303004844e-05,0,0.0011937454708809165,0,0.014286535564155094,1,0.0660084239629466,0,0.8928571428571429
59,59,18263,1329,1,0,7.55151805395761e-05,0,0.001068433090328871,0,0.012811951887138243,0,0.05933283029928598,1,0.8928571428571429
60,60,18263,1330,1,0,6.762633832142523e-05,0,0.0009548232341217649,1,0.011480881315164119,0,0.05339330795558704,0,0.8928571428571429
61,61,18263,1331,1,0,6.05352656672249e-05,1,0.0008521815730844861,0,0.010283703649381975,0,0.048128105478863294,0,0.8928571428571429
62,62,18263,1332,1,0,5.418679476873501e-05,0,0.0007597130386506655,1,0.00920988879585334,0,0.043481442916747624,0,0.8928571428571429
63,63,18263,1333,1,0,4.851804849951214e-05,0,0.0006767284158314428,0,0.008248613553478818,1,0.0393902847188267,0,0.8928571428571429
64,64,18263,1334,1,0,4.3471425351239945e-05,0,0.0006024771258969426,1,0.007390975890164892,0,0.03578970165955878,0,0.8928571428571429
65,65,18263,1335,1,0,3.898719127741141e-05,0,0.0005363173975400066,1,0.006627228883977772,0,0.032615799520940306,0,0.8928571428571429
66,66,18263,1336,1,0,3.500637196146098e-05,1,0.0004776211172971916,0,0.005948826577433309,0,0.02980821746723721,0,0.8928571428571429
67,67,18263,1337,1,0,3.148335084522931e-05,0,0.00042574750817102824,0,0.0053470766024719335,1,0.02731191506954789,0,0.8928571428571429
68,68,18263,1338,1,0,2.836869920680522e-05,1,0.000380070893068714,0,0.004815370559026626,0,0.025078223044056873,0,0.8928571428571429
69,69,18263,1339,1,0,2.563204959618869e-05,1,0.0003399457687438493,0,0.004346286011475446,0,0.023065255198056203,0,0.8928571428571429
70,70,18263,1340,1,0,2.324624273209846e-05,0,0.0003047343511397305,1,0.003933562521406913,0,0.021237825051353684,0,0.8928571428571429
71,71,18263,1341,1,0,2.1181793085029723e-05,0,0.00027389894915866135,0,0.0035707190686008598,1,0.019567014873639182,0,0.8928571428571429
72,72,18263,1342,1,0,1.9409684270549192e-05,1,0.000246894228332298,0,0.0032532677191095733,0,0.018029528441206828,0,0.8928571428571429
73,73,18263,1343,1,0,1.7906131534803307e-05,0,0.00022325040691315858,0,0.002975808226145056,1,0.016606934034369338,0,0.8928571428571429
74,74,18263,1344,1,0,1.6637499448240927e-05,0,0.00020251915245190602,0,0.0027358456815973612,1,0.015284878027788301,0,0.8928571428571429
75,75,18263,1345,1,0,1.557352564471451e-05,0,0.00018428749579319685,0,0.002531174849233787,1,0.01405232548043178,0,0.8928571428571429
76,76,18263,1346,1,0,1.468042830726065e-05,1,0.00016818252006706877,0,0.0023608348559521638,0,0.012900863999542208,0,0.8928571428571429
77,77,18263,1347,1,0,1.3935367836953787e-05,0,0.0001538746557758461,1,0.0022225292751240524,0,0.011824091251206323,0,0.8928571428571429
78,78,18263,1348,1,0,1.3309883289518568e-05,0,0.00014115258517979643,0,0.002113419098341402,1,0.010817094600229364,0,0.8928571428571429
79,79,18263,1349,1,0,1.2782290966646865e-05,0,0.00012979916918633627,0,0.0020310579882274263,1,0.009876022960336194,0,0.8928571428571429
80,80,18263,1350,1,0,1.2329679432556413e-05,0,0.00011966144911307573,1,0.001972873567873201,0,0.008997745391197132,0,0.8928571428571429
81,81,18263,1351,1,0,1.1930215395176272e-05,1,0.00011066083969167305,0,0.001935424945166651,0,0.008179587664661727,0,0.8928571428571429
82,82,18263,1352,1,0,1.1575189756278048e-05,0,0.00010267799724639224,1,0.001915171358987877,0,0.007419136374203094,0,0.8928571428571429
83,83,18263,1353,1,0,1.1251350557916466e-05,0,9.570099565363905e-05,0,0.0019076132158029448,0,0.006714099700827934,1,0.8928571428571429
84,84,18263,1354,1,0,1.095228033653201e-05,0,8.964514526491957e-05,1,0.001907960747950498,0,0.006082136933272715,0,0.8928571428571429
85,85,18263,1355,1,0,1.066958300614892e-05,0,8.451405949087368e-05,0,0.0019115627845064309,1,0.005527575233517622,0,0.8928571428571429
86,86,18263,1356,1,0,1.0394627904619212e-05,0,8.022440259564706e-05,0,0.0019160949990095271,0,0.005061016224968785,1,0.8928571428571429
87,87,18263,1357,1,0,1.0119195229905558e-05,0,7.669837174815475e-05,0,0.001918709741073858,1,0.004703132344529531,0,0.8928571428571429
88,88,18263,1358,1,0,9.8361256950501e-06,1,7.381602638096878e-05,0,0.0019198117141674582,0,0.004454819154231987,0,0.8928571428571429
89,89,18263,1359,1,0,9.550859483952452e-06,0,7.143852903320265e-05,0,0.0019185083353459105,1,0.004318591119462983,0,0.8928571428571429
90,90,18263,1360,1,0,9.263221418190648e-06,0,6.942258198512077e-05,1,0.0019165353073905724,0,0.004284450557261804,0,0.8928571428571429
91,91,18263,1361,1,0,8.97836643789117e-06,0,6.770642945199142e-05,1,0.0019137549715414707,0,0.004335025547330659,0,0.8928571428571429
92,92,18263,1362,1,0,8.6977017237085e-06,0,6.62692664259272e-05,0,0.0019103500627001989,1,0.004448680611702303,0,0.8928571428571429
93,93,18263,1363,1,0,8.420529734679354e-06,0,6.50859824860369e-05,0,0.0019073716914561158,1,0.004602419219752269,0,0.8928571428571429
94,94,18263,1364,1,0,8.14472811296317e-06,0,6.414218612260697e-05,0,0.0019060019618348796,1,0.004774176594789123,0,0.8928571428571429
95,95,18263,1365,1,0,7.867532892597761e-06,0,6.338664089515222e-05,1,0.0019084341123568826,0,0.004944401746647463,0,0.8928571428571429
96,96,18263,1366,1,0,7.586206446014618e-06,0,6.282202759892945e-05,1,0.0019153785183787806,0,0.005096980690727267,0,0.8928571428571429
97,97,18263,1367,1,0,7.29851196894429e-06,0,6.246646117931795e-05,0,0.0019268854918487299,1,0.005219619501939669,0,0.8928571428571429
98,98,18263,1368,1,0,7.002989840953779e-06,0,6.231347551800216e-05,1,0.001943279817257165,0,0.005303823768513,0,0.8928571428571429
99,99,18263,1369,1,0,6.6990655649777165e-06,0,6.242677759837464e-05,1,0.0019627822763339997,0,0.005344603221478509,0,0.8928571428571429
100,100,18263,1370,1,0,6.3870310735782494e-06,0,6.284883554878666e-05,1,0.001983824172816052,0,0.005340010708654529,0,0.8928571428571429
101,101,18263,1371,1,0,6.067941320205226e-06,0,6.364570016485953e-05,0,0.002003979656413488,1,0.005290601323874425,0,0.8928571428571429
102,102,18263,1372,1,0,5.743462464004145e-06,0,6.481101284475343e-05,1,0.0020224298791077216,0,0.005198874803167134,0,0.8928571428571429
103,103,18263,1373,1,0,5.41570022570178e-06,0,6.637782579019803e-05,0,0.00203723434479661,1,0.005068744417831446,0,0.8928571428571429
104,104,18263,1374,1,0,5.0870291351216255e-06,0,6.826404670979542e-05,0,0.0020492579964045505,0,0.00490505934497295,1,0.8928571428571429
105,105,18263,1375,1,0,4.759936405817473e-06,0,7.03770893601393e-05,1,0.002057766015517695,0,0.004733117576777122,0,0.8928571428571429
106,106,18263,1376,1,0,4.436888462619606e-06,1,7.265070988531915e-05,0,0.0020626257498834576,0,0.004565102761748284,0,0.8928571428571429
107,107,18263,1377,1,0,4.1312918843475464e-06,0,7.495324259518232e-05,1,0.00206297427919551,0,0.004419454948653661,0,0.8928571428571429
108,108,18263,1378,1,0,3.848953946349791e-06,0,7.725376976434767e-05,0,0.0020576595276461654,0,0.004304554572812014,1,0.8928571428571429
109,109,18263,1379,1,0,3.5989361123117756e-06,0,7.945430561510392e-05,1,0.0020454780954928934,0,0.004241878763544528,0,0.8928571428571429
110,110,18263,1380,1,0,3.3845670152404757e-06,0,8.15582467934975e-05,1,0.0020253811133460124,0,0.0042344306933085624,0,0.8928571428571429
111,111,18263,1381,1,0,3.2053025316973127e-06,0,8.3572314516477e-05,0,0.0019966166131594743,0,0.004288293128561903,1,0.8928571428571429
112,112,18263,1382,1,0,3.0576966906844124e-06,0,8.547646395244597e-05,1,0.0019588049403495063,0,0.004418159589310051,0,0.8928571428571429
113,113,18263,1383,1,0,2.9365070481081626e-06,1,8.732125181469178e-05,0,0.0019119569190468825,0,0.004618832377343622,0,0.8928571428571429
114,114,18263,1384,1,0,2.8467519637665245e-06,0,8.906567848088713e-05,1,0.0018564492618850573,0,0.004887544798429825,0,0.8928571428571429
115,115,18263,1385,1,0,2.786024222056766e-06,0,9.074742747068534e-05,0,0.0017929719806024918,1,0.005210380281972275,0,0.8928571428571429
116,116,18263,1386,1,0,2.7559377950265305e-06,0,9.231547013410851e-05,0,0.0017243053214006589,1,0.005567657275963784,0,0.8928571428571429
117,117,18263,1387,1,0,2.7535001269127074e-06,0,9.372811103586874e-05,1,0.0016540151167030092,0,0.005937062753133668,0,0.8928571428571429
118,118,18263,1388,1,0,2.7731411099342694e-06,1,9.498230401044465e-05,0,0.0015851237677017144,0,0.006296425880768911,0,0.8928571428571429
119,119,18263,1389,1,0,2.818777943427372e-06,0,9.601502017513268e-05,1,0.0015203723439658633,0,0.006625790813149921,0,0.8928571428571429
120,120,18263,1390,1,0,2.8863879872437377e-06,0,9.686387486596243e-05,1,0.0014609865876495929,0,0.006908734554950721,0,0.8928571428571429
121,121,18263,1391,1,0,2.975770856050982e-06,0,9.756904944071475e-05,1,0.0014071077098936772,0,0.007133016145641913,0,0.8928571428571429
122,122,18263,1392,1,0,3.082198117416675e-06,0,9.821602800823092e-05,1,0.0013581037553970197,0,0.007290699119927252,0,0.8928571428571429
123,123,18263,1393,1,0,3.198645289595009e-06,0,9.89087890588492e-05,0,0.0013128907573923747,1,0.007377898233607861,0,0.8928571428571429
124,124,18263,1394,1,0,3.3169117582140936e-06,0,9.967946765726589e-05,0,0.001272049713691298,1,0.007394286844335655,0,0.8928571428571429
125,125,18263,1395,1,0,3.4287057362196157e-06,1,0.00010052455139077875,0,0.0012367979170282602,0,0.007342476768117282,0,0.8928571428571429
126,126,18263,1396,1,0,3.5375643046571298e-06,0,0.00010137282769924824,0,0.001207864642306861,1,0.007227355660799853,0,0.8928571428571429
127,127,18263,1397,1,0,3.640958640792925e-06,0,0.00010211725533589265,0,0.0011877362756203384,1,0.007055442094914469,0,0.8928571428571429
128,128,18263,1398,1,0,3.741497721442095e-06,0,0.00010263778007945278,1,0.0011782728758157161,0,0.0068342973825568625,0,0.8928571428571429
129,129,18263,1399,1,0,3.838050074616792e-06,0,0.00010289396650885218,0,0.0011799190463052849,1,0.006572016396867437,0,0.8928571428571429
130,130,18263,1400,1,0,3.927533608309049e-06,0,0.00010281509839444657,0,0.0011941919028182351,1,0.006276807013542499,0,0.8928571428571429
131,131,18263,1401,1,0,4.0056965396270634e-06,0,0.00010238046245971618,1,0.0012215743645479723,0,0.005956658822510822,0,0.8928571428571429
132,132,18263,1402,1,0,4.06796338387774e-06,0,0.00010163630283186526,0,0.0012609730811768882,1,0.005619095807638535,0,0.8928571428571429
133,133,18263,1403,1,0,4.110134810957514e-06,0,0.00010058459383211583,0,0.0013123983231452827,1,0.005271004110029783,0,0.8928571428571429
134,134,18263,1404,1,0,4.128870009355632e-06,0,9.925920094944708e-05,0,0.00137498946736379,1,0.004918524186591125,0,0.8928571428571429
135,135,18263,1405,1,0,4.121952979330849e-06,0,9.76690668164016e-05,1,0.0014483959594038744,0,0.004566996145299454,0,0.8928571428571429
136,136,18263,1406,1,0,4.088377686271306e-06,0,9.588594931834307e-05,1,0.0015305707562982397,0,0.00422094737168781,0,0.8928571428571429
137,137,18263,1407,1,0,4.028298215956212e-06,0,9.400156762506625e-05,0,0.0016188480917819228,1,0.0038841124370187527,0,0.8928571428571429
138,138,18263,1408,1,0,3.942889369220524e-06,0,9.208327949983795e-05,0,0.0017110707227269645,1,0.003559476456465982,0,0.8928571428571429
139,139,18263,1409,1,0,3.8341567621428895e-06,1,9.019146507553635e-05,0,0.0018051814612929991,0,0.0032493343711032328,0,0.8928571428571429
140,140,18263,1410,1,0,3.7157952013483397e-06,0,8.83347599917891e-05,0,0.0018985262001264063,1,0.0029553599401734047,0,0.8928571428571429
141,141,18263,1411,1,0,3.594522235051568e-06,0,8.648974773952879e-05,1,0.0019904658281472668,0,0.002678679471500578,0,0.8928571428571429
142,142,18263,1412,1,0,3.4807965820875246e-06,1,8.468793711519473e-05,0,0.0020784084587869896,0,0.0024199464412687543,0,0.8928571428571429
143,143,18263,1413,1,0,3.3907676102390384e-06,0,8.29050251510531e-05,0,0.0021602462010732923,0,0.0021794141361119526,1,0.8928571428571429
144,144,18263,1414,1,0,3.329555628665775e-06,0,8.114316851647572e-05,1,0.0022332339391271275,0,0.001976926927245071,0,0.8928571428571429
145,145,18263,1415,1,0,3.3030259777293975e-06,1,7.945140123031951e-05,0,0.0022945871915013207,0,0.0018187570253353337,0,0.8928571428571429
146,146,18263,1416,1,0,3.320919966378918e-06,0,7.781845491975096e-05,1,0.0023418163874548074,0,0.001717297085604004,0,0.8928571428571429
147,147,18263,1417,1,0,3.381187974905743e-06,1,7.632677383811502e-05,0,0.0023729753374477813,0,0.0016749929517358318,0,0.8928571428571429
148,148,18263,1418,1,0,3.493654042645725e-06,0,7.497639069679441e-05,1,0.0023868038474757387,0,0.0016877606213300596,0,0.8928571428571429
149,149,18263,1419,1,0,3.6541934524317937e-06,0,7.3848646627651e-05,1,0.0023827733871180515,0,0.0017467689302698743,0,0.8928571428571429
150,150,18263,1420,1,0,3.858782941524878e-06,0,7.300633653285335e-05,1,0.00236105677540994,0,0.0018404372725620683,0,0.8928571428571429
151,151,18263,1421,1,0,4.096400944814075e-06,0,7.253779567866918e-05,0,0.0023224456126826076,1,0.0019562034780867543,0,0.8928571428571429
152,152,18263,1422,1,0,4.352522021061713e-06,0,7.245928903094437e-05,0,0.0022700819112216994,1,0.0020818870842604807,0,0.8928571428571429
153,153,18263,1423,1,0,4.611288725720516e-06,0,7.275138843917444e-05,0,0.002208100491754117,0,0.002206620210576252,1,0.8928571428571429
154,154,18263,1424,1,0,4.857364337502502e-06,0,7.332616490099494e-05,1,0.002140245342884823,0,0.002341314083852526,0,0.8928571428571429
155,155,18263,1425,1,0,5.0772729422399585e-06,1,7.41320518867042e-05,0,0.0020700797045448117,0,0.002485664775828221,0,0.8928571428571429
156,156,18263,1426,1,0,5.271281658175504e-06,1,7.505312588215888e-05,0,0.00199970542550017,0,0.00264779042213977,0,0.8928571428571429
157,157,18263,1427,1,0,5.4463701107376025e-06,0,7.600060223303947e-05,1,0.0019301540128998096,0,0.0028279588954991668,0,0.8928571428571429
158,158,18263,1428,1,0,5.60869064730954e-06,1,7.694036457904654e-05,0,0.0018616657409498843,0,0.003021712094803717,0,0.8928571428571429
159,159,18263,1429,1,0,5.776357728746936e-06,0,7.779047751946621e-05,1,0.001793985960831481,0,0.003221316467456427,0,0.8928571428571429
160,160,18263,1430,1,0,5.9535252524858085e-06,1,7.857767912955777e-05,0,0.0017266194330700561,0,0.003417424055452761,0,0.8928571428571429
161,161,18263,1431,1,0,6.154748808318849e-06,0,7.926194202134134e-05,1,0.0016590216327473783,0,0.003600522848946682,0,0.8928571428571429
162,162,18263,1432,1,0,6.379158015269265e-06,0,7.989956266038085e-05,1,0.0015907261806251932,0,0.0037620162056887074,0,0.8928571428571429
163,163,18263,1433,1,0,6.624843972424729e-06,1,8.054180439607888e-05,0,0.0015214171352456996,0,0.0038949110633299585,0,0.8928571428571429
164,164,18263,1434,1,0,6.893246747404816e-06,0,8.120319587583351e-05,0,0.00145095835592648,1,0.0039941627646365475,0,0.8928571428571429
165,165,18263,1435,1,0,7.174566206552504e-06,0,8.188477249458848e-05,1,0.0013812369847315401,0,0.004056750768212186,0,0.8928571428571429
166,166,18263,1436,1,0,7.4611253667079666e-06,0,8.260931171620348e-05,0,0.0013130660437629285,0,0.004081563016008104,1,0.8928571428571429
167,167,18263,1437,1,0,7.740451146682245e-06,0,8.33231002409169e-05,1,0.0012479707484163223,0,0.004089081318981524,0,0.8928571428571429
168,168,18263,1438,1,0,7.9985821689248e-06,0,8.405920075504131e-05,1,0.001186660021912302,0,0.004087852835993385,0,0.8928571428571429
169,169,18263,1439,1,0,8.221877515870428e-06,1,8.484280804691115e-05,0,0.0011293030052174228,0,0.004093801906199473,0,0.8928571428571429
170,170,18263,1440,1,0,8.409514935457386e-06,1,8.566362814530076e-05,0,0.0010756580938928685,0,0.004113797267130751,0,0.8928571428571429
171,171,18263,1441,1,0,8.567026326574971e-06,0,8.650136679942828e-05,0,0.001025227371832645,0,0.004148738414740646,1,0.8928571428571429
172,172,18263,1442,1,0,8.699193676741976e-06,0,8.728818229852989e-05,0,0.000977395920904967,1,0.004214976168778192,0,0.8928571428571429
173,173,18263,1443,1,0,8.812058711621849e-06,0,8.793371096276536e-05,1,0.0009333845066906207,0,0.0043128493326175755,0,0.8928571428571429
174,174,18263,1444,1,0,8.90561466692753e-06,0,8.841531438777703e-05,0,0.0008932467366502293,1,0.004447903489609018,0,0.8928571428571429
175,175,18263,1445,1,0,8.976241376129738e-06,0,8.866877671193896e-05,1,0.0008595747096199982,0,0.00461599853663318,0,0.8928571428571429
176,176,18263,1446,1,0,9.018264644098125e-06,1,8.874435297536789e-05,0,0.0008329483274198792,0,0.004807516188240912,0,0.8928571428571429
177,177,18263,1447,1,0,9.036554312582949e-06,0,8.86293033152706e-05,0,0.0008140659490517654,1,0.005009588171928696,0,0.8928571428571429
178,178,18263,1448,1,0,9.02926814685626e-06,0,8.833481860537473e-05,1,0.0008042466212876972,0,0.005208263226445979,0,0.8928571428571429
179,179,18263,1449,1,0,8.999553887230172e-06,0,8.791560582994491e-05,1,0.0008028294010521412,0,0.005390242673770046,0,0.8928571428571429
180,180,18263,1450,1,0,8.947005117452875e-06,0,8.743763624676779e-05,1,0.0008092927773869196,0,0.005544078103607372,0,0.8928571428571429
181,181,18263,1451,1,0,8.86963545667357e-06,0,8.701074802862661e-05,1,0.000822046808727563,0,0.005660860030542631,0,0.8928571428571429
182,182,18263,1452,1,0,8.764724543806335e-06,0,8.676049159847631e-05,1,0.0008389711145919595,0,0.0057344865734595225,0,0.8928571428571429
183,183,18263,1453,1,0,8.62964374524638e-06,0,8.681009356025933e-05,0,0.0008577322828187566,0,0.005761618922729235,1,0.8928571428571429
184,184,18263,1454,1,0,8.46248153667318e-06,0,8.71925339779211e-05,0,0.0008760567027753296,1,0.00576134824388023,0,0.8928571428571429
185,185,18263,1455,1,0,8.26242277563854e-06,0,8.789074949357518e-05,1,0.0008937739961034556,0,0.00574158900555107,0,0.8928571428571429
186,186,18263,1456,1,0,8.029902610813127e-06,0,8.888367936075379e-05,0,0.0009098625307538752,1,0.0057182780073672486,0,0.8928571428571429
187,187,18263,1457,1,0,7.76658342962003e-06,0,9.005902229567946e-05,0,0.0009261677490570155,0,0.005698813545309651,1,0.8928571428571429
188,188,18263,1458,1,0,7.475209497052812e-06,0,9.131205898177927e-05,1,0.000942837340310655,0,0.005704935172633646,0,0.8928571428571429
189,189,18263,1459,1,0,7.1593893211377285e-06,1,9.258112539150451e-05,0,0.0009604197088328797,0,0.005740874107805447,0,0.8928571428571429
190,190,18263,1460,1,0,6.834414612458544e-06,0,9.375203205270862e-05,1,0.0009784788915466027,0,0.005814644850407061,0,0.8928571428571429
191,191,18263,1461,1,0,6.508550847598742e-06,0,9.481980684789264e-05,1,0.0009960233715429043,0,0.005923420385704362,0,0.8928571428571429
192,192,18263,1462,1,0,6.193714986679847e-06,0,9.579057478838989e-05,1,0.0010117604238763292,0,0.006058057832419746,0,0.8928571428571429
193,193,18263,1463,1,0,5.896322162263479e-06,1,9.67236072366106e-05,0,0.0010243367448459074,0,0.006205622324211242,0,0.8928571428571429
194,194,18263,1464,1,0,5.630066555194912e-06,0,9.76297249281984e-05,1,0.001032525176619493,0,0.006351795998148346,0,0.8928571428571429
