,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,25294,3293,1,0,9.517311586162217e-06,0,6.903439526385312e-05,0,0.001432301826163823,1,0.0027718831179908317,0,0.7709923664122137
132,132,25294,3294,1,0,9.527017811715436e-06,0,6.780415152526016e-05,1,0.001461048484722094,0,0.002773799292385165,0,0.7709923664122137
133,133,25294,3295,1,0,9.50625800872409e-06,1,6.655281427741887e-05,0,0.0014925893918248403,0,0.002806451874922649,0,0.7709923664122137
134,134,25294,3296,1,0,9.466529212244723e-06,0,6.529483825844054e-05,1,0.0015256481757333924,0,0.0028589663221545046,0,0.7709923664122137
135,135,25294,3297,1,0,9.410417849811981e-06,0,6.413750401745651e-05,0,0.0015581033143990935,0,0.002920581813798477,1,0.7709923664122137
136,136,25294,3298,1,0,9.343315576786252e-06,1,6.310270416640388e-05,0,0.0015875581810820486,0,0.003001522436566238,0,0.7709923664122137
137,137,25294,3299,1,0,9.276326175760098e-06,0,6.221576118742513e-05,0,0.0016116601484553,1,0.00310033620313914,0,0.7709923664122137
138,138,25294,3300,1,0,9.210279708927825e-06,1,6.145445691126727e-05,0,0.0016301972498628855,0,0.0032237866091299507,0,0.7709923664122137
139,139,25294,3301,1,0,9.159038464244597e-06,0,6.076978162749772e-05,1,0.0016421849936142483,0,0.0033707610731820072,0,0.7709923664122137
140,140,25294,3302,1,0,9.123316165929324e-06,0,6.017257396778357e-05,0,0.0016477635072774909,1,0.0035355136462801875,0,0.7709923664122137
141,141,25294,3303,1,0,9.104396711254382e-06,1,5.962192159938191e-05,0,0.00164856030226198,0,0.0037091845735961445,0,0.7709923664122137
142,142,25294,3304,1,0,9.107813766046684e-06,0,5.910649136659269e-05,0,0.0016448869262597763,0,0.0038814934702376264,1,0.7709923664122137
143,143,25294,3305,1,0,9.12814759631414e-06,0,5.8590342354488115e-05,1,0.001637647912863472,0,0.004062118430924134,0,0.7709923664122137
144,144,25294,3306,1,0,9.16191893042322e-06,0,5.810197006735187e-05,0,0.0016269432550574117,1,0.004248537944967574,0,0.7709923664122137
145,145,25294,3307,1,0,9.200350224844214e-06,0,5.7618318114701766e-05,0,0.001614294678243741,1,0.004446333441553846,0,0.7709923664122137
146,146,25294,3308,1,0,9.232487022942761e-06,0,5.714386482795313e-05,0,0.0016016111079276648,0,0.004653390079311527,1,0.7709923664122137
147,147,25294,3309,1,0,9.246927282058136e-06,0,5.6655495547419714e-05,1,0.0015901171717692556,0,0.004883240444098785,0,0.7709923664122137
148,148,25294,3310,1,0,9.2332515046673e-06,0,5.61913662698713e-05,0,0.0015808213492762323,1,0.005133440827983435,0,0.7709923664122137
149,149,25294,3311,1,0,9.183003571463514e-06,1,5.573514847247624e-05,0,0.0015752704283753082,0,0.005406911391787988,0,0.7709923664122137
150,150,25294,3312,1,0,9.101292910110275e-06,0,5.529554541235357e-05,1,0.0015729889042519253,0,0.0056972371669119694,0,0.7709923664122137
151,151,25294,3313,1,0,8.988495119798741e-06,0,5.492544635337975e-05,1,0.001573645006782578,0,0.005993042095755378,0,0.7709923664122137
152,152,25294,3314,1,0,8.851041737482848e-06,1,5.468821309916682e-05,0,0.001575879460578287,0,0.006280319386199076,0,0.7709923664122137
153,153,25294,3315,1,0,8.70323088865502e-06,0,5.4615081719946495e-05,0,0.0015778649707876345,1,0.006544631353559051,0,0.7709923664122137
154,154,25294,3316,1,0,8.550235560171075e-06,0,5.4725348438933226e-05,0,0.0015794752330920824,1,0.006772818975072495,0,0.7709923664122137
155,155,25294,3317,1,0,8.399535354932659e-06,1,5.4984522387998284e-05,0,0.001581321290606721,0,0.006954130776478549,0,0.7709923664122137
156,156,25294,3318,1,0,8.263682417599678e-06,0,5.532657464117763e-05,1,0.0015836793600863429,0,0.00708081635491681,0,0.7709923664122137
157,157,25294,3319,1,0,8.144280394846695e-06,0,5.574291237165282e-05,1,0.0015869216970729333,0,0.007148287846675861,0,0.7709923664122137
158,158,25294,3320,1,0,8.044259271892807e-06,0,5.624683015167182e-05,1,0.0015903736439597705,0,0.007154967214574606,0,0.7709923664122137
159,159,25294,3321,1,0,7.960235113352108e-06,0,5.690736288579475e-05,0,0.0015927737377825423,1,0.007101929231007678,0,0.7709923664122137
160,160,25294,3322,1,0,7.885424517928709e-06,0,5.774597678551881e-05,0,0.0015944141679063964,1,0.006992431934575459,0,0.7709923664122137
161,161,25294,3323,1,0,7.811321913938152e-06,0,5.876551906140624e-05,1,0.0015961848272235215,0,0.00683140530511838,0,0.7709923664122137
162,162,25294,3324,1,0,7.729189568145576e-06,0,5.998408510233978e-05,0,0.0015985248213571585,1,0.006624948789691748,0,0.7709923664122137
163,163,25294,3325,1,0,7.631171005942664e-06,0,6.133714797689492e-05,1,0.0016037262850729503,0,0.006379870955100006,0,0.7709923664122137
164,164,25294,3326,1,0,7.5109979482607755e-06,0,6.284202699110238e-05,0,0.0016117417790372877,1,0.006103290582416949,0,0.7709923664122137
165,165,25294,3327,1,0,7.364338321544792e-06,0,6.443095990518373e-05,1,0.0016243299213414325,0,0.0058023079308521545,0,0.7709923664122137
166,166,25294,3328,1,0,7.188863268619797e-06,0,6.612182481404077e-05,1,0.001640800005150648,0,0.005483747320070367,0,0.7709923664122137
167,167,25294,3329,1,0,6.984115632010423e-06,0,6.792295219847623e-05,0,0.0016604312112093748,1,0.005153967110769849,0,0.7709923664122137
168,168,25294,3330,1,0,6.751253961683077e-06,0,6.980601061149145e-05,1,0.001683205133131766,0,0.004818730078517268,0,0.7709923664122137
169,169,25294,3331,1,0,6.492732312896824e-06,0,7.180616612382743e-05,0,0.0017073623632261545,1,0.004483125589239192,0,0.7709923664122137
170,170,25294,3332,1,0,6.211961235921563e-06,0,7.386237704363884e-05,1,0.0017334548789177352,0,0.004151534477002015,0,0.7709923664122137
171,171,25294,3333,1,0,5.912981657049306e-06,1,7.59896815551128e-05,0,0.0017600933232114154,0,0.0038276277523392604,0,0.7709923664122137
172,172,25294,3334,1,0,5.611239914470515e-06,1,7.811343773211823e-05,0,0.0017862929097737794,0,0.003514390962695875,0,0.7709923664122137
173,173,25294,3335,1,0,5.325947778800477e-06,0,8.016861692742532e-05,0,0.0018102604556569967,1,0.003214166981803762,0,0.7709923664122137
174,174,25294,3336,1,0,5.0723313415019515e-06,0,8.20562369290862e-05,0,0.0018317703062066164,1,0.002928711074109748,0,0.7709923664122137
175,175,25294,3337,1,0,4.863432634862801e-06,0,8.36684033698494e-05,1,0.0018512322640857886,0,0.002659253161020652,0,0.7709923664122137
176,176,25294,3338,1,0,4.7029209295202785e-06,0,8.497658629564457e-05,0,0.0018686767344269848,0,0.0024065632405627347,1,0.7709923664122137
177,177,25294,3339,1,0,4.587866896260767e-06,0,8.591963446861856e-05,0,0.0018842412623233512,1,0.0021909394848051676,0,0.7709923664122137
178,178,25294,3340,1,0,4.510768085338329e-06,0,8.648333316151204e-05,0,0.0018989146790554946,1,0.0020190449029379026,0,0.7709923664122137
179,179,25294,3341,1,0,4.461599185784473e-06,0,8.66436166085564e-05,1,0.0019137914955829167,0,0.001903602114708341,0,0.7709923664122137
180,180,25294,3342,1,0,4.429536243578906e-06,0,8.645262927592726e-05,1,0.0019291203593375594,0,0.0018473298338175324,0,0.7709923664122137
181,181,25294,3343,1,0,4.404236254304948e-06,0,8.599349053193266e-05,1,0.0019449048475180517,0,0.001846364583160459,0,0.7709923664122137
182,182,25294,3344,1,0,4.376676562073556e-06,0,8.540724892644278e-05,0,0.0019599241549408484,1,0.001892048694441395,0,0.7709923664122137
183,183,25294,3345,1,0,4.339616582748628e-06,1,8.478487483271158e-05,0,0.0019741708383989058,0,0.00197293356565303,0,0.7709923664122137
184,184,25294,3346,1,0,4.2988330902870245e-06,0,8.419321194170125e-05,0,0.0019861652793285423,1,0.0020765530427239694,0,0.7709923664122137
185,185,25294,3347,1,0,4.254617025785495e-06,0,8.363333994554059e-05,1,0.0019969537648731866,0,0.002190791977649122,0,0.7709923664122137
186,186,25294,3348,1,0,4.212500132961096e-06,0,8.313877262998175e-05,0,0.0020057791122279956,1,0.002304822047469491,0,0.7709923664122137
187,187,25294,3349,1,0,4.174040327322993e-06,0,8.26702369719598e-05,0,0.002014196185818549,1,0.002409650160336432,0,0.7709923664122137
188,188,25294,3350,1,0,4.138402077968159e-06,0,8.220455460948545e-05,1,0.0020235645817004203,0,0.002498354773722551,0,0.7709923664122137
189,189,25294,3351,1,0,4.103031385253589e-06,0,8.176106230264399e-05,0,0.0020342751267624195,1,0.0025660912165652115,0,0.7709923664122137
190,190,25294,3352,1,0,4.064473775675361e-06,0,8.129912980408277e-05,0,0.0020481896134988795,1,0.0026099403438931195,0,0.7709923664122137
191,191,25294,3353,1,0,4.019100469629894e-06,0,8.08016322770081e-05,1,0.0020664557339832336,0,0.0026286625885247384,0,0.7709923664122137
192,192,25294,3354,1,0,3.963651395460595e-06,0,8.029759645016403e-05,0,0.0020888774787619344,0,0.002622405763297429,1,0.7709923664122137
193,193,25294,3355,1,0,3.895580713020149e-06,0,7.975719606525265e-05,1,0.0021146660412440592,0,0.0026123246365670123,0,0.7709923664122137
194,194,25294,3356,1,0,3.8132280550513065e-06,1,7.924742600488607e-05,0,0.0021416227747868694,0,0.002607064651901478,0,0.7709923664122137
195,195,25294,3357,1,0,3.7269215342922757e-06,1,7.875699541332699e-05,0,0.002166872468131799,0,0.0026221360532280935,0,0.7709923664122137
196,196,25294,3358,1,0,3.651525413063642e-06,0,7.828668071856066e-05,0,0.002187359783969421,1,0.0026635711833855554,0,0.7709923664122137
