,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,26068,2767,1,0,0.0007494679584630621,1,0.009796618569802297,0,0.12286955941147783,0,0.6291321383380652,0,0.8016528925619835
43,43,26068,2768,1,0,0.0007092306153981116,0,0.009275949397641281,0,0.116341572338197,0,0.5964348044242227,1,0.8016528925619835
44,44,26068,2769,1,0,0.0006671845367340888,0,0.00872958574423012,1,0.10947850688906469,0,0.561979950192503,0,0.8016528925619835
45,45,26068,2770,1,0,0.0006242088931425094,0,0.008169228409271253,0,0.10242889472651967,0,0.5265205563000356,1,0.8016528925619835
46,46,26068,2771,1,0,0.0005810547647134007,1,0.007604957634059462,0,0.09532172467150295,0,0.4907414148414153,0,0.8016528925619835
47,47,26068,2772,1,0,0.0005383610214335758,0,0.007045324768873809,0,0.0882664265285951,1,0.45520892435138155,0,0.8016528925619835
48,48,26068,2773,1,0,0.000496643421274406,1,0.006497360844847466,0,0.08135539397762491,0,0.4203967046681602,0,0.8016528925619835
49,49,26068,2774,1,0,0.0004563265416337656,0,0.005966691065175605,0,0.07466207987320611,0,0.38667635436723147,1,0.8016528925619835
50,50,26068,2775,1,0,0.000417727474260862,0,0.005457664535565234,0,0.06824431126745852,1,0.354349560450992,0,0.8016528925619835
51,51,26068,2776,1,0,0.00038108004927611585,0,0.004973496270991591,0,0.06214632652297651,1,0.32362625628790864,0,0.8016528925619835
52,52,26068,2777,1,0,0.0003465380889209363,0,0.0045164122649190746,1,0.056399620155245855,0,0.29465597531721677,0,0.8016528925619835
53,53,26068,2778,1,0,0.00031418906655106943,0,0.004087865084638252,0,0.05102360721797902,1,0.2675228931988314,0,0.8016528925619835
54,54,26068,2779,1,0,0.0002840659812348194,0,0.003688545149930923,0,0.046029673226620424,0,0.24225935846017507,1,0.8016528925619835
55,55,26068,2780,1,0,0.00025615826060309844,0,0.003318577680998391,0,0.04141867045561629,0,0.21887653779660632,1,0.8016528925619835
56,56,26068,2781,1,0,0.0002304213762263935,0,0.0029775756147167737,0,0.037184792923329275,1,0.19736085125757383,0,0.8016528925619835
57,57,26068,2782,1,0,0.0002067850915934897,0,0.0026647524416083266,1,0.03331766774394035,0,0.17766875011340777,0,0.8016528925619835
58,58,26068,2783,1,0,0.00018516039227739492,0,0.0023790904863980247,0,0.029801140470185453,1,0.15973715757468174,0,0.8016528925619835
59,59,26068,2784,1,0,0.00016544521288082165,0,0.0021193012252762435,0,0.026618410106848622,1,0.14347628817031238,0,0.8016528925619835
60,60,26068,2785,1,0,0.0001475291019715079,0,0.001883969294114383,0,0.023750553402820337,1,0.12877913288077433,0,0.8016528925619835
61,61,26068,2786,1,0,0.00013129697080176145,0,0.001671552189500164,1,0.021178424842314827,0,0.1155285257879603,0,0.8016528925619835
62,62,26068,2787,1,0,0.00011663206429827409,0,0.0014805149113962073,0,0.018880833881758503,0,0.103603377400486,1,0.8016528925619835
63,63,26068,2788,1,0,0.00010341827977404893,0,0.0013092518634484792,1,0.01683592544354971,0,0.09290354049243997,0,0.8016528925619835
64,64,26068,2789,1,0,9.154194369108641e-05,0,0.0011562705580282914,1,0.015020711836335124,0,0.08332017367994904,0,0.8016528925619835
65,65,26068,2790,1,0,8.089314163620031e-05,0,0.001020111691810762,0,0.013412105370019934,1,0.07475774716044663,0,0.8016528925619835
66,66,26068,2791,1,0,7.136668252649933e-05,0,0.0008993327351787308,1,0.011989499520498033,0,0.06711928950911211,0,0.8016528925619835
67,67,26068,2792,1,0,6.286276540942529e-05,1,0.0007926160034423449,0,0.010732277328653525,0,0.06031035027226957,0,0.8016528925619835
68,68,26068,2793,1,0,5.529847430231909e-05,1,0.0006986149384348521,0,0.009622031556488199,0,0.05424077306119609,0,0.8016528925619835
69,69,26068,2794,1,0,4.86006217319328e-05,0,0.0006160570702631665,1,0.00864130158619236,0,0.04882630930318917,0,0.8016528925619835
70,70,26068,2795,1,0,4.2698280439790744e-05,0,0.0005437782205817907,0,0.007773970897380764,1,0.043989772063409496,0,0.8016528925619835
71,71,26068,2796,1,0,3.752470067934158e-05,0,0.0004806278736401183,1,0.00700724865565677,0,0.039661664542209756,0,0.8016528925619835
72,72,26068,2797,1,0,3.301010101007379e-05,0,0.00042563250270784454,1,0.006328673726946153,0,0.03578033432104486,0,0.8016528925619835
73,73,26068,2798,1,0,2.908431375087409e-05,0,0.0003778987507577875,1,0.0057279441735270985,0,0.03229175253698692,0,0.8016528925619835
74,74,26068,2799,1,0,2.5678598343592636e-05,0,0.00033665602556774444,1,0.005195373682136838,0,0.02914902744734875,0,0.8016528925619835
75,75,26068,2800,1,0,2.2727417671250485e-05,0,0.0003012282933819623,1,0.00472210461591925,0,0.026311752783348775,0,0.8016528925619835
76,76,26068,2801,1,0,2.0169844960735043e-05,0,0.00027101507195663216,0,0.004300138511670636,0,0.02374527383842493,1,0.8016528925619835
77,77,26068,2802,1,0,1.795049817951227e-05,0,0.00024540126802382613,0,0.003922370072495196,0,0.021439857271359285,1,0.8016528925619835
78,78,26068,2803,1,0,1.6020019128776846e-05,1,0.00022379392457363262,0,0.003582595523230797,0,0.019396660342581515,0,0.8016528925619835
79,79,26068,2804,1,0,1.4346238172184331e-05,1,0.0002055900455174371,0,0.003275488119233494,0,0.0176134680491389,0,0.8016528925619835
80,80,26068,2805,1,0,1.2906588650291381e-05,0,0.00019020730057454644,1,0.0029965443228728733,0,0.016087610485031368,0,0.8016528925619835
81,81,26068,2806,1,0,1.1680160128278257e-05,0,0.00017717841370886494,0,0.002742008499193393,1,0.014802696213208913,0,0.8016528925619835
82,82,26068,2807,1,0,1.0649132815679864e-05,0,0.00016604385717486282,1,0.002510629519611998,0,0.013733287320767965,0,0.8016528925619835
83,83,26068,2808,1,0,9.791116449591352e-06,0,0.0001565077995892851,1,0.0023004911980152834,0,0.01284824216463222,0,0.8016528925619835
84,84,26068,2809,1,0,9.081399508927903e-06,0,0.00014833258283089814,1,0.002110738588172481,0,0.0121141224533742,0,0.8016528925619835
85,85,26068,2810,1,0,8.494436791290893e-06,1,0.00014137324241281132,0,0.001939999483704846,0,0.011498035685144,0,0.8016528925619835
86,86,26068,2811,1,0,8.01644499016837e-06,0,0.00013546900193322123,0,0.00178661913541824,0,0.010969700542125175,1,0.8016528925619835
87,87,26068,2812,1,0,7.6281786646945964e-06,0,0.00013046891559592816,1,0.0016487542478514296,0,0.010522665858932634,0,0.8016528925619835
88,88,26068,2813,1,0,7.316673977929371e-06,0,0.00012626307142757292,1,0.0015244979164768897,0,0.01014172315010887,0,0.8016528925619835
89,89,26068,2814,1,0,7.0667393728357426e-06,0,0.0001227559389367216,1,0.0014119939948897152,0,0.009822672270524845,0,0.8016528925619835
90,90,26068,2815,1,0,6.862948036175744e-06,0,0.00011990512582277199,0,0.0013095239000071254,1,0.009555973262818665,0,0.8016528925619835
91,91,26068,2816,1,0,6.6904811194752485e-06,0,0.00011762444693963333,1,0.001217406870102834,0,0.009329658909070709,0,0.8016528925619835
92,92,26068,2817,1,0,6.535928808874075e-06,0,0.0001158922277271041,0,0.0011349507621115482,1,0.00913049469400768,0,0.8016528925619835
93,93,26068,2818,1,0,6.3878707703348905e-06,0,0.00011459219917552094,1,0.0010641196304082409,0,0.008945314768122591,0,0.8016528925619835
94,94,26068,2819,1,0,6.237193196862801e-06,0,0.00011368725790339773,0,0.0010049534153672493,1,0.008762144834744532,0,0.8016528925619835
95,95,26068,2820,1,0,6.077166913631104e-06,0,0.00011305514434585999,1,0.0009595212340715649,0,0.008570973363375973,0,0.8016528925619835
96,96,26068,2821,1,0,5.90333883085116e-06,0,0.00011266254608972833,1,0.000927486641614859,0,0.008364164019239673,0,0.8016528925619835
97,97,26068,2822,1,0,5.713295114436146e-06,0,0.00011247276719379519,1,0.0009083907322460056,0,0.008136563804830455,0,0.8016528925619835
98,98,26068,2823,1,0,5.506349442342812e-06,0,0.00011249426088855818,0,0.0009004539088757125,1,0.007885383155684524,0,0.8016528925619835
99,99,26068,2824,1,0,5.2831999436358685e-06,0,0.00011268476182650591,0,0.000903012847332248,0,0.0076099245149254275,1,0.8016528925619835
100,100,26068,2825,1,0,5.0455874605774895e-06,0,0.00011298730904156628,1,0.0009138284393751769,0,0.007331148470034928,0,0.8016528925619835
101,101,26068,2826,1,0,4.795977521776126e-06,0,0.00011336941308528124,1,0.000931240079588943,0,0.007058058120085299,0,0.8016528925619835
102,102,26068,2827,1,0,4.5372797321197e-06,1,0.0001138021598335383,0,0.0009529242940805402,0,0.006806951055401123,0,0.8016528925619835
103,103,26068,2828,1,0,4.283679545735417e-06,0,0.00011422909416205313,1,0.0009763680571415076,0,0.006584949088357215,0,0.8016528925619835
104,104,26068,2829,1,0,4.041988882666938e-06,0,0.00011466861308306781,1,0.0009991121326589662,0,0.006393064880200421,0,0.8016528925619835
105,105,26068,2830,1,0,3.8224088042597e-06,0,0.00011512789983542627,0,0.0010189525089370323,0,0.0062276937301677295,1,0.8016528925619835
106,106,26068,2831,1,0,3.629469690248434e-06,0,0.00011557691587104317,0,0.001034076424921682,1,0.006102303257258665,0,0.8016528925619835
107,107,26068,2832,1,0,3.4638348270685504e-06,0,0.00011597638472168366,0,0.0010449773947623202,0,0.006015801012064839,1,0.8016528925619835
108,108,26068,2833,1,0,3.3232291392362126e-06,0,0.00011624247812290148,1,0.0010513937829306763,0,0.005993333293844273,0,0.8016528925619835
109,109,26068,2834,1,0,3.2035145787587396e-06,1,0.00011634715630156456,0,0.001054100858086982,0,0.006037793163845519,0,0.8016528925619835
110,110,26068,2835,1,0,3.1107275332974343e-06,0,0.00011621231524727732,0,0.0010533652156724828,1,0.006153330846543381,0,0.8016528925619835
111,111,26068,2836,1,0,3.043380753492906e-06,0,0.00011579634154688631,1,0.0010510335180872802,0,0.006331200502480244,0,0.8016528925619835
112,112,26068,2837,1,0,3.0039048494422345e-06,0,0.00011511730978769756,0,0.0010475437398426118,1,0.0065551107640262314,0,0.8016528925619835
113,113,26068,2838,1,0,2.990020206624477e-06,0,0.0001141469469118652,0,0.0010456975340331807,1,0.00680458328286088,0,0.8016528925619835
114,114,26068,2839,1,0,2.9967691888008462e-06,0,0.00011289060112768857,0,0.0010480307716899126,0,0.007058049830463284,1,0.8016528925619835
115,115,26068,2840,1,0,3.017518632222132e-06,0,0.000111332884789248,1,0.0010559338424841105,0,0.007315180941878276,0,0.8016528925619835
116,116,26068,2841,1,0,3.044999196942787e-06,0,0.0001095267211557352,1,0.0010701756267600445,0,0.00756527575088232,0,0.8016528925619835
117,117,26068,2842,1,0,3.0721671962720797e-06,0,0.00010755091156950865,1,0.0010899167599126805,0,0.007807792119828572,0,0.8016528925619835
118,118,26068,2843,1,0,3.0928173412797313e-06,1,0.00010553939154680918,0,0.0011133371115097572,0,0.008036540214497033,0,0.8016528925619835
119,119,26068,2844,1,0,3.113017705283073e-06,0,0.0001035749405251563,1,0.0011380835162910488,0,0.00824293897274262,0,0.8016528925619835
120,120,26068,2845,1,0,3.1328094830915364e-06,0,0.00010179008964956766,1,0.0011616707398180057,0,0.00841736100120415,0,0.8016528925619835
121,121,26068,2846,1,0,3.157116206735948e-06,0,0.00010027692170874699,0,0.0011817867974148518,1,0.008550535523870664,0,0.8016528925619835
122,122,26068,2847,1,0,3.1866810277828742e-06,0,9.90615026113267e-05,1,0.0011983385763515613,0,0.008634657565185095,0,0.8016528925619835
123,123,26068,2848,1,0,3.2197659173362263e-06,0,9.820864195039653e-05,1,0.0012104829487365404,0,0.00866409568502392,0,0.8016528925619835
124,124,26068,2849,1,0,3.2529142857690422e-06,0,9.774151198886936e-05,1,0.0012184783037103156,0,0.008635715122351981,0,0.8016528925619835
125,125,26068,2850,1,0,3.281829490096926e-06,0,9.76962214264644e-05,1,0.001222171988655647,0,0.00854888830502444,0,0.8016528925619835
126,126,26068,2851,1,0,3.302139205373521e-06,1,9.810719304936062e-05,0,0.001221257588741465,0,0.008405280854506297,0,0.8016528925619835
127,127,26068,2852,1,0,3.321027247007307e-06,0,9.892742169832296e-05,0,0.0012153620798478393,1,0.008208497007989026,0,0.8016528925619835
128,128,26068,2853,1,0,3.3391275482901553e-06,0,0.00010007294420965102,1,0.0012059905783096206,0,0.007963654865098833,0,0.8016528925619835
129,129,26068,2854,1,0,3.3616021811161425e-06,0,0.00010147045553621657,1,0.0011935300070951252,0,0.007676945408141991,0,0.8016528925619835
130,130,26068,2855,1,0,3.389213825490878e-06,1,0.00010304365488308457,0,0.0011791168220950624,0,0.007355213280467159,0,0.8016528925619835
131,131,26068,2856,1,0,3.4311944383263404e-06,0,0.00010468773318959668,1,0.0011631643073869238,0,0.007005583487974832,0,0.8016528925619835
132,132,26068,2857,1,0,3.487620056416303e-06,0,0.00010637572056830312,0,0.001145670266196499,0,0.006635147110862791,1,0.8016528925619835
133,133,26068,2858,1,0,3.561244477997117e-06,0,0.00010800113379066463,1,0.0011263568486469346,0,0.006270633429344201,0,0.8016528925619835
134,134,26068,2859,1,0,3.649336762908504e-06,1,0.00010955014082873972,0,0.0011048205867475044,0,0.0059249955514682085,0,0.8016528925619835
135,135,26068,2860,1,0,3.757200330764001e-06,1,0.00011093419567160973,0,0.0010806571392400102,0,0.005616915778613701,0,0.8016528925619835
136,136,26068,2861,1,0,3.89210819931499e-06,0,0.0001120869523868878,0,0.001053548857349649,1,0.005354608219986794,0,0.8016528925619835
137,137,26068,2862,1,0,4.057011555154601e-06,0,0.00011291803131278515,1,0.0010251602196752923,0,0.00513915462668456,0,0.8016528925619835
138,138,26068,2863,1,0,4.253482199316129e-06,0,0.00011340921145938448,1,0.0009960812212312722,0,0.0049662464388500315,0,0.8016528925619835
139,139,26068,2864,1,0,4.475296421360497e-06,1,0.00011357723398612793,0,0.0009676423673675437,0,0.004828174109814663,0,0.8016528925619835
140,140,26068,2865,1,0,4.722710336122329e-06,0,0.00011343245597364662,0,0.0009404038442207538,0,0.0047156112349199825,1,0.8016528925619835
141,141,26068,2866,1,0,4.986182350544159e-06,0,0.00011299699760878687,0,0.0009144406280721367,1,0.004638934655913665,0,0.8016528925619835
142,142,26068,2867,1,0,5.2592825046350145e-06,1,0.00011225910132033424,0,0.0008913179369771359,0,0.004595975219647023,0,0.8016528925619835
143,143,26068,2868,1,0,5.542342367427208e-06,0,0.00011119086682683744,0,0.000871166055524639,0,0.004592251023432902,1,0.8016528925619835
144,144,26068,2869,1,0,5.826879311381181e-06,0,0.0001097588728273934,0,0.0008546315864589904,1,0.004645062011432492,0,0.8016528925619835
145,145,26068,2870,1,0,6.108006357929964e-06,0,0.00010793369105989325,1,0.0008433299215132793,0,0.004753696394950293,0,0.8016528925619835
146,146,26068,2871,1,0,6.376719253264167e-06,0,0.000105770438992253,1,0.0008371462615467083,0,0.004920713475351248,0,0.8016528925619835
147,147,26068,2872,1,0,6.622609783664058e-06,0,0.000103363257391264,1,0.000836249833776838,0,0.005137596944320044,0,0.8016528925619835
148,148,26068,2873,1,0,6.835272395155763e-06,0,0.00010086988928419256,1,0.0008397940564564613,0,0.005389624705772389,0,0.8016528925619835
149,149,26068,2874,1,0,7.005496138287244e-06,1,9.847458166207263e-05,0,0.0008463835614132356,0,0.005658695934685423,0,0.8016528925619835
150,150,26068,2875,1,0,7.137149473455958e-06,0,9.628837928609873e-05,1,0.000854342635758865,0,0.005925959814582553,0,0.8016528925619835
151,151,26068,2876,1,0,7.229151069277389e-06,1,9.44520056189899e-05,0,0.0008619587116195808,0,0.006173860463891532,0,0.8016528925619835
152,152,26068,2877,1,0,7.297547784708918e-06,1,9.297619560228194e-05,0,0.0008676676285772783,0,0.006387505801906605,0,0.8016528925619835
153,153,26068,2878,1,0,7.359024914139218e-06,0,9.184403974136601e-05,0,0.0008701740304046524,1,0.006555415850714275,0,0.8016528925619835
154,154,26068,2879,1,0,7.4249229563081545e-06,0,9.097368982989451e-05,0,0.000870358121941723,1,0.00666976897700651,0,0.8016528925619835
155,155,26068,2880,1,0,7.5037652366781834e-06,0,9.025060506139207e-05,1,0.0008700595177637304,0,0.006726280102190129,0,0.8016528925619835
156,156,26068,2881,1,0,7.594841304446888e-06,0,8.962272530773919e-05,1,0.0008708011346999784,0,0.0067238357170585124,0,0.8016528925619835
157,157,26068,2882,1,0,7.691598757372466e-06,0,8.906826211440845e-05,1,0.0008740757414977027,0,0.006663990256233862,0,0.8016528925619835
158,158,26068,2883,1,0,7.784068260963251e-06,0,8.863084634165747e-05,0,0.0008801150603962057,1,0.006550404869289118,0,0.8016528925619835
159,159,26068,2884,1,0,7.86110182531823e-06,0,8.831613783485705e-05,1,0.0008901533580888064,0,0.006388287109065437,0,0.8016528925619835
160,160,26068,2885,1,0,7.912111645834631e-06,0,8.819362892181266e-05,0,0.0009036407304155158,0,0.006183870570049241,1,0.8016528925619835
161,161,26068,2886,1,0,7.928238752122996e-06,1,8.823226954438415e-05,0,0.0009203553398080088,0,0.005963880412725975,0,0.8016528925619835
162,162,26068,2887,1,0,7.914070026779073e-06,0,8.839680713265813e-05,0,0.0009391540266052204,0,0.005741924251006951,1,0.8016528925619835
163,163,26068,2888,1,0,7.869409669560818e-06,0,8.860448269169664e-05,1,0.0009584584987362552,0,0.0055577448227686925,0,0.8016528925619835
164,164,26068,2889,1,0,7.800113165415493e-06,1,8.882570053050787e-05,0,0.0009765232804240839,0,0.005427644028416724,0,0.8016528925619835
165,165,26068,2890,1,0,7.719925819956826e-06,0,8.897790323259578e-05,1,0.0009916672561923695,0,0.005367326705079816,0,0.8016528925619835
166,166,26068,2891,1,0,7.633508673466566e-06,1,8.908565821285247e-05,0,0.0010024412045255174,0,0.0053774212013963955,0,0.8016528925619835
167,167,26068,2892,1,0,7.558949315914451e-06,0,8.910700017640849e-05,0,0.0010077284699896263,1,0.005448760196456473,0,0.8016528925619835
168,168,26068,2893,1,0,7.501006951774783e-06,0,8.9023457043246e-05,1,0.0010086324086640095,0,0.0055658481830603655,0,0.8016528925619835
169,169,26068,2894,1,0,7.4644621148746656e-06,0,8.886189213139438e-05,1,0.0010053980734558985,0,0.005710180386917205,0,0.8016528925619835
170,170,26068,2895,1,0,7.446529154081671e-06,0,8.866370953030073e-05,0,0.0009991977094608812,1,0.005862931500723361,0,0.8016528925619835
171,171,26068,2896,1,0,7.440042798010195e-06,1,8.84444529307821e-05,0,0.0009924317925320354,0,0.006006876970318457,0,0.8016528925619835
172,172,26068,2897,1,0,7.446533482923111e-06,0,8.821518625710523e-05,0,0.0009859046760905175,1,0.006127587641575076,0,0.8016528925619835
173,173,26068,2898,1,0,7.45956437672902e-06,0,8.79408948545168e-05,0,0.0009825871990926634,0,0.006214018640496238,1,0.8016528925619835
174,174,26068,2899,1,0,7.477000610517886e-06,0,8.756223715403634e-05,0,0.0009831714640988994,1,0.006278560245572413,0,0.8016528925619835
175,175,26068,2900,1,0,7.4929411113738274e-06,0,8.700972706178032e-05,1,0.0009901553534510665,0,0.006323618486318553,0,0.8016528925619835
176,176,26068,2901,1,0,7.500056114258916e-06,1,8.628995720010305e-05,0,0.0010035157586660549,0,0.006360856509796814,0,0.8016528925619835
177,177,26068,2902,1,0,7.501754303329471e-06,0,8.537154962546076e-05,0,0.00102307064397125,1,0.006394576705547717,0,0.8016528925619835
178,178,26068,2903,1,0,7.494706193289921e-06,1,8.426324561493613e-05,0,0.0010491767932161594,0,0.006424558719353244,0,0.8016528925619835
179,179,26068,2904,1,0,7.491525178715866e-06,0,8.295640626906328e-05,0,0.0010802737271243053,1,0.006447284091267701,0,0.8016528925619835
180,180,26068,2905,1,0,7.493753322285685e-06,1,8.143727026588149e-05,0,0.0011169414948563855,0,0.006457428109110577,0,0.8016528925619835
181,181,26068,2906,1,0,7.5158437957543005e-06,0,7.969151810458577e-05,0,0.0011576662086437409,1,0.0064491912864861455,0,0.8016528925619835
182,182,26068,2907,1,0,7.558644206774848e-06,0,7.770866859081182e-05,0,0.001203056682055303,1,0.006417302644272097,0,0.8016528925619835
183,183,26068,2908,1,0,7.623060127054333e-06,0,7.548520106345656e-05,1,0.001253429211783392,0,0.006357666710219088,0,0.8016528925619835
184,184,26068,2909,1,0,7.702746946768176e-06,0,7.309994260550319e-05,0,0.0013081102640248414,1,0.006267694620126754,0,0.8016528925619835
185,185,26068,2910,1,0,7.787498007145257e-06,0,7.05912521216991e-05,1,0.001367934521054442,0,0.006146386881813607,0,0.8016528925619835
186,186,26068,2911,1,0,7.865367906878846e-06,1,6.810275315147277e-05,0,0.0014312563438594003,0,0.005994239756587576,0,0.8016528925619835
187,187,26068,2912,1,0,7.935577144068566e-06,0,6.569913537000199e-05,1,0.0014964229574761486,0,0.005813040102486837,0,0.8016528925619835
188,188,26068,2913,1,0,7.991395102696676e-06,0,6.352337251420076e-05,1,0.0015607212615977267,0,0.005605601600669811,0,0.8016528925619835
189,189,26068,2914,1,0,8.031875257753112e-06,1,6.169234092608016e-05,0,0.0016210576487890292,0,0.005375482343503184,0,0.8016528925619835
190,190,26068,2915,1,0,8.064348265120882e-06,0,6.026447354894838e-05,1,0.0016743764215978098,0,0.0051267117892244175,0,0.8016528925619835
191,191,26068,2916,1,0,8.087870323298982e-06,0,5.933791638233988e-05,0,0.001717987245273937,1,0.004863544979064082,0,0.8016528925619835
192,192,26068,2917,1,0,8.1048938523192e-06,0,5.889121789381553e-05,1,0.0017516221155393938,0,0.004590253926704077,0,0.8016528925619835
193,193,26068,2918,1,0,8.11304980088345e-06,0,5.895763067256923e-05,1,0.001774462939451454,0,0.004310960137388744,0,0.8016528925619835
194,194,26068,2919,1,0,8.107560024953566e-06,0,5.953611506890872e-05,1,0.001786976101335645,0,0.004029508036149235,0,0.8016528925619835
195,195,26068,2920,1,0,8.082505643890868e-06,0,6.0644782902639085e-05,1,0.001789373181299384,0,0.0037493763611894976,0,0.8016528925619835
196,196,26068,2921,1,0,8.032001486377902e-06,0,6.230427507586895e-05,1,0.0017818358828370498,0,0.003473622987999734,0,0.8016528925619835
