,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9587,322,1,0,3.181563833000574e-05,0,0.000383426298221341,1,0.004626310646271511,0,0.030660555219999282,0,0.9588235294117647
23,23,9587,323,1,0,4.06140251779645e-05,0,0.0004932159310733423,1,0.006039428285113525,0,0.04110586213569401,0,0.9588235294117647
24,24,9587,324,1,0,5.033813626500249e-05,0,0.000615212267863317,1,0.007599774559392177,0,0.05269739905860571,0,0.9588235294117647
25,25,9587,325,1,0,6.060007392717488e-05,0,0.0007444621263266064,0,0.009239470779189362,0,0.06494741679102302,1,0.9588235294117647
26,26,9587,326,1,0,7.096651986219971e-05,0,0.0008754388846298965,1,0.010886080140742695,0,0.07734427165558372,0,0.9588235294117647
27,27,9587,327,1,0,8.100890370714264e-05,0,0.0010027815358260388,0,0.012470381711984852,1,0.0893778391775625,0,0.9588235294117647
28,28,9587,328,1,0,9.034174285919412e-05,0,0.001121604009205711,1,0.013933739858441369,0,0.10060244472599811,0,0.9588235294117647
29,29,9587,329,1,0,9.864741542498191e-05,1,0.0012279638325682464,0,0.01522831479819227,0,0.11064770191299829,0,0.9588235294117647
30,30,9587,330,1,0,0.00010569965558897709,0,0.0013188396043999004,0,0.016320267010666932,1,0.11923446928653277,0,0.9588235294117647
31,31,9587,331,1,0,0.00011134763556134802,1,0.0013922528337219297,0,0.017190044912096667,0,0.1261779271649064,0,0.9588235294117647
32,32,9587,332,1,0,0.00011553333929911096,0,0.0014471608506505533,0,0.017828553382907404,1,0.13138290788362852,0,0.9588235294117647
33,33,9587,333,1,0,0.00011825493429125928,0,0.0014833635697649693,0,0.018239299426966307,1,0.13483398419608392,0,0.9588235294117647
34,34,9587,334,1,0,0.00011956783250404053,0,0.0015013706452636558,1,0.018433872930562298,0,0.13658254932277591,0,0.9588235294117647
35,35,9587,335,1,0,0.00011956409563575162,0,0.0015023295079766815,1,0.01842911956793352,0,0.13673268542607392,0,0.9588235294117647
36,36,9587,336,1,0,0.00011836305945682551,0,0.0014878304631710947,1,0.018245806180357222,0,0.13542715087867133,0,0.9588235294117647
37,37,9587,337,1,0,0.00011610195657546796,0,0.0014597939496300324,0,0.01790595880337367,1,0.13283439011716444,0,0.9588235294117647
38,38,9587,338,1,0,0.00011292790783822126,0,0.001420239688122111,1,0.017433895487259345,0,0.12913711343941306,0,0.9588235294117647
39,39,9587,339,1,0,0.00010899121777922892,0,0.0013712836879262813,1,0.01685241468181678,0,0.12452271565789833,0,0.9588235294117647
40,40,9587,340,1,0,0.00010443992701231075,1,0.0013149654579448415,0,0.016184085850140834,0,0.11917559782598432,0,0.9588235294117647
41,41,9587,341,1,0,9.942662477160234e-05,0,0.0012531601415839296,0,0.015449371095672307,1,0.11327131534778223,0,0.9588235294117647
42,42,9587,342,1,0,9.408683433373428e-05,0,0.0011875654671847223,1,0.014668502711117718,0,0.10697238673616387,0,0.9588235294117647
43,43,9587,343,1,0,8.854775046603577e-05,0,0.0011197161522598456,1,0.013858375790493151,0,0.10042554831227847,0,0.9588235294117647
44,44,9587,344,1,0,8.291796678401629e-05,1,0.0010509505327028754,0,0.013034430334909058,0,0.09376022068095617,0,0.9588235294117647
45,45,9587,345,1,0,7.729981407936175e-05,0,0.0009823770527866578,0,0.012209266573690113,1,0.08708795397917989,0,0.9588235294117647
46,46,9587,346,1,0,7.177184501561419e-05,0,0.0009149082944726573,1,0.011394927924244444,0,0.08050263354426085,0,0.9588235294117647
47,47,9587,347,1,0,6.640125834528572e-05,1,0.0008493091050440976,0,0.010600118498365523,0,0.07408125028827153,0,0.9588235294117647
48,48,9587,348,1,0,6.124773578917596e-05,0,0.0007861128610021247,1,0.009832337221637873,0,0.06788506662694789,0,0.9588235294117647
49,49,9587,349,1,0,5.6348587564064775e-05,1,0.0007258002505121473,0,0.009096680312620184,0,0.061961036409990684,0,0.9588235294117647
50,50,9587,350,1,0,5.174333447407e-05,0,0.0006686468033084858,1,0.008396410250079235,0,0.0563433639952372,0,0.9588235294117647
51,51,9587,351,1,0,4.744888146228472e-05,0,0.0006149080146729477,1,0.00773333252820103,0,0.05105511218934316,0,0.9588235294117647
52,52,9587,352,1,0,4.347460620034227e-05,0,0.0005647382464813419,1,0.0071081547483186885,0,0.04610979057252107,0,0.9588235294117647
53,53,9587,353,1,0,3.981630361665949e-05,0,0.0005182509217068036,0,0.006520792731814979,0,0.04151287445448804,1,0.9588235294117647
54,54,9587,354,1,0,3.646069829754555e-05,0,0.0004754345711015429,1,0.005970613752534904,0,0.03728314300532904,0,0.9588235294117647
55,55,9587,355,1,0,3.3388582208154117e-05,0,0.00043627448173668706,1,0.005456619960107234,0,0.03342074339469158,0,0.9588235294117647
56,56,9587,356,1,0,3.057756225197732e-05,0,0.00040068021941747783,1,0.004977580809870201,0,0.029927980831499803,0,0.9588235294117647
57,57,9587,357,1,0,2.8004211837683237e-05,0,0.00036854815445179327,1,0.004532125005646863,0,0.026794215645960424,0,0.9588235294117647
58,58,9587,358,1,0,2.5645606513606038e-05,0,0.0003397541984308945,1,0.004118802027677557,0,0.024000113793227234,0,0.9588235294117647
59,59,9587,359,1,0,2.348031407934442e-05,0,0.0003141543158635785,1,0.003736121908702469,0,0.021520138442080578,0,0.9588235294117647
60,60,9587,360,1,0,2.148894478907552e-05,0,0.0002915851940296403,0,0.00338258019601407,1,0.019325140717744903,0,0.9588235294117647
61,61,9587,361,1,0,1.9654372057057206e-05,0,0.0002717922287725466,0,0.0030585180363988697,1,0.017384615039292197,0,0.9588235294117647
62,62,9587,362,1,0,1.7961723498858734e-05,0,0.0002544817612386028,1,0.0027648999549790007,0,0.015668455378338386,0,0.9588235294117647
63,63,9587,363,1,0,1.6398225113167607e-05,0,0.000239375272568737,0,0.002502061835803918,1,0.014148195913148327,0,0.9588235294117647
64,64,9587,364,1,0,1.4952962996945043e-05,0,0.000226126904773657,1,0.0022718861556493396,0,0.012797792485465004,0,0.9588235294117647
65,65,9587,365,1,0,1.3616609863243358e-05,0,0.00021449814020065459,1,0.0020735496254072187,0,0.011594030664195815,0,0.9588235294117647
66,66,9587,366,1,0,1.2381149013014905e-05,0,0.00020427029333211526,1,0.0019058193061417636,0,0.010516651195769377,0,0.9588235294117647
67,67,9587,367,1,0,1.1239616665946828e-05,0,0.0001952941602235754,0,0.0017659080411709448,0,0.009548275958894408,1,0.9588235294117647
68,68,9587,368,1,0,1.0185874579501354e-05,1,0.00018739309586461372,0,0.0016501343375862902,0,0.008694126976731154,0,0.9588235294117647
69,69,9587,369,1,0,9.22548645388275e-06,1,0.000180396824195864,0,0.0015543736853098362,0,0.007948521934888141,0,0.9588235294117647
70,70,9587,370,1,0,8.368171771137558e-06,0,0.00017410410247666708,1,0.0014744535016664717,0,0.007314198734400082,0,0.9588235294117647
71,71,9587,371,1,0,7.620134622407344e-06,0,0.00016838207712682092,0,0.0014064518372297796,1,0.0067858830341983615,0,0.9588235294117647
72,72,9587,372,1,0,6.985928092849299e-06,1,0.00016305978225468934,0,0.0013487392437778428,0,0.006353362336017146,0,0.9588235294117647
73,73,9587,373,1,0,6.472378217625398e-06,0,0.00015801405529684585,1,0.0012990095803264482,0,0.006002959644906186,0,0.9588235294117647
74,74,9587,374,1,0,6.072925901272663e-06,0,0.000153191984015915,1,0.0012561339728764309,0,0.005719261649464471,0,0.9588235294117647
75,75,9587,375,1,0,5.780571741985657e-06,0,0.00014857778171648424,0,0.0012186522707395289,0,0.005486657972198714,1,0.9588235294117647
76,76,9587,376,1,0,5.580968755193988e-06,0,0.00014414872604700055,1,0.0011850347973954049,0,0.005310437974894753,0,0.9588235294117647
77,77,9587,377,1,0,5.456005671601444e-06,0,0.00013996630032378675,0,0.0011537735178277545,1,0.0051843423718191525,0,0.9588235294117647
78,78,9587,378,1,0,5.386032076475238e-06,0,0.0001360076886716651,1,0.001125329714197584,0,0.005110622106452188,0,0.9588235294117647
79,79,9587,379,1,0,5.351759319189885e-06,0,0.00013233065698172675,1,0.0010991391289553241,0,0.0050840600084079,0,0.9588235294117647
80,80,9587,380,1,0,5.335654379016572e-06,0,0.0001289759625907762,1,0.0010754795851937188,0,0.005095275956823893,0,0.9588235294117647
81,81,9587,381,1,0,5.322814246562872e-06,1,0.00012601352173234845,0,0.001053996630276441,0,0.005132266925461102,0,0.9588235294117647
82,82,9587,382,1,0,5.3124579934947815e-06,0,0.0001234461905379705,0,0.001034008183458772,1,0.005182089065315661,0,0.9588235294117647
83,83,9587,383,1,0,5.2995407246294155e-06,1,0.0001212467516127957,0,0.0010164848370924943,0,0.005232281437359127,0,0.9588235294117647
84,84,9587,384,1,0,5.296554508851149e-06,0,0.00011932503750921839,0,0.001001118247469392,1,0.005271888579310373,0,0.9588235294117647
85,85,9587,385,1,0,5.305781038958649e-06,1,0.0001175584383424162,0,0.0009901028875474193,0,0.005292075316050623,0,0.9588235294117647
86,86,9587,386,1,0,5.3427238667318615e-06,0,0.00011581336236782774,1,0.0009836485243148905,0,0.005286391788388662,0,0.9588235294117647
87,87,9587,387,1,0,5.409217499225295e-06,0,0.00011403676555559884,1,0.0009821550118999079,0,0.005250770076887955,0,0.9588235294117647
88,88,9587,388,1,0,5.506865982857095e-06,0,0.00011221926440201053,1,0.0009848950287403724,0,0.005183334812006928,0,0.9588235294117647
89,89,9587,389,1,0,5.629625966071659e-06,0,0.0001104256845151488,1,0.0009904991198988228,0,0.005084100181420529,0,0.9588235294117647
90,90,9587,390,1,0,5.7671697983887106e-06,0,0.00010876147564437237,0,0.0009972541713630953,0,0.00495461148036111,1,0.9588235294117647
91,91,9587,391,1,0,5.9070393714950104e-06,0,0.00010727450334010128,1,0.0010033769485332943,0,0.004817497204642997,0,0.9588235294117647
92,92,9587,392,1,0,6.036546046050118e-06,1,0.00010605791387109554,0,0.0010072240447749398,0,0.004682889852678164,0,0.9588235294117647
93,93,9587,393,1,0,6.155259926327619e-06,0,0.00010508940934076605,1,0.0010074299177371532,0,0.004567745418945661,0,0.9588235294117647
94,94,9587,394,1,0,6.257459863655394e-06,0,0.00010440568110329807,1,0.0010029797966315795,0,0.004479456319815406,0,0.9588235294117647
95,95,9587,395,1,0,6.343499186271563e-06,0,0.00010401382068071574,1,0.0009932305169730005,0,0.004419005502159243,0,0.9588235294117647
96,96,9587,396,1,0,6.410953314930817e-06,0,0.0001039449067307128,1,0.0009778936984383376,0,0.00438254216194848,0,0.9588235294117647
97,97,9587,397,1,0,6.456342628718801e-06,1,0.00010423711119622181,0,0.0009569945142077866,0,0.004363224246377443,0,0.9588235294117647
98,98,9587,398,1,0,6.486858139962715e-06,0,0.00010485336788443217,1,0.0009308170290397143,0,0.004352876938194753,0,0.9588235294117647
99,99,9587,399,1,0,6.502597062357264e-06,0,0.00010579722193691587,1,0.000899844522187343,0,0.0043432856127812594,0,0.9588235294117647
100,100,9587,400,1,0,6.5080128300943675e-06,0,0.00010703538198760361,0,0.0008647007942685413,1,0.0043270885884610635,0,0.9588235294117647
101,101,9587,401,1,0,6.503291789734951e-06,0,0.00010848146919892297,0,0.0008279410717781272,0,0.004298308495467947,1,0.9588235294117647
102,102,9587,402,1,0,6.486357893994998e-06,1,0.0001100327855807906,0,0.000790928891197863,0,0.004272514283797656,0,0.9588235294117647
103,103,9587,403,1,0,6.46488053542695e-06,1,0.00011154194609652664,0,0.0007556158081270645,0,0.004253617917575819,0,0.9588235294117647
104,104,9587,404,1,0,6.4498332940022314e-06,1,0.00011284836146360777,0,0.0007230189563950655,0,0.004253386779964068,0,0.9588235294117647
105,105,9587,405,1,0,6.459768915862257e-06,1,0.0001137985337563871,0,0.0006935111748362371,0,0.004275114804286421,0,0.9588235294117647
106,106,9587,406,1,0,6.515887562826332e-06,0,0.00011426145794193728,1,0.0006669674449311901,0,0.004316741826081333,0,0.9588235294117647
107,107,9587,407,1,0,6.627670845613636e-06,0,0.00011421193184038473,1,0.0006429378277430067,0,0.004372335505059381,0,0.9588235294117647
108,108,9587,408,1,0,6.79774881048054e-06,0,0.00011368542002834386,1,0.0006208045964351133,0,0.004433807186787587,0,0.9588235294117647
109,109,9587,409,1,0,7.016808468286099e-06,0,0.00011280136909698628,0,0.0005999062941074065,1,0.004492430179898865,0,0.9588235294117647
110,110,9587,410,1,0,7.268332914345743e-06,0,0.00011165002464796279,0,0.0005814698203998131,1,0.004539992398707205,0,0.9588235294117647
111,111,9587,411,1,0,7.532163455907343e-06,0,0.00011031294480420943,1,0.0005674326500422195,0,0.0045695574880390884,0,0.9588235294117647
112,112,9587,412,1,0,7.787584153250721e-06,0,0.00010889013798125588,0,0.0005592113279815889,1,0.004575878465835464,0,0.9588235294117647
113,113,9587,413,1,0,8.015616380773772e-06,0,0.00010739714944381171,1,0.0005598785184146966,0,0.004555535820316182,0,0.9588235294117647
114,114,9587,414,1,0,8.20049176165586e-06,0,0.00010592600122985063,1,0.0005698991650025768,0,0.004506876600362064,0,0.9588235294117647
115,115,9587,415,1,0,8.330407382553711e-06,0,0.00010454979891109696,1,0.00058940668373325,0,0.004429823789520734,0,0.9588235294117647
116,116,9587,416,1,0,8.397718993964517e-06,0,0.00010336916200010615,0,0.0006170340257921626,1,0.004325612977025311,0,0.9588235294117647
117,117,9587,417,1,0,8.398733697369432e-06,0,0.0001024155241136777,0,0.0006523924972030189,1,0.004196499922793789,0,0.9588235294117647
118,118,9587,418,1,0,8.333246374040208e-06,0,0.0001016875062583473,0,0.0006952663198455632,1,0.004045470116043344,0,0.9588235294117647
119,119,9587,419,1,0,8.20393742547484e-06,1,0.00010111757283784382,0,0.0007465711987846477,0,0.003875970792096815,0,0.9588235294117647
120,120,9587,420,1,0,8.026789074537799e-06,0,0.00010060231113869267,0,0.0008058827192810295,1,0.003691677388436089,0,0.9588235294117647
121,121,9587,421,1,0,7.811987894827047e-06,0,0.00010002390099887483,0,0.0008741002755252354,1,0.003496300017738683,0,0.9588235294117647
122,122,9587,422,1,0,7.574249436498961e-06,0,9.926805801304445e-05,1,0.0009512917028190913,0,0.0032934309631560193,0,0.9588235294117647
123,123,9587,423,1,0,7.323357792545887e-06,0,9.831054117719999e-05,0,0.001036117721587427,0,0.003086431141809603,1,0.9588235294117647
124,124,9587,424,1,0,7.065621538817836e-06,0,9.710160039680079e-05,1,0.001126640578003209,0,0.002898274257690758,0,0.9588235294117647
125,125,9587,425,1,0,6.804514504621825e-06,1,9.571558650492609e-05,0,0.0012195579114132186,0,0.002738271943484788,0,0.9588235294117647
126,126,9587,426,1,0,6.5525915379787015e-06,0,9.416795772809469e-05,0,0.0013109756337360654,1,0.0026216858296315253,0,0.9588235294117647
127,127,9587,427,1,0,6.313827664803668e-06,1,9.249798835165183e-05,0,0.0013987763513225273,0,0.0025536060751802543,0,0.9588235294117647
128,128,9587,428,1,0,6.1062355571483335e-06,0,9.071168183823106e-05,0,0.0014799635396323064,1,0.002532335749138586,0,0.9588235294117647
129,129,9587,429,1,0,5.9349083154888374e-06,0,8.879707568991351e-05,1,0.0015546081070689876,0,0.0025511581713589535,0,0.9588235294117647
130,130,9587,430,1,0,5.805087523805455e-06,0,8.680639676775803e-05,1,0.0016214316809394932,0,0.0026003325895788973,0,0.9588235294117647
131,131,9587,431,1,0,5.7143248591347944e-06,0,8.481478247536334e-05,1,0.001679980528784523,0,0.002668869891327228,0,0.9588235294117647
132,132,9587,432,1,0,5.655491412430753e-06,1,8.294982046455808e-05,0,0.0017292578853361608,0,0.002745910694657014,0,0.9588235294117647
133,133,9587,433,1,0,5.629756277990649e-06,0,8.128532918877112e-05,1,0.0017681283282344185,0,0.0028216756471397763,0,0.9588235294117647
134,134,9587,434,1,0,5.629896865577754e-06,0,7.994240676031785e-05,1,0.0017955207452801537,0,0.0028880314292288635,0,0.9588235294117647
135,135,9587,435,1,0,5.652594343504794e-06,1,7.899952739970847e-05,0,0.00181060300188134,0,0.002938746339894928,0,0.9588235294117647
136,136,9587,436,1,0,5.70149483122874e-06,0,7.846741374805085e-05,1,0.0018128975929343218,0,0.002969515444028689,0,0.9588235294117647
137,137,9587,437,1,0,5.7711683130189766e-06,0,7.839433251648544e-05,1,0.0018023349576543894,0,0.0029778287831294025,0,0.9588235294117647
138,138,9587,438,1,0,5.85920352602183e-06,1,7.878628458394311e-05,0,0.0017792539448537705,0,0.0029627441242278288,0,0.9588235294117647
139,139,9587,439,1,0,5.969389161147116e-06,1,7.958834722375704e-05,0,0.0017443634895881626,0,0.00292461220400233,0,0.9588235294117647
140,140,9587,440,1,0,6.1069776290850025e-06,0,8.071982731717658e-05,1,0.0016986797341327123,0,0.002864789603903635,0,0.9588235294117647
141,141,9587,441,1,0,6.2725679701236596e-06,0,8.211906747576245e-05,0,0.0016434508882546962,1,0.002785363307970575,0,0.9588235294117647
142,142,9587,442,1,0,6.465335715885675e-06,0,8.365216015325812e-05,1,0.0015819240892409447,0,0.002688902007064242,0,0.9588235294117647
143,143,9587,443,1,0,6.6768854563597655e-06,0,8.52807312029267e-05,1,0.0015161951767448357,0,0.0025782422984344695,0,0.9588235294117647
144,144,9587,444,1,0,6.894654215716009e-06,0,8.696978725317862e-05,1,0.0014489615554328886,0,0.0024563128700583574,0,0.9588235294117647
145,145,9587,445,1,0,7.104204678996242e-06,1,8.873481148636765e-05,0,0.0013819753932919991,0,0.002325996256451229,0,0.9588235294117647
146,146,9587,446,1,0,7.3023298498946046e-06,1,9.054399970913659e-05,0,0.001316313176942587,0,0.0021900254936669783,0,0.9588235294117647
147,147,9587,447,1,0,7.49117512780548e-06,0,9.235250477025908e-05,1,0.0012525059591049525,0,0.0020509116945704674,0,0.9588235294117647
148,148,9587,448,1,0,7.671634119927066e-06,1,9.414018695060031e-05,0,0.0011907005628996683,0,0.0019108979582757694,0,0.9588235294117647
149,149,9587,449,1,0,7.856816334499655e-06,0,9.58159364095215e-05,0,0.0011308091685324631,1,0.0017719349110908453,0,0.9588235294117647
150,150,9587,450,1,0,8.046560652165493e-06,0,9.73090143992148e-05,0,0.0010744742150378718,1,0.0016356733847389306,0,0.9588235294117647
151,151,9587,451,1,0,8.240963491842837e-06,0,9.852465059950307e-05,1,0.0010239232409915173,0,0.001503470144212313,0,0.9588235294117647
152,152,9587,452,1,0,8.433089580249184e-06,0,9.944068558212317e-05,0,0.0009807662860834784,0,0.0013764030886705254,1,0.9588235294117647
153,153,9587,453,1,0,8.612420908222532e-06,1,9.999645849845762e-05,0,0.0009463521838403109,0,0.0012752155417484067,0,0.9588235294117647
154,154,9587,454,1,0,8.778098519603484e-06,0,0.00010017423096452605,1,0.0009206001487368505,0,0.0012071153408780596,0,0.9588235294117647
155,155,9587,455,1,0,8.922320557082843e-06,1,0.000100018139788784,0,0.0009024723002525513,0,0.0011854379092152588,0,0.9588235294117647
156,156,9587,456,1,0,9.053649822591403e-06,0,9.952503810428666e-05,1,0.0008903078349940279,0,0.00121355643427873,0,0.9588235294117647
157,157,9587,457,1,0,9.170389654285466e-06,0,9.879621067509539e-05,0,0.0008821526587592527,1,0.001288282137523671,0,0.9588235294117647
158,158,9587,458,1,0,9.273690824138185e-06,0,9.78588313292925e-05,0,0.0008778745006729575,1,0.001401635126496794,0,0.9588235294117647
159,159,9587,459,1,0,9.3595363504073e-06,0,9.675353025882265e-05,1,0.0008781253497564724,0,0.0015428342469091904,0,0.9588235294117647
160,160,9587,460,1,0,9.421434325436927e-06,0,9.555541571929668e-05,0,0.0008832038497932864,1,0.0017000602688578674,0,0.9588235294117647
161,161,9587,461,1,0,9.451936826844871e-06,1,9.426972858266787e-05,0,0.0008952847587116647,0,0.0018618169641076707,0,0.9588235294117647
162,162,9587,462,1,0,9.45506114960519e-06,0,9.291537443021607e-05,0,0.0009141742731703726,1,0.002017861707380516,0,0.9588235294117647
163,163,9587,463,1,0,9.428812756726675e-06,0,9.147479049531761e-05,1,0.0009414257302379293,0,0.0021597505239952944,0,0.9588235294117647
164,164,9587,464,1,0,9.376671879437231e-06,1,8.99871728915973e-05,0,0.000976072782660986,0,0.002281072553174399,0,0.9588235294117647
165,165,9587,465,1,0,9.309931283709806e-06,0,8.843601625683265e-05,1,0.0010170508488769733,0,0.0023774547099085597,0,0.9588235294117647
166,166,9587,466,1,0,9.231062983315502e-06,0,8.690459976594862e-05,0,0.0010620961653264396,1,0.002446410609205411,0,0.9588235294117647
167,167,9587,467,1,0,9.145362476340443e-06,0,8.539950766620264e-05,1,0.0011102397501329558,0,0.0024870955933325558,0,0.9588235294117647
168,168,9587,468,1,0,9.052743739992892e-06,0,8.401316205541402e-05,1,0.0011591385007379623,0,0.002500016028335453,0,0.9588235294117647
169,169,9587,469,1,0,8.950190186943718e-06,1,8.28225221711912e-05,0,0.0012072271091685038,0,0.0024867280941045485,0,0.9588235294117647
170,170,9587,470,1,0,8.844145169940246e-06,1,8.185799031127737e-05,0,0.0012524569653077477,0,0.002449550117586695,0,0.9588235294117647
171,171,9587,471,1,0,8.74435704435328e-06,0,8.112767271228042e-05,0,0.0012927394511237703,1,0.0023913034455607437,0,0.9588235294117647
172,172,9587,472,1,0,8.657274480334358e-06,1,8.058010324233828e-05,0,0.001327999236632687,0,0.0023150898940557108,0,0.9588235294117647
173,173,9587,473,1,0,8.599677742791088e-06,0,8.013046252452369e-05,1,0.0013572638677177393,0,0.002224108723981429,0,0.9588235294117647
174,174,9587,474,1,0,8.573442292939736e-06,0,7.975251423380402e-05,1,0.0013805847650623453,0,0.0021215125746335433,0,0.9588235294117647
175,175,9587,475,1,0,8.579351542568332e-06,0,7.944497011661445e-05,1,0.0013975859671022952,0,0.00201029952234202,0,0.9588235294117647
176,176,9587,476,1,0,8.610093053925041e-06,0,7.926634372411702e-05,0,0.00140776711952863,1,0.0018932371266609776,0,0.9588235294117647
177,177,9587,477,1,0,8.653973366871411e-06,0,7.923193103768567e-05,1,0.0014124643319008649,0,0.0017728137261254055,0,0.9588235294117647
178,178,9587,478,1,0,8.697326859110143e-06,0,7.941633414426537e-05,0,0.0014118880434055312,1,0.0016512121392305273,0,0.9588235294117647
179,179,9587,479,1,0,8.726572586296654e-06,1,7.978994853681637e-05,0,0.0014088688232285083,0,0.001530301146945055,0,0.9588235294117647
180,180,9587,480,1,0,8.740776775084079e-06,1,8.031617674878917e-05,0,0.001404332811180728,0,0.001411640552887755,0,0.9588235294117647
181,181,9587,481,1,0,8.745180417952432e-06,0,8.090893301058102e-05,1,0.0013994414509686558,0,0.0012964961418660043,0,0.9588235294117647
182,182,9587,482,1,0,8.744071646928587e-06,0,8.15340161884387e-05,1,0.0013942430911773054,0,0.0011858614196092884,0,0.9588235294117647
183,183,9587,483,1,0,8.742781388866707e-06,0,8.217735406763251e-05,1,0.001388131865577004,0,0.0010804835707255431,0,0.9588235294117647
184,184,9587,484,1,0,8.740378880982528e-06,1,8.28824892683847e-05,0,0.0013801253547112923,0,0.000980891589196809,0,0.9588235294117647
185,185,9587,485,1,0,8.743195864533042e-06,1,8.36499926527417e-05,0,0.0013691225591310984,0,0.0008874249995003059,0,0.9588235294117647
186,186,9587,486,1,0,8.759028960428497e-06,1,8.446804125875292e-05,0,0.0013541031169877228,0,0.0008002619889636769,0,0.9588235294117647
187,187,9587,487,1,0,8.802228950201394e-06,0,8.527312902726326e-05,1,0.0013342588498164497,0,0.0007194461116441955,0,0.9588235294117647
188,188,9587,488,1,0,8.878443486207544e-06,0,8.604889130841306e-05,1,0.0013090637431250158,0,0.0006449110033482988,0,0.9588235294117647
189,189,9587,489,1,0,8.989282100282043e-06,0,8.679409058459557e-05,0,0.0012782947287639413,0,0.0005765027712779924,1,0.9588235294117647
190,190,9587,490,1,0,9.126654854203133e-06,0,8.74870839596514e-05,0,0.0012420170289705855,1,0.0005339225405307364,0,0.9588235294117647
191,191,9587,491,1,0,9.276841996787391e-06,1,8.810939875587196e-05,0,0.0012023914017085427,0,0.0005235173235420912,0,0.9588235294117647
192,192,9587,492,1,0,9.434495118529898e-06,0,8.860466361847558e-05,0,0.0011605478578639126,1,0.0005579304435046697,0,0.9588235294117647
193,193,9587,493,1,0,9.5867374267303e-06,1,8.889990835751136e-05,0,0.001120194341788534,0,0.0006399962973525425,0,0.9588235294117647
194,194,9587,494,1,0,9.737033306501193e-06,1,8.891877056945546e-05,0,0.0010829950276106566,0,0.0007661237546223512,0,0.9588235294117647
195,195,9587,495,1,0,9.89003334084568e-06,0,8.859273141379573e-05,0,0.001050652891695819,1,0.0009280496896831956,0,0.9588235294117647
196,196,9587,496,1,0,1.0046473516908545e-05,0,8.786889164544082e-05,1,0.0010253827755296284,0,0.0011148118093651442,0,0.9588235294117647
