,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,17968,6122,1,0,0.0026211783790508906,1,0.034318998859381694,0,0.4239122831789455,0,2.090456249833893,0,0.4957983193277311
36,36,17968,6123,1,0,0.002554016642383504,0,0.03347017632258435,0,0.41381231979373206,1,2.0391345986996536,0,0.4957983193277311
37,37,17968,6124,1,0,0.0024681198064856174,0,0.0323710313349323,1,0.4005699287234021,0,1.9725019821082357,0,0.4957983193277311
38,38,17968,6125,1,0,0.0023670643143900052,0,0.031068491619297683,1,0.3847658443219621,0,1.893428114717567,0,0.4957983193277311
39,39,17968,6126,1,0,0.0022542898000760493,0,0.029607925124799064,1,0.3669626142592425,0,1.8046808716012792,0,0.4957983193277311
40,40,17968,6127,1,0,0.002133009173073412,0,0.028031919577053678,0,0.34768753292217164,0,1.7088516489160541,1,0.4957983193277311
41,41,17968,6128,1,0,0.002006147007196868,0,0.0263793176316714,1,0.32742225596199187,0,1.6083244665463556,0,0.4957983193277311
42,42,17968,6129,1,0,0.0018763029198077081,0,0.024684793553769364,1,0.3065963935500635,0,1.505212025433465,0,0.4957983193277311
43,43,17968,6130,1,0,0.0017457352275455742,0,0.022978513852117077,1,0.28558450781594985,0,1.4013610429598424,0,0.4957983193277311
44,44,17968,6131,1,0,0.001616360496679127,0,0.021286154155111425,1,0.264705767655855,0,1.2983347779910293,0,0.4957983193277311
45,45,17968,6132,1,0,0.0014897650622949909,0,0.019629014955621155,1,0.24422560440163052,0,1.1974248503906832,0,0.4957983193277311
46,46,17968,6133,1,0,0.0013672251103017824,0,0.018024267275197275,0,0.22435880462334473,1,1.0996684947404827,0,0.4957983193277311
47,47,17968,6134,1,0,0.0012497324530768826,1,0.01648520717859315,0,0.20527541223002563,0,1.0058707757045455,0,0.4957983193277311
48,48,17968,6135,1,0,0.0011380347182429055,1,0.015021684201295387,0,0.187102287713809,0,0.9166294108426181,0,0.4957983193277311
49,49,17968,6136,1,0,0.0010326585569421156,0,0.013640481836139338,0,0.16992983300507714,0,0.8323605023015282,1,0.4957983193277311
50,50,17968,6137,1,0,0.0009339327357328016,1,0.012345761998353948,0,0.15381543959528846,0,0.753343895095031,0,0.4957983193277311
51,51,17968,6138,1,0,0.0008420307826755635,0,0.011139485858569144,1,0.1387885985652818,0,0.6797142604272293,0,0.4957983193277311
52,52,17968,6139,1,0,0.0007569733061642478,0,0.010021879856146491,1,0.12485559180577595,0,0.611503371280899,0,0.4957983193277311
53,53,17968,6140,1,0,0.0006786673526179455,0,0.00899174192568005,1,0.11200385261986102,0,0.5486446278467885,0,0.4957983193277311
54,54,17968,6141,1,0,0.0006069225874863407,0,0.008046780256020765,1,0.10020590548172412,0,0.4909949128109299,0,0.4957983193277311
55,55,17968,6142,1,0,0.0005414756528704733,0,0.007183851705620095,0,0.08942284639705742,1,0.4383526142030426,0,0.4957983193277311
56,56,17968,6143,1,0,0.00048201062917355576,0,0.0063990997129029815,1,0.07960920388766687,0,0.3904737081335825,0,0.4957983193277311
57,57,17968,6144,1,0,0.0004281766085688499,0,0.005688258884184845,0,0.0707124317042229,0,0.34708555998691487,1,0.4957983193277311
58,58,17968,6145,1,0,0.0003796022971320248,0,0.0050466638580405005,1,0.06267687926090591,0,0.30791833518422146,0,0.4957983193277311
59,59,17968,6146,1,0,0.0003359078089856936,0,0.0044695639331675825,1,0.055444072159788506,0,0.27268108695230897,0,0.4957983193277311
60,60,17968,6147,1,0,0.00029671393897308466,0,0.0039521482647987445,1,0.048954458728013975,0,0.24108875629788648,0,0.4957983193277311
61,61,17968,6148,1,0,0.0002616492487743787,0,0.003489689888196439,1,0.04314870841584326,0,0.21285172532269833,0,0.4957983193277311
62,62,17968,6149,1,0,0.00023035530581376893,1,0.0030775989205863484,0,0.03796877327451792,0,0.18768342608663688,0,0.4957983193277311
63,63,17968,6150,1,0,0.00020250146243768125,1,0.0027113928531782654,0,0.0333587089064179,0,0.1653051288616284,0,0.4957983193277311
64,64,17968,6151,1,0,0.00017777993539139298,0,0.0023867764349037495,1,0.029265273231714642,0,0.14544997719788688,0,0.4957983193277311
65,65,17968,6152,1,0,0.0001558997356908385,0,0.0020997127432602464,1,0.025638331640288725,0,0.1278660156015579,0,0.4957983193277311
66,66,17968,6153,1,0,0.00013658932675088826,1,0.0018464232797032166,0,0.02243110039635172,0,0.11231819823600077,0,0.4957983193277311
67,67,17968,6154,1,0,0.00011960071819610398,0,0.0016233684164823725,1,0.019600259521129395,0,0.09858948819118651,0,0.4957983193277311
68,68,17968,6155,1,0,0.00010469350613289643,0,0.00142735354164891,1,0.017105963659234374,0,0.08648120673756818,0,0.4957983193277311
69,69,17968,6156,1,0,9.164716969875955e-05,1,0.0012554405093449814,0,0.014911775784124313,0,0.07581280145958141,0,0.4957983193277311
70,70,17968,6157,1,0,8.026433802285469e-05,0,0.0011049143523404676,1,0.01298454470342666,0,0.06642119026400609,0,0.4957983193277311
71,71,17968,6158,1,0,7.03548556766848e-05,0,0.0009733742388781321,1,0.011294243576202364,0,0.05815981650968986,0,0.4957983193277311
72,72,17968,6159,1,0,6.174775650668202e-05,1,0.0008586356045035481,0,0.009813783254327425,0,0.050897525678261404,0,0.4957983193277311
73,73,17968,6160,1,0,5.429406682472639e-05,0,0.0007586915022346458,1,0.008518811295881229,0,0.04451734986340116,0,0.4957983193277311
74,74,17968,6161,1,0,4.7850388837351746e-05,0,0.0006718008853210277,0,0.007387504987105412,0,0.03891526479223338,1,0.4957983193277311
75,75,17968,6162,1,0,4.2290442700428226e-05,0,0.0005963161157734516,0,0.00640036462921586,1,0.03401888851299124,0,0.4957983193277311
76,76,17968,6163,1,0,3.749645369642959e-05,0,0.0005307678006128864,1,0.005541856339770092,0,0.02975308165979388,0,0.4957983193277311
77,77,17968,6164,1,0,3.336094248838652e-05,1,0.0004738816401497337,0,0.004797141690581539,0,0.02605848060291924,0,0.4957983193277311
78,78,17968,6165,1,0,2.979826856698212e-05,0,0.00042446750776752045,1,0.004153712154238035,0,0.022874359504085975,0,0.4957983193277311
79,79,17968,6166,1,0,2.6726439822420954e-05,1,0.00038156784529300305,0,0.0035997245779871827,0,0.02014107031951988,0,0.4957983193277311
80,80,17968,6167,1,0,2.408900568457462e-05,0,0.00034427370876312314,1,0.003124153562036194,0,0.017800942406697044,0,0.4957983193277311
81,81,17968,6168,1,0,2.182720883199454e-05,1,0.00031187878559804774,0,0.0027168055341675094,0,0.015799487954588753,0,0.4957983193277311
82,82,17968,6169,1,0,1.990311730567828e-05,0,0.0002836947770712463,1,0.002368365596848316,0,0.0140864631899662,0,0.4957983193277311
83,83,17968,6170,1,0,1.8272268082242027e-05,0,0.00025920693692086196,1,0.0020704355427009664,0,0.012616604232825054,0,0.4957983193277311
84,84,17968,6171,1,0,1.6896522947782238e-05,0,0.00023796584932211695,1,0.0018155462708965083,0,0.01135000289058432,0,0.4957983193277311
85,85,17968,6172,1,0,1.573600050181233e-05,0,0.00021962293629061025,0,0.0015971413347614025,1,0.010252160764809906,0,0.4957983193277311
86,86,17968,6173,1,0,1.4751762498129769e-05,0,0.00020382423384696866,0,0.0014113797497047138,1,0.00929379019456004,0,0.4957983193277311
87,87,17968,6174,1,0,1.3907299018115731e-05,0,0.00019023835713810337,1,0.0012558430466601202,0,0.00845043667655642,0,0.4957983193277311
88,88,17968,6175,1,0,1.3169792412871484e-05,1,0.00017858948708451592,0,0.0011282032256381912,0,0.007701991104259001,0,0.4957983193277311
89,89,17968,6176,1,0,1.2522019538818693e-05,0,0.000168557980053352,1,0.0010264684399664107,0,0.007032148426173969,0,0.4957983193277311
90,90,17968,6177,1,0,1.1944272988952062e-05,0,0.00015994251263360461,0,0.0009477214948736383,1,0.00642785615104547,0,0.4957983193277311
91,91,17968,6178,1,0,1.1425260212236966e-05,0,0.00015249014245202918,1,0.0008903593708031184,0,0.005878783680417835,0,0.4957983193277311
92,92,17968,6179,1,0,1.0952846574978386e-05,0,0.0001460635573477908,0,0.0008512862639368588,1,0.005376832745236436,0,0.4957983193277311
93,93,17968,6180,1,0,1.0515432857523427e-05,0,0.00014046840914014097,0,0.0008298522395263319,1,0.004915700606905464,0,0.4957983193277311
94,94,17968,6181,1,0,1.010232201193759e-05,0,0.00013554556478604415,1,0.0008253545519981252,0,0.004490501121900376,0,0.4957983193277311
95,95,17968,6182,1,0,9.704171998592212e-06,0,0.00013119500817487882,1,0.0008362481246700833,0,0.004097444039187352,0,0.4957983193277311
96,96,17968,6183,1,0,9.313338342395134e-06,0,0.00012734636070028005,0,0.0008607218113311078,0,0.003733569699889568,1,0.4957983193277311
97,97,17968,6184,1,0,8.924043279866456e-06,0,0.00012391891727349272,0,0.0008957323210397372,1,0.003416456969014878,0,0.4957983193277311
98,98,17968,6185,1,0,8.532376072730092e-06,1,0.00012084267441757285,0,0.0009394727521606963,0,0.0031508267221424294,0,0.4957983193277311
99,99,17968,6186,1,0,8.147227017420203e-06,1,0.00011801576945861395,0,0.0009887229534512835,0,0.002948045793295194,0,0.4957983193277311
100,100,17968,6187,1,0,7.78267110420977e-06,0,0.00011532486070776154,1,0.0010410366680907712,0,0.0028099098589324705,0,0.4957983193277311
101,101,17968,6188,1,0,7.4501419178838555e-06,0,0.00011273149890721513,1,0.0010935164599111663,0,0.0027319435841846847,0,0.4957983193277311
102,102,17968,6189,1,0,7.1600939829442595e-06,1,0.00011023361381875627,0,0.0011432866824938877,0,0.0027050940956044795,0,0.4957983193277311
103,103,17968,6190,1,0,6.925707423029814e-06,1,0.00010782254736629104,0,0.0011877228908745124,0,0.0027176621467369074,0,0.4957983193277311
104,104,17968,6191,1,0,6.758083240066607e-06,0,0.00010549991769638237,0,0.0012246298571551505,1,0.002757021712102673,0,0.4957983193277311
105,105,17968,6192,1,0,6.660533382852367e-06,1,0.00010323124024022553,0,0.0012541933740767384,0,0.002810949446811561,0,0.4957983193277311
106,106,17968,6193,1,0,6.643482206072222e-06,1,0.00010096345834501785,0,0.0012759430634745094,0,0.0028685329968320857,0,0.4957983193277311
107,107,17968,6194,1,0,6.711568091861422e-06,0,9.863578661032887e-05,0,0.0012905550454673518,0,0.002920700877304846,1,0.4957983193277311
108,108,17968,6195,1,0,6.860087753912861e-06,0,9.618973681245451e-05,1,0.0012983052683470037,0,0.0029803697289012944,0,0.4957983193277311
109,109,17968,6196,1,0,7.07974716425127e-06,0,9.36503437014173e-05,1,0.0012993037867286444,0,0.0030492164815718674,0,0.4957983193277311
110,110,17968,6197,1,0,7.352020818765189e-06,1,9.108137052803533e-05,0,0.001293567192853574,0,0.0031371595095904814,0,0.4957983193277311
111,111,17968,6198,1,0,7.66488221182192e-06,0,8.853680438029873e-05,0,0.0012811100456927482,1,0.003245994383770156,0,0.4957983193277311
112,112,17968,6199,1,0,7.997572328952048e-06,1,8.607365799455378e-05,0,0.0012638654999058863,0,0.0033724758333971315,0,0.4957983193277311
113,113,17968,6200,1,0,8.345228677239502e-06,0,8.370311954454849e-05,1,0.0012426572663391826,0,0.003509761938858439,0,0.4957983193277311
114,114,17968,6201,1,0,8.693327311922116e-06,0,8.148080361283474e-05,1,0.0012190383556487632,0,0.0036490931946548196,0,0.4957983193277311
115,115,17968,6202,1,0,9.031539667408689e-06,0,7.946835198144153e-05,1,0.0011937964041350909,0,0.003781275838601053,0,0.4957983193277311
116,116,17968,6203,1,0,9.346165801736088e-06,0,7.776771380646102e-05,1,0.001167247388758296,0,0.0038978020220084703,0,0.4957983193277311
117,117,17968,6204,1,0,9.623023302920895e-06,0,7.649362303899122e-05,1,0.0011393687735827467,0,0.003991581320717424,0,0.4957983193277311
118,118,17968,6205,1,0,9.848969964100661e-06,1,7.575585012254423e-05,0,0.001109948741193762,0,0.004057327813004505,0,0.4957983193277311
119,119,17968,6206,1,0,1.0024194722321596e-05,0,7.557154345831615e-05,1,0.001078714419508691,0,0.004091674702868628,0,0.4957983193277311
120,120,17968,6207,1,0,1.014452665825354e-05,0,7.597957611918561e-05,0,0.0010454257321345405,0,0.004093092958237126,1,0.4957983193277311
121,121,17968,6208,1,0,1.0212664331995481e-05,0,7.689020416586616e-05,0,0.0010099339911199435,0,0.004081605750436654,1,0.4957983193277311
122,122,17968,6209,1,0,1.0229175121347055e-05,0,7.819413984055354e-05,1,0.0009722102397092243,0,0.004085206347088137,0,0.4957983193277311
123,123,17968,6210,1,0,1.0194058905597789e-05,0,7.980329848155202e-05,1,0.0009323504695733104,0,0.004125962182284092,0,0.4957983193277311
124,124,17968,6211,1,0,1.0107243465196512e-05,1,8.163593652891055e-05,0,0.0008905649171842186,0,0.00422323177075868,0,0.4957983193277311
125,125,17968,6212,1,0,9.98019136851132e-06,0,8.358825031284879e-05,0,0.0008471577350550757,0,0.004380643449088674,1,0.4957983193277311
126,126,17968,6213,1,0,9.81784052765359e-06,0,8.556386475747001e-05,1,0.0008025020483955626,0,0.004610895736674818,0,0.4957983193277311
127,127,17968,6214,1,0,9.629721689689062e-06,0,8.751075959813039e-05,1,0.0007570140866135024,0,0.004906043099712518,0,0.4957983193277311
128,128,17968,6215,1,0,9.421035490302878e-06,0,8.939581327130388e-05,1,0.000711128894203225,0,0.005260682666742643,0,0.4957983193277311
129,129,17968,6216,1,0,9.194420602960626e-06,0,9.124253658522073e-05,1,0.000665279148489516,0,0.005658803644080421,0,0.4957983193277311
130,130,17968,6217,1,0,8.950727360556492e-06,0,9.310603071425219e-05,1,0.0006198778564761709,0,0.006079335799370497,0,0.4957983193277311
131,131,17968,6218,1,0,8.689867058514184e-06,0,9.505619997562833e-05,0,0.0005753051532865796,1,0.006499289749469114,0,0.4957983193277311
132,132,17968,6219,1,0,8.411524145363154e-06,0,9.7089584783929e-05,0,0.0005337437346831441,1,0.006896452311985295,0,0.4957983193277311
133,133,17968,6220,1,0,8.115659059976823e-06,0,9.916825266423323e-05,1,0.0004979413314140805,0,0.00725134176192327,0,0.4957983193277311
134,134,17968,6221,1,0,7.802802310824901e-06,0,0.00010126386117971858,1,0.00046994964590123343,0,0.0075483973227474695,0,0.4957983193277311
135,135,17968,6222,1,0,7.474173714519159e-06,0,0.00010334187895833451,0,0.0004514499100784426,1,0.007776505754705976,0,0.4957983193277311
136,136,17968,6223,1,0,7.131671708729505e-06,1,0.0001053349382528766,0,0.00044441927287574087,0,0.007929015821776091,0,0.4957983193277311
137,137,17968,6224,1,0,6.788844913299757e-06,0,0.00010717493038726235,0,0.0004485313640622439,1,0.008003395429327194,0,0.4957983193277311
138,138,17968,6225,1,0,6.452288260760202e-06,1,0.0001087586879555885,0,0.0004651668556592211,0,0.00800066850433429,0,0.4957983193277311
139,139,17968,6226,1,0,6.143456036045437e-06,0,0.00010997388465189198,0,0.0004931926023207424,1,0.007924742295636045,0,0.4957983193277311
140,140,17968,6227,1,0,5.8710868817319726e-06,0,0.00011071482878724945,1,0.0005332272698639189,0,0.00778170803856459,0,0.4957983193277311
141,141,17968,6228,1,0,5.6438405067903404e-06,0,0.00011096842620513057,1,0.0005834479222121037,0,0.007579172649551118,0,0.4957983193277311
142,142,17968,6229,1,0,5.462190727828582e-06,0,0.00011077240472490402,0,0.0006420411134125854,1,0.0073256579479211254,0,0.4957983193277311
143,143,17968,6230,1,0,5.321296483295841e-06,0,0.00011016809432231705,0,0.0007079523461445763,1,0.007030087261999969,0,0.4957983193277311
144,144,17968,6231,1,0,5.2128710068489385e-06,0,0.00010921307071802227,1,0.0007802971446696639,0,0.00670136691307761,0,0.4957983193277311
145,145,17968,6232,1,0,5.126977057614421e-06,0,0.0001080048849733272,0,0.0008574986338731069,1,0.006348061412831415,0,0.4957983193277311
146,146,17968,6233,1,0,5.05348190026007e-06,0,0.00010657259776125406,0,0.0009397786709786048,1,0.005978155576497094,0,0.4957983193277311
147,147,17968,6234,1,0,4.983095829093247e-06,0,0.00010495818009009326,1,0.001026964616470524,0,0.005598893472370764,0,0.4957983193277311
148,148,17968,6235,1,0,4.9080161898453495e-06,0,0.00010323916640506839,1,0.0011178245129487908,0,0.0052166825936442295,0,0.4957983193277311
149,149,17968,6236,1,0,4.822242894985141e-06,1,0.00010149843981692067,0,0.0012107737808741159,0,0.00483705134073489,0,0.4957983193277311
150,150,17968,6237,1,0,4.7327128031931985e-06,0,9.9784436585259e-05,1,0.001303014410483713,0,0.004464648429868877,0,0.4957983193277311
151,151,17968,6238,1,0,4.640733762907966e-06,0,9.820703086436094e-05,1,0.0013912292831932118,0,0.004103273878131954,0,0.4957983193277311
152,152,17968,6239,1,0,4.552678533636829e-06,1,9.684749094644865e-05,0,0.0014720459758467133,0,0.0037559325189300934,0,0.4957983193277311
153,153,17968,6240,1,0,4.481827866994846e-06,0,9.573079818707308e-05,0,0.0015424152618700984,1,0.003424902404726998,0,0.4957983193277311
154,154,17968,6241,1,0,4.431496948172699e-06,0,9.485379091913794e-05,1,0.0016017126309908229,0,0.0031118118398701855,0,0.4957983193277311
155,155,17968,6242,1,0,4.406634181068797e-06,0,9.422510260006419e-05,0,0.001648799223301915,0,0.002817720081015234,1,0.4957983193277311
156,156,17968,6243,1,0,4.405705816006196e-06,0,9.377093537978532e-05,0,0.0016838779015788698,0,0.002563120547179495,1,0.4957983193277311
157,157,17968,6244,1,0,4.423319461737364e-06,0,9.342768623816494e-05,1,0.0017069649877525911,0,0.0023747145831286786,0,0.4957983193277311
158,158,17968,6245,1,0,4.4517603045352955e-06,1,9.317266802266668e-05,0,0.0017181178840459897,0,0.002271893186901068,0,0.4957983193277311
159,159,17968,6246,1,0,4.493519482527371e-06,1,9.292533059744912e-05,0,0.001717484603453936,0,0.002270321262263707,0,0.4957983193277311
160,160,17968,6247,1,0,4.55506225536625e-06,0,9.263340976659593e-05,1,0.0017053632296773116,0,0.0023692524651555778,0,0.4957983193277311
161,161,17968,6248,1,0,4.640075636900643e-06,1,9.229717858083698e-05,0,0.0016822422699184498,0,0.002556699785660979,0,0.4957983193277311
162,162,17968,6249,1,0,4.762952122187125e-06,1,9.186511712331959e-05,0,0.0016488137866456738,0,0.0028131921587648454,0,0.4957983193277311
163,163,17968,6250,1,0,4.934503727353068e-06,0,9.131575343325379e-05,1,0.0016059614670856565,0,0.00311552098190755,0,0.4957983193277311
164,164,17968,6251,1,0,5.157235478829071e-06,1,9.067885658196725e-05,0,0.0015547300090411977,0,0.0034398563278175698,0,0.4957983193277311
165,165,17968,6252,1,0,5.440272449797112e-06,1,8.992914793592931e-05,0,0.0014962831290167393,0,0.0037640297412874857,0,0.4957983193277311
166,166,17968,6253,1,0,5.786710049048079e-06,0,8.906707230767345e-05,1,0.001431856783942477,0,0.00406900070567366,0,0.4957983193277311
167,167,17968,6254,1,0,6.190345135853219e-06,0,8.813959178892589e-05,0,0.0013627128037313218,1,0.004339627061351109,0,0.4957983193277311
168,168,17968,6255,1,0,6.640665988417676e-06,1,8.713397043557124e-05,0,0.0012919412792015811,0,0.00456489540480459,0,0.4957983193277311
169,169,17968,6256,1,0,7.129440392755164e-06,0,8.605892589988657e-05,0,0.0012213480687269728,1,0.004737766500233085,0,0.4957983193277311
170,170,17968,6257,1,0,7.636999925649997e-06,0,8.48921928979538e-05,1,0.0011550890311303294,0,0.004854771721618529,0,0.4957983193277311
171,171,17968,6258,1,0,8.146389856198302e-06,0,8.36717920353745e-05,1,0.0010950802143387458,0,0.0049154705906893975,0,0.4957983193277311
172,172,17968,6259,1,0,8.637030728856495e-06,0,8.245582998033477e-05,1,0.0010431146203813326,0,0.004921852818738481,0,0.4957983193277311
173,173,17968,6260,1,0,9.088378356645385e-06,1,8.135381887895735e-05,0,0.000999524238196521,0,0.004877744113729102,0,0.4957983193277311
174,174,17968,6261,1,0,9.492948485621644e-06,1,8.042217952548101e-05,0,0.0009636727435886669,0,0.004788254765537629,0,0.4957983193277311
175,175,17968,6262,1,0,9.850342690630966e-06,0,7.969284174214377e-05,1,0.0009342811411015934,0,0.004659293996073761,0,0.4957983193277311
176,176,17968,6263,1,0,1.0160497218614535e-05,0,7.920726630377964e-05,0,0.0009097402745186472,0,0.004497161006142378,1,0.4957983193277311
177,177,17968,6264,1,0,1.0425885506487163e-05,0,7.891901384025116e-05,0,0.0008883653830683166,1,0.00432813768568902,0,0.4957983193277311
178,178,17968,6265,1,0,1.064425901421398e-05,0,7.878500784913196e-05,0,0.0008704244616065419,1,0.004165007722638109,0,0.4957983193277311
179,179,17968,6266,1,0,1.0811019594799469e-05,1,7.872230157454121e-05,0,0.0008570228053471154,0,0.004026506246095923,0,0.4957983193277311
180,180,17968,6267,1,0,1.0931707680365386e-05,0,7.863291881129112e-05,0,0.0008489047043412351,1,0.003921075724768135,0,0.4957983193277311
181,181,17968,6268,1,0,1.1004889236254288e-05,1,7.841822876595444e-05,0,0.0008486410032694162,0,0.0038501626057529698,0,0.4957983193277311
182,182,17968,6269,1,0,1.1045133026384718e-05,0,7.799021635867704e-05,1,0.0008563595434831031,0,0.003809926473737558,0,0.4957983193277311
183,183,17968,6270,1,0,1.1056189124825222e-05,0,7.735262882323015e-05,0,0.0008720051028160557,1,0.0037932018094928425,0,0.4957983193277311
184,184,17968,6271,1,0,1.1043994298136156e-05,1,7.64816074585107e-05,0,0.0008959929751912224,0,0.0037912590749659787,0,0.4957983193277311
185,185,17968,6272,1,0,1.1019690745838358e-05,0,7.53991364074312e-05,0,0.0009267420085957358,0,0.003795182996839273,1,0.4957983193277311
186,186,17968,6273,1,0,1.0983871282238284e-05,0,7.411192636921476e-05,0,0.0009628946112913005,1,0.003816756633341617,0,0.4957983193277311
187,187,17968,6274,1,0,1.093904769567161e-05,0,7.262111333836049e-05,0,0.0010040185987346781,0,0.0038558196326844043,1,0.4957983193277311
188,188,17968,6275,1,0,1.0882107818305145e-05,1,7.092520129260936e-05,0,0.0010481021392737386,0,0.003940105671343572,0,0.4957983193277311
189,189,17968,6276,1,0,1.0818306584177117e-05,0,6.902359295445402e-05,0,0.0010936977700693616,1,0.004075949741292329,0,0.4957983193277311
190,190,17968,6277,1,0,1.0744424084044168e-05,1,6.691941128491602e-05,0,0.0011405380933260049,0,0.004271192393639993,0,0.4957983193277311
191,191,17968,6278,1,0,1.0672126746982581e-05,0,6.462119022050552e-05,1,0.0011869492917239428,0,0.004520607098519963,0,0.4957983193277311
192,192,17968,6279,1,0,1.0601537658482215e-05,0,6.221724506167216e-05,0,0.001231925466730628,0,0.004810990833760215,1,0.4957983193277311
193,193,17968,6280,1,0,1.0534589313235485e-05,0,5.975230586829934e-05,1,0.001273844117529423,0,0.005144311000834953,0,0.4957983193277311
194,194,17968,6281,1,0,1.0467255733021124e-05,0,5.73731106913804e-05,1,0.0013109145841683299,0,0.005507534172079182,0,0.4957983193277311
195,195,17968,6282,1,0,1.0392468443267322e-05,0,5.521816914665575e-05,0,0.0013414051074945033,1,0.005894688982107105,0,0.4957983193277311
196,196,17968,6283,1,0,1.030182347318122e-05,1,5.337851784900623e-05,0,0.0013656765410987744,0,0.006292425436767374,0,0.4957983193277311
