,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,18728,1075,1,0,1.6627919541286246e-05,0,0.0003067354318083056,1,0.00315645276527749,0,0.015799069598462778,0,0.9305555555555556
71,71,18728,1076,1,0,1.4837675961544768e-05,0,0.00028314222494357517,1,0.0028603903536505706,0,0.014333100052474805,0,0.9305555555555556
72,72,18728,1077,1,0,1.3257425998163589e-05,0,0.0002618999538283951,1,0.0026103451542338154,0,0.013113690506612347,0,0.9305555555555556
73,73,18728,1078,1,0,1.1859906118492585e-05,0,0.00024281085616512397,0,0.0024005385694802856,0,0.01210931367639781,1,0.9305555555555556
74,74,18728,1079,1,0,1.0621162133897742e-05,0,0.00022567560616792436,0,0.0022248244224844747,0,0.011305293988859646,1,0.9305555555555556
75,75,18728,1080,1,0,9.520374215443035e-06,1,0.00021031375512153188,0,0.002077078721821967,0,0.010693328626610224,0,0.9305555555555556
76,76,18728,1081,1,0,8.55067040723769e-06,1,0.00019651628708069395,0,0.0019515307094983166,0,0.010260113884581675,0,0.9305555555555556
77,77,18728,1082,1,0,7.711438008728562e-06,0,0.00018406442678858636,0,0.0018429992376229353,1,0.009992372147014272,0,0.9305555555555556
78,78,18728,1083,1,0,7.000460376375054e-06,0,0.00017274235856687157,0,0.001748876464697347,0,0.00986496052561122,1,0.9305555555555556
79,79,18728,1084,1,0,6.415563503500926e-06,0,0.00016234887501660197,1,0.0016661061870408642,0,0.009866228016783732,0,0.9305555555555556
80,80,18728,1085,1,0,5.9472462096326775e-06,0,0.0001527796322549711,0,0.0015929917633885637,1,0.009968416239894702,0,0.9305555555555556
81,81,18728,1086,1,0,5.58126046318519e-06,0,0.0001439089413341726,1,0.0015294928260355838,0,0.010150647296881228,0,0.9305555555555556
82,82,18728,1087,1,0,5.300440408134024e-06,0,0.00013573790372830823,1,0.0014743774571911656,0,0.0103853718967457,0,0.9305555555555556
83,83,18728,1088,1,0,5.086560903158843e-06,1,0.0001282845572228682,0,0.0014271042975013942,0,0.010643403982296325,0,0.9305555555555556
84,84,18728,1089,1,0,4.932947911081839e-06,1,0.00012154341607767963,0,0.0013864112701060438,0,0.010896502708185336,0,0.9305555555555556
85,85,18728,1090,1,0,4.838198145740194e-06,0,0.00011550132073625723,0,0.001350692273158009,0,0.011119513562897355,1,0.9305555555555556
86,86,18728,1091,1,0,4.799313801897575e-06,0,0.00011009341924679144,0,0.0013181949111471906,1,0.011311728269419025,0,0.9305555555555556
87,87,18728,1092,1,0,4.813979934576007e-06,0,0.0001052244469601958,1,0.0012890551461025056,0,0.011464385163660707,0,0.9305555555555556
88,88,18728,1093,1,0,4.873528060654923e-06,0,0.00010085736513246384,0,0.00126236694187596,0,0.011580433463931979,1,0.9305555555555556
89,89,18728,1094,1,0,4.965627210676075e-06,1,9.690399536987282e-05,0,0.001238093359593924,0,0.011678021867439457,0,0.9305555555555556
90,90,18728,1095,1,0,5.08713759383697e-06,0,9.330824077154599e-05,0,0.0012156180445156617,1,0.011760036177183797,0,0.9305555555555556
91,91,18728,1096,1,0,5.227369701130731e-06,1,8.999323802541133e-05,0,0.0011959067361949286,0,0.011834710104139487,0,0.9305555555555556
92,92,18728,1097,1,0,5.391411026066176e-06,1,8.6877387887509e-05,0,0.0011785686758479233,0,0.011900646496648152,0,0.9305555555555556
93,93,18728,1098,1,0,5.5846803278483064e-06,0,8.388171570407667e-05,0,0.0011638153430686055,1,0.011951123015572114,0,0.9305555555555556
94,94,18728,1099,1,0,5.8077292878186255e-06,0,8.093615019007328e-05,1,0.001152923506352284,0,0.011976438230369752,0,0.9305555555555556
95,95,18728,1100,1,0,6.059301187272324e-06,1,7.805753807913828e-05,0,0.0011455422415101793,0,0.011966147987868485,0,0.9305555555555556
96,96,18728,1101,1,0,6.341293715460652e-06,0,7.522867153193659e-05,1,0.0011417063312552844,0,0.011910804863280973,0,0.9305555555555556
97,97,18728,1102,1,0,6.643827912478574e-06,1,7.254507239131217e-05,0,0.001140529267469133,0,0.011803102006238724,0,0.9305555555555556
98,98,18728,1103,1,0,6.969656188754875e-06,0,7.003116353191061e-05,0,0.0011406583736765267,1,0.0116384676250472,0,0.9305555555555556
99,99,18728,1104,1,0,7.308903971430766e-06,0,6.772354161216052e-05,0,0.0011423731744885117,0,0.011415218016802505,1,0.9305555555555556
100,100,18728,1105,1,0,7.653451872852124e-06,0,6.561534036753914e-05,1,0.0011447364685370379,0,0.011154314944339265,0,0.9305555555555556
101,101,18728,1106,1,0,7.989950712372518e-06,0,6.374724852660079e-05,1,0.0011475820239463129,0,0.01086576997379409,0,0.9305555555555556
102,102,18728,1107,1,0,8.303257634006644e-06,0,6.21686983590377e-05,1,0.0011501281314427493,0,0.010567801984744754,0,0.9305555555555556
103,103,18728,1108,1,0,8.578428399757893e-06,0,6.097135851096573e-05,1,0.001151339353171537,0,0.01027020519537022,0,0.9305555555555556
104,104,18728,1109,1,0,8.80231770834062e-06,0,6.0260841828972066e-05,1,0.0011500932848535561,0,0.009977223256390983,0,0.9305555555555556
105,105,18728,1110,1,0,8.964634162419827e-06,1,6.013836732971979e-05,0,0.001145336626977784,0,0.00968884391051384,0,0.9305555555555556
106,106,18728,1111,1,0,9.069535032253159e-06,0,6.061273039216445e-05,1,0.00113620113560151,0,0.009402381806215594,0,0.9305555555555556
107,107,18728,1112,1,0,9.117258874405839e-06,0,6.171447489771599e-05,1,0.001122072843140653,0,0.009113911807154184,0,0.9305555555555556
108,108,18728,1113,1,0,9.114807911078074e-06,0,6.341931518125909e-05,0,0.001102619169959104,0,0.008819377449525333,1,0.9305555555555556
109,109,18728,1114,1,0,9.066562314368475e-06,0,6.563422526515e-05,0,0.0010777831269822053,0,0.008535263703067734,1,0.9305555555555556
110,110,18728,1115,1,0,8.975613111319448e-06,0,6.823725485640316e-05,0,0.0010477547313343088,1,0.008285721577900087,0,0.9305555555555556
111,111,18728,1116,1,0,8.844155301725387e-06,0,7.105239805963584e-05,1,0.0010147735131053406,0,0.008089149175304943,0,0.9305555555555556
112,112,18728,1117,1,0,8.674021464929469e-06,0,7.395795636115098e-05,0,0.0009800037034569183,0,0.007961695671633743,1,0.9305555555555556
113,113,18728,1118,1,0,8.467143082749766e-06,0,7.678652707225869e-05,1,0.0009453035150768024,0,0.00792430398818479,0,0.9305555555555556
114,114,18728,1119,1,0,8.225861906946109e-06,0,7.948923348852838e-05,0,0.0009116872384051923,0,0.00797439872916698,1,0.9305555555555556
115,115,18728,1120,1,0,7.953083990254388e-06,0,8.196434266228263e-05,0,0.0008795976819931194,1,0.008128923851960693,0,0.9305555555555556
116,116,18728,1121,1,0,7.652301554336303e-06,1,8.414801909432346e-05,0,0.0008508793921112165,0,0.008378475198327786,0,0.9305555555555556
117,117,18728,1122,1,0,7.338587235730561e-06,0,8.596194679269463e-05,0,0.0008258582827224642,0,0.008713181236342519,1,0.9305555555555556
118,118,18728,1123,1,0,7.0200017790782365e-06,1,8.733058703488482e-05,0,0.00080530199559875,0,0.0091303277504451,0,0.9305555555555556
119,119,18728,1124,1,0,6.719409257407124e-06,0,8.818942401386608e-05,1,0.0007890390133900883,0,0.009607769090385344,0,0.9305555555555556
120,120,18728,1125,1,0,6.446897682034894e-06,0,8.856519828807662e-05,1,0.0007763482368307047,0,0.010127693405271185,0,0.9305555555555556
121,121,18728,1126,1,0,6.2124075888189555e-06,0,8.853030268292089e-05,0,0.000766166819067451,1,0.010663953459954774,0,0.9305555555555556
122,122,18728,1127,1,0,6.01761563872695e-06,1,8.815340680318124e-05,0,0.0007591381449560494,0,0.011187884115265546,0,0.9305555555555556
123,123,18728,1128,1,0,5.8698647778719695e-06,0,8.751126937703097e-05,0,0.0007546994285492867,1,0.011671488178928133,0,0.9305555555555556
124,124,18728,1129,1,0,5.765566999221975e-06,1,8.663880933108859e-05,0,0.0007548592759561511,0,0.012089990780688061,0,0.9305555555555556
125,125,18728,1130,1,0,5.713970299847872e-06,0,8.554446224276214e-05,1,0.0007596966408524831,0,0.012423520652745585,0,0.9305555555555556
126,126,18728,1131,1,0,5.711197827691403e-06,0,8.429376951685658e-05,0,0.0007695202272830551,1,0.012657946308898597,0,0.9305555555555556
127,127,18728,1132,1,0,5.754068980295341e-06,0,8.289616154992021e-05,0,0.0007853822249413606,1,0.012785015952888792,0,0.9305555555555556
128,128,18728,1133,1,0,5.832760964626672e-06,1,8.138554101982224e-05,0,0.0008083208893053586,0,0.012801987349006718,0,0.9305555555555556
129,129,18728,1134,1,0,5.945162836717908e-06,0,7.976587147153043e-05,1,0.0008383931965865308,0,0.012710927290909594,0,0.9305555555555556
130,130,18728,1135,1,0,6.080425538214048e-06,0,7.810030454241601e-05,1,0.0008752695238695334,0,0.012517833231749941,0,0.9305555555555556
131,131,18728,1136,1,0,6.231608375090582e-06,1,7.646923775659119e-05,0,0.0009172611625061164,0,0.012231695678311677,0,0.9305555555555556
132,132,18728,1137,1,0,6.399061155232609e-06,0,7.492669425849906e-05,1,0.0009619314568426305,0,0.011863586510937812,0,0.9305555555555556
133,133,18728,1138,1,0,6.574616710354105e-06,0,7.359210646652285e-05,0,0.001006512555284914,1,0.011425829096431469,0,0.9305555555555556
134,134,18728,1139,1,0,6.753820119246802e-06,0,7.248305251020158e-05,0,0.0010501150248847359,1,0.010931282298004025,0,0.9305555555555556
135,135,18728,1140,1,0,6.928087303122878e-06,0,7.160819277006395e-05,1,0.0010927657359535354,0,0.010392752375867618,0,0.9305555555555556
136,136,18728,1141,1,0,7.087336012034787e-06,0,7.099501884230985e-05,0,0.0011343181117007615,0,0.009822533781596282,1,0.9305555555555556
137,137,18728,1142,1,0,7.221347484661936e-06,0,7.059201084592566e-05,0,0.001174857824131769,1,0.009251993807868541,0,0.9305555555555556
138,138,18728,1143,1,0,7.320941601708931e-06,0,7.035770031987572e-05,0,0.0012153781212287619,1,0.008698116344612277,0,0.9305555555555556
139,139,18728,1144,1,0,7.378796576402521e-06,1,7.021483359522077e-05,0,0.0012569836955910099,0,0.008183000291849535,0,0.9305555555555556
140,140,18728,1145,1,0,7.400962719764906e-06,0,7.007287939689436e-05,1,0.0012999070323977664,0,0.007717680868360481,0,0.9305555555555556
141,141,18728,1146,1,0,7.388527559484761e-06,0,6.991439616118722e-05,1,0.0013440927629918356,0,0.007305501999271291,0,0.9305555555555556
142,142,18728,1147,1,0,7.348406025857436e-06,0,6.975581971836943e-05,1,0.0013882138411286313,0,0.006943906424874666,0,0.9305555555555556
143,143,18728,1148,1,0,7.284105753060665e-06,0,6.967758761444986e-05,0,0.0014302682916968188,0,0.006626479560691207,1,0.9305555555555556
144,144,18728,1149,1,0,7.197229269307096e-06,0,6.971753144684466e-05,0,0.0014679788541851458,1,0.006364713408662022,0,0.9305555555555556
145,145,18728,1150,1,0,7.0880366103453855e-06,0,6.989715783399838e-05,1,0.001500984041772961,0,0.006156234363905723,0,0.9305555555555556
146,146,18728,1151,1,0,6.95613655249707e-06,0,7.025350920389015e-05,0,0.0015280127736053588,1,0.006005470513443954,0,0.9305555555555556
147,147,18728,1152,1,0,6.801086451878061e-06,0,7.073989372263742e-05,0,0.0015506984830340527,1,0.005908182367975258,0,0.9305555555555556
148,148,18728,1153,1,0,6.622819477764013e-06,0,7.131567882504995e-05,0,0.0015709196417214597,1,0.005855171868232411,0,0.9305555555555556
149,149,18728,1154,1,0,6.421890994979396e-06,0,7.190194269816553e-05,0,0.0015916964509077854,1,0.005834128684982964,0,0.9305555555555556
150,150,18728,1155,1,0,6.19957022230619e-06,0,7.24055084663547e-05,0,0.0016163983605707944,1,0.0058315347558067195,0,0.9305555555555556
151,151,18728,1156,1,0,5.957815690990112e-06,0,7.273276534001029e-05,1,0.0016482565171561648,0,0.005834242280079227,0,0.9305555555555556
152,152,18728,1157,1,0,5.699173609469956e-06,0,7.28743698416752e-05,0,0.001688159123974071,0,0.005830597405289519,1,0.9305555555555556
153,153,18728,1158,1,0,5.426633120043773e-06,0,7.278933509974416e-05,0,0.0017356660446370836,1,0.005831038972171717,0,0.9305555555555556
154,154,18728,1159,1,0,5.143465171916986e-06,0,7.248134350812465e-05,1,0.0017901768029357635,0,0.005835169616924049,0,0.9305555555555556
155,155,18728,1160,1,0,4.853064298836028e-06,0,7.201353143156441e-05,1,0.0018487683654936251,0,0.005851400678653814,0,0.9305555555555556
156,156,18728,1161,1,0,4.5588059640129015e-06,0,7.147030118835566e-05,0,0.0019086835549908011,1,0.005880644826791085,0,0.9305555555555556
157,157,18728,1162,1,0,4.26392672194812e-06,0,7.091069407715465e-05,0,0.0019682331790400586,1,0.00591937805883372,0,0.9305555555555556
158,158,18728,1163,1,0,3.971430315876321e-06,0,7.038523369010554e-05,0,0.0020262633294594787,1,0.005961014190068361,0,0.9305555555555556
159,159,18728,1164,1,0,3.6840198766282574e-06,1,6.989148021255834e-05,0,0.0020831313594845283,0,0.005997486678883353,0,0.9305555555555556
160,160,18728,1165,1,0,3.4151225368185516e-06,0,6.939438273403199e-05,0,0.002138232283538081,0,0.006020624069418326,1,0.9305555555555556
161,161,18728,1166,1,0,3.1704081705501292e-06,1,6.884017961444803e-05,0,0.0021907929428569956,0,0.006043086226478124,0,0.9305555555555556
162,162,18728,1167,1,0,2.969761770357855e-06,1,6.816933783235007e-05,0,0.002238904273618015,0,0.006065771839215457,0,0.9305555555555556
163,163,18728,1168,1,0,2.83094796030581e-06,0,6.732656206494718e-05,1,0.0022801474964374317,0,0.006097757052022474,0,0.9305555555555556
164,164,18728,1169,1,0,2.7639548233478454e-06,0,6.634120484078319e-05,0,0.0023120146673457718,1,0.006140223836810456,0,0.9305555555555556
165,165,18728,1170,1,0,2.773945598712398e-06,0,6.520774181013575e-05,1,0.0023341049468853883,0,0.006189698920197655,0,0.9305555555555556
166,166,18728,1171,1,0,2.8553031665691336e-06,0,6.403334815757718e-05,0,0.0023452889805222433,1,0.006239552765484518,0,0.9305555555555556
167,167,18728,1172,1,0,2.9954761217026774e-06,0,6.285442402896177e-05,1,0.002347500755151758,0,0.006281662737042547,0,0.9305555555555556
168,168,18728,1173,1,0,3.177821821839629e-06,0,6.179373002561136e-05,1,0.002341203575194513,0,0.006307836478146616,0,0.9305555555555556
169,169,18728,1174,1,0,3.3842090229637368e-06,1,6.095538781861325e-05,0,0.0023274852509325324,0,0.006310848974496349,0,0.9305555555555556
170,170,18728,1175,1,0,3.608127282934782e-06,0,6.039159932165155e-05,0,0.0023066459035065616,0,0.006285083153668091,1,0.9305555555555556
171,171,18728,1176,1,0,3.837635524005742e-06,0,6.0125930717755074e-05,0,0.0022785854126646096,0,0.0062467514057951146,1,0.9305555555555556
172,172,18728,1177,1,0,4.067098186307745e-06,0,6.0115947574479686e-05,0,0.0022430100428699824,0,0.006220627427152562,1,0.9305555555555556
173,173,18728,1178,1,0,4.2885856565590735e-06,0,6.027994139292204e-05,0,0.002199624931879242,0,0.006246230420635536,1,0.9305555555555556
174,174,18728,1179,1,0,4.493750598292313e-06,0,6.0515940010640445e-05,0,0.002148276318248185,0,0.006367778807538446,1,0.9305555555555556
175,175,18728,1180,1,0,4.674560127939431e-06,0,6.0718374927714604e-05,0,0.0020890359149719263,1,0.006627460878421599,0,0.9305555555555556
176,176,18728,1181,1,0,4.8240059170305695e-06,0,6.0790545935185614e-05,1,0.0020240784139501475,0,0.007040514047062753,0,0.9305555555555556
177,177,18728,1182,1,0,4.936619160340024e-06,0,6.072642466846353e-05,0,0.0019545980511838515,1,0.007605512064088081,0,0.9305555555555556
178,178,18728,1183,1,0,5.008747613049165e-06,1,6.049169903333855e-05,0,0.0018844375135232646,0,0.008296792150664076,0,0.9305555555555556
179,179,18728,1184,1,0,5.049684417175424e-06,0,6.0097533285367015e-05,0,0.0018154696376546692,1,0.009074385555166441,0,0.9305555555555556
180,180,18728,1185,1,0,5.063101627899872e-06,0,5.953972275881138e-05,0,0.0017515167782386864,1,0.00989153628434166,0,0.9305555555555556
181,181,18728,1186,1,0,5.057737440800138e-06,0,5.8808642504390576e-05,1,0.0016957328473272328,0,0.010701051946655285,0,0.9305555555555556
182,182,18728,1187,1,0,5.0381558504884306e-06,0,5.7966206149366234e-05,1,0.0016497888484148194,0,0.011459953717438071,0,0.9305555555555556
183,183,18728,1188,1,0,5.006309933630226e-06,1,5.7100324245454175e-05,0,0.0016144786080159307,0,0.012132416784078748,0,0.9305555555555556
184,184,18728,1189,1,0,4.973274043616845e-06,0,5.627755501167985e-05,0,0.0015888109631923188,0,0.012691241071119668,1,0.9305555555555556
185,185,18728,1190,1,0,4.941596900257598e-06,1,5.5557950062526545e-05,0,0.00157070446677201,0,0.01313810457379943,0,0.9305555555555556
186,186,18728,1191,1,0,4.928003195207911e-06,0,5.494851979097424e-05,1,0.0015574877684798182,0,0.01346986060653969,0,0.9305555555555556
187,187,18728,1192,1,0,4.936526019999878e-06,0,5.4495716095306166e-05,0,0.0015463389806869075,1,0.01369718399916151,0,0.9305555555555556
188,188,18728,1193,1,0,4.9716413594786445e-06,0,5.4175207784058455e-05,1,0.0015364616872029571,0,0.01382718871197887,0,0.9305555555555556
189,189,18728,1194,1,0,5.030464151040369e-06,0,5.4050835204361766e-05,1,0.0015262253758985312,0,0.013865440505217933,0,0.9305555555555556
190,190,18728,1195,1,0,5.105761556165634e-06,0,5.4175615848642416e-05,0,0.0015150996143793562,1,0.013816372445396031,0,0.9305555555555556
191,191,18728,1196,1,0,5.1878429582642835e-06,1,5.456081874316796e-05,0,0.0015040428111687057,0,0.013684034206561153,0,0.9305555555555556
192,192,18728,1197,1,0,5.277359986646397e-06,0,5.519949440128776e-05,1,0.001492717236922565,0,0.013472776704918522,0,0.9305555555555556
193,193,18728,1198,1,0,5.368186759604957e-06,0,5.6102010472341736e-05,0,0.0014814108458695635,1,0.013187717371159504,0,0.9305555555555556
194,194,18728,1199,1,0,5.459224304134069e-06,0,5.719830606705542e-05,0,0.001471493186859435,1,0.012834959689419981,0,0.9305555555555556
195,195,18728,1200,1,0,5.545939259278985e-06,0,5.8428056815999364e-05,0,0.0014645707258658536,0,0.012421601480329785,1,0.9305555555555556
