,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,37351,5799,1,0,0.0012210307124408638,0,0.01592334088436808,1,0.19328323954867835,0,0.9962415068846231,0,0.7637795275590551
47,47,37351,5800,1,0,0.0011280365299260482,0,0.014707762155518254,1,0.1784219358794394,0,0.9198963555715111,0,0.7637795275590551
48,48,37351,5801,1,0,0.0010375992205703746,1,0.013525136383017323,0,0.163986677481528,0,0.8456318512614917,0,0.7637795275590551
49,49,37351,5802,1,0,0.0009505608537664498,1,0.012386390730390431,0,0.1501049668856575,0,0.7741274440329418,0,0.7637795275590551
50,50,37351,5803,1,0,0.000867558226803599,0,0.011299808729293957,1,0.13687252173371856,0,0.7058981253141414,0,0.7637795275590551
51,51,37351,5804,1,0,0.0007890415266078127,1,0.010271363602357558,0,0.12435714520947029,0,0.6413132375309968,0,0.7637795275590551
52,52,37351,5805,1,0,0.0007153135828087421,0,0.009304922959042677,1,0.11260256325093572,0,0.5806155730815059,0,0.7637795275590551
53,53,37351,5806,1,0,0.000646529350884569,0,0.008402708645760306,0,0.10163210433035302,1,0.5239400255903643,0,0.7637795275590551
54,54,37351,5807,1,0,0.0005827327772049923,0,0.007565410255526145,0,0.09145398285341731,1,0.47133126737576536,0,0.7637795275590551
55,55,37351,5808,1,0,0.0005238707540735405,1,0.006792542126723177,0,0.08206321301952393,0,0.4227601015755526,0,0.7637795275590551
56,56,37351,5809,1,0,0.00046982657391817233,0,0.0060826337039638564,1,0.0734431755170033,0,0.37813827800841304,0,0.7637795275590551
57,57,37351,5810,1,0,0.0004204202254824171,0,0.0054335372786071465,1,0.06556843863893992,0,0.3373316721209576,0,0.7637795275590551
58,58,37351,5811,1,0,0.0003754354473196316,0,0.004842576800596008,0,0.058405748324020734,0,0.30017181025707496,1,0.7637795275590551
59,59,37351,5812,1,0,0.00033462422972891357,0,0.004306667401799708,1,0.05191636092490165,0,0.26648570865612387,0,0.7637795275590551
60,60,37351,5813,1,0,0.0002977196139121356,1,0.0038225441582989727,0,0.04605795500012166,0,0.23607104216276045,0,0.7637795275590551
61,61,37351,5814,1,0,0.0002644563947556575,0,0.0033867077727708526,1,0.040786276618958464,0,0.20872276966257652,0,0.7637795275590551
62,62,37351,5815,1,0,0.00023456047055348212,1,0.002995682685938821,0,0.03605648731830532,0,0.18422273299140254,0,0.7637795275590551
63,63,37351,5816,1,0,0.00020777686600441324,0,0.002645920392318812,1,0.03182422308860426,0,0.16234761268348868,0,0.7637795275590551
64,64,37351,5817,1,0,0.00018384679323872434,0,0.0023340271589690994,1,0.02804639270797013,0,0.14287426145391216,0,0.7637795275590551
65,65,37351,5818,1,0,0.0001625235765937657,0,0.0020567133731589477,1,0.024681752099684987,0,0.1255843994254036,0,0.7637795275590551
66,66,37351,5819,1,0,0.00014356672267088933,0,0.0018108735352668822,1,0.021691292995692387,0,0.11026835292047743,0,0.7637795275590551
67,67,37351,5820,1,0,0.00012674608065190487,0,0.0015935869055708923,1,0.01903848208724829,0,0.0967277786802055,0,0.7637795275590551
68,68,37351,5821,1,0,0.00011184431106493089,0,0.0014021195686279775,0,0.016689382918983264,1,0.08477745113355493,0,0.7637795275590551
69,69,37351,5822,1,0,9.865875936650702e-05,1,0.0012338485689217442,0,0.014614532858994856,0,0.07424625189997491,0,0.7637795275590551
70,70,37351,5823,1,0,8.701367517980744e-05,0,0.0010863072621979275,1,0.012785832271230512,0,0.06497751913018551,0,0.7637795275590551
71,71,37351,5824,1,0,7.674221763798458e-05,0,0.0009572308847692935,0,0.011178280433854828,1,0.05682890895336141,0,0.7637795275590551
72,72,37351,5825,1,0,6.769725204185722e-05,0,0.0008444644682722379,1,0.009770212707509381,0,0.049671904149148086,0,0.7637795275590551
73,73,37351,5826,1,0,5.974184154798808e-05,0,0.0007461273830300938,1,0.008540399927323439,0,0.043391083377767176,0,0.7637795275590551
74,74,37351,5827,1,0,5.275025611365487e-05,0,0.0006605154411810342,1,0.00746987939313269,0,0.0378832420097549,0,0.7637795275590551
75,75,37351,5828,1,0,4.66078808390349e-05,1,0.0005861400872666011,0,0.006540490329422227,0,0.03305643500305892,0,0.7637795275590551
76,76,37351,5829,1,0,4.122221234564727e-05,0,0.0005216210775813445,0,0.005735192769703934,1,0.02882899439627578,0,0.7637795275590551
77,77,37351,5830,1,0,3.650417206496184e-05,0,0.0004657100556923881,0,0.00504004649514488,0,0.025128559131420605,1,0.7637795275590551
78,78,37351,5831,1,0,3.237858592591708e-05,1,0.00041724323133474637,0,0.004441255223998519,0,0.0219110656413032,0,0.7637795275590551
79,79,37351,5832,1,0,2.8785687518183914e-05,0,0.0003751572855090081,1,0.003927056462985711,0,0.019126643903676094,0,0.7637795275590551
80,80,37351,5833,1,0,2.5663787422913485e-05,0,0.0003385704380628698,1,0.0034862436436001757,0,0.016738439605922247,0,0.7637795275590551
81,81,37351,5834,1,0,2.2960324440020934e-05,0,0.00030673752248744037,1,0.003108441113752436,0,0.014705751387887437,0,0.7637795275590551
82,82,37351,5835,1,0,2.0623144381260913e-05,0,0.0002790734239574953,1,0.002784187739366186,0,0.012986727927055457,0,0.7637795275590551
83,83,37351,5836,1,0,1.8602490196219864e-05,0,0.00025511262836904256,0,0.0025050128864939083,0,0.01153950430189623,1,0.7637795275590551
84,84,37351,5837,1,0,1.6851903287991912e-05,0,0.00023440415685752357,1,0.002263475206985255,0,0.010343545751317263,0,0.7637795275590551
85,85,37351,5838,1,0,1.532906758537949e-05,0,0.00021660757553841877,1,0.0020531577102884265,0,0.009367677244906168,0,0.7637795275590551
86,86,37351,5839,1,0,1.399638571667945e-05,0,0.00020139929889400224,1,0.0018686239643403964,0,0.008590629825539561,0,0.7637795275590551
87,87,37351,5840,1,0,1.2821236742175129e-05,0,0.0001885174226443419,1,0.00170534489606456,0,0.007985454983886059,0,0.7637795275590551
88,88,37351,5841,1,0,1.177594484245308e-05,1,0.0001777396531631448,0,0.0015596065749934433,0,0.007523091078404565,0,0.7637795275590551
89,89,37351,5842,1,0,1.0848589956295428e-05,0,0.00016879763031352015,1,0.0014284083899675393,0,0.007174033210313267,0,0.7637795275590551
90,90,37351,5843,1,0,1.0024135578524377e-05,1,0.00016149028916462158,0,0.0013093592511944183,0,0.006910031712625417,0,0.7637795275590551
91,91,37351,5844,1,0,9.305901660554617e-06,0,0.00015553048426396427,1,0.0012005774827696972,0,0.006705443736864814,0,0.7637795275590551
92,92,37351,5845,1,0,8.687610117457071e-06,0,0.0001507235528160844,1,0.0011005982382006909,0,0.006538120623280107,0,0.7637795275590551
93,93,37351,5846,1,0,8.165629400168005e-06,0,0.0001468800684863667,1,0.0010082907215991244,0,0.006389847390951841,0,0.7637795275590551
94,94,37351,5847,1,0,7.730483087297867e-06,0,0.0001438686081727082,1,0.0009227862751937661,0,0.006246411304282482,0,0.7637795275590551
95,95,37351,5848,1,0,7.369358425292181e-06,1,0.00014159651680310686,0,0.0008434174883803824,0,0.006097395625405731,0,0.7637795275590551
96,96,37351,5849,1,0,7.0787122038192045e-06,1,0.00013992428621470207,0,0.0007696678556424186,0,0.0059357917000629635,0,0.7637795275590551
97,97,37351,5850,1,0,6.858379548717416e-06,1,0.00013870384691784234,0,0.0007011311108332957,0,0.005757509113136326,0,0.7637795275590551
98,98,37351,5851,1,0,6.716288753500198e-06,0,0.00013774649860225525,0,0.0006374791433380239,1,0.005560846591002665,0,0.7637795275590551
99,99,37351,5852,1,0,6.6527743604491e-06,0,0.00013685322897053775,1,0.0005802819965043152,0,0.005345969369290984,0,0.7637795275590551
100,100,37351,5853,1,0,6.664863741879204e-06,0,0.00013590876706968787,1,0.0005299128769187307,0,0.005114423752534623,0,0.7637795275590551
101,101,37351,5854,1,0,6.7403280145639866e-06,0,0.00013484805956510455,1,0.00048735288325117763,0,0.004868707307375828,0,0.7637795275590551
102,102,37351,5855,1,0,6.861558699227672e-06,0,0.00013368959392631122,1,0.0004526893382206865,0,0.00461190365298593,0,0.7637795275590551
103,103,37351,5856,1,0,7.008389735244382e-06,0,0.0001325034850123153,0,0.0004254220168469461,1,0.004347383903948638,0,0.7637795275590551
104,104,37351,5857,1,0,7.160608876585201e-06,0,0.00013131379914310017,0,0.0004064657628233997,1,0.004078572094215497,0,0.7637795275590551
105,105,37351,5858,1,0,7.299846281185416e-06,0,0.0001301272114679103,1,0.00039709884851994845,0,0.0038087689370990027,0,0.7637795275590551
106,106,37351,5859,1,0,7.4107874037129565e-06,0,0.00012896802061307603,0,0.0003978652552662035,1,0.003541026646513211,0,0.7637795275590551
107,107,37351,5860,1,0,7.4817848121042e-06,0,0.00012778147692634514,1,0.0004108696314080657,0,0.0032780668989770365,0,0.7637795275590551
108,108,37351,5861,1,0,7.504994730476961e-06,0,0.00012659894281184456,0,0.00043560616738963314,0,0.00302223405508925,1,0.7637795275590551
109,109,37351,5862,1,0,7.476173034156296e-06,0,0.0001253710281348482,1,0.0004713008705174026,0,0.002795398889062834,0,0.7637795275590551
110,110,37351,5863,1,0,7.394252848084486e-06,0,0.0001241378326902963,1,0.0005157846501167674,0,0.0026057343765556553,0,0.7637795275590551
111,111,37351,5864,1,0,7.2608041747503654e-06,1,0.000122932900386365,0,0.0005661496931301437,0,0.002467368939167528,0,0.7637795275590551
112,112,37351,5865,1,0,7.09052024104594e-06,1,0.0001217550417994143,0,0.0006191829841053643,0,0.0023842969457161514,0,0.7637795275590551
113,113,37351,5866,1,0,6.903257684018053e-06,1,0.00012059358698689422,0,0.0006717349641102753,0,0.0023537866227507855,0,0.7637795275590551
114,114,37351,5867,1,0,6.7270337034923134e-06,0,0.00011939067836219132,1,0.0007209880310195435,0,0.0023681635190868286,0,0.7637795275590551
115,115,37351,5868,1,0,6.581069514134388e-06,0,0.0001181399037141581,0,0.0007646229629776282,1,0.002416816048054547,0,0.7637795275590551
116,116,37351,5869,1,0,6.479244497359785e-06,1,0.00011677947532908822,0,0.0008027419280712532,0,0.002487975955427523,0,0.7637795275590551
117,117,37351,5870,1,0,6.4347579639064335e-06,0,0.00011527846519378854,1,0.0008348020276081227,0,0.0025700971385567307,0,0.7637795275590551
118,118,37351,5871,1,0,6.445384422320154e-06,0,0.00011366018437254048,1,0.0008613954171778174,0,0.0026528036193028165,0,0.7637795275590551
119,119,37351,5872,1,0,6.507256748409267e-06,0,0.00011197046322793791,0,0.0008826887910647702,1,0.0027274510117975487,0,0.7637795275590551
120,120,37351,5873,1,0,6.608619647710874e-06,0,0.00011023529552373389,1,0.0009004965769940347,0,0.0027873760743575447,0,0.7637795275590551
121,121,37351,5874,1,0,6.733874057243615e-06,0,0.00010855382318771811,1,0.0009152774267712937,0,0.0028279149071541248,0,0.7637795275590551
122,122,37351,5875,1,0,6.866082059548895e-06,0,0.00010700546731498063,1,0.0009280486755705427,0,0.0028462637601103687,0,0.7637795275590551
123,123,37351,5876,1,0,6.989001373304672e-06,1,0.00010569350341534365,0,0.0009389773468161709,0,0.002841244283036764,0,0.7637795275590551
124,124,37351,5877,1,0,7.099573544464864e-06,0,0.00010464800398607031,1,0.0009477494157694042,0,0.002813021440745267,0,0.7637795275590551
125,125,37351,5878,1,0,7.190293821979529e-06,1,0.00010393677187359237,0,0.000953760426260018,0,0.0027628094180805673,0,0.7637795275590551
126,126,37351,5879,1,0,7.271524534088309e-06,0,0.00010351007981960435,1,0.0009563028244191621,0,0.0026925896928509394,0,0.7637795275590551
127,127,37351,5880,1,0,7.344048427738925e-06,1,0.00010337858399731997,0,0.0009547149651898197,0,0.0026048564164535023,0,0.7637795275590551
128,128,37351,5881,1,0,7.422634581856646e-06,0,0.0001034529606154975,1,0.0009484818398430624,0,0.0025023972879591014,0,0.7637795275590551
129,129,37351,5882,1,0,7.5091599468644964e-06,1,0.00010372152032330547,0,0.0009372903338832741,0,0.0023881130183064964,0,0.7637795275590551
130,130,37351,5883,1,0,7.617047994196872e-06,1,0.00010408705540199198,0,0.0009210474098071106,0,0.0022648749567241644,0,0.7637795275590551
131,131,37351,5884,1,0,7.756345539203775e-06,0,0.00010446705707078461,1,0.0008998711683180029,0,0.00213541817736372,0,0.7637795275590551
132,132,37351,5885,1,0,7.929398331121688e-06,1,0.00010482387019584763,0,0.0008740641954296585,0,0.002002266007479785,0,0.7637795275590551
133,133,37351,5886,1,0,8.145886767066169e-06,0,0.00010506607678042509,1,0.000844077099452954,0,0.001867681365493769,0,0.7637795275590551
134,134,37351,5887,1,0,8.399054357694361e-06,0,0.00010520866366273235,0,0.0008104683421085063,1,0.0017336401580098368,0,0.7637795275590551
135,135,37351,5888,1,0,8.680764834729866e-06,1,0.00010520045625068106,0,0.0007757094136823925,0,0.00160182219296736,0,0.7637795275590551
136,136,37351,5889,1,0,8.986490353981815e-06,0,0.00010501533812728498,0,0.0007410723199526189,0,0.0014736154740696411,1,0.7637795275590551
137,137,37351,5890,1,0,9.301167410944224e-06,1,0.00010460120614278113,0,0.0007084168504307187,0,0.0013700528992300022,0,0.7637795275590551
138,138,37351,5891,1,0,9.623902137179544e-06,0,0.0001038989382169647,1,0.0006786732508853272,0,0.001298606489610943,0,0.7637795275590551
139,139,37351,5892,1,0,9.942713508514423e-06,0,0.0001029262164212844,0,0.0006521355556978545,1,0.0012728477894970404,0,0.7637795275590551
140,140,37351,5893,1,0,1.0248751829480283e-05,0,0.00010166261196980227,1,0.0006304544709786288,0,0.0012963570741186723,0,0.7637795275590551
141,141,37351,5894,1,0,1.0529070959209791e-05,1,0.00010020128662962222,0,0.0006137344915979123,0,0.001366123926682189,0,0.7637795275590551
142,142,37351,5895,1,0,1.0780865667969196e-05,0,9.856850281114002e-05,1,0.0006025090842760878,0,0.0014743193187377241,0,0.7637795275590551
143,143,37351,5896,1,0,1.0994747274643992e-05,1,9.688249473770519e-05,0,0.0005963718083420005,0,0.0016102873165226273,0,0.7637795275590551
144,144,37351,5897,1,0,1.1178091037295162e-05,0,9.517532399688636e-05,1,0.0005943751656192005,0,0.0017623105104967378,0,0.7637795275590551
145,145,37351,5898,1,0,1.1328484661121997e-05,0,9.355625327648862e-05,0,0.0005952451998945018,1,0.0019189735391530603,0,0.7637795275590551
146,146,37351,5899,1,0,1.1446883287279851e-05,0,9.203848681643878e-05,1,0.0005994340438528759,0,0.0020700961984411233,0,0.7637795275590551
147,147,37351,5900,1,0,1.1529599550844995e-05,1,9.070692813944743e-05,0,0.0006062102319206717,0,0.002207280954817426,0,0.7637795275590551
148,148,37351,5901,1,0,1.1582028266945425e-05,0,8.954844026199842e-05,0,0.0006155927888838319,1,0.0023241497576246854,0,0.7637795275590551
149,149,37351,5902,1,0,1.1601638325288895e-05,1,8.854839885334676e-05,0,0.0006287714247216693,0,0.002416350884874438,0,0.7637795275590551
150,150,37351,5903,1,0,1.1601215126879345e-05,0,8.764573645578556e-05,1,0.0006453704708251798,0,0.0024814098570037587,0,0.7637795275590551
151,151,37351,5904,1,0,1.1582333682738706e-05,0,8.683156597926134e-05,1,0.0006654269423542031,0,0.0025184862450062487,0,0.7637795275590551
152,152,37351,5905,1,0,1.1548624523191047e-05,1,8.611509814765782e-05,0,0.0006880583727910159,0,0.002528084536296431,0,0.7637795275590551
153,153,37351,5906,1,0,1.1508993897643098e-05,0,8.548569580810138e-05,0,0.0007119025067666966,1,0.0025117542878063353,0,0.7637795275590551
154,154,37351,5907,1,0,1.1462007354964629e-05,0,8.493440506744841e-05,1,0.0007372082754611555,0,0.0024718036267714124,0,0.7637795275590551
155,155,37351,5908,1,0,1.1408439953062618e-05,0,8.448525745869405e-05,0,0.0007629854328069519,0,0.0024110411101168996,1,0.7637795275590551
156,156,37351,5909,1,0,1.1343769471544868e-05,1,8.40927394493562e-05,0,0.000788994788021835,0,0.0023524766401263083,0,0.7637795275590551
157,157,37351,5910,1,0,1.1272169602209335e-05,0,8.372750479449237e-05,0,0.0008143665965326833,1,0.002305912599070279,0,0.7637795275590551
158,158,37351,5911,1,0,1.1189646876941169e-05,0,8.332811143273798e-05,0,0.0008398128380631187,1,0.002287435815952701,0,0.7637795275590551
159,159,37351,5912,1,0,1.1096298365809596e-05,0,8.282176304883298e-05,1,0.0008665680676702381,0,0.002303192200909824,0,0.7637795275590551
160,160,37351,5913,1,0,1.0988298538158138e-05,0,8.220939580732815e-05,0,0.000895292461966739,1,0.002352684044013704,0,0.7637795275590551
161,161,37351,5914,1,0,1.086029884470603e-05,1,8.145176295351437e-05,0,0.000928362685115755,0,0.002430466549739296,0,0.7637795275590551
162,162,37351,5915,1,0,1.0717639244514157e-05,0,8.054819544444894e-05,0,0.0009656879962214453,1,0.002528087724233593,0,0.7637795275590551
163,163,37351,5916,1,0,1.0558892008362114e-05,0,7.947990860993262e-05,0,0.0010088764597495916,1,0.00263582165106029,0,0.7637795275590551
164,164,37351,5917,1,0,1.038747372469602e-05,0,7.822299754163676e-05,1,0.0010588499863046007,0,0.0027440156627856612,0,0.7637795275590551
165,165,37351,5918,1,0,1.0203073971987776e-05,0,7.682737051930587e-05,0,0.0011152135273736741,0,0.0028440193872219114,1,0.7637795275590551
166,166,37351,5919,1,0,1.0003636143188716e-05,0,7.529848874496908e-05,0,0.0011769855875051283,1,0.0029486600485808642,0,0.7637795275590551
167,167,37351,5920,1,0,9.786226349599868e-06,0,7.367345108047312e-05,1,0.0012436047956567344,0,0.0030592644912056438,0,0.7637795275590551
168,168,37351,5921,1,0,9.547888052802488e-06,0,7.203678674323484e-05,1,0.0013125724239247153,0,0.003185317650569446,0,0.7637795275590551
169,169,37351,5922,1,0,9.286296641962065e-06,1,7.048391487560321e-05,0,0.0013817612560313452,0,0.0033282144042312708,0,0.7637795275590551
170,170,37351,5923,1,0,9.011233345551144e-06,0,6.907641376846039e-05,1,0.0014483298899015675,0,0.003484409371686851,0,0.7637795275590551
171,171,37351,5924,1,0,8.726302634102314e-06,0,6.79345502980996e-05,1,0.001509319919914622,0,0.0036468930736637275,0,0.7637795275590551
172,172,37351,5925,1,0,8.439836152747444e-06,0,6.714531702532644e-05,0,0.001561981582993599,1,0.003806877859917876,0,0.7637795275590551
173,173,37351,5926,1,0,8.15580744953884e-06,0,6.673398522067667e-05,1,0.001605862676373708,0,0.003955271775556714,0,0.7637795275590551
174,174,37351,5927,1,0,7.875499097816762e-06,0,6.676610978375085e-05,1,0.0016398786204087654,0,0.004083779726375035,0,0.7637795275590551
175,175,37351,5928,1,0,7.598230948530686e-06,0,6.726503102316131e-05,1,0.0016641879869343118,0,0.004185611442131799,0,0.7637795275590551
176,176,37351,5929,1,0,7.3222075973170075e-06,0,6.826509538221386e-05,1,0.0016786871728369512,0,0.004255843960154104,0,0.7637795275590551
177,177,37351,5930,1,0,7.0452587703773145e-06,0,6.979637646381786e-05,1,0.0016832605252146702,0,0.00429151290141465,0,0.7637795275590551
178,178,37351,5931,1,0,6.765388100997727e-06,0,7.187861242629452e-05,0,0.0016778498964331791,1,0.0042915103797522836,0,0.7637795275590551
179,179,37351,5932,1,0,6.481120921623335e-06,0,7.444289075226538e-05,1,0.001664375450897511,0,0.004256359378671673,0,0.7637795275590551
180,180,37351,5933,1,0,6.191677593680206e-06,0,7.745249678243325e-05,1,0.001643712611454836,0,0.004187921622492834,0,0.7637795275590551
181,181,37351,5934,1,0,5.897012286643839e-06,0,8.083018303990037e-05,1,0.0016175330647270486,0,0.0040890822020592694,0,0.7637795275590551
182,182,37351,5935,1,0,5.597758280121005e-06,0,8.451957378478104e-05,1,0.0015868072879218352,0,0.0039634415061696624,0,0.7637795275590551
183,183,37351,5936,1,0,5.295116016768234e-06,0,8.847550810544576e-05,0,0.0015520906437753394,1,0.0038150342656829953,0,0.7637795275590551
184,184,37351,5937,1,0,4.990712929967186e-06,1,9.258720431376315e-05,0,0.0015154900919767994,0,0.0036480869977115363,0,0.7637795275590551
185,185,37351,5938,1,0,4.697524650044022e-06,0,9.672380272512804e-05,0,0.0014777238676066354,1,0.0034668187477182493,0,0.7637795275590551
186,186,37351,5939,1,0,4.421276948026782e-06,1,0.00010070782860588643,0,0.0014418989907813132,0,0.0032752855003813208,0,0.7637795275590551
187,187,37351,5940,1,0,4.18230050028604e-06,0,0.00010434943372169219,0,0.0014090233719920387,1,0.0030772656346517028,0,0.7637795275590551
188,188,37351,5941,1,0,3.988017195749581e-06,0,0.000107469217992898,1,0.0013820281021479685,0,0.0028761820020296023,0,0.7637795275590551
189,189,37351,5942,1,0,3.845645471582019e-06,0,0.00010998923943879111,1,0.001361378963420604,0,0.0026750553080788883,0,0.7637795275590551
190,190,37351,5943,1,0,3.7541607549199038e-06,1,0.00011189427861797306,0,0.0013473866797370623,0,0.0024764832191367346,0,0.7637795275590551
191,191,37351,5944,1,0,3.718295290612852e-06,1,0.00011318593202694178,0,0.0013390213297566102,0,0.0022826397911336936,0,0.7637795275590551
192,192,37351,5945,1,0,3.743067263026871e-06,1,0.00011389523487658473,0,0.0013345072208346123,0,0.0020952902634455003,0,0.7637795275590551
193,193,37351,5946,1,0,3.839133549054448e-06,0,0.00011403164766226737,1,0.0013317037107056376,0,0.001915816856317889,0,0.7637795275590551
194,194,37351,5947,1,0,4.007768765657843e-06,0,0.00011366990109602919,1,0.0013284345118142378,0,0.0017452518679288214,0,0.7637795275590551
195,195,37351,5948,1,0,4.245750612988163e-06,0,0.00011290756586939269,1,0.0013227307649360722,0,0.0015843150263466874,0,0.7637795275590551
