,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,24983,3326,1,0,0.00015478405929744048,0,0.002042976983561396,1,0.023770464159818403,0,0.1169233736970091,0,0.7608695652173914
62,62,24983,3327,1,0,0.00013740249692464733,0,0.001817435167982363,0,0.021026346501640706,1,0.10318995794196818,0,0.7608695652173914
63,63,24983,3328,1,0,0.00012182070426532605,0,0.0016153483805159663,0,0.018576955114770016,0,0.09088538154813572,1,0.7608695652173914
64,64,24983,3329,1,0,0.0001078889183445121,0,0.001434681248664441,1,0.016398654630983233,0,0.07991302169439954,0,0.7608695652173914
65,65,24983,3330,1,0,9.546086944359962e-05,0,0.001273528402323269,0,0.014468470720906585,0,0.07016652191547217,1,0.7608695652173914
66,66,24983,3331,1,0,8.439587525346112e-05,0,0.001130029180159555,1,0.012763162716326394,0,0.061570559612033435,0,0.7608695652173914
67,67,24983,3332,1,0,7.456056782031528e-05,0,0.0010025353218408666,1,0.011259977137681445,0,0.054032358108523235,0,0.7608695652173914
68,68,24983,3333,1,0,6.583012690843329e-05,0,0.000889515734848116,1,0.009937119154134779,0,0.04746525782443667,0,0.7608695652173914
69,69,24983,3334,1,0,5.808902007172246e-05,0,0.0007895991990905367,1,0.008774124716686652,0,0.04177466556088846,0,0.7608695652173914
70,70,24983,3335,1,0,5.123131095255348e-05,1,0.0007015455400241242,0,0.00775211196782013,0,0.036863521749243025,0,0.7608695652173914
71,71,24983,3336,1,0,4.517168889711225e-05,0,0.000624151888368744,1,0.006853917661968965,0,0.03263576228962082,0,0.7608695652173914
72,72,24983,3337,1,0,3.982671208621344e-05,0,0.0005563582955142423,0,0.006064136751124083,1,0.028999483557870166,0,0.7608695652173914
73,73,24983,3338,1,0,3.5125238517784984e-05,0,0.0004970875871560454,1,0.005370931996372171,0,0.02586936648863773,0,0.7608695652173914
74,74,24983,3339,1,0,3.09988809436598e-05,1,0.0004454182716649921,0,0.004762869371146821,0,0.0231682540667861,0,0.7608695652173914
75,75,24983,3340,1,0,2.7394297916105656e-05,1,0.00040041885560175604,0,0.004230614011578354,0,0.02082794918067321,0,0.7608695652173914
76,76,24983,3341,1,0,2.426610114835229e-05,0,0.00036124602681415345,0,0.0037652969877885675,0,0.018789374963611202,1,0.7608695652173914
77,77,24983,3342,1,0,2.1569734744050462e-05,0,0.0003270986811371009,0,0.003358679848785501,0,0.0170221823328365,1,0.7608695652173914
78,78,24983,3343,1,0,1.9263762715034524e-05,0,0.00029723941815702813,1,0.00300317001361976,0,0.01551080833337923,0,0.7608695652173914
79,79,24983,3344,1,0,1.7302940114324355e-05,0,0.0002710784019651859,0,0.0026918639586049676,0,0.014240054587908493,1,0.7608695652173914
80,80,24983,3345,1,0,1.564101725882977e-05,0,0.0002480563824632545,1,0.002418580516466291,0,0.013217607062098326,0,0.7608695652173914
81,81,24983,3346,1,0,1.4232599253191508e-05,0,0.0002277927409048907,0,0.0021778699292697985,0,0.012427130344900358,1,0.7608695652173914
82,82,24983,3347,1,0,1.3034882034957114e-05,0,0.00020990026228875138,1,0.0019649966779078844,0,0.011872048548825679,0,0.7608695652173914
83,83,24983,3348,1,0,1.2008962927739203e-05,1,0.00019413863876729029,0,0.001775900037854125,0,0.011529089584493144,0,0.7608695652173914
84,84,24983,3349,1,0,1.1131718574733113e-05,0,0.00018023069628344936,0,0.0016071385336372803,1,0.011374270355152519,0,0.7608695652173914
85,85,24983,3350,1,0,1.0377694581263376e-05,0,0.00016794637299402527,1,0.0014576693569146003,0,0.01137097569269647,0,0.7608695652173914
86,86,24983,3351,1,0,9.729990947497512e-06,0,0.00015712092312101465,0,0.0013257024534172285,1,0.011477020125341889,0,0.7608695652173914
87,87,24983,3352,1,0,9.1710145296608e-06,0,0.00014754807499709605,0,0.0012122942085228407,1,0.011649139395889956,0,0.7608695652173914
88,88,24983,3353,1,0,8.683884916694896e-06,0,0.00013906118003052838,1,0.0011185576131558126,0,0.011846696410959395,0,0.7608695652173914
89,89,24983,3354,1,0,8.252841153386027e-06,1,0.00013155452294903294,0,0.001044656107283077,0,0.01203427312067229,0,0.7608695652173914
90,90,24983,3355,1,0,7.8748066973907e-06,0,0.00012487739021339726,1,0.0009902375512285903,0,0.01218316162585842,0,0.7608695652173914
91,91,24983,3356,1,0,7.541314694929055e-06,0,0.00011898892944609213,0,0.0009533900528366821,1,0.012271926031493137,0,0.7608695652173914
92,92,24983,3357,1,0,7.249620956590293e-06,0,0.00011378220790830689,1,0.0009330827861693418,0,0.012286260367052233,0,0.7608695652173914
93,93,24983,3358,1,0,6.993775956703328e-06,0,0.00010924745707801553,0,0.0009265250338621609,1,0.01221836553517537,0,0.7608695652173914
94,94,24983,3359,1,0,6.766380243371287e-06,0,0.00010529742110162954,0,0.0009332306724467214,0,0.01206603882156938,1,0.7608695652173914
95,95,24983,3360,1,0,6.559333887629069e-06,0,0.00010185933652483739,1,0.0009507630549276564,0,0.011851552672777753,0,0.7608695652173914
96,96,24983,3361,1,0,6.364648991263901e-06,0,9.889985460310057e-05,1,0.0009770786011480178,0,0.01158736494798032,0,0.7608695652173914
97,97,24983,3362,1,0,6.175113049563342e-06,1,9.639745005265025e-05,0,0.0010093168016340503,0,0.011294749974508168,0,0.7608695652173914
98,98,24983,3363,1,0,5.995800744268798e-06,0,9.430484213734145e-05,0,0.001044340239553432,1,0.010986783571529542,0,0.7608695652173914
99,99,24983,3364,1,0,5.825841740301066e-06,1,9.257260893895587e-05,0,0.0010808921214468168,0,0.010670951589260536,0,0.7608695652173914
100,100,24983,3365,1,0,5.680443965441681e-06,0,9.110919524561577e-05,0,0.0011167785912357337,1,0.010350271690934476,0,0.7608695652173914
101,101,24983,3366,1,0,5.5633938176762295e-06,0,8.980369496982964e-05,1,0.0011527078007596632,0,0.010024773975838315,0,0.7608695652173914
102,102,24983,3367,1,0,5.479665642084278e-06,0,8.861436719218921e-05,0,0.0011878146355817636,0,0.009692884177211288,1,0.7608695652173914
103,103,24983,3368,1,0,5.42721686968704e-06,0,8.745817625967088e-05,0,0.001221815151372986,0,0.009372441558508299,1,0.7608695652173914
104,104,24983,3369,1,0,5.399717974983857e-06,0,8.629241005377489e-05,1,0.001253647736280171,0,0.00908815687005029,0,0.7608695652173914
105,105,24983,3370,1,0,5.3882594565212235e-06,0,8.513382544503897e-05,0,0.0012819047991017973,1,0.008858477226633367,0,0.7608695652173914
106,106,24983,3371,1,0,5.382980214805986e-06,0,8.394984039564037e-05,1,0.0013069180638212313,0,0.008699312102443747,0,0.7608695652173914
107,107,24983,3372,1,0,5.374362528480152e-06,1,8.281077137197797e-05,0,0.0013278984376316162,0,0.008611314938313405,0,0.7608695652173914
108,108,24983,3373,1,0,5.365192898922316e-06,0,8.171193346871647e-05,1,0.0013449110937796091,0,0.008584906677064635,0,0.7608695652173914
109,109,24983,3374,1,0,5.352619499328877e-06,0,8.07356896286422e-05,1,0.0013574744033070943,0,0.008603822174853688,0,0.7608695652173914
110,110,24983,3375,1,0,5.3392688373126324e-06,0,7.995009378123764e-05,1,0.0013649056682357899,0,0.008648622108614867,0,0.7608695652173914
111,111,24983,3376,1,0,5.324270246912954e-06,0,7.945167673440472e-05,1,0.001366471492459645,0,0.008699577669107776,0,0.7608695652173914
112,112,24983,3377,1,0,5.304954257337964e-06,1,7.934053417288336e-05,0,0.0013615280888794152,0,0.008738742821051944,0,0.7608695652173914
113,113,24983,3378,1,0,5.288623779457657e-06,0,7.963276117433279e-05,0,0.0013496228910932161,1,0.008751241447469643,0,0.7608695652173914
114,114,24983,3379,1,0,5.274879539026802e-06,0,8.029967811650685e-05,1,0.0013323960784994541,0,0.008725894132818046,0,0.7608695652173914
115,115,24983,3380,1,0,5.267183388006295e-06,0,8.131247883536887e-05,0,0.00131052102487537,1,0.00865534100719711,0,0.7608695652173914
116,116,24983,3381,1,0,5.26435586792067e-06,1,8.255363078557494e-05,0,0.0012873534473272013,0,0.008535813386594574,0,0.7608695652173914
117,117,24983,3382,1,0,5.2737662974145915e-06,0,8.391458395922567e-05,0,0.0012643282912580555,0,0.008366686328281707,1,0.7608695652173914
118,118,24983,3383,1,0,5.293919879930725e-06,0,8.525664436985958e-05,1,0.0012430443523007296,0,0.008169840124295865,0,0.7608695652173914
119,119,24983,3384,1,0,5.326407697779648e-06,0,8.651171415341122e-05,0,0.0012238833174172251,1,0.007955837442110926,0,0.7608695652173914
120,120,24983,3385,1,0,5.367784883956082e-06,0,8.757417126114635e-05,1,0.0012082995861568485,0,0.007742981824923468,0,0.7608695652173914
121,121,24983,3386,1,0,5.412007966364889e-06,1,8.845811636946528e-05,0,0.0011960218468527065,0,0.00754067692530581,0,0.7608695652173914
122,122,24983,3387,1,0,5.462780394754567e-06,1,8.91207323431762e-05,0,0.0011871392643945085,0,0.007352349839832436,0,0.7608695652173914
123,123,24983,3388,1,0,5.527352257827694e-06,0,8.954955765476661e-05,0,0.0011808242430424783,1,0.007176827636821082,0,0.7608695652173914
124,124,24983,3389,1,0,5.609881894336767e-06,1,8.970819154325575e-05,0,0.0011776396577220286,0,0.007010015813129573,0,0.7608695652173914
125,125,24983,3390,1,0,5.725047309523868e-06,0,8.955287859089767e-05,0,0.0011767130845085536,1,0.006846427892613502,0,0.7608695652173914
126,126,24983,3391,1,0,5.872801447695219e-06,1,8.904099093521889e-05,0,0.0011796205627421965,0,0.006680382365589845,0,0.7608695652173914
127,127,24983,3392,1,0,6.063252422090624e-06,1,8.81383187603456e-05,0,0.001185980462114501,0,0.006506828647043755,0,0.7608695652173914
128,128,24983,3393,1,0,6.302271934514567e-06,0,8.682394183515234e-05,1,0.0011956843846581751,0,0.006321836586396435,0,0.7608695652173914
129,129,24983,3394,1,0,6.587663526908956e-06,1,8.516634459250853e-05,0,0.001207612235484804,0,0.006122814456286818,0,0.7608695652173914
130,130,24983,3395,1,0,6.924596273743365e-06,0,8.320052857093025e-05,0,0.0012201300424000776,1,0.005908526995775222,0,0.7608695652173914
131,131,24983,3396,1,0,7.30212167426405e-06,0,8.099932692278103e-05,1,0.0012332313283909913,0,0.005678979465401218,0,0.7608695652173914
132,132,24983,3397,1,0,7.708416157341318e-06,0,7.868508148877563e-05,0,0.001245722523463027,1,0.005435222657789447,0,0.7608695652173914
133,133,24983,3398,1,0,8.124799835557229e-06,0,7.631615207526367e-05,0,0.0012590782968820487,1,0.005179121342776365,0,0.7608695652173914
134,134,24983,3399,1,0,8.53008279784705e-06,1,7.396306106070761e-05,0,0.0012748353326618828,0,0.004913116823483013,0,0.7608695652173914
135,135,24983,3400,1,0,8.914344412528392e-06,0,7.16531924662446e-05,1,0.0012936987530321345,0,0.004640004133275187,0,0.7608695652173914
136,136,24983,3401,1,0,9.26258112999436e-06,0,6.946096663361801e-05,0,0.0013160310956182872,1,0.004362736246871777,0,0.7608695652173914
137,137,24983,3402,1,0,9.566982351401099e-06,0,6.739408377316827e-05,0,0.0013426651754408843,1,0.0040842614785804605,0,0.7608695652173914
138,138,24983,3403,1,0,9.81865561858561e-06,0,6.547524639442618e-05,1,0.001374251876402969,0,0.0038073957787912085,0,0.7608695652173914
139,139,24983,3404,1,0,1.000962463488079e-05,0,6.37634515674369e-05,0,0.0014104034648767185,0,0.0035347286241554665,1,0.7608695652173914
140,140,24983,3405,1,0,1.0133521077819107e-05,0,6.224841549137903e-05,1,0.0014503788110924454,0,0.0032884819687238084,0,0.7608695652173914
141,141,24983,3406,1,0,1.018614120093765e-05,1,6.100647353447736e-05,0,0.0014921730466237282,0,0.0030772462669323383,0,0.7608695652173914
142,142,24983,3407,1,0,1.0176808114794749e-05,0,6.002634301205979e-05,1,0.0015331630950711941,0,0.0029156001638616265,0,0.7608695652173914
143,143,24983,3408,1,0,1.0109939504680727e-05,0,5.9374570549675306e-05,1,0.0015705357560537423,0,0.002807993979447428,0,0.7608695652173914
144,144,24983,3409,1,0,9.99576584799553e-06,0,5.909716310815428e-05,1,0.0016016468945309428,0,0.002752136898053522,0,0.7608695652173914
145,145,24983,3410,1,0,9.841036351223563e-06,0,5.926488837881222e-05,1,0.0016242741642120532,0,0.0027407654257924565,0,0.7608695652173914
146,146,24983,3411,1,0,9.650469731364754e-06,0,5.995039594501635e-05,1,0.0016367623880966318,0,0.0027636388791503715,0,0.7608695652173914
147,147,24983,3412,1,0,9.427272530812795e-06,0,6.121601780225227e-05,1,0.0016380778281946367,0,0.002809313929013936,0,0.7608695652173914
148,148,24983,3413,1,0,9.173793720174335e-06,1,6.310489170712982e-05,0,0.0016277935558468763,0,0.0028665208137551882,0,0.7608695652173914
149,149,24983,3414,1,0,8.903164423252773e-06,0,6.556230449955974e-05,0,0.0016060281275823343,1,0.0029251112710962698,0,0.7608695652173914
150,150,24983,3415,1,0,8.621246609080676e-06,0,6.848370833333581e-05,0,0.001575201558535424,1,0.0029766218621001617,0,0.7608695652173914
151,151,24983,3416,1,0,8.337777315992757e-06,1,7.169279367837896e-05,0,0.0015387027141251447,0,0.0030145267054244086,0,0.7608695652173914
152,152,24983,3417,1,0,8.06857143321824e-06,0,7.498112101690816e-05,0,0.0014995293192547525,1,0.0030342597102363308,0,0.7608695652173914
153,153,24983,3418,1,0,7.818916368709423e-06,0,7.813629507347427e-05,1,0.0014623636214892465,0,0.0030330798920077456,0,0.7608695652173914
154,154,24983,3419,1,0,7.595358881113794e-06,1,8.103783211987197e-05,0,0.0014292325312022403,0,0.0030098413072102994,0,0.7608695652173914
155,155,24983,3420,1,0,7.4087814750143e-06,0,8.354877777253554e-05,0,0.0014017301286390488,0,0.002964715607297849,1,0.7608695652173914
156,156,24983,3421,1,0,7.258642163205732e-06,0,8.559621426991061e-05,1,0.0013798138197781214,0,0.0029188250210904045,0,0.7608695652173914
157,157,24983,3422,1,0,7.145460664962859e-06,0,8.718753243425469e-05,1,0.001362418744266941,0,0.002880738030895115,0,0.7608695652173914
158,158,24983,3423,1,0,7.063343484548623e-06,0,8.83717301483547e-05,1,0.0013478762646780033,0,0.0028658539793421354,0,0.7608695652173914
159,159,24983,3424,1,0,7.003022820666107e-06,0,8.926471810955903e-05,1,0.0013342872069375992,0,0.00288006940975159,0,0.7608695652173914
160,160,24983,3425,1,0,6.953623306083533e-06,0,9.001424905176167e-05,1,0.0013198083126703664,0,0.0029229733454517876,0,0.7608695652173914
161,161,24983,3426,1,0,6.904212403549866e-06,0,9.077592919975299e-05,0,0.001302844932392284,1,0.0029894523832321184,0,0.7608695652173914
162,162,24983,3427,1,0,6.8449507888420044e-06,0,9.162050845812233e-05,0,0.0012840047086985608,1,0.0030715518682632014,0,0.7608695652173914
163,163,24983,3428,1,0,6.767817911179933e-06,0,9.2570449764595e-05,1,0.001264907978007107,0,0.0031601438088571833,0,0.7608695652173914
164,164,24983,3429,1,0,6.666964717032386e-06,1,9.364337332886221e-05,0,0.0012469229912357447,0,0.003246221634598023,0,0.7608695652173914
165,165,24983,3430,1,0,6.549843317673205e-06,1,9.476307662536884e-05,0,0.001231453196908754,0,0.003321788732652353,0,0.7608695652173914
166,166,24983,3431,1,0,6.429671931737709e-06,1,9.58573093887312e-05,0,0.0012187003143738517,0,0.0033803811020013965,0,0.7608695652173914
167,167,24983,3432,1,0,6.328679337825227e-06,0,9.68189374865142e-05,0,0.0012080734294663996,1,0.003417294854991114,0,0.7608695652173914
168,168,24983,3433,1,0,6.261260032525177e-06,0,9.753328375818554e-05,1,0.0012003120803661877,0,0.003429595579540514,0,0.7608695652173914
169,169,24983,3434,1,0,6.237442390959436e-06,0,9.796727254183965e-05,0,0.001194692390263048,1,0.003415980382714276,0,0.7608695652173914
170,170,24983,3435,1,0,6.25643052808931e-06,0,9.805751425552076e-05,1,0.0011929222491452417,0,0.003376551746140259,0,0.7608695652173914
171,171,24983,3436,1,0,6.310226504233488e-06,0,9.786331890250429e-05,0,0.0011947371228062575,1,0.0033125491566678425,0,0.7608695652173914
172,172,24983,3437,1,0,6.386391654479867e-06,1,9.738635408833876e-05,0,0.0012019740399311842,0,0.0032260719957045553,0,0.7608695652173914
173,173,24983,3438,1,0,6.4817021497481895e-06,0,9.665512592019119e-05,0,0.00121420800588909,1,0.0031198164027623964,0,0.7608695652173914
174,174,24983,3439,1,0,6.585742621588463e-06,0,9.566885536894122e-05,0,0.0012329112636827568,1,0.002996840123656508,0,0.7608695652173914
175,175,24983,3440,1,0,6.693241079997177e-06,0,9.441309235569698e-05,0,0.0012590256237250917,1,0.002860362684780635,0,0.7608695652173914
176,176,24983,3441,1,0,6.795959897909697e-06,0,9.286791503756024e-05,0,0.0012941239852818105,1,0.0027136033837749946,0,0.7608695652173914
177,177,24983,3442,1,0,6.8849389794862325e-06,0,9.101544209566185e-05,0,0.001339860244723792,0,0.0025596562568278784,1,0.7608695652173914
178,178,24983,3443,1,0,6.951479481234937e-06,0,8.884526343007e-05,1,0.00139583331713062,0,0.0024213217078864796,0,0.7608695652173914
179,179,24983,3444,1,0,6.988009165705201e-06,0,8.643131200857466e-05,1,0.0014606032975794374,0,0.0023078188410232143,0,0.7608695652173914
180,180,24983,3445,1,0,6.9886782810994035e-06,0,8.388360913924634e-05,0,0.0015309837501096125,1,0.0022343849843072107,0,0.7608695652173914
181,181,24983,3446,1,0,6.949664023734544e-06,0,8.129737259611708e-05,0,0.001604757087033164,1,0.0022061423290790777,0,0.7608695652173914
182,182,24983,3447,1,0,6.8692230640847855e-06,0,7.87644391641806e-05,1,0.00168006789967377,0,0.0022214713312493934,0,0.7608695652173914
183,183,24983,3448,1,0,6.747554635035641e-06,1,7.639765621475001e-05,0,0.0017546732632482765,0,0.0022737681368599503,0,0.7608695652173914
184,184,24983,3449,1,0,6.597607074906547e-06,0,7.422436629937694e-05,1,0.0018266205600774958,0,0.0023534314804681384,0,0.7608695652173914
185,185,24983,3450,1,0,6.4262894273149096e-06,1,7.234430466476341e-05,0,0.0018932677307757632,0,0.002449630765825217,0,0.7608695652173914
186,186,24983,3451,1,0,6.256096254189145e-06,0,7.075844625285009e-05,1,0.0019518309666501181,0,0.0025516776392508394,0,0.7608695652173914
187,187,24983,3452,1,0,6.097352494141006e-06,0,6.953763334188322e-05,0,0.001999707391577151,1,0.0026499708209336316,0,0.7608695652173914
188,188,24983,3453,1,0,5.960686037036612e-06,0,6.865321706609994e-05,1,0.0020365782713294006,0,0.002736557606477013,0,0.7608695652173914
189,189,24983,3454,1,0,5.8487772942911005e-06,0,6.814765197254919e-05,0,0.0020614958914674754,0,0.0028053858217523212,1,0.7608695652173914
190,190,24983,3455,1,0,5.7591094572231825e-06,0,6.796675531782773e-05,0,0.0020747719510828323,1,0.002872248755257785,0,0.7608695652173914
191,191,24983,3456,1,0,5.685739756096252e-06,1,6.805760367087357e-05,0,0.0020783238638839383,0,0.002941424666122025,0,0.7608695652173914
192,192,24983,3457,1,0,5.632086519616425e-06,1,6.832441298714832e-05,0,0.0020728496740573693,0,0.0030250834114237887,0,0.7608695652173914
193,193,24983,3458,1,0,5.604936458490204e-06,1,6.865382371959807e-05,0,0.002059712649209303,0,0.0031268927119057653,0,0.7608695652173914
194,194,24983,3459,1,0,5.6189611740513555e-06,0,6.893025199837741e-05,1,0.0020395190946195215,0,0.0032451032285651157,0,0.7608695652173914
195,195,24983,3460,1,0,5.680831168840082e-06,1,6.912201912725011e-05,0,0.0020124767478733136,0,0.0033740177228105696,0,0.7608695652173914
