,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,9867,113,1,0,4.44288596202171e-05,1,0.00041852510398174584,0,0.006267490122514461,0,0.03940652944691172,0,0.9705882352941176
40,40,9867,114,1,0,4.2700491288353804e-05,0,0.0004034993009147633,1,0.006078894086386744,0,0.03829251961662765,0,0.9705882352941176
41,41,9867,115,1,0,4.0845398589135547e-05,1,0.0003871833912397192,0,0.005862854192700821,0,0.03692212755553042,0,0.9705882352941176
42,42,9867,116,1,0,3.8927051197276855e-05,0,0.0003699523585243213,1,0.005624187801450097,0,0.03534529416339403,0,0.9705882352941176
43,43,9867,117,1,0,3.6987875139849954e-05,0,0.00035222836367846766,0,0.0053675348716415525,1,0.03361017266438591,0,0.9705882352941176
44,44,9867,118,1,0,3.50633850583142e-05,1,0.0003343052062598937,0,0.005099176008231383,0,0.03176184198585101,0,0.9705882352941176
45,45,9867,119,1,0,3.318659319404443e-05,0,0.00031644093364658043,1,0.004823917132551451,0,0.02984141779304235,0,0.9705882352941176
46,46,9867,120,1,0,3.13736471255926e-05,0,0.00029888457660992286,0,0.004546864588041719,1,0.027885506651699064,0,0.9705882352941176
47,47,9867,121,1,0,2.963756416835962e-05,0,0.0002817774743800637,1,0.004273737026542005,0,0.02592594497817978,0,0.9705882352941176
48,48,9867,122,1,0,2.7981776314394708e-05,0,0.0002653158800246028,0,0.004008068192908607,1,0.023989765393284162,0,0.9705882352941176
49,49,9867,123,1,0,2.6403954189033655e-05,0,0.0002495825349284216,0,0.003755008528725118,0,0.02209933715427412,1,0.9705882352941176
50,50,9867,124,1,0,2.4898351717546487e-05,0,0.00023464306006686786,1,0.0035169269394322035,0,0.02029255585289683,0,0.9705882352941176
51,51,9867,125,1,0,2.3457767559587665e-05,0,0.00022057436436872092,0,0.003295702333210671,1,0.018589969840705097,0,0.9705882352941176
52,52,9867,126,1,0,2.2074980759186394e-05,1,0.000207366305623698,0,0.0030933717894492934,0,0.01701482070661904,0,0.9705882352941176
53,53,9867,127,1,0,2.0754740256968128e-05,0,0.00019501000140235492,1,0.0029096516216487868,0,0.015577355232495553,0,0.9705882352941176
54,54,9867,128,1,0,1.9495794345300344e-05,1,0.0001835252216166241,0,0.0027441527892223005,0,0.01427863176942371,0,0.9705882352941176
55,55,9867,129,1,0,1.8313027050062754e-05,0,0.00017285965225341765,1,0.0025952455548676374,0,0.01311268648732212,0,0.9705882352941176
56,56,9867,130,1,0,1.7209976907419336e-05,1,0.00016304820813328014,0,0.0024606503850043613,0,0.012068897162295488,0,0.9705882352941176
57,57,9867,131,1,0,1.620247935963087e-05,1,0.00015404091452353604,0,0.0023377928337082387,0,0.011134091652506582,0,0.9705882352941176
58,58,9867,132,1,0,1.5303011030260448e-05,0,0.0001457956457954116,1,0.002224102276909336,0,0.010294221328068178,0,0.9705882352941176
59,59,9867,133,1,0,1.451580412499467e-05,0,0.00013830313383619556,1,0.0021172282381699274,0,0.009535569074480216,0,0.9705882352941176
60,60,9867,134,1,0,1.384044949765648e-05,0,0.00013155935269666954,1,0.002015174263732196,0,0.008845536517657434,0,0.9705882352941176
61,61,9867,135,1,0,1.3266399711862225e-05,0,0.00012560184352852506,1,0.0019163615157031242,0,0.008213086444780261,0,0.9705882352941176
62,62,9867,136,1,0,1.2777078379023545e-05,0,0.00012048438986381959,0,0.0018196385102413983,1,0.007628923105163221,0,0.9705882352941176
63,63,9867,137,1,0,1.2352821521306174e-05,0,0.00011618722896294564,1,0.0017260980905588075,0,0.007085486941534215,0,0.9705882352941176
64,64,9867,138,1,0,1.1973455190482038e-05,0,0.00011272734465501773,0,0.0016359500568049667,1,0.006576828417393105,0,0.9705882352941176
65,65,9867,139,1,0,1.1620229759900772e-05,1,0.00011000371806841514,0,0.001552121402316354,0,0.00609841207966101,0,0.9705882352941176
66,66,9867,140,1,0,1.1288142302905046e-05,0,0.00010790242582820191,1,0.0014756216677726645,0,0.005646889058788422,0,0.9705882352941176
67,67,9867,141,1,0,1.0968133084512234e-05,1,0.00010633417212278963,0,0.0014076102933505675,0,0.005219864935629249,0,0.9705882352941176
68,68,9867,142,1,0,1.0669246583284714e-05,1,0.00010514325437471418,0,0.0013480091253396044,0,0.0048156806822176705,0,0.9705882352941176
69,69,9867,143,1,0,1.0402132959332635e-05,0,0.0001042006032374294,0,0.001295948451163782,1,0.00443321721024262,0,0.9705882352941176
70,70,9867,144,1,0,1.0173000824643695e-05,0,0.00010335956877325306,0,0.0012518953208124862,1,0.004071728734593629,0,0.9705882352941176
71,71,9867,145,1,0,9.98605133716949e-06,0,0.00010247827592114817,0,0.001216697787464977,1,0.0037307063928930526,0,0.9705882352941176
72,72,9867,146,1,0,9.836956011302927e-06,0,0.00010143083572438597,1,0.0011923951367895716,0,0.003409771050603176,0,0.9705882352941176
73,73,9867,147,1,0,9.716142282992056e-06,1,0.00010018908760395827,0,0.0011796258478973841,0,0.0031085926790701437,0,0.9705882352941176
74,74,9867,148,1,0,9.622186672755431e-06,0,9.870374828927456e-05,0,0.001178362341358597,1,0.0028268328710886635,0,0.9705882352941176
75,75,9867,149,1,0,9.54550412479218e-06,1,9.697801927006766e-05,0,0.0011887822906667164,0,0.0025641067480257273,0,0.9705882352941176
76,76,9867,150,1,0,9.491985567527286e-06,1,9.500622663124009e-05,0,0.001208854212935379,0,0.0023199605489628784,0,0.9705882352941176
77,77,9867,151,1,0,9.46775538939625e-06,1,9.27829397701447e-05,0,0.001236639860626074,0,0.0020938614483999697,0,0.9705882352941176
78,78,9867,152,1,0,9.485157486921385e-06,0,9.03051040799148e-05,1,0.0012692324511622563,0,0.0018851965300382863,0,0.9705882352941176
79,79,9867,153,1,0,9.547406601015261e-06,1,8.764842739650452e-05,0,0.0013033940472287455,0,0.0016932782819612286,0,0.9705882352941176
80,80,9867,154,1,0,9.664467441389538e-06,1,8.484617985338431e-05,0,0.0013359280144442838,0,0.0015173544263214376,0,0.9705882352941176
81,81,9867,155,1,0,9.840218023627917e-06,0,8.196268878252677e-05,1,0.001363970366377766,0,0.001356620323930557,0,0.9705882352941176
82,82,9867,156,1,0,1.0069170828647055e-05,1,7.910718265549742e-05,0,0.0013851798980774829,0,0.0012102325826747313,0,0.9705882352941176
83,83,9867,157,1,0,1.035258147976382e-05,0,7.632220252447449e-05,0,0.0013978334922720226,1,0.0010773228390426712,0,0.9705882352941176
84,84,9867,158,1,0,1.0675564396283312e-05,0,7.366128512845138e-05,1,0.0014026891655780107,0,0.0009570109710490988,0,0.9705882352941176
85,85,9867,159,1,0,1.1022780742830943e-05,0,7.120861177737004e-05,0,0.0013998719896030994,0,0.000848417239389604,1,0.9705882352941176
86,86,9867,160,1,0,1.1372737151883917e-05,0,6.89731542334161e-05,0,0.0013906185248127832,1,0.0007705956893087658,0,0.9705882352941176
87,87,9867,161,1,0,1.1702265997730836e-05,0,6.69712324922497e-05,0,0.0013775359760550628,1,0.0007293168468921411,0,0.9705882352941176
88,88,9867,162,1,0,1.1989256498205259e-05,1,6.517611613925182e-05,0,0.0013635828841699136,0,0.0007367108250925584,0,0.9705882352941176
89,89,9867,163,1,0,1.2225769328494833e-05,0,6.353784005118889e-05,0,0.0013508750349785223,1,0.0007951555246898731,0,0.9705882352941176
90,90,9867,164,1,0,1.2400834340184303e-05,0,6.19946569913158e-05,0,0.0013429491965773746,1,0.000900654139790121,0,0.9705882352941176
91,91,9867,165,1,0,1.2511902806295438e-05,1,6.0483155858240536e-05,0,0.0013424357742508016,0,0.0010445833905920316,0,0.9705882352941176
92,92,9867,166,1,0,1.2566942623262267e-05,0,5.894580741182774e-05,1,0.001350335350449188,0,0.001215661580958429,0,0.9705882352941176
93,93,9867,167,1,0,1.2567438668272705e-05,0,5.7409544005980974e-05,0,0.0013667230981303485,0,0.0014016912866491379,1,0.9705882352941176
94,94,9867,168,1,0,1.2519612630917375e-05,0,5.586506862672382e-05,0,0.001389924461414404,1,0.0016108241775059404,0,0.9705882352941176
95,95,9867,169,1,0,1.2425783537720258e-05,0,5.43400556357787e-05,0,0.0014191146415310912,0,0.001839247970487476,1,0.9705882352941176
96,96,9867,170,1,0,1.2286406793103284e-05,0,5.283859598027414e-05,0,0.0014517787269583845,1,0.002111274308894133,0,0.9705882352941176
97,97,9867,171,1,0,1.2101027385484452e-05,1,5.135199260405349e-05,0,0.0014878295740412793,0,0.0024302153717814736,0,0.9705882352941176
98,98,9867,172,1,0,1.1880268201257857e-05,0,4.98630937314122e-05,1,0.0015253700813151268,0,0.0028013852110403766,0,0.9705882352941176
99,99,9867,173,1,0,1.1628057825224727e-05,0,4.8425103936766804e-05,0,0.0015630292933970678,0,0.0032175657200908645,1,0.9705882352941176
100,100,9867,174,1,0,1.135294485407613e-05,0,4.704280043845629e-05,0,0.0015987295069004414,0,0.00368401465588811,1,0.9705882352941176
101,101,9867,175,1,0,1.1059295037520834e-05,0,4.574827320510185e-05,1,0.0016301954336209346,0,0.0042083505197550745,0,0.9705882352941176
102,102,9867,176,1,0,1.0749119693470977e-05,0,4.461674114665646e-05,0,0.0016552337068556013,1,0.004789962382916943,0,0.9705882352941176
103,103,9867,177,1,0,1.0422866289540158e-05,0,4.365661088183745e-05,0,0.0016738043325411707,1,0.005425890672722839,0,0.9705882352941176
104,104,9867,178,1,0,1.0080255770387829e-05,0,4.2888467852719e-05,0,0.0016869366851913518,0,0.006099692092539891,1,0.9705882352941176
105,105,9867,179,1,0,9.72096542304507e-06,0,4.22919185657707e-05,0,0.0016955411298887216,1,0.006807391116041942,0,0.9705882352941176
106,106,9867,180,1,0,9.34509381886465e-06,1,4.1823479819825144e-05,0,0.0017025851834585753,0,0.007528304770007854,0,0.9705882352941176
107,107,9867,181,1,0,8.964482796464609e-06,1,4.142683565328222e-05,0,0.001708795868056866,0,0.008248303475281762,0,0.9705882352941176
108,108,9867,182,1,0,8.595407343517097e-06,0,4.1042340497519805e-05,1,0.0017148808180431042,0,0.00894641124272652,0,0.9705882352941176
109,109,9867,183,1,0,8.250980407918373e-06,0,4.068816219578174e-05,1,0.0017202932362939394,0,0.009599903280739284,0,0.9705882352941176
110,110,9867,184,1,0,7.942982309730974e-06,0,4.041589670819096e-05,0,0.0017237970200764529,1,0.010186890636008814,0,0.9705882352941176
111,111,9867,185,1,0,7.674613297027949e-06,0,4.026286875162334e-05,1,0.001725671796283088,0,0.01068842739103527,0,0.9705882352941176
112,112,9867,186,1,0,7.443156881751987e-06,1,4.033977699218549e-05,0,0.0017249494506279897,0,0.01108989565551746,0,0.9705882352941176
113,113,9867,187,1,0,7.252937127901635e-06,0,4.065994588435627e-05,0,0.001721461118713301,1,0.011381674997272676,0,0.9705882352941176
114,114,9867,188,1,0,7.098767307407283e-06,0,4.1229663984466165e-05,1,0.001716330193899476,0,0.011559217357535859,0,0.9705882352941176
115,115,9867,189,1,0,6.9784470524232e-06,0,4.2074202594663875e-05,0,0.0017092723076184398,0,0.011622685913095036,1,0.9705882352941176
116,116,9867,190,1,0,6.8849667987091735e-06,0,4.313897694555806e-05,1,0.0017005802165240595,0,0.011596235610527968,0,0.9705882352941176
117,117,9867,191,1,0,6.80911920677519e-06,0,4.445196292729038e-05,1,0.0016897777735087804,0,0.011493996059556581,0,0.9705882352941176
118,118,9867,192,1,0,6.740848892581315e-06,0,4.602854792018581e-05,1,0.0016760329201751733,0,0.011338871134788797,0,0.9705882352941176
119,119,9867,193,1,0,6.670450301630696e-06,0,4.791769911384009e-05,1,0.0016583708918332112,0,0.011145613934853676,0,0.9705882352941176
120,120,9867,194,1,0,6.58944792372498e-06,0,5.017864306917835e-05,0,0.001635865768799418,0,0.010923469519530946,1,0.9705882352941176
121,121,9867,195,1,0,6.491132495835379e-06,0,5.2793781024206505e-05,0,0.0016077798595513686,1,0.01069721678067906,0,0.9705882352941176
122,122,9867,196,1,0,6.370794345302971e-06,0,5.570773221825687e-05,0,0.0015754903752528448,1,0.010475398090344883,0,0.9705882352941176
123,123,9867,197,1,0,6.225721344008937e-06,0,5.879764097714695e-05,1,0.0015412891600281285,0,0.010271302639399562,0,0.9705882352941176
124,124,9867,198,1,0,6.05503273750896e-06,0,6.198068852916161e-05,1,0.0015071171020754866,0,0.010087905331368786,0,0.9705882352941176
125,125,9867,199,1,0,5.8594126449277856e-06,0,6.518900393324181e-05,0,0.0014748562914850463,0,0.00992196495251501,1,0.9705882352941176
126,126,9867,200,1,0,5.640794930431705e-06,0,6.833910361745255e-05,1,0.0014451009879151886,0,0.009786116091137404,0,0.9705882352941176
127,127,9867,201,1,0,5.402038161268606e-06,1,7.143242475782946e-05,0,0.0014175759590532855,0,0.009677791854497868,0,0.9705882352941176
128,128,9867,202,1,0,5.157685538723921e-06,0,7.439286761661882e-05,1,0.001391424449577569,0,0.009600609381944793,0,0.9705882352941176
129,129,9867,203,1,0,4.915231229037364e-06,0,7.723512558686048e-05,1,0.0013655001239942983,0,0.009549488166788416,0,0.9705882352941176
130,130,9867,204,1,0,4.685796912002025e-06,0,7.996861689144642e-05,1,0.0013386081415980029,0,0.009514766987358647,0,0.9705882352941176
131,131,9867,205,1,0,4.4749909945470855e-06,0,8.264381524832379e-05,0,0.0013096777704988433,1,0.009484283712177435,0,0.9705882352941176
132,132,9867,206,1,0,4.284640585628237e-06,0,8.525529464975445e-05,0,0.001279713023057739,1,0.009445368713502341,0,0.9705882352941176
133,133,9867,207,1,0,4.113660046364487e-06,0,8.777743689880514e-05,1,0.001250610782717881,0,0.00938640459828804,0,0.9705882352941176
134,134,9867,208,1,0,3.9590782152572085e-06,0,9.020378681820837e-05,1,0.001223909923582615,0,0.009297860740935885,0,0.9705882352941176
135,135,9867,209,1,0,3.816971144314525e-06,0,9.252664471759747e-05,1,0.001201095399060861,0,0.009172840183473516,0,0.9705882352941176
136,136,9867,210,1,0,3.6831971388670553e-06,1,9.478037921200157e-05,0,0.0011823788000209954,0,0.009007232026849854,0,0.9705882352941176
137,137,9867,211,1,0,3.5649809496939114e-06,0,9.694766449518081e-05,1,0.00116712417802812,0,0.008799576892893093,0,0.9705882352941176
138,138,9867,212,1,0,3.462771736840651e-06,0,9.906987451591712e-05,1,0.001154141564393278,0,0.008550746124271471,0,0.9705882352941176
139,139,9867,213,1,0,3.3813070082688607e-06,0,0.00010116306043547434,1,0.0011419826989599766,0,0.008263518883019249,0,0.9705882352941176
140,140,9867,214,1,0,3.3206931043453372e-06,0,0.0001032693868224684,1,0.0011291843184370245,0,0.007942121968704769,0,0.9705882352941176
141,141,9867,215,1,0,3.2782314435114898e-06,0,0.00010543968892058803,0,0.001114441624079605,1,0.007591778643122356,0,0.9705882352941176
142,142,9867,216,1,0,3.249289908808003e-06,0,0.00010765117465450238,0,0.0010985586363131958,0,0.007218296751045841,1,0.9705882352941176
143,143,9867,217,1,0,3.228271493965885e-06,0,0.00010984960477075933,1,0.001081420447887338,0,0.006847636217657446,0,0.9705882352941176
144,144,9867,218,1,0,3.2094510182871394e-06,1,0.0001119949018100972,0,0.0010638169843742778,0,0.006492391826893283,0,0.9705882352941176
145,145,9867,219,1,0,3.198663056598418e-06,0,0.00011397199709177381,1,0.0010459266234295794,0,0.0061712032136301154,0,0.9705882352941176
146,146,9867,220,1,0,3.195237735838682e-06,0,0.00011576075187651259,1,0.0010275864533219826,0,0.005892472871827185,0,0.9705882352941176
147,147,9867,221,1,0,3.203108378704157e-06,0,0.00011734539295344907,1,0.0010084029328818263,0,0.005657629662512997,0,0.9705882352941176
148,148,9867,222,1,0,3.2219034717339303e-06,0,0.00011876250707228244,0,0.0009878809375886285,1,0.005462811076348925,0,0.9705882352941176
149,149,9867,223,1,0,3.248758547569893e-06,0,0.00012000354977976907,0,0.0009673792893391198,1,0.0053008047440655124,0,0.9705882352941176
150,150,9867,224,1,0,3.2791550049758295e-06,0,0.00012104888345906622,0,0.0009489582234868155,0,0.005162795643606737,1,0.9705882352941176
151,151,9867,225,1,0,3.307845216806733e-06,0,0.00012183121853522317,0,0.0009341676300038085,1,0.005059658828007448,0,0.9705882352941176
152,152,9867,226,1,0,3.329640784623311e-06,1,0.00012226230706463364,0,0.0009262361555885296,0,0.004989690909173246,0,0.9705882352941176
153,153,9867,227,1,0,3.35105171214163e-06,1,0.00012225082027678762,0,0.0009258121245124923,0,0.004958830706258894,0,0.9705882352941176
154,154,9867,228,1,0,3.3832445015329735e-06,1,0.00012171693650588795,0,0.0009332387184216587,0,0.004964823949472509,0,0.9705882352941176
155,155,9867,229,1,0,3.445717976346345e-06,0,0.00012060208888177849,1,0.0009473800692039579,0,0.0050006531239772545,0,0.9705882352941176
156,156,9867,230,1,0,3.549809994667792e-06,1,0.00011894774321299158,0,0.000966248159911864,0,0.005056184832950783,0,0.9705882352941176
157,157,9867,231,1,0,3.713503430328236e-06,0,0.0001167733918623174,0,0.000987421108195236,0,0.005119943228586883,1,0.9705882352941176
158,158,9867,232,1,0,3.936703445235504e-06,0,0.00011414745293742219,1,0.0010084075032271453,0,0.005200533361182554,0,0.9705882352941176
159,159,9867,233,1,0,4.215898359965068e-06,0,0.00011119768396645024,1,0.0010269184747360807,0,0.005294501485121702,0,0.9705882352941176
160,160,9867,234,1,0,4.538044299350949e-06,0,0.00010806974058373081,1,0.0010410430059434154,0,0.005406638527892153,0,0.9705882352941176
161,161,9867,235,1,0,4.885063376251826e-06,0,0.00010495212264706772,0,0.0010493383937474649,1,0.005534170893645377,0,0.9705882352941176
162,162,9867,236,1,0,5.2368724746757185e-06,0,0.00010196862997150023,1,0.0010526987765609793,0,0.005670165518676595,0,0.9705882352941176
163,163,9867,237,1,0,5.573887039284382e-06,0,9.927981306334252e-05,0,0.0010512548753178117,0,0.005805114144964306,1,0.9705882352941176
164,164,9867,238,1,0,5.878805116926589e-06,0,9.69204943784141e-05,0,0.001046137828888841,1,0.005948541947186125,0,0.9705882352941176
165,165,9867,239,1,0,6.137685013239771e-06,0,9.48991965380688e-05,0,0.001039760634489509,0,0.0060971824887359255,1,0.9705882352941176
166,166,9867,240,1,0,6.340426113516984e-06,1,9.315841761436895e-05,0,0.0010329770644830997,0,0.006275521719812305,0,0.9705882352941176
167,167,9867,241,1,0,6.4918629552227155e-06,0,9.160513538922812e-05,0,0.0010269859405497626,1,0.006487026205991212,0,0.9705882352941176
168,168,9867,242,1,0,6.5930173195182944e-06,1,9.013113775689848e-05,0,0.001023796418777111,0,0.006737375141332516,0,0.9705882352941176
169,169,9867,243,1,0,6.662593054969943e-06,0,8.862961844555001e-05,1,0.0010235651430882673,0,0.00702004751652907,0,0.9705882352941176
170,170,9867,244,1,0,6.70898481742463e-06,0,8.708064527855825e-05,0,0.0010266506726593486,1,0.007321442160404946,0,0.9705882352941176
171,171,9867,245,1,0,6.742458993209968e-06,0,8.543504249951732e-05,1,0.0010341934753395979,0,0.007624039931455299,0,0.9705882352941176
172,172,9867,246,1,0,6.7665935738364645e-06,1,8.37638968762799e-05,0,0.0010455330996457387,0,0.007909339839048997,0,0.9705882352941176
173,173,9867,247,1,0,6.791794866744112e-06,0,8.20758292542526e-05,1,0.0010603125762845861,0,0.008160138119865882,0,0.9705882352941176
174,174,9867,248,1,0,6.818332791348421e-06,0,8.047400890610458e-05,0,0.0010772397169566893,1,0.008362048804631756,0,0.9705882352941176
175,175,9867,249,1,0,6.8487259177388915e-06,0,7.897666719884127e-05,0,0.001096433599773954,1,0.008504329924125238,0,0.9705882352941176
176,176,9867,250,1,0,6.879981461157135e-06,0,7.760583935127067e-05,1,0.0011184747108999042,0,0.00858014971318224,0,0.9705882352941176
177,177,9867,251,1,0,6.906303023820851e-06,0,7.641052039016916e-05,1,0.0011433879584865012,0,0.008586444013561194,0,0.9705882352941176
178,178,9867,252,1,0,6.920550697895332e-06,1,7.543851151040161e-05,0,0.001171141222772043,0,0.008523505230448158,0,0.9705882352941176
179,179,9867,253,1,0,6.9266085893285425e-06,0,7.469917732584648e-05,1,0.0012005672367492346,0,0.008394420015956382,0,0.9705882352941176
180,180,9867,254,1,0,6.9218894393087715e-06,0,7.426179455164545e-05,1,0.001229878460497839,0,0.008204446163410057,0,0.9705882352941176
181,181,9867,255,1,0,6.908843178554264e-06,0,7.416760006197387e-05,1,0.0012570050891028718,0,0.007960393747503798,0,0.9705882352941176
182,182,9867,256,1,0,6.88628189029059e-06,0,7.447751120036573e-05,1,0.0012799008039215789,0,0.007670053592834823,0,0.9705882352941176
183,183,9867,257,1,0,6.851283159553145e-06,0,7.525212818007908e-05,1,0.0012967716722909774,0,0.007341698479408849,0,0.9705882352941176
184,184,9867,258,1,0,6.800014169243482e-06,0,7.654203409740108e-05,1,0.0013062196388925898,0,0.006983669058626922,0,0.9705882352941176
185,185,9867,259,1,0,6.728570857437327e-06,0,7.838072236385842e-05,1,0.0013073097630005974,0,0.006604046800409265,0,0.9705882352941176
186,186,9867,260,1,0,6.633639141978489e-06,0,8.078080195183412e-05,0,0.0012995774942077293,1,0.006210409794100884,0,0.9705882352941176
187,187,9867,261,1,0,6.512921602693358e-06,0,8.365939686477723e-05,0,0.00128483826883302,1,0.005809663226657939,0,0.9705882352941176
188,188,9867,262,1,0,6.365342108167368e-06,1,8.688890504218995e-05,0,0.0012658941666955647,0,0.005407934253210187,0,0.9705882352941176
189,189,9867,263,1,0,6.202139114256176e-06,1,9.02765670614406e-05,0,0.0012452006031229124,0,0.005010520232695626,0,0.9705882352941176
190,190,9867,264,1,0,6.039371413595472e-06,1,9.360457003646192e-05,0,0.001225113628224301,0,0.004621879494688936,0,0.9705882352941176
191,191,9867,265,1,0,5.9012521273001235e-06,0,9.665793997442754e-05,0,0.0012066347991323797,1,0.004245654594503812,0,0.9705882352941176
192,192,9867,266,1,0,5.803420007841266e-06,0,9.92458426658022e-05,1,0.0011916624381521697,0,0.003884719146066842,0,0.9705882352941176
193,193,9867,267,1,0,5.756534014465598e-06,0,0.00010128899087007437,1,0.0011802015428759559,0,0.0035412406094712237,0,0.9705882352941176
194,194,9867,268,1,0,5.7599404570506655e-06,0,0.00010277698489410157,1,0.0011724790416651914,0,0.0032167527226018566,0,0.9705882352941176
195,195,9867,269,1,0,5.805411934345099e-06,0,0.00010379278521899251,1,0.001167701690101667,0,0.0029122325182226317,0,0.9705882352941176
196,196,9867,270,1,0,5.880012506413292e-06,0,0.00010447348144657723,1,0.0011645521258006773,0,0.002628178007533879,0,0.9705882352941176
