,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,27819,5687,1,0,0.0002928967554875773,0,0.0037456687514819107,1,0.04471672922009283,0,0.2299909470277669,0,0.680672268907563
61,61,27819,5688,1,0,0.0002596803247471239,0,0.003317225200648708,1,0.039599151116742635,0,0.20397986356816997,0,0.680672268907563
62,62,27819,5689,1,0,0.00022994157822141557,0,0.00293321938878205,1,0.035002752538952416,0,0.18055510405123765,0,0.680672268907563
63,63,27819,5690,1,0,0.00020339660979840516,1,0.002590133876536062,0,0.030885321364871442,0,0.15951872707367382,0,0.680672268907563
64,64,27819,5691,1,0,0.00017977411458043312,0,0.00228449527930329,0,0.027206087754019344,1,0.14067739777842223,0,0.680672268907563
65,65,27819,5692,1,0,0.00015880305149165141,0,0.0020129491184246993,0,0.0239279594657469,0,0.12384459654750397,1,0.680672268907563
66,66,27819,5693,1,0,0.00014022841331702077,0,0.001772252430299161,1,0.021014711539898655,0,0.10886215754155676,0,0.680672268907563
67,67,27819,5694,1,0,0.00012380572488883786,0,0.0015593941118769712,1,0.018432970250993705,0,0.09556816377429693,0,0.680672268907563
68,68,27819,5695,1,0,0.0001093050547915166,0,0.001371575897976746,1,0.016150806655991726,0,0.08381729647171234,0,0.680672268907563
69,69,27819,5696,1,0,9.651301180244673e-05,1,0.0012062567357717427,0,0.014138072088150598,0,0.07346509889547445,0,0.680672268907563
70,70,27819,5697,1,0,8.524505834916896e-05,0,0.0010610539988921725,0,0.012366534486960795,1,0.06437146412778817,0,0.680672268907563
71,71,27819,5698,1,0,7.532752709445399e-05,1,0.0009337716684658766,0,0.010811843303507214,0,0.056402284266397436,0,0.680672268907563
72,72,27819,5699,1,0,6.66194070078981e-05,0,0.0008223553437012027,1,0.009450525596630642,0,0.04943115782068734,0,0.680672268907563
73,73,27819,5700,1,0,5.898422233942642e-05,0,0.0007249828910370265,1,0.00826182085440512,0,0.04334075037034866,0,0.680672268907563
74,74,27819,5701,1,0,5.23017445750768e-05,1,0.0006400225070616873,0,0.007226153229326138,0,0.0380236670124008,0,0.680672268907563
75,75,27819,5702,1,0,4.646978033380675e-05,1,0.0005659861313644279,0,0.006325365656877527,0,0.03338283627019853,0,0.680672268907563
76,76,27819,5703,1,0,4.139833973053514e-05,0,0.0005015413402330655,1,0.005542771413671688,0,0.029331473266591513,0,0.680672268907563
77,77,27819,5704,1,0,3.7002592005725396e-05,0,0.0004455321577688661,0,0.004863204938500572,0,0.02579271555166346,1,0.680672268907563
78,78,27819,5705,1,0,3.320526540489223e-05,0,0.0003968654728760697,1,0.004273039937292304,0,0.022718949610938836,0,0.680672268907563
79,79,27819,5706,1,0,2.9929730715477517e-05,1,0.00035465925313142636,0,0.003760166052547229,0,0.020057841662636362,0,0.680672268907563
80,80,27819,5707,1,0,2.7113747989831026e-05,0,0.0003180600057396066,0,0.003313927216462999,1,0.017771154357882957,0,0.680672268907563
81,81,27819,5708,1,0,2.4692614144678502e-05,0,0.0002863253509308897,1,0.0029268746639328183,0,0.01581778852229431,0,0.680672268907563
82,82,27819,5709,1,0,2.261145909137813e-05,1,0.0002588390362099527,0,0.0025915784207363518,0,0.014156333709670333,0,0.680672268907563
83,83,27819,5710,1,0,2.0828262492908927e-05,0,0.00023499978483451146,1,0.002302322233225192,0,0.01274603579201628,0,0.680672268907563
84,84,27819,5711,1,0,1.929764542310783e-05,1,0.00021437130866647192,0,0.00205348450517107,0,0.011548047160240788,0,0.680672268907563
85,85,27819,5712,1,0,1.7993734446165464e-05,1,0.00019650160709109592,0,0.0018397263340013783,0,0.010526522854737607,0,0.680672268907563
86,86,27819,5713,1,0,1.6894476748352667e-05,1,0.00018100768424600573,0,0.0016560354140284187,0,0.009649390132474202,0,0.680672268907563
87,87,27819,5714,1,0,1.5987332830368417e-05,0,0.00016751927468135381,1,0.0014977997092028095,0,0.008888761811990534,0,0.680672268907563
88,88,27819,5715,1,0,1.525368855307358e-05,0,0.000155767335230119,1,0.001360871147630466,0,0.00822103422673938,0,0.680672268907563
89,89,27819,5716,1,0,1.4673436334802823e-05,0,0.00014554126274938823,0,0.0012416036622307342,1,0.007626738978246259,0,0.680672268907563
90,90,27819,5717,1,0,1.4219292590095126e-05,0,0.0001366436865448512,1,0.0011387075165512164,0,0.007090222638832841,0,0.680672268907563
91,91,27819,5718,1,0,1.3860823464727783e-05,0,0.00012897984454618937,1,0.0010501575973483061,0,0.006599221574776763,0,0.680672268907563
92,92,27819,5719,1,0,1.3567280864817154e-05,0,0.00012246102917672498,1,0.000974977560967733,0,0.006144386984920915,0,0.680672268907563
93,93,27819,5720,1,0,1.3310010014023347e-05,1,0.00011704473311309119,0,0.0009117011750853272,0,0.005718801984336068,0,0.680672268907563
94,94,27819,5721,1,0,1.30752152678301e-05,0,0.00011263455321540737,1,0.0008586318068140326,0,0.005317520181498458,0,0.680672268907563
95,95,27819,5722,1,0,1.2846468795882739e-05,0,0.00010918850403145495,1,0.0008139492762061616,0,0.004937144656127299,0,0.680672268907563
96,96,27819,5723,1,0,1.2615960791045108e-05,1,0.0001066353175673291,0,0.0007758387171401981,0,0.004575457841752187,0,0.680672268907563
97,97,27819,5724,1,0,1.2386477564158476e-05,1,0.00010485362504787276,0,0.0007426025420060123,0,0.004231106487430761,0,0.680672268907563
98,98,27819,5725,1,0,1.2165422729698856e-05,0,0.00010370578315215962,1,0.0007127406782697807,0,0.0039033413716691783,0,0.680672268907563
99,99,27819,5726,1,0,1.1957581400629794e-05,0,0.00010308171051652022,0,0.0006849971187919077,1,0.0035918084533636155,0,0.680672268907563
100,100,27819,5727,1,0,1.1767425229509249e-05,1,0.0001028067558419919,0,0.0006602217488755605,0,0.0032963863479138615,0,0.680672268907563
101,101,27819,5728,1,0,1.1603318218539085e-05,0,0.00010273487354377766,1,0.0006382882395539718,0,0.003017064116999546,0,0.680672268907563
102,102,27819,5729,1,0,1.1461942921696233e-05,1,0.00010277871027105491,0,0.0006198908078434026,0,0.0027538531056061073,0,0.680672268907563
103,103,27819,5730,1,0,1.1352222058906003e-05,0,0.00010280937393758569,1,0.000605020960315091,0,0.002506726743954047,0,0.680672268907563
104,104,27819,5731,1,0,1.1269731269271967e-05,0,0.0001028144240356999,1,0.0005932444376734832,0,0.0022755826938124176,0,0.680672268907563
105,105,27819,5732,1,0,1.1210890904781393e-05,0,0.00010279688409839639,1,0.0005838266995165973,0,0.002060222336505163,0,0.680672268907563
106,106,27819,5733,1,0,1.1165902226226772e-05,0,0.0001028152096374359,0,0.0005758807581732361,1,0.0018603432854036462,0,0.680672268907563
107,107,27819,5734,1,0,1.112218817440133e-05,0,0.00010288026238725117,0,0.000570342446883035,1,0.0016755412973705394,0,0.680672268907563
108,108,27819,5735,1,0,1.106644820802473e-05,0,0.00010298601267856355,1,0.0005688365559252366,0,0.0015053186151795356,0,0.680672268907563
109,109,27819,5736,1,0,1.0986357534129416e-05,1,0.00010314518624050143,0,0.0005724814474653471,0,0.0013490963720223822,0,0.680672268907563
110,110,27819,5737,1,0,1.088280841551975e-05,1,0.00010329260301193754,0,0.0005822469270434406,0,0.0012062292172625834,0,0.680672268907563
111,111,27819,5738,1,0,1.0763170581908396e-05,0,0.00010337635180126448,1,0.0005977820285346492,0,0.0010760207752412048,0,0.680672268907563
112,112,27819,5739,1,0,1.0633954665303452e-05,0,0.00010338756344565426,1,0.0006178794295824789,0,0.0009577389275748731,0,0.680672268907563
113,113,27819,5740,1,0,1.0502653956198249e-05,1,0.00010333472344075706,0,0.0006407985384519243,0,0.0008506302187545419,0,0.680672268907563
114,114,27819,5741,1,0,1.038140224426681e-05,0,0.00010320619371086916,0,0.0006645823452601891,1,0.0007539329319189613,0,0.680672268907563
115,115,27819,5742,1,0,1.0270904791658032e-05,0,0.00010299291121129073,0,0.0006891591473185077,1,0.0006668885742262416,0,0.680672268907563
116,116,27819,5743,1,0,1.0172905716552938e-05,0,0.00010264699375158423,1,0.0007152918322568753,0,0.0005887516573358467,0,0.680672268907563
117,117,27819,5744,1,0,1.0082794503776987e-05,0,0.0001021767657383841,0,0.0007434279553012269,1,0.0005187977658022909,0,0.680672268907563
118,118,27819,5745,1,0,9.992733621499114e-06,0,0.00010153695182437516,1,0.0007759181025333377,0,0.0004563299818783857,0,0.680672268907563
119,119,27819,5746,1,0,9.893482617283456e-06,0,0.00010078650353780803,1,0.0008127615501527815,0,0.0004006837855631528,0,0.680672268907563
120,120,27819,5747,1,0,9.775964940978775e-06,1,9.998748328677687e-05,0,0.00085386912037965,0,0.00035123057931626267,0,0.680672268907563
121,121,27819,5748,1,0,9.643466468849972e-06,0,9.917148979578403e-05,0,0.0008978661958738472,1,0.00030738000233229327,0,0.680672268907563
122,122,27819,5749,1,0,9.493855695705545e-06,0,9.836037210042496e-05,0,0.0009445354621671659,0,0.00026858120350164636,1,0.680672268907563
123,123,27819,5750,1,0,9.330783563818554e-06,0,9.752525195428625e-05,0,0.0009921277853847479,1,0.0002542458824758858,0,0.680672268907563
124,124,27819,5751,1,0,9.154723719265754e-06,1,9.660937041983895e-05,0,0.0010413590197305956,0,0.00027052145054697074,0,0.680672268907563
125,125,27819,5752,1,0,8.975705459584988e-06,0,9.554341256363448e-05,0,0.0010910851319674275,1,0.0003299256187022148,0,0.680672268907563
126,126,27819,5753,1,0,8.795493141916762e-06,0,9.425893277184809e-05,0,0.0011424278376716524,1,0.0004352271927978569,0,0.680672268907563
127,127,27819,5754,1,0,8.619199423366014e-06,1,9.269813071993531e-05,0,0.0011962813709009133,0,0.0005828173074523917,0,0.680672268907563
128,128,27819,5755,1,0,8.457970631463934e-06,0,9.081975309625762e-05,0,0.0012525550194357785,1,0.0007644524908245713,0,0.680672268907563
129,129,27819,5756,1,0,8.312775499620532e-06,0,8.860162616044947e-05,1,0.0013126290274648547,0,0.0009692185913161152,0,0.680672268907563
130,130,27819,5757,1,0,8.186464003537654e-06,0,8.611438703192961e-05,0,0.0013753397506611217,1,0.0011852702826263793,0,0.680672268907563
131,131,27819,5758,1,0,8.075928045449514e-06,0,8.339658708042949e-05,1,0.0014412839823080244,0,0.0014011709043140342,0,0.680672268907563
132,132,27819,5759,1,0,7.974852249886065e-06,1,8.059830313577874e-05,0,0.0015086852807253475,0,0.0016068043319618155,0,0.680672268907563
133,133,27819,5760,1,0,7.886335834482037e-06,0,7.779499053426658e-05,1,0.0015758946212403764,0,0.0017939037577066443,0,0.680672268907563
134,134,27819,5761,1,0,7.805837609138748e-06,1,7.514303005447979e-05,0,0.0016403234505881358,0,0.001956272236123646,0,0.680672268907563
135,135,27819,5762,1,0,7.744212057882824e-06,0,7.270020107772192e-05,1,0.0016990928693648944,0,0.002089775615613285,0,0.680672268907563
136,136,27819,5763,1,0,7.70097387112042e-06,0,7.058913311222651e-05,0,0.0017494178956150277,0,0.002192181727190273,1,0.680672268907563
137,137,27819,5764,1,0,7.677417942574701e-06,0,6.882511854920762e-05,1,0.001788904003795274,0,0.002282830108987441,0,0.680672268907563
138,138,27819,5765,1,0,7.668703834079924e-06,0,6.748553794720994e-05,1,0.0018157345988625286,0,0.0023691084188906283,0,0.680672268907563
139,139,27819,5766,1,0,7.666700787557e-06,0,6.6615855073332e-05,1,0.0018287570790144255,0,0.002465781718904374,0,0.680672268907563
140,140,27819,5767,1,0,7.661683726045089e-06,0,6.627889196384555e-05,1,0.0018274875459101652,0,0.002578583138003984,0,0.680672268907563
141,141,27819,5768,1,0,7.643867661890386e-06,0,6.653520848315927e-05,0,0.0018120574230935805,1,0.002707324848272296,0,0.680672268907563
142,142,27819,5769,1,0,7.60456090661754e-06,0,6.735958264848739e-05,1,0.001784968375462131,0,0.0028474185221063226,0,0.680672268907563
143,143,27819,5770,1,0,7.536895118083639e-06,0,6.87569270607637e-05,1,0.001747907678049863,0,0.002991657021599695,0,0.680672268907563
144,144,27819,5771,1,0,7.436177472647784e-06,0,7.068580819364405e-05,1,0.0017034536183970564,0,0.003131811269849607,0,0.680672268907563
145,145,27819,5772,1,0,7.299945388329883e-06,1,7.311750940746254e-05,0,0.001653475506679308,0,0.0032598640595664103,0,0.680672268907563
146,146,27819,5773,1,0,7.138878728240227e-06,1,7.595153790597323e-05,0,0.0015993496500812908,0,0.003368848213494097,0,0.680672268907563
147,147,27819,5774,1,0,6.969120918811751e-06,0,7.906183333391054e-05,1,0.0015420392354044974,0,0.003453329121887427,0,0.680672268907563
148,148,27819,5775,1,0,6.804372920126871e-06,0,8.23440938634887e-05,1,0.001482210592784997,0,0.003509601571902737,0,0.680672268907563
149,149,27819,5776,1,0,6.657472989362716e-06,0,8.570084330682655e-05,0,0.0014203443980297455,1,0.0035356767886294506,0,0.680672268907563
150,150,27819,5777,1,0,6.532956732139336e-06,0,8.9014260280748e-05,1,0.0013586690933086825,0,0.003531129295541215,0,0.680672268907563
151,151,27819,5778,1,0,6.429577602394948e-06,0,9.225083059474955e-05,1,0.0012981462725433805,0,0.003496861503188061,0,0.680672268907563
152,152,27819,5779,1,0,6.3420943286803745e-06,0,9.53762281177085e-05,1,0.001240326007020667,0,0.0034348308314101897,0,0.680672268907563
153,153,27819,5780,1,0,6.263109614383687e-06,0,9.840308392452026e-05,1,0.0011858718861541928,0,0.0033477717973020094,0,0.680672268907563
154,154,27819,5781,1,0,6.184614762013431e-06,0,0.00010136903771197529,0,0.001134876464917126,1,0.0032389348623219918,0,0.680672268907563
155,155,27819,5782,1,0,6.0991232062158844e-06,0,0.00010425002977708996,0,0.001088861438311072,1,0.0031118552632598937,0,0.680672268907563
156,156,27819,5783,1,0,6.000396303107766e-06,0,0.00010699862019601021,0,0.0010497166981512575,0,0.0029701585163772375,1,0.680672268907563
157,157,27819,5784,1,0,5.883821142134229e-06,0,0.00010951266855995478,1,0.0010185901118145242,0,0.0028373272015257203,0,0.680672268907563
158,158,27819,5785,1,0,5.7465198410494644e-06,0,0.00011174061771795322,1,0.0009963246988575498,0,0.002723355966420219,0,0.680672268907563
159,159,27819,5786,1,0,5.58726956495755e-06,0,0.00011365387913338893,0,0.0009823520395655448,1,0.0026443026381422893,0,0.680672268907563
160,160,27819,5787,1,0,5.406302586808294e-06,0,0.00011521370473973357,1,0.0009770512501703285,0,0.002606115703505855,0,0.680672268907563
161,161,27819,5788,1,0,5.205042089766832e-06,0,0.0001164693012290901,1,0.0009790306070920983,0,0.0026079774346420247,0,0.680672268907563
162,162,27819,5789,1,0,4.985815461198837e-06,1,0.00011746701555101346,0,0.0009872850230717948,0,0.002644039116306763,0,0.680672268907563
163,163,27819,5790,1,0,4.762642364839169e-06,0,0.00011822001786526907,1,0.0009999733909699523,0,0.0027053927851349332,0,0.680672268907563
164,164,27819,5791,1,0,4.542520978193132e-06,1,0.00011880659052663973,0,0.0010149174633815971,0,0.0027818300642504005,0,0.680672268907563
165,165,27819,5792,1,0,4.3471859520204825e-06,0,0.00011920918993986325,0,0.0010298723929415379,1,0.002863209288490904,0,0.680672268907563
166,166,27819,5793,1,0,4.18551658159666e-06,1,0.00011941201544574916,0,0.001044598727516685,0,0.0029403996443008187,0,0.680672268907563
167,167,27819,5794,1,0,4.0772494813800645e-06,0,0.00011935753559628731,0,0.0010579449507605416,0,0.0030058448056026646,1,0.680672268907563
168,168,27819,5795,1,0,4.026434606614789e-06,0,0.00011897239143812448,0,0.0010697554979927867,1,0.0030737416889771653,0,0.680672268907563
169,169,27819,5796,1,0,4.035243555576614e-06,0,0.00011818296147533782,0,0.0010812541951130733,1,0.0031468417310372425,0,0.680672268907563
170,170,27819,5797,1,0,4.0969144632357066e-06,0,0.00011692745781949945,0,0.0010941114305663927,0,0.0032359587072913797,1,0.680672268907563
171,171,27819,5798,1,0,4.199449103993416e-06,0,0.00011516361865304704,0,0.001109303937580197,1,0.0033635513355054422,0,0.680672268907563
172,172,27819,5799,1,0,4.328061379364981e-06,0,0.00011287228990052229,1,0.0011294063080614363,0,0.0035336005151361395,0,0.680672268907563
173,173,27819,5800,1,0,4.467327282247667e-06,0,0.00011013150154235756,1,0.0011544271368513876,0,0.00375270847247382,0,0.680672268907563
174,174,27819,5801,1,0,4.60281069890311e-06,0,0.00010706514452352256,1,0.0011841564565409095,0,0.0040156772191600534,0,0.680672268907563
175,175,27819,5802,1,0,4.722133944284595e-06,0,0.00010386292275497344,0,0.0012170374576666706,1,0.0043103799780063595,0,0.680672268907563
176,176,27819,5803,1,0,4.815557104500072e-06,0,0.0001006661102028286,1,0.0012526594854558256,0,0.0046206396001486835,0,0.680672268907563
177,177,27819,5804,1,0,4.876167924384602e-06,0,9.766249509832798e-05,0,0.001289101951397848,1,0.00492893758440626,0,0.680672268907563
178,178,27819,5805,1,0,4.89978982061369e-06,1,9.49184508636982e-05,0,0.001326949868555049,0,0.0052185527375192805,0,0.680672268907563
179,179,27819,5806,1,0,4.895773387626979e-06,0,9.247424893612532e-05,1,0.001364976784408813,0,0.005475026317493133,0,0.680672268907563
180,180,27819,5807,1,0,4.868156164477269e-06,0,9.037530736581653e-05,1,0.0014024258367488994,0,0.005687001935849754,0,0.680672268907563
181,181,27819,5808,1,0,4.826147003933902e-06,1,8.865172716499806e-05,0,0.0014377435055207327,0,0.005846554355632603,0,0.680672268907563
182,182,27819,5809,1,0,4.785816543255998e-06,0,8.728747668937365e-05,0,0.0014690729365729645,1,0.0059491389650205406,0,0.680672268907563
183,183,27819,5810,1,0,4.7531187097564515e-06,1,8.624985809981394e-05,0,0.0014963753405110925,0,0.005993286019527847,0,0.680672268907563
184,184,27819,5811,1,0,4.746491027642882e-06,0,8.545427163686209e-05,0,0.0015185864044238474,1,0.005980144479289759,0,0.680672268907563
185,185,27819,5812,1,0,4.770243299228851e-06,0,8.47906746437763e-05,1,0.0015374386131559998,0,0.005912957385662158,0,0.680672268907563
186,186,27819,5813,1,0,4.828075142482563e-06,0,8.421481130256678e-05,1,0.0015529769615179575,0,0.005796528559105681,0,0.680672268907563
187,187,27819,5814,1,0,4.915659330915522e-06,0,8.371344847044079e-05,1,0.001565710607159746,0,0.005636721064708532,0,0.680672268907563
188,188,27819,5815,1,0,5.023988303130932e-06,0,8.333798725230163e-05,1,0.001575256037361275,0,0.005440012163965399,0,0.680672268907563
189,189,27819,5816,1,0,5.1415221506445395e-06,0,8.317404800675218e-05,0,0.0015807742542440742,1,0.005213117384696283,0,0.680672268907563
190,190,27819,5817,1,0,5.256102313838788e-06,1,8.324610757486297e-05,0,0.0015830639487633992,0,0.004962687542007536,0,0.680672268907563
191,191,27819,5818,1,0,5.367473641147079e-06,0,8.354891037328296e-05,0,0.001581710715050711,1,0.004695076513178674,0,0.680672268907563
192,192,27819,5819,1,0,5.469781457620113e-06,1,8.401158088677705e-05,0,0.0015789169021361803,0,0.004416173752543279,0,0.680672268907563
193,193,27819,5820,1,0,5.574060867920011e-06,0,8.452679872482799e-05,0,0.0015750342863174852,0,0.004131293406598591,1,0.680672268907563
194,194,27819,5821,1,0,5.680983633838617e-06,1,8.497197901872565e-05,0,0.0015707379271484973,0,0.003865033643551812,0,0.680672268907563
195,195,27819,5822,1,0,5.804614607054707e-06,0,8.522734963947527e-05,0,0.0015656936486625438,1,0.003628025332551938,0,0.680672268907563
196,196,27819,5823,1,0,5.9457080618807084e-06,1,8.518898936457251e-05,0,0.0015608641221127194,0,0.003436572706816522,0,0.680672268907563
197,197,27819,5824,1,0,6.116298493487306e-06,1,8.477669817435807e-05,0,0.0015557034861929425,0,0.00329656299615316,0,0.680672268907563
