,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
57,57,9779,230,1,0,2.1261988359527374e-05,0,0.000258436568725349,1,0.002934990049910671,0,0.018051364507108904,0,0.9894736842105263
58,58,9779,231,1,0,1.919513326658224e-05,1,0.0002438388253717039,0,0.0027142113055048287,0,0.01665113499468931,0,0.9894736842105263
59,59,9779,232,1,0,1.7295860490440668e-05,0,0.00023096965408977085,0,0.00251338961291003,1,0.015331041573624853,0,0.9894736842105263
60,60,9779,233,1,0,1.556292791864463e-05,1,0.00021964380005251948,0,0.002331763764403302,0,0.014087559353365307,0,0.9894736842105263
61,61,9779,234,1,0,1.40086113395519e-05,1,0.00020961416893871865,0,0.002167532051736937,0,0.012917805425652743,0,0.9894736842105263
62,62,9779,235,1,0,1.264261363047295e-05,0,0.00020061006166882404,1,0.0020197637557655486,0,0.011819346471466666,0,0.9894736842105263
63,63,9779,236,1,0,1.1466616265272056e-05,0,0.0001924375712731962,1,0.00188694760840944,0,0.010790026381543735,0,0.9894736842105263
64,64,9779,237,1,0,1.0477404382946953e-05,1,0.00018495087277180307,0,0.0017673070918208871,0,0.0098278228524004,0,0.9894736842105263
65,65,9779,238,1,0,9.672121418146631e-06,1,0.00017801522008399599,0,0.0016589399425147276,0,0.008930736190380439,0,0.9894736842105263
66,66,9779,239,1,0,9.04483800189204e-06,1,0.00017152664395554264,0,0.0015599633836760078,0,0.008096709729183688,0,0.9894736842105263
67,67,9779,240,1,0,8.593001394494292e-06,0,0.00016536606178354398,1,0.001468631670868154,0,0.007323578911472508,0,0.9894736842105263
68,68,9779,241,1,0,8.303600169067239e-06,1,0.00015948946799391973,0,0.0013834152936284473,0,0.00660904482236169,0,0.9894736842105263
69,69,9779,242,1,0,8.170149733849163e-06,0,0.00015381358630648707,1,0.00130304290866047,0,0.005950667474566332,0,0.9894736842105263
70,70,9779,243,1,0,8.16956180171617e-06,0,0.0001483697557424894,1,0.0012265123824538719,0,0.005345874178184344,0,0.9894736842105263
71,71,9779,244,1,0,8.277834544293596e-06,0,0.000143199583330065,0,0.0011530789918340549,1,0.004791978687532412,0,0.9894736842105263
72,72,9779,245,1,0,8.46448967300381e-06,1,0.00013831884152685833,0,0.0010840732627450795,0,0.004286207358576596,0,0.9894736842105263
73,73,9779,246,1,0,8.708320681994343e-06,0,0.00013373629055353617,1,0.0010197891997239367,0,0.003825729170194625,0,0.9894736842105263
74,74,9779,247,1,0,8.981878177358415e-06,1,0.00012948513871455372,0,0.0009612639142224619,0,0.003407687090651994,0,0.9894736842105263
75,75,9779,248,1,0,9.27569081090642e-06,0,0.0001255219199165578,1,0.0009087472902591565,0,0.00302922886235776,0,0.9894736842105263
76,76,9779,249,1,0,9.572274946731133e-06,0,0.00012188776629006253,1,0.0008619793482036344,0,0.002687535807110987,0,0.9894736842105263
77,77,9779,250,1,0,9.85958873551002e-06,0,0.00011861256062857782,0,0.0008203213256552263,1,0.002379848708060366,0,0.9894736842105263
78,78,9779,251,1,0,1.0123117393312996e-05,0,0.0001156867508915925,0,0.0007847570237947811,1,0.002103490200178371,0,0.9894736842105263
79,79,9779,252,1,0,1.0348477079311303e-05,0,0.00011308675452289334,0,0.0007568020782134056,1,0.0018558834010229072,0,0.9894736842105263
80,80,9779,253,1,0,1.0522714020194524e-05,1,0.00011073766244916317,0,0.0007391992636100091,0,0.0016345667444033314,0,0.9894736842105263
81,81,9779,254,1,0,1.0646426992568295e-05,0,0.00010853872862829368,0,0.0007332415283555432,1,0.0014372051497558136,0,0.9894736842105263
82,82,9779,255,1,0,1.0715954522307113e-05,0,0.00010638040962758066,0,0.0007412968719930911,1,0.001261597778725332,0,0.9894736842105263
83,83,9779,256,1,0,1.0734520271821978e-05,0,0.00010415874492415701,0,0.0007645747709836411,0,0.001105682706785556,1,0.9894736842105263
84,84,9779,257,1,0,1.0703178040480771e-05,0,0.00010178550676721283,1,0.0008025218508516804,0,0.000987461524222692,0,0.9894736842105263
85,85,9779,258,1,0,1.062234349377642e-05,1,9.926784685487653e-05,0,0.0008536382968045739,0,0.000911772448663629,0,0.9894736842105263
86,86,9779,259,1,0,1.050334204169907e-05,1,9.658744903120541e-05,0,0.0009147439917758375,0,0.0008899234963307056,0,0.9894736842105263
87,87,9779,260,1,0,1.0361552410287541e-05,1,9.377271283980686e-05,0,0.0009817980337692494,0,0.0009235707291789518,0,0.9894736842105263
88,88,9779,261,1,0,1.022032728954747e-05,0,9.083665720014326e-05,0,0.001050475570376649,1,0.001008086035368355,0,0.9894736842105263
89,89,9779,262,1,0,1.009470546359033e-05,0,8.778592769892728e-05,0,0.0011184869694351213,1,0.0011342960440537766,0,0.9894736842105263
90,90,9779,263,1,0,9.99528192230813e-06,1,8.462330509476211e-05,0,0.0011846803437096467,0,0.0012904413936538643,0,0.9894736842105263
91,91,9779,264,1,0,9.933070868024808e-06,0,8.135101322677243e-05,1,0.0012479803009593177,0,0.0014639112358045072,0,0.9894736842105263
92,92,9779,265,1,0,9.904797897584875e-06,1,7.804726748969353e-05,0,0.0013077953194116881,0,0.0016425778750774485,0,0.9894736842105263
93,93,9779,266,1,0,9.917673929507586e-06,1,7.4744961352686e-05,0,0.001362831755874873,0,0.0018157033592722084,0,0.9894736842105263
94,94,9779,267,1,0,9.975609645621702e-06,0,7.150510774018177e-05,1,0.0014115017063159707,0,0.0019744630007142282,0,0.9894736842105263
95,95,9779,268,1,0,1.007552552772214e-05,1,6.843080577182976e-05,0,0.0014521642730354635,0,0.002112160763918403,0,0.9894736842105263
96,96,9779,269,1,0,1.0222685392584931e-05,0,6.55559567083678e-05,1,0.001483349127052887,0,0.0022242172027358725,0,0.9894736842105263
97,97,9779,270,1,0,1.040700553565062e-05,1,6.299717691747574e-05,0,0.001503918917664432,0,0.0023080038664878262,0,0.9894736842105263
98,98,9779,271,1,0,1.0629128312314754e-05,1,6.077712058163223e-05,0,0.0015131613103490857,0,0.0023625858436990784,0,0.9894736842105263
99,99,9779,272,1,0,1.0886826336365133e-05,0,5.891495627374388e-05,0,0.0015108181960128387,0,0.002388420423178299,1,0.9894736842105263
100,100,9779,273,1,0,1.1171608817509765e-05,1,5.737703062718437e-05,0,0.0014970663485500675,0,0.002406969549591213,0,0.9894736842105263
101,101,9779,274,1,0,1.1484307109918995e-05,1,5.609913047833372e-05,0,0.0014724650407795402,0,0.002427178130277367,0,0.9894736842105263
102,102,9779,275,1,0,1.1822603178732037e-05,0,5.500067049681084e-05,1,0.0014378845962917206,0,0.002464844173083288,0,0.9894736842105263
103,103,9779,276,1,0,1.2177619352951248e-05,0,5.407107250622476e-05,1,0.001394427168642885,0,0.002526273274253071,0,0.9894736842105263
104,104,9779,277,1,0,1.2538574044191904e-05,1,5.3330018776873854e-05,0,0.0013433481078665948,0,0.0026114643684021334,0,0.9894736842105263
105,105,9779,278,1,0,1.2898937711670874e-05,0,5.27833433108106e-05,0,0.0012859835705022274,1,0.0027157073252414223,0,0.9894736842105263
106,106,9779,279,1,0,1.3242254872006292e-05,0,5.243936156611405e-05,1,0.0012255324485655503,0,0.002831438381769102,0,0.9894736842105263
107,107,9779,280,1,0,1.3555847005619965e-05,0,5.2336441309888855e-05,1,0.0011639283491559492,0,0.00294990380756539,0,0.9894736842105263
108,108,9779,281,1,0,1.3824070438756397e-05,0,5.2512007889404456e-05,1,0.001103617776229705,0,0.0030624516676349117,0,0.9894736842105263
109,109,9779,282,1,0,1.4031630915352014e-05,0,5.303798813989744e-05,1,0.001046038853591601,0,0.0031614184020846217,0,0.9894736842105263
110,110,9779,283,1,0,1.4165258672299129e-05,1,5.39959552738021e-05,0,0.0009919146647424577,0,0.003240650371021514,0,0.9894736842105263
111,111,9779,284,1,0,1.4225975232509726e-05,0,5.538844477299037e-05,1,0.0009414043770519798,0,0.0032957309264746073,0,0.9894736842105263
112,112,9779,285,1,0,1.4211274010835948e-05,0,5.725055456491376e-05,1,0.0008942818409850309,0,0.003323989879771861,0,0.9894736842105263
113,113,9779,286,1,0,1.4126169107946445e-05,0,5.9570246884666154e-05,0,0.0008500989446728545,0,0.003324366061310194,1,0.9894736842105263
114,114,9779,287,1,0,1.3973997859697473e-05,0,6.227147933029415e-05,1,0.0008083161172470149,0,0.0033171046427972893,0,0.9894736842105263
115,115,9779,288,1,0,1.375779481336319e-05,0,6.532533307945192e-05,0,0.0007683961373446169,0,0.0033102632939536786,1,0.9894736842105263
116,116,9779,289,1,0,1.3480618394252056e-05,0,6.859992777810976e-05,0,0.0007298643596614472,0,0.003338994393513128,1,0.9894736842105263
117,117,9779,290,1,0,1.3145948993533383e-05,0,7.196639017151572e-05,1,0.000692341431588906,0,0.0034358614429317903,0,0.9894736842105263
118,118,9779,291,1,0,1.2757978319795328e-05,0,7.53351497997602e-05,1,0.0006555552812064402,0,0.0036203871248634127,0,0.9894736842105263
119,119,9779,292,1,0,1.2321737562538035e-05,1,7.863642002179874e-05,0,0.0006193386926998753,0,0.0039041174212337717,0,0.9894736842105263
120,120,9779,293,1,0,1.1854143026624971e-05,0,8.178753333732268e-05,0,0.0005836177920929132,0,0.00427968197120491,1,0.9894736842105263
121,121,9779,294,1,0,1.1365400650207195e-05,1,8.471882966377572e-05,0,0.0005483956185254971,0,0.004747452512843016,0,0.9894736842105263
122,122,9779,295,1,0,1.0880775317327259e-05,0,8.733393348459449e-05,1,0.0005137338563491027,0,0.005287279573853831,0,0.9894736842105263
123,123,9779,296,1,0,1.0412937984692363e-05,0,8.960520393963096e-05,1,0.0004797348480012575,0,0.0058826896554753675,0,0.9894736842105263
124,124,9779,297,1,0,9.97450750310493e-06,0,9.153721218968833e-05,1,0.00044652523156718223,0,0.006508347072705322,0,0.9894736842105263
125,125,9779,298,1,0,9.569845757503443e-06,0,9.320037932279984e-05,0,0.00041424194971556637,0,0.007135891016794414,1,0.9894736842105263
126,126,9779,299,1,0,9.197837923985855e-06,0,9.462730382149677e-05,0,0.0003830209399863276,1,0.0077570444012976655,0,0.9894736842105263
127,127,9779,300,1,0,8.85368452669075e-06,0,9.5840898745596e-05,1,0.0003548331990403955,0,0.008352961136798578,0,0.9894736842105263
128,128,9779,301,1,0,8.530636603017296e-06,0,9.688699853245337e-05,1,0.0003304021435221571,0,0.008915591203738275,0,0.9894736842105263
129,129,9779,302,1,0,8.221408699700944e-06,0,9.780869754071803e-05,1,0.00031101779236205837,0,0.009432472352877613,0,0.9894736842105263
130,130,9779,303,1,0,7.919192829353494e-06,0,9.868602599271064e-05,1,0.0002970423147984601,0,0.009890332317934658,0,0.9894736842105263
131,131,9779,304,1,0,7.618293580058355e-06,0,9.961379974664853e-05,0,0.00028822176535570515,0,0.010276559236944243,1,0.9894736842105263
132,132,9779,305,1,0,7.314447998229269e-06,0,0.00010061418141574668,1,0.000283848229866535,0,0.010600483065684181,0,0.9894736842105263
133,133,9779,306,1,0,7.004906885127807e-06,0,0.00010174834951933869,1,0.00028294326937680343,0,0.010861097140600393,0,0.9894736842105263
134,134,9779,307,1,0,6.688351025962259e-06,0,0.00010303603760580543,1,0.00028442115608865554,0,0.011067170384652695,0,0.9894736842105263
135,135,9779,308,1,0,6.364705203089798e-06,0,0.00010451118357925734,0,0.00028721544528197655,1,0.01122118963804314,0,0.9894736842105263
136,136,9779,309,1,0,6.034899632287335e-06,0,0.00010613470437703132,0,0.0002922107620554702,1,0.011322476537141515,0,0.9894736842105263
137,137,9779,310,1,0,5.700615446721386e-06,0,0.00010783865801337849,0,0.0003010626090541362,1,0.011368467892827637,0,0.9894736842105263
138,138,9779,311,1,0,5.364039391021685e-06,0,0.00010949836389716928,0,0.00031680663743911347,1,0.0113561045706617,0,0.9894736842105263
139,139,9779,312,1,0,5.027643502798302e-06,0,0.00011096586532975813,1,0.0003429542844558312,0,0.011282960251096461,0,0.9894736842105263
140,140,9779,313,1,0,4.6939983059062265e-06,0,0.00011216644716849158,0,0.0003810415809585624,1,0.011147990741658523,0,0.9894736842105263
141,141,9779,314,1,0,4.365622728406027e-06,0,0.00011299332177201381,0,0.00043325196487508847,1,0.010951912504075118,0,0.9894736842105263
142,142,9779,315,1,0,4.044870290434289e-06,1,0.00011339187849455801,0,0.0005003221704574919,0,0.010697276511519077,0,0.9894736842105263
143,143,9779,316,1,0,3.74491686266596e-06,0,0.00011330570161927376,0,0.0005810740849371069,0,0.01038832136093045,1,0.9894736842105263
144,144,9779,317,1,0,3.4712505170987552e-06,0,0.00011269008340774914,0,0.0006733438113655666,1,0.01005060917403373,0,0.9894736842105263
145,145,9779,318,1,0,3.232553654788597e-06,1,0.00011151612355849026,0,0.0007751751953938866,0,0.009697440715866963,0,0.9894736842105263
146,146,9779,319,1,0,3.0428100756221988e-06,0,0.0001097734901084757,1,0.0008826164866406928,0,0.009349113314440686,0,0.9894736842105263
147,147,9779,320,1,0,2.9047281756747267e-06,0,0.0001075450039491375,1,0.0009921442324832255,0,0.009016443181197493,0,0.9894736842105263
148,148,9779,321,1,0,2.821638504265175e-06,0,0.00010495633489602865,0,0.0010996551394720582,1,0.008703819760671246,0,0.9894736842105263
149,149,9779,322,1,0,2.7896587044883127e-06,1,0.0001021232579792171,0,0.0012029534352619837,0,0.008410686131781923,0,0.9894736842105263
150,150,9779,323,1,0,2.811634655454141e-06,0,9.916142381371802e-05,0,0.0012990201189372835,0,0.008133299037848889,1,0.9894736842105263
151,151,9779,324,1,0,2.880430128217552e-06,1,9.61355242457145e-05,0,0.0013860766709661257,0,0.007886244772537916,0,0.9894736842105263
152,152,9779,325,1,0,3.0025375777092214e-06,1,9.307462356582656e-05,0,0.0014622277538250538,0,0.007670459062344015,0,0.9894736842105263
153,153,9779,326,1,0,3.183028346120331e-06,0,8.998255682549097e-05,0,0.001525811427208948,1,0.0074937268839864145,0,0.9894736842105263
154,154,9779,327,1,0,3.4207761714357523e-06,0,8.684876365456162e-05,1,0.001577368692744319,0,0.0073550838938313,0,0.9894736842105263
155,155,9779,328,1,0,3.7119141227841918e-06,0,8.373113262286479e-05,1,0.001616661594355341,0,0.0072484304814808415,0,0.9894736842105263
156,156,9779,329,1,0,4.044078209979748e-06,0,8.071327630859162e-05,1,0.001644535826385795,0,0.007164312843701217,0,0.9894736842105263
157,157,9779,330,1,0,4.400224410880778e-06,0,7.793206039787314e-05,1,0.0016614237264546273,0,0.007091787154333846,0,0.9894736842105263
158,158,9779,331,1,0,4.761287758797382e-06,0,7.554335919189044e-05,0,0.001667612971092451,0,0.007019977310260153,1,0.9894736842105263
159,159,9779,332,1,0,5.10850811941178e-06,1,7.362494605932605e-05,0,0.001663338373789189,0,0.0069591167486157705,0,0.9894736842105263
160,160,9779,333,1,0,5.436218560712532e-06,0,7.220783561733826e-05,1,0.001648880175599668,0,0.0069080053624342745,0,0.9894736842105263
161,161,9779,334,1,0,5.734464537738089e-06,0,7.131532693806464e-05,0,0.001624637648883809,1,0.0068739584364063445,0,0.9894736842105263
162,162,9779,335,1,0,6.000426871235997e-06,0,7.087103771377849e-05,1,0.0015930139375002449,0,0.006856719746142894,0,0.9894736842105263
163,163,9779,336,1,0,6.22954052708578e-06,0,7.086892759951228e-05,1,0.0015553486046318103,0,0.006851669936269331,0,0.9894736842105263
164,164,9779,337,1,0,6.417129008057622e-06,0,7.128486830789313e-05,1,0.0015137207329904167,0,0.00685128721561616,0,0.9894736842105263
165,165,9779,338,1,0,6.558937243296389e-06,1,7.212801484426327e-05,0,0.0014694256049243093,0,0.006846769777404629,0,0.9894736842105263
166,166,9779,339,1,0,6.662752460043816e-06,0,7.334729263983396e-05,1,0.0014232475939344414,0,0.006829419479741044,0,0.9894736842105263
167,167,9779,340,1,0,6.730341589220037e-06,0,7.494332215439881e-05,0,0.001375579837087589,1,0.006791642413775682,0,0.9894736842105263
168,168,9779,341,1,0,6.768552920996447e-06,0,7.6812686130354e-05,1,0.001328410938405963,0,0.0067275573749714,0,0.9894736842105263
169,169,9779,342,1,0,6.78036796830155e-06,0,7.892459966579516e-05,0,0.0012823744259930594,1,0.006633267444879088,0,0.9894736842105263
170,170,9779,343,1,0,6.766637716880713e-06,0,8.115896332085971e-05,0,0.0012405068234878725,1,0.006506873240415649,0,0.9894736842105263
171,171,9779,344,1,0,6.726819823679417e-06,0,8.340852658496606e-05,1,0.0012055860069981662,0,0.0063483075580142104,0,0.9894736842105263
172,172,9779,345,1,0,6.659788807139456e-06,1,8.561098848057894e-05,0,0.0011792190223120832,0,0.006159061438849896,0,0.9894736842105263
173,173,9779,346,1,0,6.5755760781472355e-06,0,8.765198207195101e-05,0,0.0011623410236831185,0,0.005941857757017589,1,0.9894736842105263
174,174,9779,347,1,0,6.477373505003667e-06,0,8.945259329333555e-05,0,0.0011542132483898394,1,0.005720236645300354,0,0.9894736842105263
175,175,9779,348,1,0,6.3726970543040794e-06,1,9.092053649142166e-05,0,0.0011548891158670764,0,0.0055050095882172205,0,0.9894736842105263
176,176,9779,349,1,0,6.275582703736454e-06,0,9.196893793545612e-05,0,0.0011625868322681283,1,0.005313611148301777,0,0.9894736842105263
177,177,9779,350,1,0,6.189955875097404e-06,1,9.252496725559788e-05,0,0.0011777598656582562,0,0.00515374233212008,0,0.9894736842105263
178,178,9779,351,1,0,6.132449296113243e-06,0,9.253607416410759e-05,0,0.0011988433968587004,1,0.005026552852213761,0,0.9894736842105263
179,179,9779,352,1,0,6.10590841646578e-06,0,9.197318085671582e-05,1,0.0012264420073911594,0,0.004928242416016453,0,0.9894736842105263
180,180,9779,353,1,0,6.112952378508111e-06,1,9.090487585988246e-05,0,0.0012590419531582737,0,0.004851926077562722,0,0.9894736842105263
181,181,9779,354,1,0,6.159619049837921e-06,0,8.937260695012435e-05,0,0.001295368411283234,0,0.004789312835578253,1,0.9894736842105263
182,182,9779,355,1,0,6.240214929177088e-06,0,8.746022300751792e-05,1,0.0013332059309727597,0,0.0047519386888219195,0,0.9894736842105263
183,183,9779,356,1,0,6.350317424685749e-06,0,8.530410214804071e-05,0,0.0013699706599486219,0,0.004738847806018063,1,0.9894736842105263
184,184,9779,357,1,0,6.479673411624491e-06,1,8.297836666113738e-05,0,0.0014030503974553962,0,0.0047766946281262435,0,0.9894736842105263
185,185,9779,358,1,0,6.626534822367675e-06,0,8.056998908960282e-05,1,0.0014300834547994548,0,0.0048706493359260425,0,0.9894736842105263
186,186,9779,359,1,0,6.781069752995841e-06,1,7.819647913325531e-05,0,0.0014491479534565188,0,0.005027438038945347,0,0.9894736842105263
187,187,9779,360,1,0,6.948895971631126e-06,0,7.589862289815268e-05,0,0.0014588626684503138,1,0.005240853714574765,0,0.9894736842105263
188,188,9779,361,1,0,7.12475581321452e-06,0,7.372210518139088e-05,0,0.0014602586816017022,1,0.005496889545032145,0,0.9894736842105263
189,189,9779,362,1,0,7.305919044111084e-06,1,7.166655620794362e-05,0,0.001455519656712053,0,0.005776976175522929,0,0.9894736842105263
190,190,9779,363,1,0,7.495491204552307e-06,0,6.970510773918586e-05,0,0.0014466593179303822,1,0.006061029787006484,0,0.9894736842105263
191,191,9779,364,1,0,7.686847653707834e-06,1,6.779580498030897e-05,0,0.0014376075365982227,0,0.0063298598745814,0,0.9894736842105263
192,192,9779,365,1,0,7.887272924956375e-06,0,6.589183878344333e-05,1,0.0014298617613161114,0,0.006566820261046791,0,0.9894736842105263
193,193,9779,366,1,0,8.091992927174317e-06,0,6.402309515244008e-05,0,0.0014246884594417762,1,0.006758757208997067,0,0.9894736842105263
194,194,9779,367,1,0,8.297989134694094e-06,0,6.217816470158885e-05,0,0.0014237359562103288,1,0.006896382664976922,0,0.9894736842105263
195,195,9779,368,1,0,8.496607756053586e-06,0,6.0379744721696683e-05,0,0.0014283861551536662,0,0.006974220615607523,1,0.9894736842105263
196,196,9779,369,1,0,8.676740912155548e-06,0,5.862573657082031e-05,1,0.001438883806655636,0,0.007010188622686484,0,0.9894736842105263
