,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,32256,4346,1,0,0.0006914218463513063,1,0.008666073385422845,0,0.10994973948141784,0,0.5194180711798326,0,0.8278688524590164
27,27,32256,4347,1,0,0.0008287014847416004,0,0.010342547773029485,1,0.13176668657033117,0,0.6232359010788593,0,0.8278688524590164
28,28,32256,4348,1,0,0.0009635514666127608,1,0.011979839150326478,0,0.15311029089066297,0,0.7251166840670099,0,0.8278688524590164
29,29,32256,4349,1,0,0.0010904913277673264,0,0.013512373252246327,0,0.1731201022162909,1,0.8209249546757615,0,0.8278688524590164
30,30,32256,4350,1,0,0.0012049567224027627,1,0.014886225377985673,0,0.19108924966854085,0,0.9072292997577456,0,0.8278688524590164
31,31,32256,4351,1,0,0.0013035026820727123,0,0.01606102083182628,1,0.20648703853724418,0,0.9814352909295124,0,0.8278688524590164
32,32,32256,4352,1,0,0.0013838154687654857,0,0.017010328610962657,1,0.21896483725047952,0,1.041812726786417,0,0.8278688524590164
33,33,32256,4353,1,0,0.0014446643532121635,0,0.01772076016532661,0,0.2283434232282391,0,1.0874477684986983,1,0.8278688524590164
34,34,32256,4354,1,0,0.0014857684057347003,0,0.018190332867713963,1,0.23459253301414437,0,1.118167132093425,0,0.8278688524590164
35,35,32256,4355,1,0,0.001507639492066678,1,0.018426583671164835,0,0.23780521712709501,0,1.1343834426401702,0,0.8278688524590164
36,36,32256,4356,1,0,0.0015114229804363616,0,0.018444301261344505,0,0.23817060553683642,0,1.1369845734153228,1,0.8278688524590164
37,37,32256,4357,1,0,0.001498712395364878,0,0.018263580632765394,0,0.23594745623341853,0,1.127210164069286,1,0.8278688524590164
38,38,32256,4358,1,0,0.0014714070316352477,0,0.017907920043468896,0,0.2314400277185277,0,1.106525144395985,1,0.8278688524590164
39,39,32256,4359,1,0,0.0014315692183009836,0,0.017402637946678932,0,0.22497715366538173,1,1.0765264440636904,0,0.8278688524590164
40,40,32256,4360,1,0,0.0013813146379772058,1,0.01677355841038085,0,0.2168967437490249,0,1.038831023677993,0,0.8278688524590164
41,41,32256,4361,1,0,0.0013227354404135873,0,0.0160459726814926,1,0.2075289691673474,0,0.9950176253481191,0,0.8278688524590164
42,42,32256,4362,1,0,0.001257815427440097,0,0.015243932470976657,1,0.1971877371655922,0,0.9465666109472956,0,0.8278688524590164
43,43,32256,4363,1,0,0.0011883938427394674,0,0.014389650357680608,1,0.1861618955590106,0,0.8948321588026036,0,0.8278688524590164
44,44,32256,4364,1,0,0.0011161258200600766,0,0.013503170529330054,1,0.17471085643819764,0,0.8410251108400459,0,0.8278688524590164
45,45,32256,4365,1,0,0.0010424673723233415,1,0.012602143541507026,0,0.1630622359639299,0,0.786205621457641,0,0.8278688524590164
46,46,32256,4366,1,0,0.0009686815413822663,0,0.011701670668059262,1,0.15141124639170875,0,0.7312829425026213,0,0.8278688524590164
47,47,32256,4367,1,0,0.0008958236386690892,1,0.010814452234482987,0,0.13992139826189398,0,0.6770203235203803,0,0.8278688524590164
48,48,32256,4368,1,0,0.0008247730748477581,0,0.009950747601989966,0,0.12872614203085317,1,0.6240434656813961,0,0.8278688524590164
49,49,32256,4369,1,0,0.0007562199530097386,0,0.009118648155904971,1,0.11793298824883193,0,0.5728513106024867,0,0.8278688524590164
50,50,32256,4370,1,0,0.0006906944124625573,0,0.008324316241100391,1,0.10762309355575138,0,0.5238282116419383,0,0.8278688524590164
51,51,32256,4371,1,0,0.0006285765053676627,1,0.007572186973002991,0,0.09785593351884385,0,0.4772567485822511,0,0.8278688524590164
52,52,32256,4372,1,0,0.0005701284317625228,1,0.006865162552650602,0,0.08867070762876235,0,0.4333306208230216,0,0.8278688524590164
53,53,32256,4373,1,0,0.0005155069122140483,0,0.006204861088423774,0,0.08008948058691198,0,0.39216719777310655,1,0.8278688524590164
54,54,32256,4374,1,0,0.0004647744191234087,0,0.005591788867851272,1,0.07212002557715975,0,0.35383934615267215,0,0.8278688524590164
55,55,32256,4375,1,0,0.00041791832670268463,0,0.005025632264265025,0,0.06475848816182266,1,0.3183532564552345,0,0.8278688524590164
56,56,32256,4376,1,0,0.00037485916022464823,0,0.004505325576178013,1,0.0579936427500727,0,0.28567815230325033,0,0.8278688524590164
57,57,32256,4377,1,0,0.0003354668260347672,1,0.004029366222080855,0,0.051805944462130514,0,0.25573920240515285,0,0.8278688524590164
58,58,32256,4378,1,0,0.00029958523152356253,0,0.0035957769147474117,1,0.04617118702062124,0,0.22842886292401463,0,0.8278688524590164
59,59,32256,4379,1,0,0.000267025597592036,0,0.0032023864366981713,0,0.04106057230836109,0,0.2036155520232046,1,0.8278688524590164
60,60,32256,4380,1,0,0.0002375871696694852,0,0.0028467536996813324,0,0.03644232671126132,1,0.18117147541885334,0,0.8278688524590164
61,61,32256,4381,1,0,0.00021105615558677062,0,0.002526341453489651,1,0.03228477817140418,0,0.16094615146719396,0,0.8278688524590164
62,62,32256,4382,1,0,0.00018721376501761543,1,0.00223860780732886,0,0.028554325757013582,0,0.14279154899887403,0,0.8278688524590164
63,63,32256,4383,1,0,0.00016585292095946635,0,0.001980958135272185,1,0.02521810280673726,0,0.1265502777931439,0,0.8278688524590164
64,64,32256,4384,1,0,0.0001467643190499941,0,0.0017509460525433598,0,0.02224313760906094,1,0.11206220627469946,0,0.8278688524590164
65,65,32256,4385,1,0,0.00012975071219178255,0,0.00154613300633968,1,0.01959899232027236,0,0.09916854701214645,0,0.8278688524590164
66,66,32256,4386,1,0,0.00011462029740013686,0,0.0013642778108736145,1,0.017255184236846636,0,0.08771542054080216,0,0.8278688524590164
67,67,32256,4387,1,0,0.00010119005613013401,0,0.0012032542151800727,1,0.015183402356661954,0,0.07755660190709553,0,0.8278688524590164
68,68,32256,4388,1,0,8.928748743158746e-05,1,0.0010611055094992515,0,0.01335629704588064,0,0.06855540605307199,0,0.8278688524590164
69,69,32256,4389,1,0,7.876299115991977e-05,0,0.0009359519077313342,0,0.011747963106223296,1,0.060585794780606425,0,0.8278688524590164
70,70,32256,4390,1,0,6.947220018288957e-05,1,0.0008260276074235271,0,0.010336021041581264,0,0.05353284144745619,0,0.8278688524590164
71,71,32256,4391,1,0,6.129824520138571e-05,0,0.000729645396544839,1,0.009098721025602056,0,0.047292701590535856,0,0.8278688524590164
72,72,32256,4392,1,0,5.412420504414211e-05,0,0.0006452965341350284,1,0.008016863256311398,0,0.041772227895428275,0,0.8278688524590164
73,73,32256,4393,1,0,4.784542674588954e-05,0,0.0005716171517796663,1,0.007072330476155332,0,0.03688834813498384,0,0.8278688524590164
74,74,32256,4394,1,0,4.236084902407866e-05,0,0.0005074226993902369,1,0.0062483595650871466,0,0.03256730176905638,0,0.8278688524590164
75,75,32256,4395,1,0,3.757513252452287e-05,0,0.0004516767039010039,1,0.005529612369678445,0,0.028743808624115148,0,0.8278688524590164
76,76,32256,4396,1,0,3.339968626820675e-05,0,0.0004034663579533948,1,0.0049022326261156535,0,0.02536022333576186,0,0.8278688524590164
77,77,32256,4397,1,0,2.9753573484922227e-05,0,0.0003619799697392202,1,0.004353861580880838,0,0.022365712771614206,0,0.8278688524590164
78,78,32256,4398,1,0,2.656407244141581e-05,0,0.0003264883709835499,1,0.003873607347889107,0,0.019715480532436505,0,0.8278688524590164
79,79,32256,4399,1,0,2.3766846195725187e-05,0,0.00029633067627722604,1,0.0034519739679019653,0,0.017370052584112203,0,0.8278688524590164
80,80,32256,4400,1,0,2.1305763568753792e-05,1,0.00027090395604701235,0,0.00308076045968278,0,0.015294630673420177,0,0.8278688524590164
81,81,32256,4401,1,0,1.914351796957844e-05,1,0.0002495822682874363,0,0.0027529408490172907,0,0.013458514953717422,0,0.8278688524590164
82,82,32256,4402,1,0,1.7253602673692153e-05,0,0.0002317610741966987,0,0.0024625350311783287,1,0.011834593738283732,0,0.8278688524590164
83,83,32256,4403,1,0,1.5612020446775057e-05,0,0.00021683051159389075,0,0.0022063231129524808,1,0.01039889610514316,0,0.8278688524590164
84,84,32256,4404,1,0,1.4198456177104245e-05,0,0.0002042093421498338,1,0.001982487933959133,0,0.009130201856083132,0,0.8278688524590164
85,85,32256,4405,1,0,1.2988421775375247e-05,1,0.00019344071780991932,0,0.0017892397050343512,0,0.008009702806599267,0,0.8278688524590164
86,86,32256,4406,1,0,1.1966434109735323e-05,0,0.00018408484309497696,1,0.0016250358838201411,0,0.0070207093338347775,0,0.8278688524590164
87,87,32256,4407,1,0,1.1108946907062464e-05,0,0.000175873932331698,0,0.0014873075015614536,1,0.006148396368990284,0,0.8278688524590164
88,88,32256,4408,1,0,1.0396722998940446e-05,0,0.00016853133972776825,0,0.0013746965725168962,1,0.005379583464798841,0,0.8278688524590164
89,89,32256,4409,1,0,9.80707564838175e-06,0,0.00016185353469872795,0,0.001286098685316219,1,0.004702544107941083,0,0.8278688524590164
90,90,32256,4410,1,0,9.316555716458392e-06,1,0.00015565008330857677,0,0.0012215344710773577,0,0.00410684001838982,0,0.8278688524590164
91,91,32256,4411,1,0,8.91342461652514e-06,0,0.00014975453539776038,1,0.0011796361840215527,0,0.0035831767412539722,0,0.8278688524590164
92,92,32256,4412,1,0,8.580404535608297e-06,1,0.00014410132088433518,0,0.0011584552114323444,0,0.003123277365872846,0,0.8278688524590164
93,93,32256,4413,1,0,8.317499975682082e-06,0,0.00013860510892637148,0,0.001154545451573366,0,0.0027197716872494762,1,0.8278688524590164
94,94,32256,4414,1,0,8.115044899051387e-06,1,0.00013323412532066886,0,0.0011636634120310168,0,0.002386021193852602,0,0.8278688524590164
95,95,32256,4415,1,0,7.977681178150437e-06,0,0.00012794912550429804,1,0.0011812728695411682,0,0.0021228061857665945,0,0.8278688524590164
96,96,32256,4416,1,0,7.897788249458458e-06,0,0.00012278679054031724,1,0.0012029811607305956,0,0.0019378846096025977,0,0.8278688524590164
97,97,32256,4417,1,0,7.86905825485351e-06,1,0.00011781300873869078,0,0.0012248587193313886,0,0.00182980594812236,0,0.8278688524590164
98,98,32256,4418,1,0,7.89014590712131e-06,1,0.00011307540632566399,0,0.0012436365905198997,0,0.0017912231893461783,0,0.8278688524590164
99,99,32256,4419,1,0,7.96054437963707e-06,0,0.00010861833869055922,0,0.0012567974671035451,0,0.0018105832570167765,1,0.8278688524590164
100,100,32256,4420,1,0,8.075033844671945e-06,0,0.00010443641718704007,0,0.0012625837562228754,0,0.00189396673001245,1,0.8278688524590164
101,101,32256,4421,1,0,8.227350951547565e-06,0,0.00010049306855599373,1,0.0012599470956582745,0,0.002053481693551644,0,0.8278688524590164
102,102,32256,4422,1,0,8.404336103388096e-06,0,9.680682931330273e-05,1,0.0012484611180868552,0,0.0022949752357274964,0,0.8278688524590164
103,103,32256,4423,1,0,8.58949850185228e-06,0,9.341404675225422e-05,0,0.0012282151950470934,0,0.0026224295856362148,1,0.8278688524590164
104,104,32256,4424,1,0,8.765363075000625e-06,0,9.032797394451701e-05,1,0.0011997025593616444,0,0.003045638748078878,0,0.8278688524590164
105,105,32256,4425,1,0,8.91548114485262e-06,0,8.763194826004541e-05,0,0.001163712221633112,1,0.0035522937191072384,0,0.8278688524590164
106,106,32256,4426,1,0,9.025864557765969e-06,1,8.531264286883253e-05,0,0.0011230754226814607,0,0.0041312979794342845,0,0.8278688524590164
107,107,32256,4427,1,0,9.096890388309087e-06,0,8.33529571619417e-05,1,0.0010795041307417792,0,0.0047601750955569315,0,0.8278688524590164
108,108,32256,4428,1,0,9.125163967223952e-06,0,8.175938550941981e-05,1,0.0010353388174429137,0,0.0054112532744899355,0,0.8278688524590164
109,109,32256,4429,1,0,9.11435653814594e-06,0,8.053740589463022e-05,0,0.0009920004120235711,1,0.00605535224658023,0,0.8278688524590164
110,110,32256,4430,1,0,9.065910917665415e-06,0,7.965685701894592e-05,0,0.0009521053776300099,0,0.0066648727362792,1,0.8278688524590164
111,111,32256,4431,1,0,8.98041533475745e-06,1,7.907820078673608e-05,0,0.0009165211106558446,0,0.0072359091598557124,0,0.8278688524590164
112,112,32256,4432,1,0,8.869068300877945e-06,0,7.871475177966641e-05,1,0.000886346934616308,0,0.007756308528031488,0,0.8278688524590164
113,113,32256,4433,1,0,8.735731043512594e-06,0,7.853101925468413e-05,0,0.0008615725237232748,1,0.008225820550960699,0,0.8278688524590164
114,114,32256,4434,1,0,8.588259195749214e-06,0,7.843572739838513e-05,1,0.0008433556297658687,0,0.008639906595684472,0,0.8278688524590164
115,115,32256,4435,1,0,8.429812889515913e-06,0,7.844191467550473e-05,1,0.0008311935484347407,0,0.008992635201900925,0,0.8278688524590164
116,116,32256,4436,1,0,8.260834470194908e-06,0,7.856754444260257e-05,0,0.0008249780747196127,1,0.009277705966602169,0,0.8278688524590164
117,117,32256,4437,1,0,8.079990289200924e-06,0,7.880315945695336e-05,1,0.0008255380062148551,0,0.009489579145189555,0,0.8278688524590164
118,118,32256,4438,1,0,7.885142736104696e-06,0,7.920718339369251e-05,1,0.0008320087160558749,0,0.009624361008101153,0,0.8278688524590164
119,119,32256,4439,1,0,7.67414299944333e-06,1,7.981611631912235e-05,0,0.0008438925991879178,0,0.009680335308346185,0,0.8278688524590164
120,120,32256,4440,1,0,7.456447053934728e-06,0,8.061721091163605e-05,0,0.0008597857217596418,1,0.009658153458896814,0,0.8278688524590164
121,121,32256,4441,1,0,7.234967785294682e-06,1,8.157677956833863e-05,0,0.0008797002082605491,0,0.00956074992175347,0,0.8278688524590164
122,122,32256,4442,1,0,7.028167582177491e-06,0,8.260621693167678e-05,1,0.0009022551866342603,0,0.009393065049013551,0,0.8278688524590164
123,123,32256,4443,1,0,6.842616834395792e-06,0,8.366421470378469e-05,1,0.0009267295140834298,0,0.009161653486657463,0,0.8278688524590164
124,124,32256,4444,1,0,6.6856537461815276e-06,0,8.472676650230428e-05,0,0.0009517410399955934,1,0.008874243131757706,0,0.8278688524590164
125,125,32256,4445,1,0,6.557224075862832e-06,0,8.57526951912947e-05,1,0.0009775080760692615,0,0.008539293749949523,0,0.8278688524590164
126,126,32256,4446,1,0,6.452651473797314e-06,1,8.678142467164986e-05,0,0.0010029800805742301,0,0.008165589051118832,0,0.8278688524590164
127,127,32256,4447,1,0,6.3754496984093495e-06,1,8.776883602594468e-05,0,0.0010278377416251428,0,0.0077618828709773045,0,0.8278688524590164
128,128,32256,4448,1,0,6.331594429496425e-06,0,8.868101978801139e-05,0,0.0010511299070181032,1,0.0073366096684091,0,0.8278688524590164
129,129,32256,4449,1,0,6.3232997775311875e-06,0,8.944737584387318e-05,1,0.0010735033089690315,0,0.006897661806034586,0,0.8278688524590164
130,130,32256,4450,1,0,6.351895103083826e-06,1,9.005765889886508e-05,0,0.0010943111134166128,0,0.006452230730789573,0,0.8278688524590164
131,131,32256,4451,1,0,6.422356839104002e-06,0,9.04526813141992e-05,0,0.0011135989504045775,1,0.006006705793764911,0,0.8278688524590164
132,132,32256,4452,1,0,6.527926168626349e-06,1,9.060807844693428e-05,0,0.0011325788907631232,0,0.005566622608180059,0,0.8278688524590164
133,133,32256,4453,1,0,6.674149417079709e-06,1,9.048183782872962e-05,0,0.0011509351630121813,0,0.005136652140262929,0,0.8278688524590164
134,134,32256,4454,1,0,6.8644380477442035e-06,0,9.003032369528163e-05,1,0.0011688279742920183,0,0.0047206218174581415,0,0.8278688524590164
135,135,32256,4455,1,0,7.095857585627503e-06,0,8.928903419601877e-05,1,0.0011855720220835927,0,0.004321560544771889,0,0.8278688524590164
136,136,32256,4456,1,0,7.363013694019679e-06,0,8.832892295956801e-05,0,0.001200074862017143,0,0.0039417604286475574,1,0.8278688524590164
137,137,32256,4457,1,0,7.65256844257783e-06,0,8.72094311713987e-05,1,0.0012110735170031783,0,0.0036027717038362526,0,0.8278688524590164
138,138,32256,4458,1,0,7.947188829799569e-06,1,8.606647040132126e-05,0,0.0012173459979431677,0,0.00331225399338292,0,0.8278688524590164
139,139,32256,4459,1,0,8.239294189625589e-06,0,8.494153746135229e-05,0,0.0012178666463270446,0,0.003083691039082689,1,0.8278688524590164
140,140,32256,4460,1,0,8.514864621605857e-06,0,8.387151787476805e-05,1,0.001211900060615657,0,0.0029402731195331613,0,0.8278688524590164
141,141,32256,4461,1,0,8.765963077606757e-06,0,8.291390528858651e-05,1,0.0011990408962473007,0,0.002885117224535555,0,0.8278688524590164
142,142,32256,4462,1,0,8.982728498995679e-06,0,8.212082341728467e-05,0,0.0011792117243885588,0,0.0029227159068993705,1,0.8278688524590164
143,143,32256,4463,1,0,9.155627544141199e-06,0,8.150365619379008e-05,1,0.0011526318566702294,0,0.003064770101445543,0,0.8278688524590164
144,144,32256,4464,1,0,9.276367699793337e-06,1,8.113281849393636e-05,0,0.0011197686811268343,0,0.0033021323862145514,0,0.8278688524590164
145,145,32256,4465,1,0,9.349703777307209e-06,0,8.097698160905976e-05,1,0.0010812808383566632,0,0.0036275777209378714,0,0.8278688524590164
146,146,32256,4466,1,0,9.375414735297575e-06,0,8.107442307103e-05,1,0.0010379601882826162,0,0.004022607058030625,0,0.8278688524590164
147,147,32256,4467,1,0,9.359343997546641e-06,0,8.144056374133243e-05,0,0.0009906773357760746,1,0.00446312777785125,0,0.8278688524590164
148,148,32256,4468,1,0,9.304327709980528e-06,0,8.204421174880817e-05,1,0.0009421783407849869,0,0.004922792241881449,0,0.8278688524590164
149,149,32256,4469,1,0,9.21177538246892e-06,0,8.291094858102097e-05,1,0.0008939682331055046,0,0.005375896210224942,0,0.8278688524590164
150,150,32256,4470,1,0,9.08224178952733e-06,1,8.403995461842844e-05,0,0.0008480976131716603,0,0.005799511061660995,0,0.8278688524590164
151,151,32256,4471,1,0,8.927145638194985e-06,1,8.53815939116824e-05,0,0.0008056469649404339,0,0.0061748115656778515,0,0.8278688524590164
152,152,32256,4472,1,0,8.761906201829747e-06,1,8.686899890971002e-05,0,0.0007670231326115959,0,0.006487699988359866,0,0.8278688524590164
153,153,32256,4473,1,0,8.609799945302326e-06,1,8.838599365826823e-05,0,0.0007321115419777969,0,0.006728880804013073,0,0.8278688524590164
154,154,32256,4474,1,0,8.496677921674664e-06,0,8.979635046847667e-05,0,0.0007004542704775335,1,0.0068935468322706,0,0.8278688524590164
155,155,32256,4475,1,0,8.436338564381048e-06,0,9.096312238070171e-05,1,0.0006732563193186967,0,0.006980820635536365,0,0.8278688524590164
156,156,32256,4476,1,0,8.43522259540451e-06,0,9.183783188149623e-05,1,0.0006504369387119443,0,0.006993068344430246,0,0.8278688524590164
157,157,32256,4477,1,0,8.487227162266005e-06,1,9.2421382292284e-05,0,0.0006325382871621295,0,0.006935174565652389,0,0.8278688524590164
158,158,32256,4478,1,0,8.589480651294089e-06,0,9.271892062636526e-05,0,0.0006192896840787193,0,0.006813840767921901,1,0.8278688524590164
159,159,32256,4479,1,0,8.727459143013043e-06,0,9.275398420998212e-05,1,0.00060994891296036,0,0.006656870017312024,0,0.8278688524590164
160,160,32256,4480,1,0,8.889024285714084e-06,0,9.259322385648492e-05,0,0.0006034720825708721,1,0.006479388922997743,0,0.8278688524590164
161,161,32256,4481,1,0,9.05782743023684e-06,0,9.22385106227035e-05,1,0.0006005343622337614,0,0.00630302746177246,0,0.8278688524590164
162,162,32256,4482,1,0,9.216729926400997e-06,0,9.178236566003889e-05,1,0.0006005998696946883,0,0.006139441520743641,0,0.8278688524590164
163,163,32256,4483,1,0,9.349603810072854e-06,0,9.130754701693241e-05,1,0.0006038445332327695,0,0.00599341630878205,0,0.8278688524590164
164,164,32256,4484,1,0,9.442690805219787e-06,0,9.092937836420167e-05,0,0.0006097273047101237,1,0.005864422281484519,0,0.8278688524590164
165,165,32256,4485,1,0,9.485430493027087e-06,0,9.0695962499041e-05,1,0.0006191758762895003,0,0.0057484610484732,0,0.8278688524590164
166,166,32256,4486,1,0,9.470802644186184e-06,1,9.069619542784842e-05,0,0.0006316738502781766,0,0.005639743925058123,0,0.8278688524590164
167,167,32256,4487,1,0,9.406352787383473e-06,1,9.090200402479457e-05,0,0.0006472445825458086,0,0.005532016232284266,0,0.8278688524590164
168,168,32256,4488,1,0,9.30648772024971e-06,0,9.127060866450162e-05,0,0.0006650924891212892,1,0.005419488346968647,0,0.8278688524590164
169,169,32256,4489,1,0,9.184445500033408e-06,0,9.17060095580634e-05,0,0.0006858511434595199,1,0.0052974089589643775,0,0.8278688524590164
170,170,32256,4490,1,0,9.053690626334896e-06,0,9.208944583260553e-05,0,0.0007105631301819973,1,0.005162347363380519,0,0.8278688524590164
171,171,32256,4491,1,0,8.920260232487183e-06,0,9.229879917253471e-05,0,0.0007414645406194969,1,0.0050122587792867206,0,0.8278688524590164
172,172,32256,4492,1,0,8.78506529001305e-06,1,9.22237132164872e-05,0,0.0007812311469575946,0,0.004846401258034703,0,0.8278688524590164
173,173,32256,4493,1,0,8.65653813249802e-06,0,9.177551782916318e-05,1,0.0008306384834763474,0,0.004665161699687239,0,0.8278688524590164
174,174,32256,4494,1,0,8.533825925871202e-06,1,9.096612603246738e-05,0,0.0008894108811886594,0,0.004469835860528338,0,0.8278688524590164
175,175,32256,4495,1,0,8.430153505573904e-06,0,8.978620054408122e-05,1,0.000955395087675714,0,0.004262395181335551,0,0.8278688524590164
176,176,32256,4496,1,0,8.346414694874592e-06,1,8.835008371898978e-05,0,0.0010253592021489902,0,0.0040452628317843,0,0.8278688524590164
177,177,32256,4497,1,0,8.29564907311068e-06,1,8.670965311690867e-05,0,0.0010955854170439222,0,0.003821112914429433,0,0.8278688524590164
178,178,32256,4498,1,0,8.28797134619803e-06,0,8.493517808171687e-05,1,0.0011623761322042073,0,0.003592700288150864,0,0.8278688524590164
179,179,32256,4499,1,0,8.32604748331091e-06,0,8.313118453208064e-05,1,0.0012224239807097986,0,0.0033627237494562173,0,0.8278688524590164
180,180,32256,4500,1,0,8.408877547163935e-06,0,8.140239068222396e-05,1,0.0012730425907416026,0,0.003133722064666554,0,0.8278688524590164
181,181,32256,4501,1,0,8.526341105020634e-06,0,7.988592775125937e-05,1,0.0013122769894483085,0,0.0029080002763667394,0,0.8278688524590164
182,182,32256,4502,1,0,8.663252720575129e-06,0,7.872379304504983e-05,0,0.0013389207280586732,0,0.002687582534013163,1,0.8278688524590164
183,183,32256,4503,1,0,8.802188192488348e-06,0,7.797225303671127e-05,1,0.001352467387787299,0,0.0024941098233252114,0,0.8278688524590164
184,184,32256,4504,1,0,8.925913502435857e-06,0,7.771232248262503e-05,0,0.0013530209455622924,1,0.0023356064562629407,0,0.8278688524590164
185,185,32256,4505,1,0,9.019157704622735e-06,0,7.78958476609802e-05,1,0.0013430294841340383,0,0.002226122384787933,0,0.8278688524590164
186,186,32256,4506,1,0,9.069707800541994e-06,1,7.852559760962818e-05,0,0.0013240912512690747,0,0.0021696322995841,0,0.8278688524590164
187,187,32256,4507,1,0,9.079984777046182e-06,0,7.949732351396377e-05,1,0.0012986593169786388,0,0.0021634324422515057,0,0.8278688524590164
188,188,32256,4508,1,0,9.048638616936858e-06,0,8.07796982686702e-05,0,0.0012684464014697853,0,0.002199913763465185,1,0.8278688524590164
189,189,32256,4509,1,0,8.98119375557296e-06,1,8.2253209468116e-05,0,0.0012346487809888683,0,0.0022884808713232252,0,0.8278688524590164
190,190,32256,4510,1,0,8.89170329935377e-06,0,8.381206459659365e-05,1,0.001198035362884625,0,0.002424097939323609,0,0.8278688524590164
191,191,32256,4511,1,0,8.785605255855082e-06,0,8.539566097398089e-05,1,0.0011590731004176927,0,0.0026082961853418907,0,0.8278688524590164
192,192,32256,4512,1,0,8.67101613790812e-06,1,8.696472169551493e-05,0,0.0011180464659045649,0,0.0028339983287434707,0,0.8278688524590164
193,193,32256,4513,1,0,8.561377357360569e-06,0,8.846527209577136e-05,0,0.0010751531036195202,1,0.003089448396002689,0,0.8278688524590164
194,194,32256,4514,1,0,8.459334844493646e-06,0,8.98522571002131e-05,1,0.001032415782136784,0,0.003360202646309275,0,0.8278688524590164
195,195,32256,4515,1,0,8.368934315849325e-06,1,9.112232075633035e-05,0,0.000990646895101346,0,0.0036311110049188464,0,0.8278688524590164
196,196,32256,4516,1,0,8.298987732437485e-06,0,9.221192113104781e-05,0,0.0009512863252660844,1,0.0038879174936671335,0,0.8278688524590164
