,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,9809,178,139,3,8.711028699479721e-06,36,9.084782146746566e-05,71,0.0015107946431775659,25,0.002118654218957047,7,0.9842105263157894
21,21,9798,181,12,6,1.0150875288288527e-05,1,0.00011606392785876571,3,0.001839635468491819,7,0.0030362755302058226,1,0.9842105263157894
22,22,9798,182,1,0,1.213292041329844e-05,1,0.00015030340681810146,0,0.002252943636078191,0,0.004227263967212558,0,0.9842105263157894
23,23,9798,183,1,0,1.4896327850126226e-05,0,0.00019612036069399698,0,0.0027748814004513395,1,0.005748289920417797,0,0.9842105263157894
24,24,9798,184,1,0,1.8479850709187472e-05,0,0.0002535025859407938,1,0.0034123829080597817,0,0.007594652380179127,0,0.9842105263157894
25,25,9798,185,1,0,2.2795158019384234e-05,1,0.0003207607484681072,0,0.004150562267261874,0,0.009711180682258704,0,0.9842105263157894
26,26,9798,186,1,0,2.766841309909334e-05,0,0.0003949785690182255,1,0.004961586066907154,0,0.012009912701571375,0,0.9842105263157894
27,27,9798,187,1,0,3.286545282418816e-05,0,0.00047274163500617947,0,0.005809363673995437,1,0.014386574363113974,0,0.9842105263157894
28,28,9798,188,1,0,3.814004416908949e-05,0,0.000550453896870596,1,0.006657218384211212,0,0.01673485288196146,0,0.9842105263157894
29,29,9798,189,1,0,4.3253518185405284e-05,0,0.000624868022184417,1,0.007469187162649049,0,0.018957049551356242,0,0.9842105263157894
30,30,9798,190,1,0,4.799581459451926e-05,0,0.0006932231801593652,1,0.008214825254707738,0,0.020970963521544716,0,0.9842105263157894
31,31,9798,191,1,0,5.2197207369238075e-05,0,0.0007534144554183697,1,0.008869416763605965,0,0.022713472824866687,0,0.9842105263157894
32,32,9798,192,1,0,5.573341716231784e-05,0,0.0008040061810941306,1,0.009414943067314665,0,0.024141516613550157,0,0.9842105263157894
33,33,9798,193,1,0,5.8525667945060244e-05,1,0.0008441928878993959,0,0.009840124274392762,0,0.025231212152522393,0,0.9842105263157894
34,34,9798,194,1,0,6.0548306880127535e-05,1,0.0008736488891112763,0,0.01013995887936091,0,0.02597576470474426,0,0.9842105263157894
35,35,9798,195,1,0,6.181581349580165e-05,0,0.0008924821427083179,1,0.010314934632965319,0,0.026382709403801583,0,0.9842105263157894
36,36,9798,196,1,0,6.236858143100227e-05,1,0.0009011838011499582,0,0.010370061849314131,0,0.026470896407940803,0,0.9842105263157894
37,37,9798,197,1,0,6.227901333010929e-05,0,0.0009004442418305387,0,0.010313848770870966,1,0.02626751244101282,0,0.9842105263157894
38,38,9798,198,1,0,6.161935437754712e-05,0,0.0008911615931954602,1,0.010159150667070294,0,0.02580533156876451,0,0.9842105263157894
39,39,9798,199,1,0,6.04694722731285e-05,0,0.0008743973593089742,0,0.009919184487402578,1,0.025120308169110886,0,0.9842105263157894
40,40,9798,200,1,0,5.8904840793610323e-05,1,0.000851213433338403,0,0.0096104031713173,0,0.02424956473156947,0,0.9842105263157894
41,41,9798,201,1,0,5.7007339570537153e-05,0,0.0008227056193909867,1,0.009247273618481783,0,0.023229783973523946,0,0.9842105263157894
42,42,9798,202,1,0,5.4846187425310226e-05,0,0.0007899866410611884,0,0.008843890849106386,1,0.022095985800809275,0,0.9842105263157894
43,43,9798,203,1,0,5.248875387809726e-05,0,0.0007540511498534559,0,0.008414104918235198,1,0.020880651848064737,0,0.9842105263157894
44,44,9798,204,1,0,4.9991683798662844e-05,1,0.0007158363129560411,0,0.007970512576910876,0,0.01961315095936781,0,0.9842105263157894
45,45,9798,205,1,0,4.7413952314682924e-05,0,0.0006761560164253358,1,0.007523350850965354,0,0.018319415661863004,0,0.9842105263157894
46,46,9798,206,1,0,4.4799478352045274e-05,0,0.0006357848684395097,1,0.007081041170109092,0,0.017021820529863257,0,0.9842105263157894
47,47,9798,207,1,0,4.218922015337605e-05,0,0.0005954157080248539,1,0.006649233597768917,0,0.015739216834587646,0,0.9842105263157894
48,48,9798,208,1,0,3.9613291790157786e-05,0,0.0005556925387652187,0,0.006231483416504174,0,0.014487082892761408,1,0.9842105263157894
49,49,9798,209,1,0,3.7093712553841254e-05,0,0.0005171105778947759,1,0.005829766462676533,0,0.013297677885986006,0,0.9842105263157894
50,50,9798,210,1,0,3.464605385976415e-05,1,0.0004801252657971067,0,0.005444963073651275,0,0.01218709831159344,0,0.9842105263157894
51,51,9798,211,1,0,3.2292109846670336e-05,1,0.000444997409913745,0,0.0050772572283247375,0,0.01117522477518189,0,0.9842105263157894
52,52,9798,212,1,0,3.0053858104166356e-05,0,0.00041190025783223406,1,0.004726437377026373,0,0.01026992541690042,0,0.9842105263157894
53,53,9798,213,1,0,2.794695205795963e-05,0,0.00038096111932257583,1,0.004392105682815705,0,0.009470746216862157,0,0.9842105263157894
54,54,9798,214,1,0,2.5983425932817284e-05,0,0.0003522499424488484,0,0.004073811142245663,1,0.008770959434286464,0,0.9842105263157894
55,55,9798,215,1,0,2.416512161633302e-05,0,0.0003257563151938356,1,0.0037729690476784187,0,0.008159812276103871,0,0.9842105263157894
56,56,9798,216,1,0,2.248685349490097e-05,1,0.0003014994445732268,0,0.003489817630615103,0,0.00762452617244841,0,0.9842105263157894
57,57,9798,217,1,0,2.0949728151099064e-05,0,0.0002793756232446124,1,0.0032252418768596997,0,0.00715186912692928,0,0.9842105263157894
58,58,9798,218,1,0,1.9544848793201663e-05,0,0.0002593361205480725,0,0.0029792705548752014,0,0.006729272118643768,1,0.9842105263157894
59,59,9798,219,1,0,1.8265989694900508e-05,0,0.00024122605332881176,0,0.0027513698766409764,1,0.0063654575290007405,0,0.9842105263157894
60,60,9798,220,1,0,1.7101922261341106e-05,0,0.0002248876531340446,1,0.0025424287550544224,0,0.006057583919673608,0,0.9842105263157894
61,61,9798,221,1,0,1.6039109979925486e-05,0,0.000210193961427639,0,0.002351844630202132,1,0.005811000774258595,0,0.9842105263157894
62,62,9798,222,1,0,1.5063116524340625e-05,0,0.00019695385970025617,1,0.002181331234843183,0,0.005623073889962087,0,0.9842105263157894
63,63,9798,223,1,0,1.41598459649707e-05,0,0.00018507572769638927,1,0.0020304620325556364,0,0.005486389500930189,0,0.9842105263157894
64,64,9798,224,1,0,1.3316455419263215e-05,0,0.0001744718331010143,1,0.0018988778895396112,0,0.005390268751966441,0,0.9842105263157894
65,65,9798,225,1,0,1.2521917698176159e-05,0,0.00016510303195863563,1,0.0017850022782698375,0,0.005322478803925037,0,0.9842105263157894
66,66,9798,226,1,0,1.1767277417983155e-05,0,0.00015695347576541764,1,0.0016865567199858388,0,0.005270721268819373,0,0.9842105263157894
67,67,9798,227,1,0,1.1045669281365646e-05,0,0.00015001518271565007,0,0.0016008865290870426,1,0.005223739526717903,0,0.9842105263157894
68,68,9798,228,1,0,1.0352170329279888e-05,0,0.00014420195375921665,0,0.0015271025934790808,1,0.00517202629708441,0,0.9842105263157894
69,69,9798,229,1,0,9.683550085397799e-06,0,0.00013939053492492492,0,0.0014650791177481144,1,0.005108180767898347,0,0.9842105263157894
70,70,9798,230,1,0,9.037970207883768e-06,0,0.00013539304265171607,1,0.0014161936805210454,0,0.005026990871457406,0,0.9842105263157894
71,71,9798,231,1,0,8.414672198244017e-06,0,0.00013206611133451094,0,0.0013806614567971988,1,0.0049253196299485266,0,0.9842105263157894
72,72,9798,232,1,0,7.813679786879593e-06,0,0.0001292130349902373,1,0.0013600476013838573,0,0.004801866282848023,0,0.9842105263157894
73,73,9798,233,1,0,7.235532644765235e-06,0,0.00012675049504434652,0,0.0013531613783024352,0,0.004656859923952957,1,0.9842105263157894
74,74,9798,234,1,0,6.681060269387524e-06,0,0.0001245394981317403,1,0.0013584924910181224,0,0.004511652102886374,0,0.9842105263157894
75,75,9798,235,1,0,6.151199138323377e-06,1,0.0001225518327745558,0,0.0013731704415312033,0,0.004375167561866899,0,0.9842105263157894
76,76,9798,236,1,0,5.6579203413939996e-06,1,0.00012069608127181634,0,0.001393684645575027,0,0.0042632443973218736,0,0.9842105263157894
77,77,9798,237,1,0,5.216737015744903e-06,0,0.00011890861346707971,0,0.0014163561387683444,0,0.004182259817044664,1,0.9842105263157894
78,78,9798,238,1,0,4.839086287442562e-06,0,0.00011710277647000813,0,0.0014377216129442026,1,0.004152213314749472,0,0.9842105263157894
79,79,9798,239,1,0,4.534244516744047e-06,0,0.00011518817829813061,0,0.0014566442302827597,0,0.004175077228121937,1,0.9842105263157894
80,80,9798,240,1,0,4.30223075063508e-06,0,0.00011308094658423928,0,0.001471388885219585,1,0.004276194872469066,0,0.9842105263157894
81,81,9798,241,1,0,4.136651634045151e-06,0,0.00011071194497155789,1,0.0014833413425154882,0,0.004456589349172997,0,0.9842105263157894
82,82,9798,242,1,0,4.026777669361042e-06,0,0.00010810566915078433,1,0.001492424099287268,0,0.004717257691473701,0,0.9842105263157894
83,83,9798,243,1,0,3.959626529190683e-06,0,0.00010533303413057162,0,0.001499163180960223,0,0.005045682344061927,1,0.9842105263157894
84,84,9798,244,1,0,3.9217052323155575e-06,0,0.00010246061196379587,0,0.001503265264842319,1,0.00544161509512952,0,0.9842105263157894
85,85,9798,245,1,0,3.900295323254486e-06,0,9.956146521450321e-05,1,0.0015058519237646853,0,0.0058875674256299165,0,0.9842105263157894
86,86,9798,246,1,0,3.884288108736627e-06,0,9.67384560717035e-05,0,0.001506599966383084,0,0.006371768277697253,1,0.9842105263157894
87,87,9798,247,1,0,3.864634865444785e-06,0,9.401636442823546e-05,1,0.0015057664872358105,0,0.0068944929350514194,0,0.9842105263157894
88,88,9798,248,1,0,3.834497258048078e-06,0,9.149830720135004e-05,0,0.0015028544370124265,0,0.0074398634020895575,1,0.9842105263157894
89,89,9798,249,1,0,3.7891830495070164e-06,0,8.919312501612866e-05,0,0.0014970242398187534,1,0.008018027336402458,0,0.9842105263157894
90,90,9798,250,1,0,3.7259419512959605e-06,0,8.710886897661584e-05,0,0.0014891457184830871,1,0.00861803587957509,0,0.9842105263157894
91,91,9798,251,1,0,3.6436823086964543e-06,1,8.520531059986035e-05,0,0.0014807514597834832,0,0.00923240143594047,0,0.9842105263157894
92,92,9798,252,1,0,3.553722820215068e-06,1,8.341702066409597e-05,0,0.0014729128616879092,0,0.009843582084532478,0,0.9842105263157894
93,93,9798,253,1,0,3.4720849000997843e-06,0,8.166757475919883e-05,1,0.0014666448839949398,0,0.010429586364167178,0,0.9842105263157894
94,94,9798,254,1,0,3.411646983962559e-06,0,7.995539762066841e-05,0,0.0014617564284946124,0,0.010967278282885884,1,0.9842105263157894
95,95,9798,255,1,0,3.3838379780586765e-06,0,7.823936143302393e-05,1,0.0014573173941505046,0,0.011455124616309873,0,0.9842105263157894
96,96,9798,256,1,0,3.3913365738719404e-06,1,7.659050296737087e-05,0,0.0014519700538419777,0,0.01188196647483512,0,0.9842105263157894
97,97,9798,257,1,0,3.4418045351992864e-06,0,7.50115238715204e-05,1,0.001444225268590311,0,0.012247797321160402,0,0.9842105263157894
98,98,9798,258,1,0,3.5313515266482376e-06,0,7.359580417283667e-05,1,0.001432694531888034,0,0.01254805319450485,0,0.9842105263157894
99,99,9798,259,1,0,3.6574024997241655e-06,0,7.242336630856704e-05,1,0.0014162452250725543,0,0.012776835177421442,0,0.9842105263157894
100,100,9798,260,1,0,3.8113874695760402e-06,0,7.160164643089287e-05,0,0.001394084824700862,1,0.012928124568396466,0,0.9842105263157894
101,101,9798,261,1,0,3.981826484054814e-06,1,7.11654907613624e-05,0,0.0013676323586864565,0,0.012996996907513162,0,0.9842105263157894
102,102,9798,262,1,0,4.1671493696925495e-06,0,7.111197411401821e-05,0,0.001337426836940851,1,0.012980514947304584,0,0.9842105263157894
103,103,9798,263,1,0,4.358743833373886e-06,0,7.136671890122836e-05,1,0.0013067477391051738,0,0.012878217782258382,0,0.9842105263157894
104,104,9798,264,1,0,4.55296152456253e-06,0,7.188840812023226e-05,1,0.0012769887329539685,0,0.012692240583651879,0,0.9842105263157894
105,105,9798,265,1,0,4.742836199134591e-06,0,7.264187477839314e-05,1,0.0012497249976015283,0,0.012427147949743386,0,0.9842105263157894
106,106,9798,266,1,0,4.9202615308161604e-06,0,7.364058936524411e-05,0,0.0012253203052621483,1,0.01208957472372673,0,0.9842105263157894
107,107,9798,267,1,0,5.076979295097047e-06,0,7.485047152400465e-05,1,0.0012052093084850071,0,0.011687759890417792,0,0.9842105263157894
108,108,9798,268,1,0,5.205490829146334e-06,0,7.629775047547655e-05,1,0.0011890950028980297,0,0.011231042805581242,0,0.9842105263157894
109,109,9798,269,1,0,5.299720352633304e-06,0,7.798295097870156e-05,1,0.0011770332831401316,0,0.010729372720412876,0,0.9842105263157894
110,110,9798,270,1,0,5.3553941978137204e-06,1,7.993107158619305e-05,0,0.0011681557542552127,0,0.010192865566645603,0,0.9842105263157894
111,111,9798,271,1,0,5.381234401349485e-06,0,8.209978935270865e-05,1,0.0011611333663175975,0,0.009631427716028713,0,0.9842105263157894
112,112,9798,272,1,0,5.380428337930026e-06,1,8.449399663613986e-05,0,0.0011544288079330476,0,0.009054455343868539,0,0.9842105263157894
113,113,9798,273,1,0,5.372399368706582e-06,0,8.701256733235754e-05,1,0.0011465193333953364,0,0.008470609974696385,0,0.9842105263157894
114,114,9798,274,1,0,5.365108475150707e-06,0,8.962698374188643e-05,1,0.0011360613556914193,0,0.007887665365938223,0,0.9842105263157894
115,115,9798,275,1,0,5.367518208088054e-06,1,9.229448069577642e-05,0,0.0011219925808392947,0,0.007312417593988327,0,0.9842105263157894
116,116,9798,276,1,0,5.392357565474781e-06,0,9.493784867798005e-05,0,0.0011035792719884523,1,0.006750648548822459,0,0.9842105263157894
117,117,9798,277,1,0,5.440333719030204e-06,1,9.747668694514024e-05,0,0.0010822654939205483,0,0.006207132571536777,0,0.9842105263157894
118,118,9798,278,1,0,5.523787578913612e-06,1,9.97936207158395e-05,0,0.0010585712339857953,0,0.005685676308996926,0,0.9842105263157894
119,119,9798,279,1,0,5.6519720484456305e-06,0,0.00010176123341612076,1,0.0010338666548347433,0,0.005189182712020129,0,0.9842105263157894
120,120,9798,280,1,0,5.8266821820384345e-06,0,0.00010333271521896349,1,0.0010088266418641148,0,0.004719731239930514,0,0.9842105263157894
121,121,9798,281,1,0,6.046094627372115e-06,1,0.00010450565131741479,0,0.0009836877796578697,0,0.0042786675882481575,0,0.9842105263157894
122,122,9798,282,1,0,6.3103938169832835e-06,0,0.00010527981105785465,1,0.000958357151267457,0,0.003866697511807366,0,0.9842105263157894
123,123,9798,283,1,0,6.6073650002940235e-06,0,0.00010574745012527608,1,0.0009325471980679291,0,0.003483980497118893,0,0.9842105263157894
124,124,9798,284,1,0,6.926123031234795e-06,0,0.00010599659541321123,0,0.0009058970396543538,0,0.0031302201003603728,1,0.9842105263157894
125,125,9798,285,1,0,7.250583544881365e-06,0,0.00010607678143147606,0,0.0008780646172897371,0,0.002824671332704958,1,0.9842105263157894
126,126,9798,286,1,0,7.563109992388782e-06,1,0.00010602131235474749,0,0.0008487869048220176,0,0.0025929144439556513,0,0.9842105263157894
127,127,9798,287,1,0,7.857649364538664e-06,0,0.00010580849458243492,0,0.0008179117395897907,0,0.002453333605683197,1,0.9842105263157894
128,128,9798,288,1,0,8.122878162033247e-06,0,0.00010538657220958823,0,0.0007854073326891813,1,0.0024406185927276177,0,0.9842105263157894
129,129,9798,289,1,0,8.354137900479073e-06,0,0.00010469068949279388,1,0.000753200615506787,0,0.002559846448266495,0,0.9842105263157894
130,130,9798,290,1,0,8.544967615464575e-06,1,0.00010373120882749772,0,0.0007220843622084636,0,0.0028112800082056902,0,0.9842105263157894
131,131,9798,291,1,0,8.700096929905611e-06,0,0.00010248104250595153,0,0.0006935136612618148,1,0.0031779986718348716,0,0.9842105263157894
132,132,9798,292,1,0,8.8176938171341e-06,0,0.00010095450296093437,1,0.0006699348926608208,0,0.0036330097505366224,0,0.9842105263157894
133,133,9798,293,1,0,8.900903694451932e-06,1,9.922386916056372e-05,0,0.0006519989967219172,0,0.004144101724677954,0,0.9842105263157894
134,134,9798,294,1,0,8.960365569132448e-06,0,9.730852242078988e-05,0,0.0006405210092552581,1,0.00467808542107463,0,0.9842105263157894
135,135,9798,295,1,0,8.997777003210125e-06,0,9.525195979285899e-05,1,0.0006369975062106644,0,0.005203994962598396,0,0.9842105263157894
136,136,9798,296,1,0,9.017706532613118e-06,0,9.313989538636885e-05,1,0.000640990346110203,0,0.005695193546299058,0,0.9842105263157894
137,137,9798,297,1,0,9.019508642587582e-06,0,9.106617775305792e-05,1,0.0006522208330190428,0,0.006130511766426566,0,0.9842105263157894
138,138,9798,298,1,0,8.999845369936738e-06,0,8.91638948110071e-05,1,0.0006693374908025199,0,0.006494618372291128,0,0.9842105263157894
139,139,9798,299,1,0,8.954037005180598e-06,0,8.757629497002353e-05,1,0.0006904351322639317,0,0.006777834300546723,0,0.9842105263157894
140,140,9798,300,1,0,8.877294107051604e-06,0,8.6438412046424e-05,0,0.0007133600117456629,0,0.006975580627732812,1,0.9842105263157894
141,141,9798,301,1,0,8.765637069338169e-06,0,8.578929398969794e-05,1,0.0007359766107731853,0,0.007107540324085701,0,0.9842105263157894
142,142,9798,302,1,0,8.616465459509786e-06,0,8.568650349613224e-05,0,0.0007563653506668072,1,0.0071835828563898375,0,0.9842105263157894
143,143,9798,303,1,0,8.428815492619397e-06,0,8.605605300507315e-05,0,0.0007747919059814083,0,0.007222549730841507,1,0.9842105263157894
144,144,9798,304,1,0,8.203374348453295e-06,0,8.680179676037524e-05,1,0.0007906911495075924,0,0.007255266237150841,0,0.9842105263157894
145,145,9798,305,1,0,7.942325277329024e-06,0,8.78464961666127e-05,1,0.0008044954907693183,0,0.00729398645760543,0,0.9842105263157894
146,146,9798,306,1,0,7.649090070820957e-06,0,8.911725538724054e-05,1,0.0008161171113336198,0,0.007353181104257093,0,0.9842105263157894
147,147,9798,307,1,0,7.3280228645173795e-06,0,9.059117628302567e-05,1,0.0008252123742329033,0,0.007434906165724366,0,0.9842105263157894
148,148,9798,308,1,0,6.984095540549132e-06,0,9.227581225434068e-05,1,0.0008312836545657698,0,0.007533546876844546,0,0.9842105263157894
149,149,9798,309,1,0,6.622602368900172e-06,0,9.419596765652102e-05,0,0.0008337978734380484,0,0.007638633354265628,1,0.9842105263157894
150,150,9798,310,1,0,6.24890092977069e-06,0,9.630766734549841e-05,1,0.0008322861899937563,0,0.007757458539733348,0,0.9842105263157894
151,151,9798,311,1,0,5.86819806118942e-06,0,9.861191042086181e-05,0,0.0008264122901882256,1,0.007884012372835557,0,0.9842105263157894
152,152,9798,312,1,0,5.485383466861957e-06,0,0.00010100221548563601,1,0.0008178534009631468,0,0.008020129181479888,0,0.9842105263157894
153,153,9798,313,1,0,5.104909408693635e-06,0,0.00010344446074938124,0,0.0008072331613594666,1,0.00816027234471054,0,0.9842105263157894
154,154,9798,314,1,0,4.730712242613085e-06,1,0.00010581734475221226,0,0.0007977738094844888,0,0.00829530752974769,0,0.9842105263157894
155,155,9798,315,1,0,4.377238188267498e-06,1,0.0001080160298241797,0,0.0007907036156218656,0,0.00841427228417289,0,0.9842105263157894
156,156,9798,316,1,0,4.062039792430911e-06,1,0.00010991108661713198,0,0.0007873565357954394,0,0.008506111127479305,0,0.9842105263157894
157,157,9798,317,1,0,3.8093044883621577e-06,0,0.0001113745029404028,0,0.0007878082201947886,0,0.008561032865393352,1,0.9842105263157894
158,158,9798,318,1,0,3.633378347154037e-06,0,0.00011229397853394763,0,0.0007913381169459473,1,0.008591317585007686,0,0.9842105263157894
159,159,9798,319,1,0,3.5426351886342273e-06,1,0.00011258301931200184,0,0.0007985678865542793,0,0.008598531846935547,0,0.9842105263157894
160,160,9798,320,1,0,3.5444825723114883e-06,0,0.00011218632774946461,1,0.0008086664548820494,0,0.00859324797073584,0,0.9842105263157894
161,161,9798,321,1,0,3.630891338034207e-06,0,0.00011115484796625716,1,0.0008213941971464892,0,0.0085787514613587,0,0.9842105263157894
162,162,9798,322,1,0,3.7923878747286844e-06,0,0.00010959460456770682,0,0.0008357690834447706,1,0.008554074070530151,0,0.9842105263157894
163,163,9798,323,1,0,4.0119586389137435e-06,0,0.00010761237966838018,1,0.0008523186281275349,0,0.008515311822717449,0,0.9842105263157894
164,164,9798,324,1,0,4.269195815716791e-06,0,0.00010539737520634322,1,0.0008702074029253693,0,0.008457136854511016,0,0.9842105263157894
165,165,9798,325,1,0,4.542862189260547e-06,0,0.00010311915943333897,1,0.0008892402690117129,0,0.008374100197652551,0,0.9842105263157894
166,166,9798,326,1,0,4.81295244658783e-06,1,0.00010096461683586883,0,0.0009085074966025224,0,0.008261577660136658,0,0.9842105263157894
167,167,9798,327,1,0,5.073182505421483e-06,0,9.903668839657225e-05,1,0.0009267813678343865,0,0.008116345856662804,0,0.9842105263157894
168,168,9798,328,1,0,5.3133414281695366e-06,0,9.746313637648573e-05,1,0.0009427145772962159,0,0.0079368395476814,0,0.9842105263157894
169,169,9798,329,1,0,5.530505247457224e-06,0,9.631446831671608e-05,1,0.0009550219255482493,0,0.007723164983071818,0,0.9842105263157894
170,170,9798,330,1,0,5.7200091550651975e-06,0,9.565929963536772e-05,1,0.0009626151886238932,0,0.007476945470117409,0,0.9842105263157894
171,171,9798,331,1,0,5.87699138467754e-06,0,9.55517315686233e-05,0,0.0009646849897431494,1,0.007201066125279983,0,0.9842105263157894
172,172,9798,332,1,0,5.9968807262392765e-06,0,9.595405624270113e-05,0,0.0009625799349814629,1,0.006899371317708426,0,0.9842105263157894
173,173,9798,333,1,0,6.075937256932715e-06,0,9.678368049359695e-05,0,0.000958572129048416,1,0.00657635434747038,0,0.9842105263157894
174,174,9798,334,1,0,6.111659397310837e-06,0,9.788918140990288e-05,1,0.0009564149019647964,0,0.0062368663004113275,0,0.9842105263157894
175,175,9798,335,1,0,6.1030011296839935e-06,0,9.916160749113301e-05,0,0.0009585477307417692,1,0.005885860579950258,0,0.9842105263157894
176,176,9798,336,1,0,6.050409028578694e-06,0,0.00010043777559664655,1,0.0009685272184178736,0,0.0055281815082519874,0,0.9842105263157894
177,177,9798,337,1,0,5.9557171779005175e-06,0,0.00010166750197703019,0,0.0009868790966189862,1,0.005168399457668426,0,0.9842105263157894
178,178,9798,338,1,0,5.8219457428866845e-06,1,0.00010274463834284907,0,0.001015367002103826,0,0.004810690906953191,0,0.9842105263157894
179,179,9798,339,1,0,5.664114094338934e-06,1,0.00010359960722208159,0,0.0010528842363920902,0,0.004458759255790689,0,0.9842105263157894
180,180,9798,340,1,0,5.501576356829461e-06,0,0.00010414822613365724,1,0.0010980146446526074,0,0.004115790825953751,0,0.9842105263157894
181,181,9798,341,1,0,5.350205052223754e-06,1,0.00010438347900290412,0,0.0011480424398278733,0,0.0037844399176723423,0,0.9842105263157894
182,182,9798,342,1,0,5.235172774625881e-06,0,0.0001042610655750198,1,0.0011996824469232407,0,0.003466836816505512,0,0.9842105263157894
183,183,9798,343,1,0,5.165207289616006e-06,0,0.00010385246735131133,1,0.0012495419327221977,0,0.003164613052692644,0,0.9842105263157894
184,184,9798,344,1,0,5.146178042199881e-06,0,0.00010323958960137588,0,0.0012944866706693001,1,0.002878938843663305,0,0.9842105263157894
185,185,9798,345,1,0,5.174078442759404e-06,0,0.00010247772279758192,0,0.0013337323309391242,1,0.002610568385058068,0,0.9842105263157894
186,186,9798,346,1,0,5.238872338599811e-06,0,0.00010161361720292679,0,0.001367746947630427,0,0.002359889414670825,1,0.9842105263157894
187,187,9798,347,1,0,5.327123091962716e-06,1,0.00010064262543277178,0,0.0013970347692509474,0,0.0021468968469671437,0,0.9842105263157894
188,188,9798,348,1,0,5.43538234123749e-06,1,9.953031341014467e-05,0,0.001422436393951618,0,0.0019780164934512703,0,0.9842105263157894
189,189,9798,349,1,0,5.564567612307856e-06,0,9.822706384884244e-05,0,0.0014438782172489816,1,0.001865788437485123,0,0.9842105263157894
190,190,9798,350,1,0,5.713592277238074e-06,0,9.668117031795263e-05,1,0.0014625950298329117,0,0.0018127936165568395,0,0.9842105263157894
191,191,9798,351,1,0,5.881978008201648e-06,1,9.492234987783987e-05,0,0.001478290753994043,0,0.001815067041894533,0,0.9842105263157894
192,192,9798,352,1,0,6.074084849407836e-06,0,9.294472314466203e-05,1,0.0014911940429316265,0,0.0018638785893710743,0,0.9842105263157894
193,193,9798,353,1,0,6.283435382857954e-06,0,9.085611535019482e-05,0,0.0015007534672003163,1,0.0019477302036452772,0,0.9842105263157894
194,194,9798,354,1,0,6.505425289802774e-06,0,8.869556483952872e-05,0,0.0015079176403485252,0,0.002054124247016119,1,0.9842105263157894
195,195,9798,355,1,0,6.730054320202309e-06,0,8.651704849605494e-05,1,0.00151228256920397,0,0.0021908505578372883,0,0.9842105263157894
196,196,9798,356,1,0,6.945089181336738e-06,0,8.440747822618129e-05,1,0.0015141047781124255,0,0.0023536923745377707,0,0.9842105263157894
197,197,9798,357,1,0,7.137859515209785e-06,1,8.24541313556339e-05,0,0.0015129475978020936,0,0.002546607501631234,0,0.9842105263157894
