,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
49,49,37909,5881,1,0,0.0009369650672490155,1,0.012685330852821752,0,0.15787005586452954,0,0.7521546414858351,0,0.68
50,50,37909,5882,1,0,0.0008557040484843038,1,0.011582668901831702,0,0.14410857772599572,0,0.6866235615413441,0,0.68
51,51,37909,5883,1,0,0.0007786734424715284,1,0.010537138341328993,0,0.13107276690775246,0,0.6244435266750591,0,0.68
52,52,37909,5884,1,0,0.000706200928853201,0,0.009552992361485808,0,0.11881520844538214,1,0.5658818789593663,0,0.68
53,53,37909,5885,1,0,0.0006384758909336895,0,0.008632679957350209,0,0.1073668596572062,1,0.5110975565097671,0,0.68
54,54,37909,5886,1,0,0.0005755743998487588,0,0.007777147050841721,1,0.09673987911746933,0,0.4601583708941462,0,0.68
55,55,37909,5887,1,0,0.0005174725200658157,0,0.0069861862831036734,0,0.08693013138762597,1,0.4130570813092828,0,0.68
56,56,37909,5888,1,0,0.0004640677426788258,0,0.006258561754624359,1,0.07792272366425285,0,0.3697260303609269,0,0.68
57,57,37909,5889,1,0,0.00041519752815485504,0,0.005592374126099802,1,0.06969068353201481,0,0.33005022015539803,0,0.68
58,58,37909,5890,1,0,0.0003706556587782762,0,0.004985141438504188,1,0.062199756796811244,0,0.29387879458361627,0,0.68
59,59,37909,5891,1,0,0.00033020611741189665,0,0.0044339973922959235,0,0.05540936129955568,1,0.26103495814407424,0,0.68
60,60,37909,5892,1,0,0.00029359452178837883,0,0.003935724597034248,0,0.04927682306829848,1,0.23132440725806067,0,0.68
61,61,37909,5893,1,0,0.0002605573078260788,0,0.0034869009439585,1,0.04375800190603823,0,0.2045423803283528,0,0.68
62,62,37909,5894,1,0,0.00023082892975008826,0,0.0030840318443687113,0,0.0388075505214678,1,0.18047945094836024,0,0.68
63,63,37909,5895,1,0,0.00020414736588831626,0,0.0027235327265309078,0,0.03438226299039423,1,0.15892619743140693,0,0.68
64,64,37909,5896,1,0,0.00018025821013338306,0,0.0024018836704693737,0,0.030439533332029832,1,0.13967688353085467,0,0.68
65,65,37909,5897,1,0,0.00015891760470900247,0,0.002115634932883188,0,0.02693902376193468,1,0.12253228179647137,0,0.68
66,66,37909,5898,1,0,0.00013989423890046316,1,0.0018614679172004557,0,0.02384249596454699,0,0.10730176403496172,0,0.68
67,67,37909,5899,1,0,0.00012298167411772657,0,0.001636234968767468,0,0.021111940697875062,1,0.09380477406739068,0,0.68
68,68,37909,5900,1,0,0.0001079805613033718,0,0.0014369871458449015,1,0.01871260337038621,0,0.08187178738122836,0,0.68
69,69,37909,5901,1,0,9.470977897415516e-05,0,0.0012610645698030495,1,0.016609280323894384,0,0.07134485110428908,0,0.68
70,70,37909,5902,1,0,8.299737016300438e-05,0,0.001106054190514443,0,0.014769020255141,0,0.06207778653205545,1,0.68
71,71,37909,5903,1,0,7.268205732050563e-05,0,0.0009697389178718521,0,0.013160216707894926,1,0.05395604825502749,0,0.68
72,72,37909,5904,1,0,6.361367300211294e-05,1,0.0008501044461059513,0,0.011755193719311089,0,0.04686322928808962,0,0.68
73,73,37909,5905,1,0,5.566465749027487e-05,0,0.0007452818560301596,1,0.010527534268471726,0,0.04070027517525232,0,0.68
74,74,37909,5906,1,0,4.8711824509342435e-05,0,0.0006536275760956085,1,0.009454152601112984,0,0.03536883502321103,0,0.68
75,75,37909,5907,1,0,4.264722675751626e-05,0,0.0005736736028204394,0,0.008513896809537746,0,0.03077402930004481,1,0.68
76,76,37909,5908,1,0,3.736890120851899e-05,1,0.0005040760314457436,0,0.0076878183055030845,0,0.026845467386308917,0,0.68
77,77,37909,5909,1,0,3.279329827840169e-05,0,0.000443624654767803,1,0.006959185594705215,0,0.023505315279558188,0,0.68
78,78,37909,5910,1,0,2.883712342640558e-05,0,0.0003912635068019477,1,0.006313447659136167,0,0.020688997550966398,0,0.68
79,79,37909,5911,1,0,2.5428568958621225e-05,0,0.0003460522453173094,0,0.005738136054629599,1,0.01832975697680952,0,0.68
80,80,37909,5912,1,0,2.2498506702271233e-05,0,0.00030711962049334216,0,0.0052245587121545435,1,0.01636229814615451,0,0.68
81,81,37909,5913,1,0,1.9982274626942792e-05,0,0.00027367932261104116,1,0.004766379976355888,0,0.014724448786428482,0,0.68
82,82,37909,5914,1,0,1.7820338873707953e-05,0,0.00024505670051316576,0,0.004358153673124244,1,0.013358767783406422,0,0.68
83,83,37909,5915,1,0,1.5958904362318592e-05,0,0.0002205818374222417,1,0.003997279486370506,0,0.012213738402763885,0,0.68
84,84,37909,5916,1,0,1.435028180784839e-05,0,0.00019974445792889846,1,0.003679538487596,0,0.011244446985577984,0,0.68
85,85,37909,5917,1,0,1.2952966292480199e-05,0,0.0001820915012249618,1,0.00340119162524296,0,0.010412780895624222,0,0.68
86,86,37909,5918,1,0,1.1731455902008941e-05,0,0.00016726617638341103,1,0.003157656966108214,0,0.00968723809121827,0,0.68
87,87,37909,5919,1,0,1.0655869501443142e-05,0,0.00015497774922737477,0,0.0029440134095236213,1,0.009042457049741943,0,0.68
88,88,37909,5920,1,0,9.701429499561327e-06,0,0.00014490788152800218,1,0.0027571632828042995,0,0.008458569883213328,0,0.68
89,89,37909,5921,1,0,8.847870001343767e-06,1,0.0001368172961599204,0,0.0025930395001418603,0,0.007920465360437641,0,0.68
90,90,37909,5922,1,0,8.089888057953145e-06,0,0.0001303873407599864,0,0.0024486317193787104,0,0.007417029159495512,1,0.68
91,91,37909,5923,1,0,7.418080083577262e-06,0,0.00012532128092098451,1,0.002320619034857571,0,0.006960332457864504,0,0.68
92,92,37909,5924,1,0,6.829284263325502e-06,1,0.00012137796639030024,0,0.0022057337145159816,0,0.0065517290451078646,0,0.68
93,93,37909,5925,1,0,6.3281825075347615e-06,1,0.00011827696900858242,0,0.002100916538629734,0,0.0062008907217307565,0,0.68
94,94,37909,5926,1,0,5.9213340437759215e-06,0,0.00011578793446506713,0,0.0020034520637408865,1,0.005909173972364211,0,0.68
95,95,37909,5927,1,0,5.610210009878953e-06,0,0.00011368290437107405,1,0.0019129027265640279,0,0.005672562936032511,0,0.68
96,96,37909,5928,1,0,5.393918760467393e-06,0,0.00011182927997391397,1,0.0018280722967144339,0,0.00548306582635703,0,0.68
97,97,37909,5929,1,0,5.262830447052995e-06,0,0.00011014890236458903,1,0.001748821414025753,0,0.005330406470760648,0,0.68
98,98,37909,5930,1,0,5.2019559141657765e-06,1,0.00010864693694020191,0,0.0016745409255567543,0,0.00520355665736767,0,0.68
99,99,37909,5931,1,0,5.2044200660699965e-06,0,0.00010730386451155707,0,0.0016044093735800163,0,0.005091924416158843,1,0.68
100,100,37909,5932,1,0,5.255232126183382e-06,0,0.00010610001940905033,1,0.001537488985670532,0,0.005006083076047459,0,0.68
101,101,37909,5933,1,0,5.3439378402345144e-06,0,0.0001050454025622816,0,0.0014728390894802232,0,0.004945005290027766,1,0.68
102,102,37909,5934,1,0,5.45684855071762e-06,0,0.00010407818273052807,0,0.0014096112999897477,0,0.004935802699820466,1,0.68
103,103,37909,5935,1,0,5.5795830147277744e-06,1,0.00010315222141837431,0,0.0013471139082380764,0,0.005004280387066816,0,0.68
104,104,37909,5936,1,0,5.7093535323500875e-06,1,0.00010219053987237935,0,0.0012848449246754586,0,0.00516455755659275,0,0.68
105,105,37909,5937,1,0,5.848605392683015e-06,1,0.0001011073462644853,0,0.0012224987930830175,0,0.005424088314446588,0,0.68
106,106,37909,5938,1,0,6.009231933587181e-06,1,9.982008767430026e-05,0,0.0011599536935342474,0,0.005772604277455659,0,0.68
107,107,37909,5939,1,0,6.207490814307062e-06,1,9.825886335685346e-05,0,0.0010972463041672717,0,0.006188690996695577,0,0.68
108,108,37909,5940,1,0,6.460500970902836e-06,0,9.637234976427064e-05,0,0.001034539916754605,1,0.006644574623545344,0,0.68
109,109,37909,5941,1,0,6.772421539504446e-06,0,9.413042913286979e-05,1,0.0009739351794202968,0,0.0071105071233103145,0,0.68
110,110,37909,5942,1,0,7.140037410560922e-06,0,9.159795202967176e-05,1,0.0009163608524431001,0,0.007558180854185481,0,0.68
111,111,37909,5943,1,0,7.548324100195159e-06,0,8.888355255741703e-05,0,0.0008633625210991941,1,0.007963045652303151,0,0.68
112,112,37909,5944,1,0,7.97568424165475e-06,0,8.608623488083783e-05,0,0.000817430028051077,1,0.00830562430268573,0,0.68
113,113,37909,5945,1,0,8.397827180095464e-06,1,8.330475980168865e-05,0,0.0007810580733141369,0,0.008572016713560268,0,0.68
114,114,37909,5946,1,0,8.802076231681525e-06,0,8.058669061694589e-05,1,0.000755634450002813,0,0.008753805530562151,0,0.68
115,115,37909,5947,1,0,9.171228798598524e-06,0,7.801759385871185e-05,1,0.0007419374681411284,0,0.008847560832287233,0,0.68
116,116,37909,5948,1,0,9.495869040000638e-06,0,7.568237723351054e-05,1,0.0007391108489869909,0,0.008854109639117124,0,0.68
117,117,37909,5949,1,0,9.766039915866696e-06,0,7.369985347402319e-05,0,0.0007452589591918816,0,0.00877769919130112,1,0.68
118,118,37909,5950,1,0,9.973149215154568e-06,1,7.212205983928847e-05,0,0.0007578748576086355,0,0.008645070415875124,0,0.68
119,119,37909,5951,1,0,1.0121627938316159e-05,0,7.096660115375016e-05,1,0.0007742346307437381,0,0.008471433064480853,0,0.68
120,120,37909,5952,1,0,1.021093236744979e-05,1,7.025400529402322e-05,0,0.0007917069005852969,0,0.00827939227482302,0,0.68
121,121,37909,5953,1,0,1.0257732972617917e-05,1,6.991307332824129e-05,0,0.000807965611454546,0,0.008082230868367114,0,0.68
122,122,37909,5954,1,0,1.0279529811061865e-05,0,6.987434286194988e-05,0,0.0008211140449021784,1,0.007886797412519521,0,0.68
123,123,37909,5955,1,0,1.0288734902590218e-05,0,7.002850996141321e-05,0,0.0008315811988111922,0,0.007694877841674405,1,0.68
124,124,37909,5956,1,0,1.0295219427554347e-05,0,7.025244730797535e-05,0,0.0008390432117607396,1,0.007524812780330644,0,0.68
125,125,37909,5957,1,0,1.0299877172915267e-05,1,7.04243583089482e-05,0,0.0008460476929384531,0,0.007379830652853134,0,0.68
126,126,37909,5958,1,0,1.0309036338901874e-05,0,7.043550829232078e-05,1,0.0008533845817706085,0,0.007268918303049527,0,0.68
127,127,37909,5959,1,0,1.0318360978239435e-05,0,7.027158700672276e-05,1,0.0008621459762327471,0,0.007191571237766272,0,0.68
128,128,37909,5960,1,0,1.0325927284001275e-05,0,6.99671625067874e-05,0,0.0008723227590244635,0,0.007141699101092323,1,0.68
129,129,37909,5961,1,0,1.0324939241504362e-05,0,6.955597608067865e-05,1,0.0008832300974559053,0,0.00712955313607738,0,0.68
130,130,37909,5962,1,0,1.030670933204473e-05,1,6.915615941466967e-05,0,0.0008937686726219256,0,0.007150522973770672,0,0.68
131,131,37909,5963,1,0,1.0273293438701236e-05,0,6.879694813235634e-05,1,0.0009026784564762399,0,0.007206433694198597,0,0.68
132,132,37909,5964,1,0,1.0220314640206075e-05,0,6.85803736936635e-05,1,0.0009087418067188988,0,0.007290607042070054,0,0.68
133,133,37909,5965,1,0,1.0148736655865195e-05,0,6.85820270111287e-05,0,0.0009109235909911066,1,0.007391944926013262,0,0.68
134,134,37909,5966,1,0,1.005636274679545e-05,0,6.882306212756861e-05,1,0.000910296581753361,0,0.007496992104306682,0,0.68
135,135,37909,5967,1,0,9.939821158692737e-06,0,6.937137671009947e-05,0,0.0009069967948279553,0,0.007591922583737628,1,0.68
136,136,37909,5968,1,0,9.795394922731382e-06,0,7.018396407843848e-05,0,0.0009020371764955075,1,0.007684020297801148,0,0.68
137,137,37909,5969,1,0,9.61981121449357e-06,0,7.120792696973074e-05,0,0.00089763118670494,0,0.007769487334311143,1,0.68
138,138,37909,5970,1,0,9.41081781727531e-06,0,7.234037406155341e-05,0,0.0008943857102700661,1,0.007873548862143285,0,0.68
139,139,37909,5971,1,0,9.167507567438595e-06,1,7.345743958103852e-05,0,0.0008950762925005916,0,0.008001259447218915,0,0.68
140,140,37909,5972,1,0,8.901484868844565e-06,1,7.443259039454108e-05,0,0.0009002106556220142,0,0.008160373041442927,0,0.68
141,141,37909,5973,1,0,8.629399195181022e-06,0,7.515102465945013e-05,0,0.0009102741270172738,1,0.008346643168269812,0,0.68
142,142,37909,5974,1,0,8.365202233610643e-06,1,7.551920675632237e-05,0,0.0009263272198635478,0,0.008548730755924985,0,0.68
143,143,37909,5975,1,0,8.132912432630625e-06,0,7.546984463134786e-05,0,0.0009474743766392101,1,0.008751220782641332,0,0.68
144,144,37909,5976,1,0,7.940793327699969e-06,0,7.49631637305592e-05,1,0.0009748721615611747,0,0.008937468148741357,0,0.68
145,145,37909,5977,1,0,7.794829293014744e-06,1,7.405926886798349e-05,0,0.001007467516152925,0,0.0090918298490975,0,0.68
146,146,37909,5978,1,0,7.702650911704524e-06,0,7.279190459109214e-05,1,0.0010443600398925541,0,0.009201170880358758,0,0.68
147,147,37909,5979,1,0,7.658797161372076e-06,0,7.13108284445041e-05,1,0.0010836216792179769,0,0.009255698458677566,0,0.68
148,148,37909,5980,1,0,7.658137101121202e-06,1,6.976835822499004e-05,0,0.0011228693007285452,0,0.009249251079259323,0,0.68
149,149,37909,5981,1,0,7.700203030195376e-06,1,6.827713676931913e-05,0,0.0011596086304784278,0,0.009179187495548058,0,0.68
150,150,37909,5982,1,0,7.78535798540352e-06,0,6.692561366989074e-05,1,0.0011915206921138551,0,0.0090460113783582,0,0.68
151,151,37909,5983,1,0,7.909329028195855e-06,1,6.580844848382946e-05,0,0.0012166615098658578,0,0.00885284553003543,0,0.68
152,152,37909,5984,1,0,8.077930910991238e-06,0,6.492601417444372e-05,0,0.0012335750054523525,1,0.008604843892445223,0,0.68
153,153,37909,5985,1,0,8.282702684492553e-06,0,6.427362273666192e-05,1,0.001243177222878084,0,0.008308604964171448,0,0.68
154,154,37909,5986,1,0,8.51532444719542e-06,0,6.387111331358314e-05,1,0.0012456640888812399,0,0.00797162891448825,0,0.68
155,155,37909,5987,1,0,8.760962945402621e-06,0,6.373836613835948e-05,1,0.0012422765218132515,0,0.007601843464033879,0,0.68
156,156,37909,5988,1,0,9.002124398546702e-06,0,6.393375593734255e-05,1,0.001233733376330906,0,0.007207210486664116,0,0.68
157,157,37909,5989,1,0,9.221041873495948e-06,0,6.45302521042152e-05,0,0.0012204597554728296,1,0.006795415846347957,0,0.68
158,158,37909,5990,1,0,9.401601085311123e-06,0,6.552655496186768e-05,1,0.0012045090008898517,0,0.006373638615217907,0,0.68
159,159,37909,5991,1,0,9.530637069283991e-06,1,6.695795681791711e-05,0,0.0011865897883426737,0,0.005948391889259727,0,0.68
160,160,37909,5992,1,0,9.609690566511574e-06,0,6.874190729420131e-05,0,0.001167976616819399,1,0.0055254253357344294,0,0.68
161,161,37909,5993,1,0,9.6367341783481e-06,1,7.078324795892473e-05,0,0.0011509288706524924,0,0.005109678860170242,0,0.68
162,162,37909,5994,1,0,9.627963045898793e-06,0,7.29379711935268e-05,1,0.001135965588196553,0,0.004705276950823445,0,0.68
163,163,37909,5995,1,0,9.589951323390936e-06,0,7.511896763494797e-05,1,0.0011238600159257813,0,0.0043155540145854345,0,0.68
164,164,37909,5996,1,0,9.5318687722864e-06,0,7.726695293056101e-05,1,0.001114325918631668,0,0.003943102109892138,0,0.68
165,165,37909,5997,1,0,9.456878793328501e-06,0,7.938925741816425e-05,0,0.0011064756843485635,0,0.003589833726955374,1,0.68
166,166,37909,5998,1,0,9.364497209710003e-06,1,8.145950455210894e-05,0,0.0010990839043975497,0,0.0032769761803782913,0,0.68
167,167,37909,5999,1,0,9.263040325513468e-06,0,8.34477297619484e-05,0,0.0010908292220686547,1,0.0030119209436474314,0,0.68
168,168,37909,6000,1,0,9.152520385689648e-06,0,8.528017389263094e-05,1,0.001082325102549886,0,0.00280793532743759,0,0.68
169,169,37909,6001,1,0,9.036631044395744e-06,0,8.693694248860022e-05,0,0.0010731663338360898,1,0.00266811835967075,0,0.68
170,170,37909,6002,1,0,8.914521373391496e-06,1,8.834494790920308e-05,0,0.0010656577485819558,0,0.00258884301606406,0,0.68
171,171,37909,6003,1,0,8.794138837597209e-06,0,8.94642006362427e-05,0,0.0010602656492283546,1,0.0025615648067710784,0,0.68
172,172,37909,6004,1,0,8.674874619705463e-06,0,9.023751516360701e-05,0,0.001059580279113783,0,0.002574844925652642,1,0.68
173,173,37909,6005,1,0,8.559505644458811e-06,0,9.060812390796731e-05,0,0.001063874522048259,1,0.00263606493932886,0,0.68
174,174,37909,6006,1,0,8.446023259337797e-06,0,9.052762469486945e-05,1,0.0010752153226473483,0,0.0027395859210596544,0,0.68
175,175,37909,6007,1,0,8.32999916947173e-06,0,9.00358081715312e-05,0,0.0010931675125768695,0,0.0028873350856921257,1,0.68
176,176,37909,6008,1,0,8.205784032456468e-06,0,8.914099711555892e-05,1,0.0011171812411423386,0,0.0030931724714114393,0,0.68
177,177,37909,6009,1,0,8.067621910109456e-06,0,8.796746495390348e-05,0,0.001145462023586802,0,0.003353285318265705,1,0.68
178,178,37909,6010,1,0,7.910494913591295e-06,0,8.657161712537764e-05,1,0.0011755996709481749,0,0.0036875064107792675,0,0.68
179,179,37909,6011,1,0,7.7306568714668e-06,0,8.509858549680049e-05,1,0.0012049646074955224,0,0.004091792623400421,0,0.68
180,180,37909,6012,1,0,7.525886154618107e-06,0,8.367654681831206e-05,1,0.0012310382518129223,0,0.0045627358044546176,0,0.68
181,181,37909,6013,1,0,7.29551699350775e-06,0,8.245648115945405e-05,1,0.0012516469461225982,0,0.005084245153633035,0,0.68
182,182,37909,6014,1,0,7.040314611459155e-06,0,8.158543863937774e-05,1,0.0012650997928011008,0,0.005633501346652931,0,0.68
183,183,37909,6015,1,0,6.762253700478041e-06,0,8.119194024588248e-05,1,0.0012702450933320827,0,0.006184687526755323,0,0.68
184,184,37909,6016,1,0,6.464248940137452e-06,0,8.13758705309119e-05,1,0.0012664650209284576,0,0.006712260887165828,0,0.68
185,185,37909,6017,1,0,6.149874232704237e-06,0,8.220326255615069e-05,1,0.0012536280391606766,0,0.007193379997501009,0,0.68
186,186,37909,6018,1,0,5.823096112380956e-06,0,8.37053251510177e-05,1,0.0012320160217941252,0,0.007609434416947235,0,0.68
187,187,37909,6019,1,0,5.488037298749326e-06,0,8.588066755745107e-05,1,0.0012022395635468653,0,0.007946784289303222,0,0.68
188,188,37909,6020,1,0,5.148778881018586e-06,1,8.869963406121532e-05,0,0.001165151446805296,0,0.008196880620224747,0,0.68
189,189,37909,6021,1,0,4.820272172764328e-06,1,9.203600377835576e-05,0,0.001121765074890107,0,0.008355945915604086,0,0.68
190,190,37909,6022,1,0,4.520832079387823e-06,0,9.572214390568774e-05,1,0.0010731820760709364,0,0.008424376617269164,0,0.68
191,191,37909,6023,1,0,4.264508163398349e-06,1,9.960506632194702e-05,0,0.001020531257815586,0,0.008405999195068277,0,0.68
192,192,37909,6024,1,0,4.074061012981024e-06,0,0.00010346480555464303,0,0.0009649196047848954,0,0.00830727985137895,1,0.68
193,193,37909,6025,1,0,3.955403632385004e-06,0,0.00010711535160856436,1,0.0009073949887932452,0,0.008156480940269948,0,0.68
194,194,37909,6026,1,0,3.91135581282565e-06,1,0.00011043965770848749,0,0.0008489196056436107,0,0.007969737797493442,0,0.68
195,195,37909,6027,1,0,3.9458384187426436e-06,0,0.00011329186942475048,1,0.0007903527867617781,0,0.00777009284806733,0,0.68
196,196,37909,6028,1,0,4.049378487234281e-06,0,0.00011565586009763082,0,0.0007324416770043823,1,0.0075708824966403835,0,0.68
197,197,37909,6029,1,0,4.212738692405576e-06,1,0.00011746964703897967,0,0.0006776629451788589,0,0.007378721256509356,0,0.68
