,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,24414,6673,1,0,0.0014524882610047688,0,0.018850415847387003,1,0.23229896191532168,0,1.134491662514938,0,0.6323529411764706
47,47,24414,6674,1,0,0.0013327780439928195,0,0.017304556937888994,1,0.21328318696973628,0,1.040904963683857,0,0.6323529411764706
48,48,24414,6675,1,0,0.0012180046034128414,0,0.015822748907523394,0,0.19504397820303254,0,0.951199898381379,1,0.6323529411764706
49,49,24414,6676,1,0,0.0011088938673886857,1,0.014414430435116858,0,0.17769619101596462,0,0.8659578668377267,0,0.6323529411764706
50,50,24414,6677,1,0,0.001005960592205696,0,0.013086093333360202,1,0.16131965436604392,0,0.7855743475312816,0,0.6323529411764706
51,51,24414,6678,1,0,0.0009095204795381335,0,0.011841733887286748,1,0.1459640552503889,0,0.7103022820016409,0,0.6323529411764706
52,52,24414,6679,1,0,0.0008197305792402738,0,0.010683228382175976,0,0.13165360864627823,0,0.6402588708258583,1,0.6323529411764706
53,53,24414,6680,1,0,0.0007366080164753145,0,0.009610672172582149,0,0.11839141293436084,1,0.5754703789130019,0,0.6323529411764706
54,54,24414,6681,1,0,0.0006600572619252359,0,0.008622745927085267,0,0.1061652731920525,1,0.5158603914433871,0,0.6323529411764706
55,55,24414,6682,1,0,0.0005898939463320103,1,0.007716980726171535,0,0.09495003828402225,0,0.4612891725973432,0,0.6323529411764706
56,56,24414,6683,1,0,0.0005258772085392984,0,0.00689004759551318,1,0.08470949130163631,0,0.4115549828753851,0,0.6323529411764706
57,57,24414,6684,1,0,0.0004677097484497118,0,0.006138075439388234,0,0.07539941038818125,0,0.3664124339775968,1,0.6323529411764706
58,58,24414,6685,1,0,0.0004150644834926406,1,0.0054567348186914675,0,0.06696872828296009,0,0.32560673468642576,0,0.6323529411764706
59,59,24414,6686,1,0,0.00036759979085775334,1,0.004841481462551351,0,0.05936197666860228,0,0.2888527739872554,0,0.6323529411764706
60,60,24414,6687,1,0,0.0003249647222326031,0,0.004287634359680647,1,0.05252126242523678,0,0.2558648355775028,0,0.6323529411764706
61,61,24414,6688,1,0,0.0002868010177980024,0,0.003790570673937326,1,0.04638793969483892,0,0.22634840307183035,0,0.6323529411764706
62,62,24414,6689,1,0,0.00025275288099978834,1,0.003345766474858647,0,0.04090395500669856,0,0.2000095204863116,0,0.6323529411764706
63,63,24414,6690,1,0,0.0002224770588886666,0,0.0029488160507856807,1,0.036012880752579975,0,0.17656086875732313,0,0.6323529411764706
64,64,24414,6691,1,0,0.00019563174112295485,0,0.002595569979115515,1,0.03166067115059161,0,0.15572669567665431,0,0.6323529411764706
65,65,24414,6692,1,0,0.00017189267700616845,0,0.0022820740708673253,0,0.027796182213176212,1,0.13724642422723674,0,0.6323529411764706
66,66,24414,6693,1,0,0.0001509482861002153,1,0.002004560264815302,0,0.024373342658810932,0,0.12087700331942884,0,0.6323529411764706
67,67,24414,6694,1,0,0.0001325153952834522,0,0.0017594850834838313,1,0.02134824927069643,0,0.10639417635170355,0,0.6323529411764706
68,68,24414,6695,1,0,0.00011632335911676793,0,0.0015435733285580806,1,0.018681037338950327,0,0.09359288103500113,0,0.6323529411764706
69,69,24414,6696,1,0,0.00010212666673526597,0,0.001353796232748695,1,0.016334350725566476,0,0.08228699161045729,0,0.6323529411764706
70,70,24414,6697,1,0,8.969676855235025e-05,0,0.0011874093838830143,1,0.014273551274410629,0,0.07230859209778208,0,0.6323529411764706
71,71,24414,6698,1,0,7.882392185964847e-05,1,0.0010419246171430722,0,0.012466731982086834,0,0.06350693853500033,0,0.6323529411764706
72,72,24414,6699,1,0,6.932855667274151e-05,0,0.0009150135097584434,0,0.010884720852806331,1,0.05574723616729839,0,0.6323529411764706
73,73,24414,6700,1,0,6.104276940551879e-05,0,0.0008045339778543463,0,0.009502891103277188,0,0.048909327857715686,1,0.6323529411764706
74,74,24414,6701,1,0,5.3820752760323506e-05,0,0.0007084863085492263,1,0.008298004900766993,0,0.042906286947676654,0,0.6323529411764706
75,75,24414,6702,1,0,4.752896895110497e-05,0,0.0006251054545340619,1,0.0072499107668380445,0,0.03764989217046399,0,0.6323529411764706
76,76,24414,6703,1,0,4.204684803773822e-05,0,0.0005528204329026032,1,0.00633989872934375,0,0.033069028392138516,0,0.6323529411764706
77,77,24414,6704,1,0,3.726638286210229e-05,0,0.0004902822088272276,1,0.005550838870672181,0,0.029092417563488546,0,0.6323529411764706
78,78,24414,6705,1,0,3.3091744711763135e-05,0,0.0004363263167982843,0,0.004867157675342215,1,0.025650934180746564,0,0.6323529411764706
79,79,24414,6706,1,0,2.9438752872071087e-05,0,0.00038986898342040536,1,0.004276676376253823,0,0.022678389888772292,0,0.6323529411764706
80,80,24414,6707,1,0,2.6234162167181454e-05,0,0.00035000246172730133,1,0.0037675106814642825,0,0.020112634816739174,0,0.6323529411764706
81,81,24414,6708,1,0,2.341479590719723e-05,0,0.0003158990733689765,0,0.0033298362160402227,1,0.01789652588267722,0,0.6323529411764706
82,82,24414,6709,1,0,2.0926576450323116e-05,0,0.0002867787822935798,1,0.0029561598145700307,0,0.015978580530417074,0,0.6323529411764706
83,83,24414,6710,1,0,1.8723509424488003e-05,0,0.0002620058849078324,0,0.002638451997986245,1,0.01431328037342654,0,0.6323529411764706
84,84,24414,6711,1,0,1.6766671089270995e-05,0,0.00024092582397542155,0,0.0023718535166225283,0,0.012861062101754058,1,0.6323529411764706
85,85,24414,6712,1,0,1.5023237544485179e-05,0,0.00022295947269637884,0,0.0021501637447344756,1,0.011607985738551655,0,0.6323529411764706
86,86,24414,6713,1,0,1.3465582969128877e-05,0,0.00020755536172616123,0,0.0019698518027332175,1,0.010532082025221986,0,0.6323529411764706
87,87,24414,6714,1,0,1.2070463587609964e-05,0,0.000194210483708097,1,0.0018274973658653092,0,0.009622457462568401,0,0.6323529411764706
88,88,24414,6715,1,0,1.0818295384835851e-05,1,0.0001825540283301191,0,0.0017189982988532742,0,0.008862597386628104,0,0.6323529411764706
89,89,24414,6716,1,0,9.703595027869027e-06,1,0.0001722305594062542,0,0.0016401654650631708,0,0.008233153868375568,0,0.6323529411764706
90,90,24414,6717,1,0,8.72705333782409e-06,0,0.00016297457184220122,1,0.0015857777641832558,0,0.007713130070379425,0,0.6323529411764706
91,91,24414,6718,1,0,7.887534324294268e-06,0,0.0001546224935926287,0,0.0015502210183669335,0,0.007281329750462174,1,0.6323529411764706
92,92,24414,6719,1,0,7.183655673049773e-06,0,0.0001469970590708987,0,0.0015279209159224341,1,0.006937560424883603,0,0.6323529411764706
93,93,24414,6720,1,0,6.606401901954937e-06,0,0.00013997951315042537,1,0.0015155539611760847,0,0.006670347829453142,0,0.6323529411764706
94,94,24414,6721,1,0,6.141719320108249e-06,0,0.00013352301649440965,1,0.0015092281864103494,0,0.006477144572730487,0,0.6323529411764706
95,95,24414,6722,1,0,5.772378410928982e-06,0,0.00012761411702886678,1,0.0015064465479493745,0,0.006348459416053478,0,0.6323529411764706
96,96,24414,6723,1,0,5.479875125817406e-06,0,0.00012229975939359415,0,0.0015046637255055964,1,0.006271221126733561,0,0.6323529411764706
97,97,24414,6724,1,0,5.246018871858556e-06,1,0.00011758073628532607,0,0.0015034188757341983,0,0.0062303327764406564,0,0.6323529411764706
98,98,24414,6725,1,0,5.065155695396319e-06,1,0.00011343934661352001,0,0.0015013461109448507,0,0.006210332910831837,0,0.6323529411764706
99,99,24414,6726,1,0,4.93750307643401e-06,1,0.00010979916541381423,0,0.0014980700531546701,0,0.00619677358551005,0,0.6323529411764706
100,100,24414,6727,1,0,4.873025894928371e-06,1,0.00010655035975059405,0,0.001492756439702058,0,0.006177182042969057,0,0.6323529411764706
101,101,24414,6728,1,0,4.886073199712356e-06,0,0.00010356791427810924,1,0.0014844288718098982,0,0.0061416073931041945,0,0.6323529411764706
102,102,24414,6729,1,0,4.9806185851045105e-06,0,0.00010080151431479775,0,0.0014721020021840735,0,0.006082816351485012,1,0.6323529411764706
103,103,24414,6730,1,0,5.1547998200686435e-06,0,9.816441003874668e-05,1,0.001454911706192729,0,0.0060161463553577745,0,0.6323529411764706
104,104,24414,6731,1,0,5.395571777881108e-06,0,9.568737776208963e-05,0,0.0014322106505069735,1,0.00594602941240439,0,0.6323529411764706
105,105,24414,6732,1,0,5.683255571044116e-06,0,9.333947699445058e-05,1,0.0014054660693945207,0,0.005885271796967222,0,0.6323529411764706
106,106,24414,6733,1,0,5.99496529159856e-06,0,9.118749723103215e-05,1,0.0013751976941025724,0,0.005838533001578542,0,0.6323529411764706
107,107,24414,6734,1,0,6.307599657206778e-06,0,8.929173720146498e-05,1,0.0013427803215244121,0,0.0058052913658308575,0,0.6323529411764706
108,108,24414,6735,1,0,6.6000749390205875e-06,0,8.77461731356738e-05,0,0.0013089156224999564,1,0.00578120715504625,0,0.6323529411764706
109,109,24414,6736,1,0,6.8547580406396245e-06,0,8.657760558560546e-05,0,0.001275741890996229,0,0.005759750097468767,1,0.6323529411764706
110,110,24414,6737,1,0,7.058196137749728e-06,0,8.577951768751417e-05,0,0.0012438675629813376,1,0.005753577870502654,0,0.6323529411764706
111,111,24414,6738,1,0,7.201292978024677e-06,1,8.527742300131204e-05,0,0.0012161654890696556,0,0.005762421136701454,0,0.6323529411764706
112,112,24414,6739,1,0,7.290157475916531e-06,0,8.495867700314542e-05,1,0.0011933192678062674,0,0.005793456175426034,0,0.6323529411764706
113,113,24414,6740,1,0,7.3271708755221e-06,1,8.476781199772651e-05,0,0.001176038494654151,0,0.0058455900017935535,0,0.6323529411764706
114,114,24414,6741,1,0,7.332351455209111e-06,0,8.460181829050537e-05,0,0.0011637807093752754,1,0.0059129707325996875,0,0.6323529411764706
115,115,24414,6742,1,0,7.31527908689514e-06,1,8.439614402638508e-05,0,0.0011571153753534822,0,0.005986678248263776,0,0.6323529411764706
116,116,24414,6743,1,0,7.2982964114233994e-06,0,8.407310710719314e-05,0,0.001154973815998415,1,0.006056511096230969,0,0.6323529411764706
117,117,24414,6744,1,0,7.28946901415982e-06,0,8.355805532140276e-05,1,0.0011586072579694209,0,0.006112479454371861,0,0.6323529411764706
118,118,24414,6745,1,0,7.295941443491772e-06,0,8.285987512697557e-05,1,0.001167243998163028,0,0.0061458710099921085,0,0.6323529411764706
119,119,24414,6746,1,0,7.3164890798251e-06,0,8.202689314129886e-05,1,0.0011803693081105392,0,0.006149891406334699,0,0.6323529411764706
120,120,24414,6747,1,0,7.3448881007305035e-06,0,8.117322307901487e-05,1,0.001196475291902645,0,0.006119943760801983,0,0.6323529411764706
121,121,24414,6748,1,0,7.372102963912505e-06,0,8.044322549805132e-05,1,0.0012135810261136928,0,0.006053633497813446,0,0.6323529411764706
122,122,24414,6749,1,0,7.388237541558998e-06,0,7.998671118725305e-05,1,0.001229541490827191,0,0.005950584301115142,0,0.6323529411764706
123,123,24414,6750,1,0,7.38401779520877e-06,1,7.993940292372167e-05,0,0.0012423141238337091,0,0.0058121398273495144,0,0.6323529411764706
124,124,24414,6751,1,0,7.362835263518181e-06,0,8.033620053403256e-05,1,0.0012501505932552566,0,0.00564101064724795,0,0.6323529411764706
125,125,24414,6752,1,0,7.322812013253375e-06,0,8.122747859339999e-05,1,0.0012517104844157693,0,0.005440910425233337,0,0.6323529411764706
126,126,24414,6753,1,0,7.267875873980397e-06,0,8.260462193772288e-05,0,0.0012461074619621246,1,0.00521621150338351,0,0.6323529411764706
127,127,24414,6754,1,0,7.198715700673806e-06,0,8.438784683715597e-05,1,0.0012347483148447422,0,0.004971638607104388,0,0.6323529411764706
128,128,24414,6755,1,0,7.114398627839373e-06,0,8.654104630780203e-05,1,0.0012182151505381717,0,0.004712010488712208,0,0.6323529411764706
129,129,24414,6756,1,0,7.012991366843388e-06,0,8.899816258008361e-05,0,0.001198020824625054,1,0.004442032785514189,0,0.6323529411764706
130,130,24414,6757,1,0,6.892269607709253e-06,0,9.164782211117772e-05,1,0.0011768886330506246,0,0.0041661408498244595,0,0.6323529411764706
131,131,24414,6758,1,0,6.75030845022969e-06,0,9.444331640457163e-05,1,0.001155914058992897,0,0.0038883884216346317,0,0.6323529411764706
132,132,24414,6759,1,0,6.585882782279154e-06,0,9.732377449480945e-05,0,0.0011364747922543474,1,0.003612376384795923,0,0.6323529411764706
133,133,24414,6760,1,0,6.398676997919474e-06,0,0.00010019397936507006,0,0.0011207033975976946,0,0.00334121514219387,1,0.6323529411764706
134,134,24414,6761,1,0,6.189335721361832e-06,0,0.00010295645683701823,1,0.0011088325474113636,0,0.003097436730501367,0,0.6323529411764706
135,135,24414,6762,1,0,5.959397902422554e-06,1,0.00010555242285415845,0,0.0011012575600211157,0,0.002889778712287429,0,0.6323529411764706
136,136,24414,6763,1,0,5.722224009431258e-06,0,0.0001078663849361963,1,0.0010972794083113828,0,0.0027328454712939087,0,0.6323529411764706
137,137,24414,6764,1,0,5.484356481798143e-06,1,0.00010988992902759662,0,0.0010956054302599925,0,0.002631026771807754,0,0.6323529411764706
138,138,24414,6765,1,0,5.267303975712147e-06,0,0.00011155213212518139,0,0.0010946418242763001,1,0.0025819136968707975,0,0.6323529411764706
139,139,24414,6766,1,0,5.079943001620174e-06,0,0.00011281276286438774,0,0.001094597333507191,0,0.0025780900217344757,1,0.6323529411764706
140,140,24414,6767,1,0,4.931135545331071e-06,0,0.00011361221827270592,0,0.0010946006604526006,1,0.0026290680835224954,0,0.6323529411764706
141,141,24414,6768,1,0,4.821606417008475e-06,1,0.00011389063708032264,0,0.001096487278683884,0,0.002729850086052896,0,0.6323529411764706
142,142,24414,6769,1,0,4.757869398789663e-06,1,0.00011359746366139586,0,0.0011002928072762943,0,0.0028819493388857783,0,0.6323529411764706
143,143,24414,6770,1,0,4.746694636194817e-06,0,0.00011269872112488411,1,0.0011063972238445985,0,0.00307822681417706,0,0.6323529411764706
144,144,24414,6771,1,0,4.789344376450809e-06,0,0.00011125490120200858,0,0.001114173419645729,0,0.0033068314325740153,1,0.6323529411764706
145,145,24414,6772,1,0,4.88497476469649e-06,0,0.0001092990129065784,0,0.0011224391036347224,0,0.0035731225791721245,1,0.6323529411764706
146,146,24414,6773,1,0,5.024587740331682e-06,0,0.00010690805272729585,1,0.0011297256917790243,0,0.0038883551913224635,0,0.6323529411764706
147,147,24414,6774,1,0,5.194513313782007e-06,0,0.00010421422881904485,0,0.0011345269430816777,1,0.004257695398311323,0,0.6323529411764706
148,148,24414,6775,1,0,5.378782678388834e-06,0,0.00010129060889570782,1,0.0011373336415564463,0,0.004684849082342415,0,0.6323529411764706
149,149,24414,6776,1,0,5.561251070155514e-06,0,9.829996680243103e-05,1,0.0011376798722373394,0,0.005159952033291385,0,0.6323529411764706
150,150,24414,6777,1,0,5.727201595207572e-06,1,9.538904871437926e-05,0,0.0011360229873909808,0,0.005664927318327245,0,0.6323529411764706
151,151,24414,6778,1,0,5.875450180753937e-06,0,9.26535006763554e-05,0,0.00113226458544186,1,0.006177139157232843,0,0.6323529411764706
152,152,24414,6779,1,0,6.000417182564669e-06,0,9.01591888245134e-05,0,0.001127886133636944,1,0.006672842683391418,0,0.6323529411764706
153,153,24414,6780,1,0,6.1031654277139915e-06,0,8.79031352934329e-05,1,0.001124835227461759,0,0.00712989102710918,0,0.6323529411764706
154,154,24414,6781,1,0,6.182286995123475e-06,0,8.591277332123668e-05,0,0.0011243940419792611,1,0.007529560836691128,0,0.6323529411764706
155,155,24414,6782,1,0,6.235432493605467e-06,1,8.414110823067485e-05,0,0.001129452083807127,0,0.007857560297475285,0,0.6323529411764706
156,156,24414,6783,1,0,6.270902939058728e-06,1,8.255574464335441e-05,0,0.0011403168051022732,0,0.008104371677571075,0,0.6323529411764706
157,157,24414,6784,1,0,6.300868809568489e-06,0,8.10916377552874e-05,0,0.0011570386420303328,1,0.008265103702842457,0,0.6323529411764706
158,158,24414,6785,1,0,6.334314406666439e-06,0,7.967184349334637e-05,0,0.0011801120022318287,1,0.008339018440393132,0,0.6323529411764706
159,159,24414,6786,1,0,6.379304490671078e-06,0,7.821850624962936e-05,0,0.0012098839020892422,0,0.008328871330738724,1,0.6323529411764706
160,160,24414,6787,1,0,6.436035261490619e-06,0,7.666170395914264e-05,1,0.001245714742485877,0,0.00826009488221134,0,0.6323529411764706
161,161,24414,6788,1,0,6.499660872707516e-06,0,7.501911515643983e-05,0,0.0012866605609694569,0,0.008146832390139226,1,0.6323529411764706
162,162,24414,6789,1,0,6.562232593051547e-06,1,7.327597237318604e-05,0,0.0013305519466778291,0,0.0080308078234149,0,0.6323529411764706
163,163,24414,6790,1,0,6.625639651349857e-06,0,7.145844527538782e-05,0,0.0013746276120298138,1,0.007931376121667697,0,0.6323529411764706
164,164,24414,6791,1,0,6.684646273758026e-06,0,6.957288472181148e-05,0,0.00141779699650616,0,0.007868024559855125,1,0.6323529411764706
165,165,24414,6792,1,0,6.738833139206292e-06,0,6.761614511339812e-05,1,0.0014579155941177157,0,0.00786551754742733,0,0.6323529411764706
166,166,24414,6793,1,0,6.784240194993298e-06,0,6.5653070990241e-05,1,0.0014938512565009514,0,0.007925702019443148,0,0.6323529411764706
167,167,24414,6794,1,0,6.815479824700534e-06,1,6.37715464935353e-05,0,0.0015241350196939269,0,0.008050411498354755,0,0.6323529411764706
168,168,24414,6795,1,0,6.837748080224735e-06,1,6.203574002834481e-05,0,0.001547327247006248,0,0.008228515429764568,0,0.6323529411764706
169,169,24414,6796,1,0,6.860321427122127e-06,0,6.050150848376659e-05,1,0.0015621652615564544,0,0.008441871478788391,0,0.6323529411764706
170,170,24414,6797,1,0,6.889665230168014e-06,0,5.924415103104909e-05,0,0.001567685358669798,0,0.008668919000302118,1,0.6323529411764706
171,171,24414,6798,1,0,6.931778718786481e-06,0,5.8254476698968495e-05,1,0.0015632968759251122,0,0.008907719957485431,0,0.6323529411764706
172,172,24414,6799,1,0,6.985263167943773e-06,0,5.7598514115865175e-05,1,0.0015488071407194107,0,0.009145045042372475,0,0.6323529411764706
173,173,24414,6800,1,0,7.044124925952507e-06,0,5.732127981444729e-05,1,0.001524405762863452,0,0.009377480477766783,0,0.6323529411764706
174,174,24414,6801,1,0,7.099666469401024e-06,0,5.74929265395621e-05,0,0.00149061996453751,1,0.009596046465963787,0,0.6323529411764706
175,175,24414,6802,1,0,7.142298454452836e-06,0,5.81122678980958e-05,1,0.0014500971637498247,0,0.009789731951376902,0,0.6323529411764706
176,176,24414,6803,1,0,7.1629711972616445e-06,0,5.921753371105685e-05,0,0.0014044587072213838,1,0.009946993689094507,0,0.6323529411764706
177,177,24414,6804,1,0,7.154144667688013e-06,0,6.0730776441092935e-05,1,0.0013578927549750275,0,0.01005721737894816,0,0.6323529411764706
178,178,24414,6805,1,0,7.110328154602428e-06,0,6.263555293938974e-05,1,0.0013125205366066983,0,0.010111816617743479,0,0.6323529411764706
179,179,24414,6806,1,0,7.028269473097109e-06,1,6.489028988998731e-05,0,0.001270470210969249,0,0.010104885977772819,0,0.6323529411764706
180,180,24414,6807,1,0,6.9179548048588055e-06,0,6.74091479950542e-05,1,0.0012324994210687037,0,0.010033444367033427,0,0.6323529411764706
181,181,24414,6808,1,0,6.783911321757772e-06,0,7.01686443692971e-05,1,0.0011984533568400386,0,0.009897355182700766,0,0.6323529411764706
182,182,24414,6809,1,0,6.635781054184473e-06,0,7.312642829796459e-05,1,0.0011675612560110313,0,0.009699021683203525,0,0.6323529411764706
183,183,24414,6810,1,0,6.4789923889081405e-06,0,7.627353733273795e-05,1,0.0011387253756468384,0,0.009442948252602064,0,0.6323529411764706
184,184,24414,6811,1,0,6.316261338788151e-06,0,7.961678095117285e-05,0,0.0011107573439047948,0,0.009135241926845348,1,0.6323529411764706
185,185,24414,6812,1,0,6.14821721966949e-06,0,8.309583046838346e-05,1,0.0010825484656857777,0,0.008803032651789238,0,0.6323529411764706
186,186,24414,6813,1,0,5.9741959730479895e-06,0,8.669843520149468e-05,1,0.001053176944349805,0,0.008460778850410354,0,0.6323529411764706
187,187,24414,6814,1,0,5.792961264341029e-06,0,9.038222938171428e-05,1,0.0010219623811156906,0,0.008129493039060538,0,0.6323529411764706
188,188,24414,6815,1,0,5.603257408125894e-06,0,9.413142352654626e-05,1,0.0009884802015197945,0,0.007820284040138265,0,0.6323529411764706
189,189,24414,6816,1,0,5.404175702953672e-06,0,9.794339529680518e-05,0,0.0009525482195807521,1,0.007537463163402779,0,0.6323529411764706
190,190,24414,6817,1,0,5.195353903317152e-06,0,0.0001017490688224479,1,0.0009160405100078491,0,0.007280092927534277,0,0.6323529411764706
191,191,24414,6818,1,0,4.9770438944143585e-06,0,0.0001055303278804453,0,0.0008797710126589092,1,0.007043820756036735,0,0.6323529411764706
192,192,24414,6819,1,0,4.750085389806591e-06,0,0.0001091692254286127,1,0.0008471135394177233,0,0.006822543687140179,0,0.6323529411764706
193,193,24414,6820,1,0,4.515819866407698e-06,0,0.0001126281150503769,1,0.0008193914447050012,0,0.006609719350494791,0,0.6323529411764706
194,194,24414,6821,1,0,4.275972672145038e-06,0,0.00011586331019780365,0,0.0007979706567300424,1,0.006399285448267286,0,0.6323529411764706
195,195,24414,6822,1,0,4.032524375706537e-06,0,0.00011880457221759908,0,0.0007847416938840115,1,0.006186223784318076,0,0.6323529411764706
