,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,32338,6469,1,0,0.002206333216219304,0,0.028105837731721713,1,0.3481742217357613,0,1.6857275792648994,0,0.6904761904761905
39,39,32338,6470,1,0,0.002134874181136498,0,0.0271678099134549,0,0.3368403232882898,1,1.629690915006957,0,0.6904761904761905
40,40,32338,6471,1,0,0.0020495928467070728,0,0.026058808248360658,0,0.323339789217572,0,1.5632888421222544,1,0.6904761904761905
41,41,32338,6472,1,0,0.001953574123460373,0,0.024817953642994252,0,0.3081582518867366,1,1.4888975368893347,0,0.6904761904761905
42,42,32338,6473,1,0,0.0018497001075666738,1,0.02348161302736994,0,0.29175188920900424,0,1.4087200913837628,0,0.6904761904761905
43,43,32338,6474,1,0,0.0017406056358166369,0,0.02208275051013805,1,0.2745341293917081,0,1.3247646325670883,0,0.6904761904761905
44,44,32338,6475,1,0,0.001628626837022125,0,0.020650627964265537,0,0.2568725877400697,1,1.2388039026112863,0,0.6904761904761905
45,45,32338,6476,1,0,0.0015157973645397302,0,0.019210535429698694,1,0.2390872639898616,0,1.1523682893117715,0,0.6904761904761905
46,46,32338,6477,1,0,0.0014038391212835273,0,0.01778396528101554,1,0.22144790160269745,0,1.0667481289281542,0,0.6904761904761905
47,47,32338,6478,1,0,0.0012941746058810731,0,0.01638865963892403,1,0.20417776948687708,0,0.9830043829801514,0,0.6904761904761905
48,48,32338,6479,1,0,0.0011879460533152566,0,0.01503889291510462,1,0.18745532989290822,0,0.9019848646422874,0,0.6904761904761905
49,49,32338,6480,1,0,0.0010860397933614486,1,0.013745747018052938,0,0.17141845419654492,0,0.8243438445708093,0,0.6904761904761905
50,50,32338,6481,1,0,0.0009891245207976846,0,0.01251735879935789,0,0.15616888421190836,0,0.7505633852125194,1,0.6904761904761905
51,51,32338,6482,1,0,0.000897661099894188,0,0.011359308777881903,1,0.14177684909222596,0,0.6809950916851315,0,0.6904761904761905
52,52,32338,6483,1,0,0.0008119414916621677,1,0.010275014023251346,0,0.12828560473194522,0,0.6158483074815343,0,0.6904761904761905
53,53,32338,6484,1,0,0.0007321177161282305,0,0.009265974886433874,1,0.11571574335658824,0,0.555230134054103,0,0.6904761904761905
54,54,32338,6485,1,0,0.0006582103230927368,0,0.008332260777603774,1,0.1040691790949423,0,0.4991482393620683,0,0.6904761904761905
55,55,32338,6486,1,0,0.0005901431490597966,1,0.0074727097441056175,0,0.09333275716712193,0,0.447531446433915,0,0.6904761904761905
56,56,32338,6487,1,0,0.000527767023637028,0,0.00668516382301113,0,0.0834814642570173,1,0.40024685837899915,0,0.6904761904761905
57,57,32338,6488,1,0,0.00047086221063727537,0,0.00596672537130561,1,0.07448308343832177,0,0.3571153404588461,0,0.6904761904761905
58,58,32338,6489,1,0,0.0004191666871141992,0,0.0053139925937112234,1,0.06629754098138371,0,0.31792495606808524,0,0.6904761904761905
59,59,32338,6490,1,0,0.0003723821509228164,0,0.004723204595783282,0,0.05888078368817149,1,0.28244227300733266,0,0.6904761904761905
60,60,32338,6491,1,0,0.00033018838277436275,0,0.004190349020103552,1,0.05218685508085481,0,0.2504216360255465,0,0.6904761904761905
61,61,32338,6492,1,0,0.0002922543606356866,1,0.003711378905767801,0,0.0461665516675735,0,0.2216125942262547,0,0.6904761904761905
62,62,32338,6493,1,0,0.00025825845148087843,0,0.003282145741337837,0,0.04077055278851007,1,0.19576571115040392,0,0.6904761904761905
63,63,32338,6494,1,0,0.00022787710786795123,0,0.002898570446906651,0,0.03595086766624032,0,0.17263699270726518,1,0.6904761904761905
64,64,32338,6495,1,0,0.00020080114266375328,0,0.0025566560306308564,0,0.031658939288551485,1,0.15201108004887703,0,0.6904761904761905
65,65,32338,6496,1,0,0.00017673059713083832,0,0.0022525551276996506,0,0.027850123596669895,0,0.13367033995024427,1,0.6904761904761905
66,66,32338,6497,1,0,0.00015537915559234115,0,0.001982615106070765,1,0.02447976882395227,0,0.11743596681642664,0,0.6904761904761905
67,67,32338,6498,1,0,0.0001364766243018987,1,0.0017434834791014821,0,0.021505813595702167,0,0.10311956468857415,0,0.6904761904761905
68,68,32338,6499,1,0,0.00011978179402865078,0,0.0015320038680223629,0,0.018887755986410813,1,0.09054659637327611,0,0.6904761904761905
69,69,32338,6500,1,0,0.00010506503628264343,0,0.0013452970157603076,1,0.016589148851650644,0,0.07954207585859767,0,0.6904761904761905
70,70,32338,6501,1,0,9.211959127687577e-05,0,0.0011807746160874101,1,0.014574886766122088,0,0.06993568813994777,0,0.6904761904761905
71,71,32338,6502,1,0,8.075243181058105e-05,0,0.0010360958413176155,1,0.012813282533558587,0,0.061564846832354546,0,0.6904761904761905
72,72,32338,6503,1,0,7.078552302086157e-05,1,0.0009091860216104793,0,0.011274708575405192,0,0.05427742345854262,0,0.6904761904761905
73,73,32338,6504,1,0,6.206693627322725e-05,0,0.0007981196927011782,1,0.009931926786120492,0,0.04793372297554435,0,0.6904761904761905
74,74,32338,6505,1,0,5.445235603078536e-05,0,0.0007012104432470112,1,0.00876017228697204,0,0.042407613349590506,0,0.6904761904761905
75,75,32338,6506,1,0,4.781571496790283e-05,1,0.000616909213769581,0,0.0077371867962544305,0,0.03758688563263019,0,0.6904761904761905
76,76,32338,6507,1,0,4.205076597269082e-05,0,0.0005437668869515385,1,0.0068431838558627375,0,0.03337299314617886,0,0.6904761904761905
77,77,32338,6508,1,0,3.705372217897998e-05,0,0.000480527032470526,0,0.006060749888227883,0,0.029680336049608617,1,0.6904761904761905
78,78,32338,6509,1,0,3.273418859472473e-05,0,0.0004259597329361769,0,0.005374694613347192,0,0.026455169233588535,1,0.6904761904761905
79,79,32338,6510,1,0,2.900624770968464e-05,0,0.0003789536122745544,0,0.0047718671071413955,1,0.023661115615361383,0,0.6904761904761905
80,80,32338,6511,1,0,2.5790202300018793e-05,1,0.00033846628566078284,0,0.004242797648200109,0,0.021264327349856574,0,0.6904761904761905
81,81,32338,6512,1,0,2.302426218696298e-05,1,0.0003035436403636988,0,0.003778412461840943,0,0.019235766776977768,0,0.6904761904761905
82,82,32338,6513,1,0,2.0657695737315835e-05,1,0.0002733283392083354,0,0.003371647190089181,0,0.017537288090015105,0,0.6904761904761905
83,83,32338,6514,1,0,1.8654616592599164e-05,0,0.0002470645749826615,1,0.003015761066143945,0,0.01612567783754027,0,0.6904761904761905
84,84,32338,6515,1,0,1.697743443210115e-05,0,0.00022417209899040604,1,0.0027044715059708377,0,0.014955402013610801,0,0.6904761904761905
85,85,32338,6516,1,0,1.559036211536456e-05,0,0.00020419312816380767,1,0.0024319561423139222,0,0.013981469591204965,0,0.6904761904761905
86,86,32338,6517,1,0,1.4452775102145316e-05,0,0.0001868088704046032,0,0.0021928943704436817,0,0.013161790196482843,1,0.6904761904761905
87,87,32338,6518,1,0,1.3522482519142994e-05,1,0.00017172052494348708,0,0.001982506897226133,0,0.012478738060067475,0,0.6904761904761905
88,88,32338,6519,1,0,1.276909164208612e-05,0,0.0001586647651144523,0,0.0017965760199737002,1,0.01190685696648221,0,0.6904761904761905
89,89,32338,6520,1,0,1.2157606679252983e-05,0,0.00014736268193776242,0,0.0016332871808086619,1,0.011432825520651993,0,0.6904761904761905
90,90,32338,6521,1,0,1.166083619966702e-05,0,0.00013753601816537107,0,0.001491972985120639,1,0.01103921085817265,0,0.6904761904761905
91,91,32338,6522,1,0,1.125131746601374e-05,0,0.00012891807746052554,1,0.001373659395232212,0,0.010707397745782528,0,0.6904761904761905
92,92,32338,6523,1,0,1.0903515721595842e-05,0,0.00012133788881038496,1,0.001278264593769768,0,0.010418699021766457,0,0.6904761904761905
93,93,32338,6524,1,0,1.0594684761359754e-05,0,0.0001146784912432421,1,0.0012051815736116094,0,0.010155596147316334,0,0.6904761904761905
94,94,32338,6525,1,0,1.0305544648426005e-05,0,0.00010890455823451603,1,0.0011522032803544537,0,0.009902738926658902,0,0.6904761904761905
95,95,32338,6526,1,0,1.0020646075650621e-05,1,0.000104027237949496,0,0.0011161243472019718,0,0.009647580623239166,0,0.6904761904761905
96,96,32338,6527,1,0,9.739488042023259e-06,0,0.00010000526688386622,1,0.0010931960271793953,0,0.009380652608581463,0,0.6904761904761905
97,97,32338,6528,1,0,9.457850551599945e-06,0,9.684770400179035e-05,1,0.0010795492695960694,0,0.009095540964351084,0,0.6904761904761905
98,98,32338,6529,1,0,9.1783133295099e-06,0,9.452715315402798e-05,0,0.0010715263906446865,1,0.008788646380304983,0,0.6904761904761905
99,99,32338,6530,1,0,8.900804255521262e-06,0,9.295762053808172e-05,0,0.001067751365228401,1,0.008458806720213244,0,0.6904761904761905
100,100,32338,6531,1,0,8.623931481486203e-06,0,9.202819127756778e-05,1,0.0010680256953897855,0,0.008106849841779677,0,0.6904761904761905
101,101,32338,6532,1,0,8.345414783106784e-06,0,9.164745346949696e-05,0,0.0010721178242542497,1,0.007735129075434136,0,0.6904761904761905
102,102,32338,6533,1,0,8.062676889549393e-06,1,9.165236963267453e-05,0,0.0010819221067702672,0,0.007347078701139218,0,0.6904761904761905
103,103,32338,6534,1,0,7.784436305367239e-06,0,9.190264351693104e-05,1,0.0010971508677035165,0,0.006946813539002117,0,0.6904761904761905
104,104,32338,6535,1,0,7.5126194971572624e-06,0,9.231203086603101e-05,0,0.001117551450982284,1,0.0065387860563460975,0,0.6904761904761905
105,105,32338,6536,1,0,7.25347453234183e-06,0,9.274926686774309e-05,0,0.00114351638168003,1,0.006127506260815619,0,0.6904761904761905
106,106,32338,6537,1,0,7.0086779927898465e-06,0,9.312330409450386e-05,0,0.0011754199174594429,1,0.0057173238562988156,0,0.6904761904761905
107,107,32338,6538,1,0,6.777161877982509e-06,0,9.333248195309349e-05,1,0.001214569049297107,0,0.00531226831176931,0,0.6904761904761905
108,108,32338,6539,1,0,6.5559647872224e-06,0,9.33555559560367e-05,0,0.0012607700230808957,0,0.004915940226163139,1,0.6904761904761905
109,109,32338,6540,1,0,6.341166868869052e-06,0,9.313621440802589e-05,1,0.0013131985986153368,0,0.004551368925967717,0,0.6904761904761905
110,110,32338,6541,1,0,6.128686593456751e-06,1,9.273520203478536e-05,0,0.0013695241954704577,0,0.00422775653673846,0,0.6904761904761905
111,111,32338,6542,1,0,5.925928449242767e-06,0,9.215047158166887e-05,0,0.0014266303512916587,0,0.003960112060429808,1,0.6904761904761905
112,112,32338,6543,1,0,5.73368249618601e-06,0,9.140276794794303e-05,1,0.0014811235849870208,0,0.0037730757982707866,0,0.6904761904761905
113,113,32338,6544,1,0,5.55720242808131e-06,0,9.055455971461432e-05,1,0.0015297626364997603,0,0.0036711003457468127,0,0.6904761904761905
114,114,32338,6545,1,0,5.397275925399387e-06,0,8.96775730100912e-05,0,0.0015697642196854905,0,0.003659875473097218,1,0.6904761904761905
115,115,32338,6546,1,0,5.252023147053664e-06,0,8.881165980610082e-05,0,0.0015989837121374944,0,0.0037521489255295227,1,0.6904761904761905
116,116,32338,6547,1,0,5.117729908448984e-06,0,8.798611951952403e-05,0,0.0016159890766925026,1,0.0039595894162329365,0,0.6904761904761905
117,117,32338,6548,1,0,4.989773956662123e-06,1,8.71784868428297e-05,0,0.0016218980733231415,0,0.004282334621995884,0,0.6904761904761905
118,118,32338,6549,1,0,4.874488121961137e-06,0,8.633693689132186e-05,1,0.0016172384084687092,0,0.004715438731955387,0,0.6904761904761905
119,119,32338,6550,1,0,4.771283412631327e-06,0,8.546904054235817e-05,1,0.001603668978476444,0,0.0052384465254089905,0,0.6904761904761905
120,120,32338,6551,1,0,4.6839209822746905e-06,1,8.460574801123246e-05,0,0.0015823749417142481,0,0.005822118104784122,0,0.6904761904761905
121,121,32338,6552,1,0,4.622800441894006e-06,1,8.376085497610003e-05,0,0.0015542650178197988,0,0.006433086335173534,0,0.6904761904761905
122,122,32338,6553,1,0,4.599471586705365e-06,0,8.29501181691522e-05,1,0.0015200246360678683,0,0.007037969138723473,0,0.6904761904761905
123,123,32338,6554,1,0,4.619980607714405e-06,0,8.222066475111615e-05,1,0.001480201732165908,0,0.007606452511127505,0,0.6904761904761905
124,124,32338,6555,1,0,4.687781115171926e-06,0,8.16209676707613e-05,1,0.001435286869465174,0,0.008113269382361706,0,0.6904761904761905
125,125,32338,6556,1,0,4.79745423399665e-06,0,8.123656940004157e-05,0,0.0013857723880810189,1,0.008539200016395652,0,0.6904761904761905
126,126,32338,6557,1,0,4.938122154081457e-06,0,8.109122992232177e-05,0,0.001334032209360678,1,0.008871299493132244,0,0.6904761904761905
127,127,32338,6558,1,0,5.095850065284622e-06,0,8.118078909432884e-05,1,0.0012831039369834046,0,0.00910257089244504,0,0.6904761904761905
128,128,32338,6559,1,0,5.255851249953005e-06,1,8.151137508701398e-05,0,0.0012354283196778638,0,0.009231281962935637,0,0.6904761904761905
129,129,32338,6560,1,0,5.4152656121552855e-06,0,8.200490678309915e-05,1,0.0011931622504965215,0,0.009260087843001226,0,0.6904761904761905
130,130,32338,6561,1,0,5.565849906678621e-06,0,8.266591188639529e-05,0,0.0011569801980997113,1,0.009195083937153355,0,0.6904761904761905
131,131,32338,6562,1,0,5.705524355298002e-06,0,8.341603898377838e-05,0,0.0011283723053811567,1,0.009044877224751993,0,0.6904761904761905
132,132,32338,6563,1,0,5.829643784282748e-06,1,8.419170309234902e-05,0,0.0011087364407799543,0,0.008819733790340654,0,0.6904761904761905
133,133,32338,6564,1,0,5.943862617502194e-06,0,8.489834516024134e-05,0,0.0010984458544651128,1,0.00853083604393387,0,0.6904761904761905
134,134,32338,6565,1,0,6.046367832632162e-06,0,8.543346557438424e-05,0,0.001099291341875792,1,0.008189664743672312,0,0.6904761904761905
135,135,32338,6566,1,0,6.1394872324343234e-06,0,8.569955943094018e-05,1,0.0011122682960714384,0,0.007807507830081366,0,0.6904761904761905
136,136,32338,6567,1,0,6.221260998239236e-06,1,8.568794567980559e-05,0,0.001136919801939729,0,0.007395089322542191,0,0.6904761904761905
137,137,32338,6568,1,0,6.2986860054745615e-06,0,8.53619820842785e-05,0,0.0011720730047796286,0,0.006962306190436012,1,0.6904761904761905
138,138,32338,6569,1,0,6.370321083807813e-06,0,8.473252120195693e-05,0,0.0012150226926663146,1,0.006537980993119099,0,0.6904761904761905
139,139,32338,6570,1,0,6.43821934014162e-06,0,8.379809866461935e-05,0,0.0012641228012493508,0,0.006136542725244081,1,0.6904761904761905
140,140,32338,6571,1,0,6.499760437285523e-06,0,8.255528451162944e-05,1,0.001316228837089421,0,0.005797554271173512,0,0.6904761904761905
141,141,32338,6572,1,0,6.550023635287273e-06,0,8.107554087382428e-05,0,0.0013689481446909344,0,0.00553638506878893,1,0.6904761904761905
142,142,32338,6573,1,0,6.58299185557888e-06,0,7.938544133547809e-05,0,0.001419453734028131,1,0.005387194274920482,0,0.6904761904761905
143,143,32338,6574,1,0,6.592667699339926e-06,0,7.754172458884095e-05,1,0.0014668221201890705,0,0.005355407754141614,0,0.6904761904761905
144,144,32338,6575,1,0,6.573915197314727e-06,0,7.564645841290384e-05,1,0.0015091929362967065,0,0.005442784142815576,0,0.6904761904761905
145,145,32338,6576,1,0,6.522986500882288e-06,0,7.381018363749379e-05,1,0.0015457628147721742,0,0.005634883355187143,0,0.6904761904761905
146,146,32338,6577,1,0,6.437764479008863e-06,1,7.218088646081293e-05,0,0.0015753925355969528,0,0.005907849666153273,0,0.6904761904761905
147,147,32338,6578,1,0,6.328849642125633e-06,0,7.083975688160067e-05,0,0.0015969484440578412,0,0.006232912728156877,1,0.6904761904761905
148,148,32338,6579,1,0,6.200962337856464e-06,0,6.983140504962725e-05,0,0.0016094376617267446,1,0.006600244619242242,0,0.6904761904761905
149,149,32338,6580,1,0,6.063615511635774e-06,0,6.912629835066346e-05,1,0.0016139701494667523,0,0.006988700189648479,0,0.6904761904761905
150,150,32338,6581,1,0,5.921876801040157e-06,0,6.872250084509214e-05,1,0.0016107563621056687,0,0.007387400763223792,0,0.6904761904761905
151,151,32338,6582,1,0,5.777948245150548e-06,1,6.861711618293008e-05,0,0.001600953106231529,0,0.007780665553647839,0,0.6904761904761905
152,152,32338,6583,1,0,5.642924951668751e-06,0,6.877431074425645e-05,1,0.0015851596328633586,0,0.008151721837617617,0,0.6904761904761905
153,153,32338,6584,1,0,5.519180774972253e-06,0,6.922604383207251e-05,0,0.001563689990367229,1,0.008484272022860992,0,0.6904761904761905
154,154,32338,6585,1,0,5.4120371181747185e-06,0,6.991094755895887e-05,0,0.001538521900347188,0,0.008763944256208748,1,0.6904761904761905
155,155,32338,6586,1,0,5.321389821337384e-06,0,7.077091855358694e-05,0,0.0015103369484758995,1,0.008999250146048231,0,0.6904761904761905
156,156,32338,6587,1,0,5.243968512167496e-06,0,7.170673074228476e-05,1,0.0014822786992644294,0,0.009188914670800678,0,0.6904761904761905
157,157,32338,6588,1,0,5.17451726014426e-06,0,7.267720064368081e-05,0,0.0014554466599979222,1,0.009341641529179476,0,0.6904761904761905
158,158,32338,6589,1,0,5.106960368121977e-06,0,7.359160185087817e-05,1,0.001432902379917319,0,0.009459796837108037,0,0.6904761904761905
159,159,32338,6590,1,0,5.035345105609763e-06,0,7.446853907021966e-05,1,0.0014152670670054155,0,0.00954236190038167,0,0.6904761904761905
160,160,32338,6591,1,0,4.954499410609615e-06,0,7.533517222426745e-05,1,0.00140302033466189,0,0.009586132345324096,0,0.6904761904761905
161,161,32338,6592,1,0,4.860417742425713e-06,1,7.626735403843635e-05,0,0.0013953054223517487,0,0.009587090016694073,0,0.6904761904761905
162,162,32338,6593,1,0,4.761489979762689e-06,0,7.728697477508116e-05,0,0.001390517001312014,1,0.00954155955555416,0,0.6904761904761905
163,163,32338,6594,1,0,4.660034943461764e-06,0,7.839327943637357e-05,1,0.0013885214887113572,0,0.009447013003816125,0,0.6904761904761905
164,164,32338,6595,1,0,4.5630880796095665e-06,0,7.959932527572722e-05,0,0.0013879062409010298,1,0.0093025171321942,0,0.6904761904761905
165,165,32338,6596,1,0,4.4732592012070925e-06,0,8.083624656446021e-05,0,0.0013898831461802053,0,0.009108879209711925,1,0.6904761904761905
166,166,32338,6597,1,0,4.3903878571896784e-06,0,8.20453889718188e-05,1,0.0013938719989028472,0,0.008888490644909342,0,0.6904761904761905
167,167,32338,6598,1,0,4.312290358986839e-06,0,8.320900842382233e-05,0,0.0013997060904834765,0,0.008651873164651809,1,0.6904761904761905
168,168,32338,6599,1,0,4.235643606372367e-06,0,8.425163893045084e-05,0,0.0014063166013735915,0,0.00843692727559474,1,0.6904761904761905
169,169,32338,6600,1,0,4.156769187048933e-06,1,8.512640401477857e-05,0,0.0014121998720228314,0,0.008279170183344293,0,0.6904761904761905
170,170,32338,6601,1,0,4.083293936784766e-06,1,8.576559187582136e-05,0,0.0014156866176418823,0,0.008201183935210792,0,0.6904761904761905
171,171,32338,6602,1,0,4.027145514947049e-06,0,8.609942645402433e-05,0,0.0014151807965336956,1,0.008217575427177612,0,0.6904761904761905
172,172,32338,6603,1,0,3.997206356802395e-06,0,8.606515899997922e-05,0,0.0014111785375694216,0,0.00832394011965726,1,0.6904761904761905
173,173,32338,6604,1,0,4.001329062989837e-06,0,8.561409318647858e-05,1,0.0014032958502147538,0,0.008523438349263035,0,0.6904761904761905
174,174,32338,6605,1,0,4.039214741281841e-06,0,8.47895434902818e-05,1,0.0013921295142160141,0,0.00879846786549715,0,0.6904761904761905
175,175,32338,6606,1,0,4.105149740829005e-06,0,8.367902143878207e-05,0,0.0013777600225384269,1,0.00913481569860458,0,0.6904761904761905
176,176,32338,6607,1,0,4.189925545109761e-06,0,8.236319223109321e-05,1,0.0013618711564279075,0,0.00950909262253257,0,0.6904761904761905
177,177,32338,6608,1,0,4.282744428702391e-06,0,8.100047380407131e-05,0,0.0013447779887904496,0,0.00989455879461734,1,0.6904761904761905
178,178,32338,6609,1,0,4.3727821340907304e-06,1,7.965366228931561e-05,0,0.0013273609166853872,0,0.010284234580338008,0,0.6904761904761905
179,179,32338,6610,1,0,4.4613728795445555e-06,0,7.837811653996222e-05,1,0.0013096672507852266,0,0.010660260460943406,0,0.6904761904761905
180,180,32338,6611,1,0,4.544236350904571e-06,0,7.724609938608122e-05,0,0.0012912847024801211,1,0.011015282707723633,0,0.6904761904761905
181,181,32338,6612,1,0,4.622710537669308e-06,0,7.624670908847063e-05,1,0.0012733767131818082,0,0.011337271190474337,0,0.6904761904761905
182,182,32338,6613,1,0,4.6948462190131896e-06,0,7.5447465699966e-05,1,0.00125579078114984,0,0.011613151057109531,0,0.6904761904761905
183,183,32338,6614,1,0,4.757138512840394e-06,0,7.489867276925476e-05,1,0.0012390218047773328,0,0.011830304186550051,0,0.6904761904761905
184,184,32338,6615,1,0,4.805235765945064e-06,0,7.467937682458996e-05,1,0.0012228162501519337,0,0.011977959115769347,0,0.6904761904761905
185,185,32338,6616,1,0,4.834710999057579e-06,0,7.487405933208165e-05,1,0.001206535698597434,0,0.012048169299745552,0,0.6904761904761905
186,186,32338,6617,1,0,4.8416916237050875e-06,1,7.555951879448448e-05,0,0.00118933307114953,0,0.01203631823159184,0,0.6904761904761905
187,187,32338,6618,1,0,4.8343480141300445e-06,0,7.672115199838053e-05,1,0.0011703228476014028,0,0.011941205710894775,0,0.6904761904761905
188,188,32338,6619,1,0,4.814648751826626e-06,0,7.837014985960874e-05,0,0.001148713500420786,0,0.011764815238719067,1,0.6904761904761905
189,189,32338,6620,1,0,4.7893127422207655e-06,1,8.039488850791208e-05,0,0.001123893789246722,0,0.011531792687775683,0,0.6904761904761905
190,190,32338,6621,1,0,4.771841311267216e-06,0,8.267077182511422e-05,0,0.0010954763228408027,1,0.011255660480839922,0,0.6904761904761905
191,191,32338,6622,1,0,4.765770457926878e-06,0,8.502721598114604e-05,1,0.001065151495431965,0,0.010957855256639282,0,0.6904761904761905
192,192,32338,6623,1,0,4.776343421763126e-06,0,8.735535264259971e-05,1,0.0010335955908955083,0,0.010651029802126021,0,0.6904761904761905
193,193,32338,6624,1,0,4.802429493397775e-06,0,8.957987300930741e-05,0,0.0010022578872784162,1,0.010341900587541334,0,0.6904761904761905
194,194,32338,6625,1,0,4.839153711528197e-06,0,9.162417035474347e-05,0,0.0009736738169691172,0,0.010032543700342497,1,0.6904761904761905
195,195,32338,6626,1,0,4.879421098047272e-06,1,9.34326871244158e-05,0,0.000948659174670812,0,0.009741920111173343,0,0.6904761904761905
196,196,32338,6627,1,0,4.926422648727441e-06,1,9.49275920525568e-05,0,0.0009282497782819601,0,0.009474113648834373,0,0.6904761904761905
