,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9751,208,1,0,1.3674778446916072e-05,0,0.0002575697962273851,1,0.0026095955458781193,0,0.016097212917812083,0,0.9644670050761421
59,59,9751,209,1,0,1.2300819800773676e-05,0,0.00024200631044695055,1,0.002441023270005157,0,0.014903918635231515,0,0.9644670050761421
60,60,9751,210,1,0,1.1039694231336664e-05,0,0.00022844575020252445,0,0.0022852419109321153,0,0.013798080089279323,1,0.9644670050761421
61,61,9751,211,1,0,9.885895807050267e-06,0,0.00021665585304148866,1,0.0021414187526803403,0,0.012789080219033307,0,0.9644670050761421
62,62,9751,212,1,0,8.83359714224013e-06,0,0.00020646228394700312,0,0.002008467171361377,0,0.011874735954340439,1,0.9644670050761421
63,63,9751,213,1,0,7.876767916986873e-06,0,0.00019760182100810663,1,0.0018851424735577163,0,0.011080775349054306,0,0.9644670050761421
64,64,9751,214,1,0,7.009279907073485e-06,0,0.0001899034119448331,0,0.00177015915938534,0,0.010411315904909282,1,0.9644670050761421
65,65,9751,215,1,0,6.224998451484927e-06,0,0.00018312751965728842,0,0.0016622927938332592,1,0.009891569335810082,0,0.9644670050761421
66,66,9751,216,1,0,5.51786057103445e-06,0,0.00017706758390375108,1,0.0015622974207625305,0,0.009520001165915828,0,0.9644670050761421
67,67,9751,217,1,0,4.8819402208259965e-06,0,0.0001715802429405863,0,0.0014698710628359651,1,0.009293072543338388,0,0.9644670050761421
68,68,9751,218,1,0,4.311501388629159e-06,1,0.00016648584803234055,0,0.0013873340398055443,0,0.009192399149262107,0,0.9644670050761421
69,69,9751,219,1,0,3.8121080347771824e-06,0,0.00016165332427432714,0,0.0013150554699143072,1,0.009191252536735103,0,0.9644670050761421
70,70,9751,220,1,0,3.3821965547981905e-06,0,0.0001569487623043917,1,0.0012554101658802878,0,0.009258814217787938,0,0.9644670050761421
71,71,9751,221,1,0,3.0240067824048394e-06,0,0.00015232563671598257,1,0.0012083452154392606,0,0.009363900433164696,0,0.9644670050761421
72,72,9751,222,1,0,2.734642037967395e-06,0,0.0001477821244788444,0,0.0011736629921441405,1,0.009477756101524461,0,0.9644670050761421
73,73,9751,223,1,0,2.5079504228499555e-06,0,0.00014331530717087934,0,0.0011516668310058416,0,0.00957586431879491,1,0.9644670050761421
74,74,9751,224,1,0,2.335495846459314e-06,1,0.00013893603085662212,0,0.001140675854369293,0,0.00965881012599426,0,0.9644670050761421
75,75,9751,225,1,0,2.2187150873928562e-06,0,0.0001346210587623778,1,0.0011392268031565594,0,0.009719309521687612,0,0.9644670050761421
76,76,9751,226,1,0,2.1514190642537253e-06,0,0.00013040328951067045,0,0.001144917516907904,1,0.009761607493303329,0,0.9644670050761421
77,77,9751,227,1,0,2.131436695208529e-06,1,0.00012625871055606315,0,0.0011568151229170993,0,0.009784803367757009,0,0.9644670050761421
78,78,9751,228,1,0,2.1632238340638927e-06,0,0.0001221885295717516,0,0.001172702782646339,1,0.009785490186267723,0,0.9644670050761421
79,79,9751,229,1,0,2.241558607131554e-06,0,0.00011816646983377725,1,0.0011930074220622858,0,0.009758698315499513,0,0.9644670050761421
80,80,9751,230,1,0,2.3635276299307237e-06,0,0.00011422922300983642,0,0.001216413005144975,0,0.009699069898327263,1,0.9644670050761421
81,81,9751,231,1,0,2.5206449344317706e-06,0,0.0001103614954899028,0,0.0012420917665362681,0,0.00962179251976237,1,0.9644670050761421
82,82,9751,232,1,0,2.70158870854483e-06,1,0.00010657569608258269,0,0.001268406100834714,0,0.009549997520382948,0,0.9644670050761421
83,83,9751,233,1,0,2.9048285411904746e-06,1,0.00010285703099286766,0,0.0012933846208708754,0,0.009501547852411201,0,0.9644670050761421
84,84,9751,234,1,0,3.1326542800674618e-06,0,9.917852274593579e-05,1,0.0013149925196241532,0,0.009492658581274823,0,0.9644670050761421
85,85,9751,235,1,0,3.3847032459487237e-06,1,9.558186893133264e-05,0,0.001331365666223528,0,0.009525048398285845,0,0.9644670050761421
86,86,9751,236,1,0,3.6716758092052824e-06,0,9.206085210516286e-05,0,0.0013409759801185654,1,0.009590818219414259,0,0.9644670050761421
87,87,9751,237,1,0,3.990141840032379e-06,0,8.863878576441118e-05,0,0.0013445690276886488,1,0.009675848562766088,0,0.9644670050761421
88,88,9751,238,1,0,4.336361864202814e-06,1,8.531157529742806e-05,0,0.0013439625565478004,0,0.00976316765850302,0,0.9644670050761421
89,89,9751,239,1,0,4.7103324339115115e-06,0,8.20612330135233e-05,0,0.0013407709019028196,1,0.009835704565770502,0,0.9644670050761421
90,90,9751,240,1,0,5.101002294869843e-06,1,7.886203635811848e-05,0,0.0013385261006111922,0,0.009878246582347634,0,0.9644670050761421
91,91,9751,241,1,0,5.510603846855601e-06,1,7.568660921748575e-05,0,0.001338353480934691,0,0.009878630559883998,0,0.9644670050761421
92,92,9751,242,1,0,5.940301230616745e-06,0,7.251066092380097e-05,1,0.0013411881380555762,0,0.00982829340545618,0,0.9644670050761421
93,93,9751,243,1,0,6.385939642419445e-06,0,6.938982768477106e-05,1,0.0013465509259612553,0,0.00972233741871687,0,0.9644670050761421
94,94,9751,244,1,0,6.841817774111963e-06,0,6.641188738355624e-05,1,0.0013531344869346159,0,0.00955926155894306,0,0.9644670050761421
95,95,9751,245,1,0,7.295053820334562e-06,1,6.372044771908703e-05,0,0.0013591896482212551,0,0.009340488614021834,0,0.9644670050761421
96,96,9751,246,1,0,7.740440418693376e-06,0,6.140426523827854e-05,0,0.0013628660899444535,0,0.009069791279054863,1,0.9644670050761421
97,97,9751,247,1,0,8.164507882052698e-06,0,5.952156923042479e-05,0,0.001362467921703174,0,0.008772615914038235,1,0.9644670050761421
98,98,9751,248,1,0,8.558557744725117e-06,0,5.8057854904169005e-05,1,0.001356618534390422,0,0.008482207105869596,0,0.9644670050761421
99,99,9751,249,1,0,8.911198703659551e-06,1,5.7024381222519706e-05,0,0.0013443454931658055,0,0.008225505068028686,0,0.9644670050761421
100,100,9751,250,1,0,9.222133978494622e-06,0,5.635386446721725e-05,0,0.0013251026469449873,1,0.00802622915548198,0,0.9644670050761421
101,101,9751,251,1,0,9.484968367536575e-06,0,5.59906400307559e-05,1,0.0013005922303535647,0,0.007891782554295047,0,0.9644670050761421
102,102,9751,252,1,0,9.699090966223567e-06,0,5.5918519041355085e-05,0,0.0012716373122236366,1,0.00781810211372348,0,0.9644670050761421
103,103,9751,253,1,0,9.86128999735813e-06,0,5.6059738312417876e-05,1,0.0012417783519993787,0,0.007793177152684636,0,0.9644670050761421
104,104,9751,254,1,0,9.96781062459024e-06,0,5.643353760238681e-05,1,0.0012126328994189063,0,0.007800631589626636,0,0.9644670050761421
105,105,9751,255,1,0,1.0015200486659675e-05,0,5.705688024185821e-05,1,0.0011859565011101733,0,0.00782273822800162,0,0.9644670050761421
106,106,9751,256,1,0,1.0001063439914825e-05,0,5.7986879676352374e-05,0,0.0011622488250764668,1,0.007842650858882532,0,0.9644670050761421
107,107,9751,257,1,0,9.924561910462452e-06,0,5.9220626646456085e-05,0,0.0011430386293895692,1,0.007845860537807062,0,0.9644670050761421
108,108,9751,258,1,0,9.786643218268657e-06,0,6.072884310792348e-05,1,0.0011299307771635175,0,0.00782098655891688,0,0.9644670050761421
109,109,9751,259,1,0,9.59002897142735e-06,0,6.249435830339107e-05,1,0.001123620226243961,0,0.007760049615023889,0,0.9644670050761421
110,110,9751,260,1,0,9.3390301615258e-06,0,6.449179359678043e-05,1,0.0011244391922516916,0,0.0076583749460456055,0,0.9644670050761421
111,111,9751,261,1,0,9.03925258072422e-06,0,6.673166569544821e-05,1,0.0011313344177677975,0,0.007514255558747268,0,0.9644670050761421
112,112,9751,262,1,0,8.697248763442478e-06,0,6.924163146711285e-05,0,0.0011424373378092966,1,0.007328480857681272,0,0.9644670050761421
113,113,9751,263,1,0,8.320160289518222e-06,1,7.198145626148621e-05,0,0.0011572978934815945,0,0.007103810454587788,0,0.9644670050761421
114,114,9751,264,1,0,7.926449632457457e-06,0,7.488243842746014e-05,1,0.001174158566406401,0,0.006844449718552341,0,0.9644670050761421
115,115,9751,265,1,0,7.527145928135866e-06,0,7.789084177156802e-05,0,0.0011920390045993257,1,0.006555564174796014,0,0.9644670050761421
116,116,9751,266,1,0,7.1365100493744204e-06,0,8.087731289226008e-05,1,0.0012112622326203742,0,0.006242854486243331,0,0.9644670050761421
117,117,9751,267,1,0,6.762891824320761e-06,0,8.380606983513971e-05,1,0.0012307813622193145,0,0.005912202219158215,0,0.9644670050761421
118,118,9751,268,1,0,6.410468997750186e-06,1,8.664416014311342e-05,0,0.0012501842311806101,0,0.005569388391216826,0,0.9644670050761421
119,119,9751,269,1,0,6.091198762182846e-06,0,8.933588003212589e-05,0,0.0012683605224681489,1,0.005219881323901455,0,0.9644670050761421
120,120,9751,270,1,0,5.807407194106238e-06,0,9.18287927965943e-05,0,0.0012857668190023018,1,0.004868686975907508,0,0.9644670050761421
121,121,9751,271,1,0,5.563656795482429e-06,0,9.403560308957801e-05,0,0.0013034106005235706,1,0.004520253185614239,0,0.9644670050761421
122,122,9751,272,1,0,5.35855677357632e-06,0,9.585787162212521e-05,1,0.0013236269788186915,0,0.004178418646083987,0,0.9644670050761421
123,123,9751,273,1,0,5.187184466538722e-06,0,9.727453594971117e-05,1,0.001347463458710481,0,0.003846397609581103,0,0.9644670050761421
124,124,9751,274,1,0,5.042404038603418e-06,0,9.830449951702337e-05,1,0.001375394255092109,0,0.0035267919853517547,0,0.9644670050761421
125,125,9751,275,1,0,4.916145871881875e-06,1,9.903773344228349e-05,0,0.0014063264977416865,0,0.003221623440497798,0,0.9644670050761421
126,126,9751,276,1,0,4.811507703825388e-06,0,9.952877880851613e-05,1,0.0014382415395977715,0,0.0029323791845188183,0,0.9644670050761421
127,127,9751,277,1,0,4.725022295752209e-06,0,9.989621074144364e-05,1,0.001468658688526718,0,0.002660066206412626,0,0.9644670050761421
128,128,9751,278,1,0,4.658002343848839e-06,0,0.00010023034000398625,1,0.0014950464049288414,0,0.002405269769065015,0,0.9644670050761421
129,129,9751,279,1,0,4.607781597681096e-06,0,0.00010063907987010644,0,0.0015151299108690686,1,0.0021682129068845853,0,0.9644670050761421
130,130,9751,280,1,0,4.569602948093339e-06,0,0.000101153517278252,1,0.001528931833423162,0,0.0019488144974962613,0,0.9644670050761421
131,131,9751,281,1,0,4.53747809237877e-06,0,0.00010184114920973425,1,0.0015357929151005706,0,0.0017467441793880963,0,0.9644670050761421
132,132,9751,282,1,0,4.505094803055131e-06,0,0.0001027261338558196,1,0.0015362098228237542,0,0.001561472966923308,0,0.9644670050761421
133,133,9751,283,1,0,4.466562886978824e-06,0,0.00010384525612026713,0,0.001530307446436131,1,0.001392318880372765,0,0.9644670050761421
134,134,9751,284,1,0,4.41692977846319e-06,1,0.0001051608641913009,0,0.0015199258085655102,0,0.001238487273325457,0,0.9644670050761421
135,135,9751,285,1,0,4.363537494821743e-06,0,0.00010660515704666792,1,0.0015056168025459201,0,0.0010991058162804661,0,0.9644670050761421
136,136,9751,286,1,0,4.307662574089629e-06,0,0.00010812623019005529,0,0.0014885502933889108,1,0.0009732542969871008,0,0.9644670050761421
137,137,9751,287,1,0,4.255381867453616e-06,0,0.0001095986406585083,1,0.0014709367140175913,0,0.0008599895381864574,0,0.9644670050761421
138,138,9751,288,1,0,4.208480576981668e-06,0,0.00011099283251704713,1,0.0014533048578764863,0,0.000758365823739637,0,0.9644670050761421
139,139,9751,289,1,0,4.166134027191486e-06,0,0.00011228410803153886,0,0.0014364957841840682,1,0.0006674512752974486,0,0.9644670050761421
140,140,9751,290,1,0,4.125662360921782e-06,0,0.00011342649945363707,0,0.0014221890528747835,0,0.0005863406428161157,1,0.9644670050761421
141,141,9751,291,1,0,4.083408488994884e-06,0,0.00011437815179259276,1,0.0014102762474597064,0,0.0005340876150936968,0,0.9644670050761421
142,142,9751,292,1,0,4.035507373417826e-06,0,0.00011513636720365938,0,0.0014009325232116666,1,0.0005164852909937236,0,0.9644670050761421
143,143,9751,293,1,0,3.9784585012794915e-06,0,0.00011563772025905578,1,0.0013951997778510815,0,0.0005457063924771622,0,0.9644670050761421
144,144,9751,294,1,0,3.909490238804994e-06,1,0.00011591887118106512,0,0.0013923977191678922,0,0.0006241882532634521,0,0.9644670050761421
145,145,9751,295,1,0,3.837810042837664e-06,0,0.00011594535542545838,1,0.0013922166616159065,0,0.0007480070458334431,0,0.9644670050761421
146,146,9751,296,1,0,3.766185364079555e-06,0,0.0001157780316392579,0,0.0013934645956601766,0,0.0009086228461609868,1,0.9644670050761421
147,147,9751,297,1,0,3.701792082444947e-06,0,0.00011540021303192516,0,0.0013945541910713498,0,0.0011147673943634508,1,0.9644670050761421
148,148,9751,298,1,0,3.6471372488340295e-06,0,0.0001148102919647593,0,0.00139377077956558,1,0.0013808802672044106,0,0.9644670050761421
149,149,9751,299,1,0,3.601777534260488e-06,0,0.00011397270792368376,1,0.0013913461106981643,0,0.0017148577170007099,0,0.9644670050761421
150,150,9751,300,1,0,3.5631235770726035e-06,0,0.00011291274099334532,1,0.001386544352101229,0,0.0021224818037807714,0,0.9644670050761421
151,151,9751,301,1,0,3.527373285032431e-06,1,0.0001116790608386139,0,0.0013795739989426808,0,0.002595203570105083,0,0.9644670050761421
152,152,9751,302,1,0,3.501404850433664e-06,1,0.00011030296902132586,0,0.0013701304281346705,0,0.003115480608838267,0,0.9644670050761421
153,153,9751,303,1,0,3.496010373807518e-06,0,0.0001088176913151946,1,0.0013576984602031,0,0.0036604799544519852,0,0.9644670050761421
154,154,9751,304,1,0,3.518756069482658e-06,0,0.00010728798288609511,1,0.0013416738871495863,0,0.0042056238203621804,0,0.9644670050761421
155,155,9751,305,1,0,3.5761580481469484e-06,0,0.0001057801718185921,1,0.0013214877534424572,0,0.004727419208803673,0,0.9644670050761421
156,156,9751,306,1,0,3.6666739595556757e-06,1,0.00010439779769951321,0,0.0012967021713401043,0,0.005205415734367583,0,0.9644670050761421
157,157,9751,307,1,0,3.7945792339877844e-06,0,0.00010318255080013836,1,0.0012670688032351998,0,0.005623343202029496,0,0.9644670050761421
158,158,9751,308,1,0,3.953465165174474e-06,1,0.00010222163778798365,0,0.0012325523641253716,0,0.0059695724890010534,0,0.9644670050761421
159,159,9751,309,1,0,4.15013274088245e-06,0,0.00010148883097520713,0,0.001193326303125176,1,0.006237069990432245,0,0.9644670050761421
160,160,9751,310,1,0,4.3787351229943526e-06,0,0.00010094545680326568,1,0.0011515937567819952,0,0.006423007971653152,0,0.9644670050761421
161,161,9751,311,1,0,4.6346584148320565e-06,0,0.00010057453618254506,1,0.0011084757123398395,0,0.006528169120974018,0,0.9644670050761421
162,162,9751,312,1,0,4.907197598169288e-06,0,0.0001003610702322051,1,0.0010657886492150368,0,0.006556254187522132,0,0.9644670050761421
163,163,9751,313,1,0,5.182818682845343e-06,0,0.00010033424537319068,0,0.0010245113907334017,1,0.006513172731328825,0,0.9644670050761421
164,164,9751,314,1,0,5.447116212920524e-06,0,0.00010047210060587226,0,0.0009869043470936338,1,0.006406371626494133,0,0.9644670050761421
165,165,9751,315,1,0,5.686482067857937e-06,0,0.00010073674336352252,1,0.0009554065302930524,0,0.00624423517235854,0,0.9644670050761421
166,166,9751,316,1,0,5.88929635080379e-06,0,0.00010111242436936132,0,0.000931532469293554,0,0.006035574594668362,1,0.9644670050761421
167,167,9751,317,1,0,6.0466264756012065e-06,0,0.00010150996541666757,1,0.0009163387525775492,0,0.005809135583475943,0,0.9644670050761421
168,168,9751,318,1,0,6.1525035832667035e-06,1,0.00010193197969325282,0,0.0009093537720030939,0,0.005580049926532205,0,0.9644670050761421
169,169,9751,319,1,0,6.214943863359498e-06,1,0.00010230556738943496,0,0.0009091271968768668,0,0.005369235051299388,0,0.9644670050761421
170,170,9751,320,1,0,6.2482888009275875e-06,0,0.00010257813622451627,1,0.0009136183243955975,0,0.005187115809574161,0,0.9644670050761421
171,171,9751,321,1,0,6.265252963592698e-06,0,0.00010274374987438168,0,0.0009205593577443845,1,0.005036900991804692,0,0.9644670050761421
172,172,9751,322,1,0,6.278414967830805e-06,0,0.00010274160687567506,0,0.0009295874631185687,0,0.004916284078043478,1,0.9644670050761421
173,173,9751,323,1,0,6.292665036407786e-06,0,0.00010254044705468315,1,0.0009393669284230869,0,0.004839328637573789,0,0.9644670050761421
174,174,9751,324,1,0,6.307603951723811e-06,0,0.00010216168092708045,1,0.0009495238007200326,0,0.004805011108724133,0,0.9644670050761421
175,175,9751,325,1,0,6.319210468972428e-06,0,0.000101648117037878,1,0.0009592028407960601,0,0.0048182480181689635,0,0.9644670050761421
176,176,9751,326,1,0,6.321568616526107e-06,1,0.00010109605395359467,0,0.0009673791381549474,0,0.004874756519385299,0,0.9644670050761421
177,177,9751,327,1,0,6.319381881922006e-06,1,0.00010055204442685634,0,0.0009729850920287095,0,0.004965031149584435,0,0.9644670050761421
178,178,9751,328,1,0,6.321632108642056e-06,0,0.00010004251083388095,0,0.0009750375901526607,1,0.005076388122655047,0,0.9644670050761421
179,179,9751,329,1,0,6.334686535910926e-06,0,9.953449141902978e-05,1,0.0009745795047353483,0,0.005195003025885758,0,0.9644670050761421
180,180,9751,330,1,0,6.364576473501864e-06,0,9.903505261889828e-05,0,0.0009716611885052328,1,0.005307567716985724,0,0.9644670050761421
181,181,9751,331,1,0,6.409986279589272e-06,0,9.848634361886868e-05,0,0.0009690251591236438,1,0.005402450855112281,0,0.9644670050761421
182,182,9751,332,1,0,6.464988743532977e-06,0,9.785407311466377e-05,0,0.0009693750842087157,1,0.005470380442537808,0,0.9644670050761421
183,183,9751,333,1,0,6.520888995755613e-06,0,9.707929695108588e-05,0,0.0009762475015874845,1,0.005504727548744733,0,0.9644670050761421
184,184,9751,334,1,0,6.568010614931892e-06,0,9.60979099470577e-05,1,0.0009932283841143823,0,0.0055014896225143405,0,0.9644670050761421
185,185,9751,335,1,0,6.597119176206334e-06,0,9.492400695950634e-05,1,0.0010216523775088918,0,0.005459068842475075,0,0.9644670050761421
186,186,9751,336,1,0,6.600397747025493e-06,0,9.360801064448349e-05,0,0.0010615189331922145,0,0.005377927495925777,1,0.9644670050761421
187,187,9751,337,1,0,6.572000874463608e-06,1,9.219083921313472e-05,0,0.0011107383906075324,0,0.005280107870334315,0,0.9644670050761421
188,188,9751,338,1,0,6.51933104147383e-06,0,9.071871130245352e-05,0,0.0011659972189241154,0,0.0051755926158492255,1,0.9644670050761421
189,189,9751,339,1,0,6.44453210677326e-06,1,8.919554226189995e-05,0,0.00122340594725274,0,0.005101472019903191,0,0.9644670050761421
190,190,9751,340,1,0,6.366247986670945e-06,0,8.759997482307186e-05,0,0.0012790481203764695,1,0.0050722512411795736,0,0.9644670050761421
191,191,9751,341,1,0,6.291892686978035e-06,0,8.589628522518373e-05,0,0.001331226253527773,1,0.005102563355795037,0,0.9644670050761421
192,192,9751,342,1,0,6.2300738628918115e-06,0,8.40448672382118e-05,1,0.0013794820682775303,0,0.005192557672526458,0,0.9644670050761421
193,193,9751,343,1,0,6.182247409874088e-06,1,8.20841621701319e-05,0,0.001423461803387184,0,0.005333055021411452,0,0.9644670050761421
194,194,9751,344,1,0,6.156416685475602e-06,0,8.001290605236097e-05,1,0.0014632663020535085,0,0.005508901482120165,0,0.9644670050761421
195,195,9751,345,1,0,6.150317302919121e-06,1,7.7939335356531e-05,0,0.001498225294614222,0,0.005702187964649171,0,0.9644670050761421
196,196,9751,346,1,0,6.174988242720313e-06,0,7.589903505319934e-05,0,0.0015272815008697488,0,0.005894854935312723,1,0.9644670050761421
