,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,23966,3795,1,0,0.0011768842890298157,0,0.01587200234344094,0,0.18897081733311277,1,0.8923753894352408,0,0.7657657657657657
40,40,23966,3796,1,0,0.0011364341835848096,0,0.015322342853747385,1,0.18244401867311483,0,0.8598598509589633,0,0.7657657657657657
41,41,23966,3797,1,0,0.0010890141328071857,0,0.014679326094381967,1,0.17480366950202214,0,0.8223140639223275,0,0.7657657657657657
42,42,23966,3798,1,0,0.0010362633416088692,1,0.013965036500419902,0,0.16631248818606084,0,0.7809707335531257,0,0.7657657657657657
43,43,23966,3799,1,0,0.000979707452132221,0,0.0131999043925991,1,0.15721322865925524,0,0.7369662378567812,0,0.7657657657657657
44,44,23966,3800,1,0,0.0009207158735422178,0,0.012402448784452708,0,0.14772482865187228,1,0.691322389503981,0,0.7657657657657657
45,45,23966,3801,1,0,0.0008604997041365731,0,0.011588917546097754,1,0.13804207178382213,0,0.6449367170109848,0,0.7657657657657657
46,46,23966,3802,1,0,0.0008000986341443275,0,0.010773386126082406,0,0.12833181563414872,0,0.5985795463904238,1,0.7657657657657657
47,47,23966,3803,1,0,0.0007403854277042516,0,0.009967616196492455,0,0.11873523226063519,1,0.5529162241784413,0,0.7657657657657657
48,48,23966,3804,1,0,0.0006820744485999114,0,0.009181251820015153,0,0.10936939186250612,0,0.5084800126603571,1,0.7657657657657657
49,49,23966,3805,1,0,0.0006257337368364713,0,0.008421923293621104,0,0.10032628399038132,1,0.4657203981583913,0,0.7657657657657657
50,50,23966,3806,1,0,0.0005717991359876826,0,0.007695451873912348,0,0.09167877469394996,0,0.42496413797169613,1,0.7657657657657657
51,51,23966,3807,1,0,0.0005205893669596108,0,0.007006061476548319,0,0.08347853570736093,1,0.38646943132941597,0,0.7657657657657657
52,52,23966,3808,1,0,0.00047232124515293175,0,0.006356592953699098,1,0.07576255309077126,0,0.350389792312475,0,0.7657657657657657
53,53,23966,3809,1,0,0.00042712447028644366,0,0.00574878520530339,0,0.0685511773516829,1,0.316810267151164,0,0.7657657657657657
54,54,23966,3810,1,0,0.0003850555980271556,0,0.005183346516228692,1,0.061854590639543135,0,0.2857454858429177,0,0.7657657657657657
55,55,23966,3811,1,0,0.00034611094165413217,1,0.004660279059846723,0,0.055670680787631405,0,0.25715624372756685,0,0.7657657657657657
56,56,23966,3812,1,0,0.000310249326838983,0,0.004178855994683418,1,0.049989386103302495,0,0.2309628859444687,0,0.7657657657657657
57,57,23966,3813,1,0,0.00027738404005181623,0,0.003737921662342324,1,0.044793298937397245,0,0.20705714720960217,0,0.7657657657657657
58,58,23966,3814,1,0,0.0002474028614184233,0,0.0033359119290772457,1,0.040059804859732775,0,0.18531203420833503,0,0.7657657657657657
59,59,23966,3815,1,0,0.00022016699065481973,0,0.0029710027754487325,1,0.03576277443778596,0,0.1655897252758237,0,0.7657657657657657
60,60,23966,3816,1,0,0.00019551962640447108,0,0.002641176061913728,0,0.031873987976432656,0,0.14774765910616788,1,0.7657657657657657
61,61,23966,3817,1,0,0.00017329255506775605,0,0.0023442084844318314,1,0.028364279518361006,0,0.13166299121749395,0,0.7657657657657657
62,62,23966,3818,1,0,0.000153311876187406,0,0.0020778480799629024,0,0.025204418883467517,1,0.11720262230138549,0,0.7657657657657657
63,63,23966,3819,1,0,0.00013540272173726564,0,0.0018397137210333868,0,0.022367610033815398,1,0.10424507080499332,0,0.7657657657657657
64,64,23966,3820,1,0,0.00011939297686077067,0,0.0016274434784011884,0,0.019828722787153353,0,0.09266580443704393,1,0.7657657657657657
65,65,23966,3821,1,0,0.0001051160879900551,0,0.0014386918543837829,1,0.017563345066292358,0,0.08236139059412904,0,0.7657657657657657
66,66,23966,3822,1,0,9.241307931435898e-05,0,0.001271260587237199,1,0.015548299889307088,0,0.07321843197080355,0,0.7657657657657657
67,67,23966,3823,1,0,8.11339080590785e-05,1,0.001123087448188426,0,0.013760565777920057,0,0.06513527119079779,0,0.7657657657657657
68,68,23966,3824,1,0,7.114935230115459e-05,0,0.000992223095085986,1,0.012177783888134584,0,0.05800749913526144,0,0.7657657657657657
69,69,23966,3825,1,0,6.233294943332081e-05,1,0.0008769345026016695,0,0.010778586485668018,0,0.05173240777422623,0,0.7657657657657657
70,70,23966,3826,1,0,5.458304652784682e-05,1,0.0007755422102649922,0,0.009542891471745448,0,0.04621129369972452,0,0.7657657657657657
71,71,23966,3827,1,0,4.780628721139189e-05,0,0.0006865122989092539,1,0.008452116781548513,0,0.0413515447713327,0,0.7657657657657657
72,72,23966,3828,1,0,4.191159329157551e-05,1,0.0006084791983292454,0,0.007489304275773963,0,0.037068166770017646,0,0.7657657657657657
73,73,23966,3829,1,0,3.682369518865472e-05,0,0.0005401401804849089,1,0.0066391608933920095,0,0.0332846743820167,0,0.7657657657657657
74,74,23966,3830,1,0,3.245814620561477e-05,0,0.0004804088387752486,0,0.005888032645958214,0,0.029933404854573506,1,0.7657657657657657
75,75,23966,3831,1,0,2.8735459674522976e-05,0,0.00042823590205792684,1,0.005223829012733529,0,0.026975291800020743,0,0.7657657657657657
76,76,23966,3832,1,0,2.5574360633532104e-05,0,0.00038276763867290596,0,0.00463591420445445,0,0.02436615531066108,1,0.7657657657657657
77,77,23966,3833,1,0,2.2895625745577614e-05,0,0.00034316516481590033,1,0.004114979265276993,0,0.022095560788146267,0,0.7657657657657657
78,78,23966,3834,1,0,2.0624472439521428e-05,0,0.0003087633862492127,1,0.0036529060436351094,0,0.020136658521152772,0,0.7657657657657657
79,79,23966,3835,1,0,1.869246230617376e-05,1,0.0002789656240084836,0,0.0032426312121430737,0,0.018468336210560665,0,0.7657657657657657
80,80,23966,3836,1,0,1.704979964831141e-05,1,0.0002532076243319994,0,0.002878016013290613,0,0.01706000604370158,0,0.7657657657657657
81,81,23966,3837,1,0,1.565851194999381e-05,0,0.00023097615082842476,0,0.0025537253497064983,0,0.015876156634632262,1,0.7657657657657657
82,82,23966,3838,1,0,1.4484918743924836e-05,0,0.00021176548844121956,0,0.002265118232046683,1,0.014899050766821905,0,0.7657657657657657
83,83,23966,3839,1,0,1.350119125833353e-05,0,0.00019509716314688612,1,0.002009995087957529,0,0.014098181717779898,0,0.7657657657657657
84,84,23966,3840,1,0,1.2677599337115238e-05,0,0.00018060535568176225,0,0.0017854360157187107,0,0.013452028267537407,1,0.7657657657657657
85,85,23966,3841,1,0,1.1984522075447861e-05,0,0.00016792314564934114,0,0.001589545219377122,1,0.012953282197946038,0,0.7657657657657657
86,86,23966,3842,1,0,1.1393610686566922e-05,1,0.00015676065250007194,0,0.001421740276820285,0,0.012579760449754415,0,0.7657657657657657
87,87,23966,3843,1,0,1.0890021036265285e-05,0,0.00014684682019657487,1,0.0012799344262829104,0,0.012316011220075423,0,0.7657657657657657
88,88,23966,3844,1,0,1.0454823446013652e-05,0,0.00013801389334667103,0,0.001162471096556786,0,0.01213898682993671,1,0.7657657657657657
89,89,23966,3845,1,0,1.0076401198891425e-05,0,0.00013007662590275705,0,0.0010667756265244656,0,0.012042637517365944,1,0.7657657657657657
90,90,23966,3846,1,0,9.741631801678344e-06,0,0.00012290659107994857,1,0.0009897970427361477,0,0.012027095826733074,0,0.7657657657657657
91,91,23966,3847,1,0,9.437613615542053e-06,1,0.00011644629024994893,0,0.0009282672543082543,0,0.012087300043631155,0,0.7657657657657657
92,92,23966,3848,1,0,9.163357453046458e-06,0,0.00011059698032421598,0,0.0008789453735257329,1,0.012218116624409319,0,0.7657657657657657
93,93,23966,3849,1,0,8.911953789282126e-06,0,0.00010529495881697857,0,0.0008406540144194511,1,0.012402533622044389,0,0.7657657657657657
94,94,23966,3850,1,0,8.681928594750314e-06,1,0.00010045539559525444,0,0.0008131764241702011,0,0.012617129378605601,0,0.7657657657657657
95,95,23966,3851,1,0,8.47957772416971e-06,0,9.598710321432341e-05,1,0.000796068685931867,0,0.01283567886856877,0,0.7657657657657657
96,96,23966,3852,1,0,8.302394690513755e-06,0,9.187352870047112e-05,0,0.0007890082641990155,1,0.013032441577092645,0,0.7657657657657657
97,97,23966,3853,1,0,8.150800996486923e-06,0,8.805634394408353e-05,0,0.0007924459324165727,1,0.013184636061199179,0,0.7657657657657657
98,98,23966,3854,1,0,8.020028771933959e-06,0,8.451296377075071e-05,0,0.0008068112427685048,1,0.01327399949633056,0,0.7657657657657657
99,99,23966,3855,1,0,7.902648035304297e-06,0,8.119951729142045e-05,0,0.0008333917732414093,1,0.013287524940455521,0,0.7657657657657657
100,100,23966,3856,1,0,7.789948067048324e-06,0,7.80641136464305e-05,0,0.0008737133590612056,1,0.013217548549995706,0,0.7657657657657657
101,101,23966,3857,1,0,7.673213459726838e-06,0,7.505261975989447e-05,0,0.0009291742051166389,0,0.013061374837967887,1,0.7657657657657657
102,102,23966,3858,1,0,7.544691827742219e-06,0,7.211426803833646e-05,0,0.0009989224625847563,1,0.012840534101058254,0,0.7657657657657657
103,103,23966,3859,1,0,7.39820873643357e-06,0,6.920586672169116e-05,1,0.001082767532392899,0,0.012566741141944338,0,0.7657657657657657
104,104,23966,3860,1,0,7.2294639245964586e-06,0,6.636809101225951e-05,0,0.0011774561346671892,0,0.012260673429287843,1,0.7657657657657657
105,105,23966,3861,1,0,7.036075194341482e-06,1,6.360336533477217e-05,0,0.0012794172455129595,0,0.011954951199195908,0,0.7657657657657657
106,106,23966,3862,1,0,6.828511178455739e-06,0,6.094830474660503e-05,1,0.0013839405987867387,0,0.011663540000608494,0,0.7657657657657657
107,107,23966,3863,1,0,6.611384447655065e-06,0,5.848667662330564e-05,1,0.001486031194459959,0,0.011402494864552666,0,0.7657657657657657
108,108,23966,3864,1,0,6.394054764461891e-06,0,5.6310987741139214e-05,1,0.0015809447620656046,0,0.011175290335925112,0,0.7657657657657657
109,109,23966,3865,1,0,6.181353445847745e-06,1,5.4550546468562416e-05,0,0.001664581899400592,0,0.01097753442713768,0,0.7657657657657657
110,110,23966,3866,1,0,5.986217150974307e-06,0,5.3266851787091e-05,1,0.0017337269999483811,0,0.010799764341161333,0,0.7657657657657657
111,111,23966,3867,1,0,5.811921715285457e-06,1,5.255762672776693e-05,0,0.0017861495915000695,0,0.01063013202985217,0,0.7657657657657657
112,112,23966,3868,1,0,5.674916403149833e-06,0,5.239648450339714e-05,1,0.0018205981989476764,0,0.010456564450487819,0,0.7657657657657657
113,113,23966,3869,1,0,5.578189099513153e-06,0,5.2807823381656636e-05,0,0.0018367189164981842,1,0.010268282946583782,0,0.7657657657657657
114,114,23966,3870,1,0,5.524650560830475e-06,1,5.37052682798222e-05,0,0.0018367723866255612,0,0.010056719517651662,0,0.7657657657657657
115,115,23966,3871,1,0,5.520623512137947e-06,0,5.4995713552205615e-05,1,0.001822406940320243,0,0.009815935489406982,0,0.7657657657657657
116,116,23966,3872,1,0,5.560579416728653e-06,0,5.661420185035913e-05,1,0.0017963215296466616,0,0.009542667501310217,0,0.7657657657657657
117,117,23966,3873,1,0,5.640073612375799e-06,0,5.850389795099914e-05,0,0.00176062575000308,0,0.009236119620923368,1,0.7657657657657657
118,118,23966,3874,1,0,5.748616836456098e-06,0,6.058381836159275e-05,0,0.0017170199715776623,1,0.008917525141116172,0,0.7657657657657657
119,119,23966,3875,1,0,5.872946432744056e-06,0,6.277582770291656e-05,1,0.0016686890632718243,0,0.00859648543825158,0,0.7657657657657657
120,120,23966,3876,1,0,5.998921295347044e-06,0,6.504028367661012e-05,0,0.0016173165589112178,1,0.008290155020817834,0,0.7657657657657657
121,121,23966,3877,1,0,6.113115748738569e-06,0,6.727646124397445e-05,1,0.0015668381963169808,0,0.008006696804477615,0,0.7657657657657657
122,122,23966,3878,1,0,6.203950361067176e-06,0,6.948368837745863e-05,0,0.0015189460365617879,1,0.007748275975223617,0,0.7657657657657657
123,123,23966,3879,1,0,6.262355135573203e-06,0,7.159056102692526e-05,1,0.001477113953349423,0,0.007512486332930043,0,0.7657657657657657
124,124,23966,3880,1,0,6.282034211133826e-06,0,7.362190660399173e-05,0,0.0014422196145081523,1,0.007294062181958638,0,0.7657657657657657
125,125,23966,3881,1,0,6.259427255645681e-06,0,7.552646964524538e-05,0,0.001416714113119268,0,0.007086428724605837,1,0.7657657657657657
126,126,23966,3882,1,0,6.193463100674191e-06,0,7.727007254768024e-05,1,0.0014003765121248593,0,0.006902832933762703,0,0.7657657657657657
127,127,23966,3883,1,0,6.085189053248784e-06,0,7.886084189119402e-05,1,0.0013927438132561784,0,0.006743947332708867,0,0.7657657657657657
128,128,23966,3884,1,0,5.9373424632750675e-06,0,8.032131519674595e-05,1,0.0013920156513362745,0,0.006617994414750707,0,0.7657657657657657
129,129,23966,3885,1,0,5.753913826119706e-06,1,8.172397470324728e-05,0,0.0013957107625512802,0,0.006524842869914755,0,0.7657657657657657
130,130,23966,3886,1,0,5.550803252477099e-06,1,8.309093865102078e-05,0,0.001401084721287927,0,0.00645939252595701,0,0.7657657657657657
131,131,23966,3887,1,0,5.348063916636472e-06,0,8.442578052384114e-05,1,0.0014054766417264,0,0.0064131961622014635,0,0.7657657657657657
132,132,23966,3888,1,0,5.162042886627772e-06,0,8.574953489589511e-05,0,0.0014065552857594496,1,0.006376222748622286,0,0.7657657657657657
133,133,23966,3889,1,0,5.007087087880616e-06,0,8.700409256569355e-05,0,0.0014043104688230964,0,0.006338359703598519,1,0.7657657657657657
134,134,23966,3890,1,0,4.88827322109113e-06,0,8.814335845021728e-05,0,0.0013980392908827992,1,0.006310432509029373,0,0.7657657657657657
135,135,23966,3891,1,0,4.804115235224052e-06,0,8.908924897982363e-05,0,0.001390007930859601,1,0.006291662261510417,0,0.7657657657657657
136,136,23966,3892,1,0,4.748537225372623e-06,0,8.975535015194596e-05,1,0.0013826826909028418,0,0.006289629662231289,0,0.7657657657657657
137,137,23966,3893,1,0,4.712884005697589e-06,0,9.013369340565955e-05,0,0.001377712746743068,1,0.0063042111569385426,0,0.7657657657657657
138,138,23966,3894,1,0,4.687616977235264e-06,0,9.01815356254161e-05,1,0.0013781783676560008,0,0.006330813671808341,0,0.7657657657657657
139,139,23966,3895,1,0,4.663575006404235e-06,1,8.997387016575094e-05,0,0.0013844301887202565,0,0.0063618617798692975,0,0.7657657657657657
140,140,23966,3896,1,0,4.643871154333474e-06,0,8.952314598024692e-05,0,0.0013964608610373072,1,0.0063884446625245405,0,0.7657657657657657
141,141,23966,3897,1,0,4.625890841464371e-06,0,8.886417355942671e-05,1,0.0014146525314367804,0,0.006401721237229816,0,0.7657657657657657
142,142,23966,3898,1,0,4.612368064168408e-06,0,8.807242058130682e-05,1,0.0014373790568484304,0,0.0063939385521816295,0,0.7657657657657657
143,143,23966,3899,1,0,4.602391081736068e-06,0,8.723107445264409e-05,1,0.0014632707941516832,0,0.006359054377504777,0,0.7657657657657657
144,144,23966,3900,1,0,4.593100969647945e-06,0,8.646342172472266e-05,0,0.0014900958493780888,0,0.0062930194002590294,1,0.7657657657657657
145,145,23966,3901,1,0,4.580409092237322e-06,0,8.583101154868592e-05,0,0.0015153397728018133,0,0.006213720593105293,1,0.7657657657657657
146,146,23966,3902,1,0,4.559805159874323e-06,0,8.536521276574717e-05,0,0.0015365286284912349,1,0.0061475167762298335,0,0.7657657657657657
147,147,23966,3903,1,0,4.52704006067097e-06,0,8.503007044987796e-05,1,0.0015533273004500866,0,0.006115376235256034,0,0.7657657657657657
148,148,23966,3904,1,0,4.478606886333879e-06,0,8.482376374500215e-05,1,0.0015646272936538875,0,0.006136068774228885,0,0.7657657657657657
149,149,23966,3905,1,0,4.412016665905559e-06,1,8.474929391809913e-05,0,0.0015704449124093389,0,0.006213083066835551,0,0.7657657657657657
150,150,23966,3906,1,0,4.3369676736276075e-06,0,8.478148039987652e-05,1,0.0015704406207532064,0,0.006339423723633102,0,0.7657657657657657
151,151,23966,3907,1,0,4.256855823250194e-06,0,8.496655227857546e-05,1,0.0015641937015401107,0,0.006501036433576832,0,0.7657657657657657
152,152,23966,3908,1,0,4.1795640712770835e-06,0,8.533368351015993e-05,1,0.0015512946674056834,0,0.006680274387409651,0,0.7657657657657657
153,153,23966,3909,1,0,4.108337588945265e-06,0,8.594126560051184e-05,1,0.0015314416110936715,0,0.006858788672293402,0,0.7657657657657657
154,154,23966,3910,1,0,4.043465382867e-06,0,8.685505959401766e-05,1,0.0015045107854100687,0,0.007019637979567903,0,0.7657657657657657
155,155,23966,3911,1,0,3.983057421847286e-06,0,8.813657514446763e-05,0,0.0014705933663437456,1,0.007148630321974868,0,0.7657657657657657
156,156,23966,3912,1,0,3.923958995272729e-06,0,8.976041441923444e-05,0,0.001431845752615692,0,0.0072350110497394066,1,0.7657657657657657
157,157,23966,3913,1,0,3.862563576181496e-06,0,9.165818247817905e-05,0,0.001389394634124028,1,0.007291569155678214,0,0.7657657657657657
158,158,23966,3914,1,0,3.7954309840934115e-06,0,9.36929257725846e-05,0,0.001346965482691678,0,0.0073212383654339495,1,0.7657657657657657
159,159,23966,3915,1,0,3.7196960080757324e-06,0,9.569583957341033e-05,0,0.001306270903235338,1,0.007356256480699899,0,0.7657657657657657
160,160,23966,3916,1,0,3.6332910943070246e-06,0,9.749227324700352e-05,1,0.0012709405231862189,0,0.007408300156758354,0,0.7657657657657657
161,161,23966,3917,1,0,3.5350219827655843e-06,0,9.899612579413735e-05,1,0.0012420703590165683,0,0.007490928829727418,0,0.7657657657657657
162,162,23966,3918,1,0,3.42453765240549e-06,0,0.00010017437069677786,1,0.0012204967264466211,0,0.007604658822081753,0,0.7657657657657657
163,163,23966,3919,1,0,3.3022319253970823e-06,0,0.00010107788049472679,1,0.0012055945283842102,0,0.007741796303836936,0,0.7657657657657657
164,164,23966,3920,1,0,3.1691073447441475e-06,1,0.00010180730709813469,0,0.0011958707058581366,0,0.007889485355111097,0,0.7657657657657657
165,165,23966,3921,1,0,3.0376927147442232e-06,0,0.00010241381783810314,1,0.0011893534962954858,0,0.00803265366816174,0,0.7657657657657657
166,166,23966,3922,1,0,2.9134354540722744e-06,0,0.00010300062060069851,1,0.0011839360915616725,0,0.00815638301736143,0,0.7657657657657657
167,167,23966,3923,1,0,2.80547441207961e-06,0,0.00010363458284306926,1,0.001177636961833563,0,0.008247569555119969,0,0.7657657657657657
168,168,23966,3924,1,0,2.717568685391477e-06,0,0.00010439618575930866,1,0.0011687712983322867,0,0.008295912732628162,0,0.7657657657657657
169,169,23966,3925,1,0,2.6498762474835116e-06,0,0.00010536235052317271,0,0.0011560437601985398,0,0.008294349010943012,1,0.7657657657657657
170,170,23966,3926,1,0,2.599850102204993e-06,0,0.00010652539357690102,1,0.0011385789343194088,0,0.008258991941223164,0,0.7657657657657657
171,171,23966,3927,1,0,2.563277839781145e-06,0,0.00010791072032303275,0,0.0011159068904311245,1,0.008195639575797704,0,0.7657657657657657
172,172,23966,3928,1,0,2.535214905331069e-06,1,0.00010942745474166963,0,0.0010897642135052287,0,0.008118973493161433,0,0.7657657657657657
173,173,23966,3929,1,0,2.5217795449142387e-06,0,0.00011097687953583128,0,0.001060957515379476,1,0.008035923073206547,0,0.7657657657657657
174,174,23966,3930,1,0,2.522195456396457e-06,1,0.00011241778356638818,0,0.0010329597773828132,0,0.007948504433444824,0,0.7657657657657657
175,175,23966,3931,1,0,2.5510672994260572e-06,0,0.00011359876063592146,1,0.001007275539186115,0,0.007855059788824153,0,0.7657657657657657
176,176,23966,3932,1,0,2.611102134268433e-06,1,0.00011445166527312726,0,0.000985510544909872,0,0.0077517736307208115,0,0.7657657657657657
177,177,23966,3933,1,0,2.716973455854041e-06,0,0.00011488282463083438,1,0.0009679879986931259,0,0.00763403469151483,0,0.7657657657657657
178,178,23966,3934,1,0,2.8688084388656565e-06,0,0.00011492792921023678,1,0.0009541990540894784,0,0.007497473125883127,0,0.7657657657657657
179,179,23966,3935,1,0,3.0659443021221626e-06,0,0.00011464626641615265,1,0.0009430910828453019,0,0.007338642693817137,0,0.7657657657657657
180,180,23966,3936,1,0,3.299768609022069e-06,0,0.00011415587483983456,0,0.0009333482148776182,1,0.00715538673283281,0,0.7657657657657657
181,181,23966,3937,1,0,3.557282935816195e-06,0,0.00011352644660423925,0,0.000925464078419064,1,0.006946954333503546,0,0.7657657657657657
182,182,23966,3938,1,0,3.82340674954821e-06,1,0.0001128069776946325,0,0.000920672343728894,0,0.006713937894314603,0,0.7657657657657657
183,183,23966,3939,1,0,4.094052102031052e-06,1,0.00011198560177032028,0,0.0009197881233226437,0,0.0064580964166398025,0,0.7657657657657657
184,184,23966,3940,1,0,4.370224416782015e-06,0,0.00011101486344576356,0,0.0009235814066071268,1,0.006182117208449001,0,0.7657657657657657
185,185,23966,3941,1,0,4.65142269176362e-06,0,0.000109829762586694,1,0.0009334499915965109,0,0.005889355897751091,0,0.7657657657657657
186,186,23966,3942,1,0,4.93806987325245e-06,0,0.00010843735051244703,0,0.0009487980002070768,1,0.005583582811903033,0,0.7657657657657657
187,187,23966,3943,1,0,5.2245362257639375e-06,1,0.0001068052558998191,0,0.0009710067270612087,0,0.005268753760457812,0,0.7657657657657657
188,188,23966,3944,1,0,5.5128893135763355e-06,1,0.00010494152194940881,0,0.00099916507357252,0,0.0049488153331461665,0,0.7657657657657657
189,189,23966,3945,1,0,5.807233910140642e-06,0,0.00010283813098125866,1,0.001032439225741596,0,0.00462754890772346,0,0.7657657657657657
190,190,23966,3946,1,0,6.107799565728523e-06,0,0.00010055750545353826,0,0.001068906390070865,1,0.004308453401843123,0,0.7657657657657657
191,191,23966,3947,1,0,6.414154843150219e-06,0,9.811405951398284e-05,0,0.0011079878169859849,1,0.0039946640830678636,0,0.7657657657657657
192,192,23966,3948,1,0,6.7189376481520495e-06,1,9.555110228159025e-05,0,0.0011495757389386116,0,0.0036889031541032036,0,0.7657657657657657
193,193,23966,3949,1,0,7.022164788071857e-06,0,9.288389794340516e-05,0,0.001193074041652051,1,0.003393457068777131,0,0.7657657657657657
194,194,23966,3950,1,0,7.314902177990459e-06,0,9.011332908705266e-05,0,0.0012397784218523959,1,0.0031101753641744312,0,0.7657657657657657
195,195,23966,3951,1,0,7.592063617709429e-06,0,8.723217483802947e-05,0,0.001290584881708821,1,0.0028404860188160908,0,0.7657657657657657
196,196,23966,3952,1,0,7.844849163363923e-06,0,8.423122299349854e-05,0,0.0013470946638010973,0,0.0025854228130258953,1,0.7657657657657657
