,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9948,42,6,2,7.094854182168895e-06,1,7.989812508561332e-05,4,0.000976628002149041,1,0.005334539888276395,0,0.9947643979057592
19,19,9915,71,34,5,8.134455422167345e-06,5,9.378245176375714e-05,15,0.0011549619691073906,8,0.0064098423187458845,6,0.9895287958115183
20,20,9900,81,16,4,9.278105854444977e-06,2,0.0001102390269065308,10,0.0013605800765277463,3,0.00767206651063006,1,0.9842931937172775
21,21,9888,87,13,4,1.0550697751807564e-05,0,0.0001303174908808668,8,0.0015993596885663618,3,0.009144072449843499,2,0.9842931937172775
22,22,9888,88,1,0,1.1966176971965924e-05,0,0.00015517388751567425,1,0.001881769911607444,0,0.01090724016576941,0,0.9842931937172775
23,23,9888,89,1,0,1.3511216199810116e-05,0,0.0001851272018135538,0,0.0022083572053939768,0,0.01296346470506019,1,0.9842931937172775
24,24,9888,90,1,0,1.5142123460753548e-05,0,0.00021981931431658283,1,0.00257410610676369,0,0.015302857804202529,0,0.9842931937172775
25,25,9888,91,1,0,1.679794585566382e-05,0,0.0002582031866616528,1,0.0029668683924273555,0,0.017855069144060234,0,0.9842931937172775
26,26,9888,92,1,0,1.841100024485148e-05,1,0.00029878015906395386,0,0.0033706734311191597,0,0.02053077447966886,0,0.9842931937172775
27,27,9888,93,1,0,1.992672488795897e-05,1,0.00033982931788088957,0,0.0037682578838686863,0,0.02322190040653693,0,0.9842931937172775
28,28,9888,94,1,0,2.1302558822581278e-05,0,0.0003796468414443049,1,0.004143119499075146,0,0.025818327252900796,0,0.9842931937172775
29,29,9888,95,1,0,2.250416125123067e-05,0,0.0004167361286309985,0,0.004480951996020762,1,0.028218998599188614,0,0.9842931937172775
30,30,9888,96,1,0,2.3509011540100948e-05,0,0.0004498043694606632,0,0.00477232902282147,1,0.03033941675946606,0,0.9842931937172775
31,31,9888,97,1,0,2.4299352996829045e-05,0,0.00047789592440494435,1,0.005011814730962883,0,0.03211570341216409,0,0.9842931937172775
32,32,9888,98,1,0,2.4863939828831782e-05,0,0.0005004256702658838,1,0.005196673515178971,0,0.03350583390569621,0,0.9842931937172775
33,33,9888,99,1,0,2.5198318736832217e-05,1,0.0005171302057385755,0,0.005326908579266276,0,0.03448878071360637,0,0.9842931937172775
34,34,9888,100,1,0,2.5315842291059176e-05,0,0.0005279908559128822,1,0.005403641620986326,0,0.035062269298450875,0,0.9842931937172775
35,35,9888,101,1,0,2.5228733704557453e-05,0,0.0005332823848293378,1,0.005429074280564496,0,0.03523974367026582,0,0.9842931937172775
36,36,9888,102,1,0,2.4958164090450016e-05,0,0.0005334323503885427,1,0.00540630676460127,0,0.03504700856666798,0,0.9842931937172775
37,37,9888,103,1,0,2.4524233273764493e-05,0,0.0005290177989666125,0,0.005339184411595031,1,0.03451888737813416,0,0.9842931937172775
38,38,9888,104,1,0,2.3946672109294825e-05,0,0.0005206251260630023,0,0.005233984722611238,0,0.03369612289622272,1,0.9842931937172775
39,39,9888,105,1,0,2.3244641923679895e-05,0,0.0005088496357243304,1,0.005096173398055749,0,0.03264257935807767,0,0.9842931937172775
40,40,9888,106,1,0,2.243673911056074e-05,0,0.0004943058155117568,1,0.0049320511960740925,0,0.031409739785980696,0,0.9842931937172775
41,41,9888,107,1,0,2.1541010426703828e-05,0,0.0004775845447650807,1,0.004747095950038591,0,0.03005452481597571,0,0.9842931937172775
42,42,9888,108,1,0,2.057491018487605e-05,1,0.00045928008364678395,0,0.004546123769926424,0,0.02862179816623735,0,0.9842931937172775
43,43,9888,109,1,0,1.9566260941157396e-05,0,0.00043988526444197737,0,0.004333320525223849,1,0.027146761813304957,0,0.9842931937172775
44,44,9888,110,1,0,1.853464238017579e-05,1,0.00041982149078766086,0,0.004114163282789982,0,0.025656069471987446,0,0.9842931937172775
45,45,9888,111,1,0,1.7513198710697006e-05,0,0.0003994009884670113,0,0.0038924258538614916,1,0.024169450191911437,0,0.9842931937172775
46,46,9888,112,1,0,1.652106358571941e-05,0,0.0003788546199270583,1,0.0036739120087858337,0,0.022701340133794407,0,0.9842931937172775
47,47,9888,113,1,0,1.5576007271439874e-05,1,0.0003584264319234026,0,0.0034619406002156226,0,0.02126229441739505,0,0.9842931937172775
48,48,9888,114,1,0,1.4697422567369703e-05,1,0.0003382693165298555,0,0.0032595147333119574,0,0.019860103537944332,0,0.9842931937172775
49,49,9888,115,1,0,1.390184570295152e-05,0,0.0003185324217627121,1,0.003068017922678529,0,0.018500618596410518,0,0.9842931937172775
50,50,9888,116,1,0,1.3197331895491156e-05,0,0.00029938560681850126,1,0.0028877275388286693,0,0.017188326326648344,0,0.9842931937172775
51,51,9888,117,1,0,1.2587276171077557e-05,0,0.00028098922602327924,0,0.00271815233051163,1,0.01592672717151811,0,0.9842931937172775
52,52,9888,118,1,0,1.2064870990774696e-05,0,0.0002634538514698494,1,0.002560196310399237,0,0.014718568871876978,0,0.9842931937172775
53,53,9888,119,1,0,1.1617079812607636e-05,1,0.0002469358593932061,0,0.0024133410257493083,0,0.013565981057469804,0,0.9842931937172775
54,54,9888,120,1,0,1.123850793070473e-05,0,0.00023147375733660304,0,0.002277650975264942,1,0.012470547156207561,0,0.9842931937172775
55,55,9888,121,1,0,1.0915417839899074e-05,0,0.00021708423113871297,0,0.002154246477498018,0,0.011433340751673047,1,0.9842931937172775
56,56,9888,122,1,0,1.063851566305363e-05,1,0.00020371867892765095,0,0.00204260489516893,0,0.010474868038649048,0,0.9842931937172775
57,57,9888,123,1,0,1.0406306726026112e-05,0,0.00019129050613149988,1,0.0019425640990992374,0,0.00960185693682096,0,0.9842931937172775
58,58,9888,124,1,0,1.020918857996597e-05,0,0.00017976691459089923,0,0.0018530070087403633,1,0.008826911283408631,0,0.9842931937172775
59,59,9888,125,1,0,1.0041560680883636e-05,0,0.00016906103679921033,1,0.0017741566367747168,0,0.008152418298464815,0,0.9842931937172775
60,60,9888,126,1,0,9.893871147362544e-06,0,0.00015918955036723723,1,0.001704752559008398,0,0.007573954440321577,0,0.9842931937172775
61,61,9888,127,1,0,9.755156178745154e-06,0,0.00015017072908944727,0,0.0016440994317928482,1,0.0070820703304635135,0,0.9842931937172775
62,62,9888,128,1,0,9.614334161546393e-06,1,0.00014199014369030568,0,0.0015925943178361917,0,0.006664302168018758,0,0.9842931937172775
63,63,9888,129,1,0,9.472404341619365e-06,0,0.0001346210385503495,0,0.0015490754815473801,1,0.006306962345065002,0,0.9842931937172775
64,64,9888,130,1,0,9.324782418223524e-06,1,0.00012798344550047584,0,0.001514704018254168,0,0.00599653196224458,0,0.9842931937172775
65,65,9888,131,1,0,9.183713353329369e-06,0,0.00012196747913657501,1,0.0014885900708822449,0,0.005720625044736026,0,0.9842931937172775
66,66,9888,132,1,0,9.050983910202969e-06,0,0.0001165231427758675,1,0.0014700659885556995,0,0.005468567730394231,0,0.9842931937172775
67,67,9888,133,1,0,8.930596027690994e-06,0,0.00011162530497802144,0,0.0014574411250830154,1,0.0052316660150957955,0,0.9842931937172775
68,68,9888,134,1,0,8.820515432626027e-06,1,0.00010723399594794772,0,0.0014503761427331892,0,0.005003241752082074,0,0.9842931937172775
69,69,9888,135,1,0,8.72635016493716e-06,0,0.00010331415299493635,0,0.0014471255784233297,0,0.004778510178542594,1,0.9842931937172775
70,70,9888,136,1,0,8.64443802773088e-06,0,9.979167241675293e-05,1,0.0014466314412334444,0,0.004574282934898177,0,0.9842931937172775
71,71,9888,137,1,0,8.574207467890222e-06,0,9.664669590011639e-05,1,0.0014472295925855956,0,0.004395472655048947,0,0.9842931937172775
72,72,9888,138,1,0,8.510344722353185e-06,0,9.38767099950346e-05,1,0.001447080680356567,0,0.004254445426902137,0,0.9842931937172775
73,73,9888,139,1,0,8.445401582624847e-06,0,9.153115708913071e-05,0,0.0014443809661748015,0,0.0041546298886922794,1,0.9842931937172775
74,74,9888,140,1,0,8.371144340420624e-06,1,8.960963462221177e-05,0,0.0014375403067882226,0,0.004113564899524254,0,0.9842931937172775
75,75,9888,141,1,0,8.29081011960627e-06,1,8.809240294600727e-05,0,0.0014253025752267675,0,0.004131203571539281,0,0.9842931937172775
76,76,9888,142,1,0,8.212575634267564e-06,0,8.690175506525338e-05,1,0.0014068068882703163,0,0.004211337036945423,0,0.9842931937172775
77,77,9888,143,1,0,8.142514129368604e-06,1,8.600191148674245e-05,0,0.0013815987444688318,0,0.004347077019103064,0,0.9842931937172775
78,78,9888,144,1,0,8.097818049793562e-06,0,8.529446824382013e-05,1,0.0013496039472845214,0,0.004525463541034166,0,0.9842931937172775
79,79,9888,145,1,0,8.081223941411252e-06,0,8.478098093826087e-05,1,0.0013110782329394382,0,0.004730046917824412,0,0.9842931937172775
80,80,9888,146,1,0,8.09456739837974e-06,0,8.44657261552959e-05,0,0.0012665437807694733,1,0.004943333412298242,0,0.9842931937172775
81,81,9888,147,1,0,8.131597973924436e-06,0,8.432502835197237e-05,0,0.0012185660659199302,1,0.005148719484968666,0,0.9842931937172775
82,82,9888,148,1,0,8.181577802802017e-06,0,8.43299579144388e-05,1,0.0011704561803625318,0,0.005331815587111267,0,0.9842931937172775
83,83,9888,149,1,0,8.231625661363579e-06,0,8.448033931606607e-05,1,0.001124952714410881,0,0.00548120104096886,0,0.9842931937172775
84,84,9888,150,1,0,8.268747108398351e-06,0,8.477889342300248e-05,1,0.0010844963004409936,0,0.0055887130083225565,0,0.9842931937172775
85,85,9888,151,1,0,8.281328625723889e-06,0,8.527010650314455e-05,0,0.0010500079200541747,1,0.0056493893895727025,0,0.9842931937172775
86,86,9888,152,1,0,8.260072921017481e-06,0,8.594337916667099e-05,1,0.0010231754572750961,0,0.005661178859205867,0,0.9842931937172775
87,87,9888,153,1,0,8.198448121325365e-06,0,8.684164389227406e-05,1,0.0010036977679806658,0,0.005624513830192756,0,0.9842931937172775
88,88,9888,154,1,0,8.09275964487749e-06,0,8.797665585514678e-05,0,0.0009914310519242768,1,0.005541821309679562,0,0.9842931937172775
89,89,9888,155,1,0,7.941957100161682e-06,0,8.930676744983029e-05,1,0.0009870184440032377,0,0.005417026374138034,0,0.9842931937172775
90,90,9888,156,1,0,7.74727598463633e-06,0,9.08432154483589e-05,0,0.0009893320100626977,1,0.005255085309730815,0,0.9842931937172775
91,91,9888,157,1,0,7.511794888294441e-06,0,9.249608182037844e-05,1,0.000999432543258826,0,0.005061571065083214,0,0.9842931937172775
92,92,9888,158,1,0,7.239968776141064e-06,1,9.425107295181286e-05,0,0.0010162573387702545,0,0.004842322589367252,0,0.9842931937172775
93,93,9888,159,1,0,6.948248644334846e-06,0,9.600690683037368e-05,1,0.0010389391386791853,0,0.004603161561202558,0,0.9842931937172775
94,94,9888,160,1,0,6.646218999404762e-06,0,9.775030279120006e-05,0,0.0010655929614357042,1,0.004349674481598984,0,0.9842931937172775
95,95,9888,161,1,0,6.347162761092383e-06,0,9.939024992301248e-05,1,0.0010957111309081605,0,0.004087054599884492,0,0.9842931937172775
96,96,9888,162,1,0,6.058828652498404e-06,0,0.0001009296984819539,1,0.0011274177155897252,0,0.0038199961877539565,0,0.9842931937172775
97,97,9888,163,1,0,5.7850915503999e-06,0,0.00010237070102548726,0,0.0011595673768669942,1,0.0035526328566098976,0,0.9842931937172775
98,98,9888,164,1,0,5.526768502396702e-06,0,0.00010368694811142587,0,0.0011922969671653984,1,0.00328851158250235,0,0.9842931937172775
99,99,9888,165,1,0,5.2826105085628064e-06,0,0.00010484924137991504,1,0.00122622199632596,0,0.003030594587716727,0,0.9842931937172775
100,100,9888,166,1,0,5.050214445826166e-06,1,0.00010586137392420286,0,0.0012613844561607552,0,0.002781282019457384,0,0.9842931937172775
101,101,9888,167,1,0,4.837817433128645e-06,0,0.00010666140190372695,0,0.0012977509032211904,1,0.0025424493103517417,0,0.9842931937172775
102,102,9888,168,1,0,4.646354516595292e-06,0,0.00010720989118484536,0,0.0013359915167096361,1,0.0023154940940723926,0,0.9842931937172775
103,103,9888,169,1,0,4.480692229135186e-06,1,0.00010744290845600197,0,0.0013767775069011186,0,0.002101388509379059,0,0.9842931937172775
104,104,9888,170,1,0,4.351910740433738e-06,1,0.00010729294610527701,0,0.001419871980226714,0,0.0019007336118134434,0,0.9842931937172775
105,105,9888,171,1,0,4.271837900240733e-06,0,0.00010669961824733813,1,0.0014647679955197273,0,0.0017138133988942534,0,0.9842931937172775
106,106,9888,172,1,0,4.2464388765584434e-06,1,0.00010569148477601579,0,0.0015097394296932532,0,0.0015406466312407397,0,0.9842931937172775
107,107,9888,173,1,0,4.289851819774787e-06,0,0.00010426765434030992,1,0.0015524567493315886,0,0.0013810351978263994,0,0.9842931937172775
108,108,9888,174,1,0,4.399711331674178e-06,0,0.00010254584835223076,0,0.001590393737091653,1,0.0012346082342351618,0,0.9842931937172775
109,109,9888,175,1,0,4.5715333704972176e-06,0,0.00010057875603090541,0,0.0016230171835940603,1,0.001100861567897944,0,0.9842931937172775
110,110,9888,176,1,0,4.7922218167073945e-06,1,9.843668675742128e-05,0,0.0016507993564853186,0,0.0009791923453431179,0,0.9842931937172775
111,111,9888,177,1,0,5.055268030365619e-06,0,9.615080291899126e-05,1,0.0016741009346113048,0,0.0008689289056319756,0,0.9842931937172775
112,112,9888,178,1,0,5.345016226450737e-06,0,9.380275049585453e-05,1,0.001693550147471404,0,0.0007693561132644945,0,0.9842931937172775
113,113,9888,179,1,0,5.64984988366974e-06,0,9.148440003093487e-05,1,0.001708849400608862,0,0.0006797364640088769,0,0.9842931937172775
114,114,9888,180,1,0,5.954871085548927e-06,0,8.932997098029434e-05,0,0.0017191905413435527,1,0.0005993273382977594,0,0.9842931937172775
115,115,9888,181,1,0,6.2447658596632995e-06,0,8.741275148753889e-05,0,0.0017253579120172652,1,0.0005273948077379638,0,0.9842931937172775
116,116,9888,182,1,0,6.505218199619842e-06,0,8.577504860528895e-05,0,0.0017287428255067347,0,0.000463224408318074,1,0.9842931937172775
117,117,9888,183,1,0,6.724027902957118e-06,0,8.438974239256465e-05,0,0.0017302728817553891,1,0.0004260519292733801,0,0.9842931937172775
118,118,9888,184,1,0,6.8918126418983244e-06,0,8.318711622984322e-05,1,0.0017327000995791847,0,0.00042184279786306047,0,0.9842931937172775
119,119,9888,185,1,0,7.00230864069866e-06,0,8.214822412080366e-05,1,0.0017363980902180005,0,0.0004629315807518563,0,0.9842931937172775
120,120,9888,186,1,0,7.052343812699988e-06,0,8.127294927691832e-05,1,0.001741657180221435,0,0.0005519065776404816,0,0.9842931937172775
121,121,9888,187,1,0,7.041575147094463e-06,0,8.061650741593734e-05,0,0.0017475031368895143,1,0.0006849839154626237,0,0.9842931937172775
122,122,9888,188,1,0,6.972078313204583e-06,0,8.018788066738156e-05,0,0.0017541430949011244,1,0.0008537526928633929,0,0.9842931937172775
123,123,9888,189,1,0,6.8478636194013805e-06,0,7.997975115476106e-05,1,0.0017621158795594516,0,0.0010471403446706783,0,0.9842931937172775
124,124,9888,190,1,0,6.674375378888326e-06,0,8.000277116361486e-05,1,0.0017713575138245986,0,0.0012531530635642616,0,0.9842931937172775
125,125,9888,191,1,0,6.458015052223509e-06,0,8.026147317489396e-05,0,0.0017817588150054837,1,0.0014602161401158257,0,0.9842931937172775
126,126,9888,192,1,0,6.205714026062611e-06,1,8.07216203180911e-05,0,0.0017939683690981242,0,0.001658086004020399,0,0.9842931937172775
127,127,9888,193,1,0,5.935638309432867e-06,0,8.133864682271813e-05,0,0.0018068484324379815,1,0.0018383789221537348,0,0.9842931937172775
128,128,9888,194,1,0,5.658435164675149e-06,0,8.202169690378681e-05,0,0.0018214791121631835,0,0.0019947912710192592,1,0.9842931937172775
129,129,9888,195,1,0,5.387915697950054e-06,0,8.265942258121611e-05,0,0.001836888984280562,0,0.00214301469949663,1,0.9842931937172775
130,130,9888,196,1,0,5.1319377853789e-06,0,8.31367409173352e-05,0,0.00185240243903643,1,0.0023072709357252344,0,0.9842931937172775
131,131,9888,197,1,0,4.8941730038847506e-06,1,8.334862183628395e-05,0,0.0018682823849617684,0,0.0025064672661933847,0,0.9842931937172775
132,132,9888,198,1,0,4.686084530033854e-06,1,8.320951269008254e-05,0,0.0018832001675108847,0,0.002757416486310139,0,0.9842931937172775
133,133,9888,199,1,0,4.520607181479084e-06,0,8.265844816551152e-05,1,0.0018963696357795655,0,0.003061785133159413,0,0.9842931937172775
134,134,9888,200,1,0,4.405573376588094e-06,0,8.173434098061129e-05,1,0.0019063137108866475,0,0.003410919285223677,0,0.9842931937172775
135,135,9888,201,1,0,4.346444303025652e-06,0,8.052553080167077e-05,1,0.0019113511650446196,0,0.0037892930005001607,0,0.9842931937172775
136,136,9888,202,1,0,4.3397843548921274e-06,0,7.919028405501114e-05,0,0.0019098492585748628,0,0.004177990870930901,1,0.9842931937172775
137,137,9888,203,1,0,4.376456637125255e-06,0,7.784281692235468e-05,0,0.001900427484420719,0,0.004577529494638051,1,0.9842931937172775
138,138,9888,204,1,0,4.44387112362977e-06,1,7.657448828965013e-05,0,0.0018820894453921762,0,0.004996664361805595,0,0.9842931937172775
139,139,9888,205,1,0,4.539174496485929e-06,0,7.540879101015223e-05,1,0.0018542844634115878,0,0.005440135065382738,0,0.9842931937172775
140,140,9888,206,1,0,4.652479794675129e-06,0,7.43974605016777e-05,1,0.0018169115157599042,0,0.00591286009235299,0,0.9842931937172775
141,141,9888,207,1,0,4.778949883794856e-06,1,7.358800602105407e-05,0,0.0017702815043420346,0,0.006407360574131517,0,0.9842931937172775
142,142,9888,208,1,0,4.921606658598801e-06,0,7.298929041689239e-05,1,0.0017150532958453814,0,0.006908687954177125,0,0.9842931937172775
143,143,9888,209,1,0,5.0750468076649155e-06,0,7.267098300158271e-05,0,0.0016521565657668243,1,0.007397716617837948,0,0.9842931937172775
144,144,9888,210,1,0,5.237325631775534e-06,0,7.260203206910359e-05,0,0.0015845561536366745,0,0.00785431040624304,1,0.9842931937172775
145,145,9888,211,1,0,5.401899396271202e-06,0,7.274745762523836e-05,0,0.0015140991122232314,1,0.008279744258697645,0,0.9842931937172775
146,146,9888,212,1,0,5.56014963273829e-06,0,7.302455777083065e-05,0,0.0014451094673588471,0,0.008665161255436092,1,0.9842931937172775
147,147,9888,213,1,0,5.702722121040963e-06,1,7.332910403177355e-05,0,0.001379762139477989,0,0.009032051451729979,0,0.9842931937172775
148,148,9888,214,1,0,5.831806184444562e-06,0,7.355173220061962e-05,1,0.0013201679276721486,0,0.00938320565665086,0,0.9842931937172775
149,149,9888,215,1,0,5.9435679817611454e-06,0,7.36650173414978e-05,0,0.001267008820203419,1,0.00972556395788347,0,0.9842931937172775
150,150,9888,216,1,0,6.039596525898913e-06,0,7.360948120170802e-05,1,0.0012218537837667294,0,0.010055380324719953,0,0.9842931937172775
151,151,9888,217,1,0,6.1181712673526285e-06,0,7.344508797231284e-05,1,0.0011843911470338499,0,0.010362927362986614,0,0.9842931937172775
152,152,9888,218,1,0,6.1761119694151975e-06,1,7.324387536613722e-05,0,0.0011545468551695166,0,0.010635279010671999,0,0.9842931937172775
153,153,9888,219,1,0,6.2206212383255024e-06,0,7.305120091364237e-05,1,0.0011312380875731368,0,0.010858918413818992,0,0.9842931937172775
154,154,9888,220,1,0,6.251619027756697e-06,0,7.297644877435352e-05,1,0.0011128638794881,0,0.011021746271396647,0,0.9842931937172775
155,155,9888,221,1,0,6.273271453878906e-06,0,7.31003215449745e-05,1,0.0010975802999097085,0,0.01111438826132338,0,0.9842931937172775
156,156,9888,222,1,0,6.285426982960892e-06,1,7.351980640499223e-05,0,0.0010835418565155557,0,0.011130861871644127,0,0.9842931937172775
157,157,9888,223,1,0,6.296731777190786e-06,0,7.425299873669917e-05,1,0.0010690807040475763,0,0.011068730949823913,0,0.9842931937172775
158,158,9888,224,1,0,6.307138821812716e-06,0,7.535197187003163e-05,0,0.0010528198240061172,1,0.01092889210125058,0,0.9842931937172775
159,159,9888,225,1,0,6.3197837217274435e-06,0,7.674927124089776e-05,1,0.001035572915356156,0,0.010715126015912844,0,0.9842931937172775
160,160,9888,226,1,0,6.3327968746172465e-06,0,7.843728940860714e-05,0,0.0010172777600496907,1,0.010433523944236684,0,0.9842931937172775
161,161,9888,227,1,0,6.34168538267359e-06,0,8.030903706528408e-05,0,0.0010006368339727785,0,0.010091873492671592,1,0.9842931937172775
162,162,9888,228,1,0,6.3405664570355005e-06,0,8.226278865500799e-05,1,0.0009865060396401263,0,0.009718985906090216,0,0.9842931937172775
163,163,9888,229,1,0,6.3233253419825925e-06,0,8.423631582788648e-05,1,0.0009759722269528613,0,0.009330931459434927,0,0.9842931937172775
164,164,9888,230,1,0,6.284504975836904e-06,1,8.618541082752498e-05,0,0.0009689662567287941,0,0.008950215716295836,0,0.9842931937172775
165,165,9888,231,1,0,6.230949699747835e-06,0,8.804972911632886e-05,1,0.000964703098288683,0,0.008589290245576675,0,0.9842931937172775
166,166,9888,232,1,0,6.163635125168622e-06,0,8.985153235953623e-05,0,0.000961955566942369,0,0.008253641898843518,1,0.9842931937172775
167,167,9888,233,1,0,6.088637161183322e-06,0,9.153249191435427e-05,1,0.0009593184909560588,0,0.007963258675437734,0,0.9842931937172775
168,168,9888,234,1,0,6.0080746469162566e-06,0,9.312187049395401e-05,1,0.0009554201869349938,0,0.007721239914660065,0,0.9842931937172775
169,169,9888,235,1,0,5.921776594475977e-06,0,9.464061700844355e-05,0,0.0009490691433924568,1,0.007535105527928483,0,0.9842931937172775
170,170,9888,236,1,0,5.827990936392678e-06,0,9.607421922430035e-05,0,0.0009411843806377112,0,0.007402002112752917,1,0.9842931937172775
171,171,9888,237,1,0,5.724199610100223e-06,0,9.739917017944318e-05,0,0.000931754397739214,1,0.007332933300093372,0,0.9842931937172775
172,172,9888,238,1,0,5.607819045669386e-06,0,9.854631253403705e-05,1,0.0009234980272103595,0,0.007321858595488664,0,0.9842931937172775
173,173,9888,239,1,0,5.476705630653467e-06,1,9.950022410982622e-05,0,0.0009172683833998535,0,0.007367586852240155,0,0.9842931937172775
174,174,9888,240,1,0,5.340527895596695e-06,0,0.00010019282880222408,0,0.0009141412419750455,0,0.007459476858676366,1,0.9842931937172775
175,175,9888,241,1,0,5.202438717978295e-06,1,0.00010058977891203773,0,0.0009140353998303687,0,0.007602004318864712,0,0.9842931937172775
176,176,9888,242,1,0,5.08105187332454e-06,1,0.00010063996956911542,0,0.0009161572903898628,0,0.007784033236950635,0,0.9842931937172775
177,177,9888,243,1,0,4.994006983879536e-06,0,0.00010029285469945925,0,0.0009192771637129055,1,0.00800074101477014,0,0.9842931937172775
178,178,9888,244,1,0,4.952150170822386e-06,0,9.950608943724613e-05,1,0.0009238388999378044,0,0.008239243807428416,0,0.9842931937172775
179,179,9888,245,1,0,4.962291249276796e-06,0,9.832509623249217e-05,0,0.0009290949237072578,1,0.008483093652149566,0,0.9842931937172775
180,180,9888,246,1,0,5.021046499574224e-06,0,9.676320776798921e-05,0,0.0009369149998364718,0,0.008714587915800827,1,0.9842931937172775
181,181,9888,247,1,0,5.11849252329079e-06,0,9.487517030769168e-05,1,0.0009473019767483611,0,0.008936776469606451,0,0.9842931937172775
182,182,9888,248,1,0,5.2408370915699895e-06,0,9.277010819932586e-05,0,0.0009605564861905583,1,0.009141774907766673,0,0.9842931937172775
183,183,9888,249,1,0,5.372875270815328e-06,0,9.049853361822563e-05,1,0.0009777876980959154,0,0.00933133479596821,0,0.9842931937172775
184,184,9888,250,1,0,5.499911981342795e-06,1,8.820217329302153e-05,0,0.0009983028910331298,0,0.00950112243863576,0,0.9842931937172775
185,185,9888,251,1,0,5.6201463892244335e-06,0,8.593508515238758e-05,0,0.0010217053772564122,1,0.009644067903078328,0,0.9842931937172775
186,186,9888,252,1,0,5.726974245419856e-06,0,8.375199985921291e-05,1,0.0010485034396328073,0,0.009751792081842505,0,0.9842931937172775
187,187,9888,253,1,0,5.820207401540359e-06,0,8.173083485689324e-05,1,0.0010775416117676409,0,0.009816074943524548,0,0.9842931937172775
188,188,9888,254,1,0,5.897096995345623e-06,0,7.994401785517476e-05,1,0.0011081065865080212,0,0.009830012654791982,0,0.9842931937172775
189,189,9888,255,1,0,5.953960421911326e-06,1,7.849476376639178e-05,0,0.0011386805544451992,0,0.009788758202373534,0,0.9842931937172775
190,190,9888,256,1,0,5.997839166332477e-06,0,7.741857932913075e-05,1,0.0011674287376438127,0,0.009689865683588839,0,0.9842931937172775
191,191,9888,257,1,0,6.0286906849517864e-06,1,7.679133112051645e-05,0,0.0011924635559009702,0,0.009533313562267404,0,0.9842931937172775
192,192,9888,258,1,0,6.061881902909212e-06,0,7.657116340885738e-05,0,0.0012120669075332522,0,0.00932129792010996,1,0.9842931937172775
193,193,9888,259,1,0,6.101096133756166e-06,0,7.670047126582994e-05,0,0.0012248441280214698,0,0.00907780456258528,1,0.9842931937172775
194,194,9888,260,1,0,6.151245205274111e-06,1,7.706727912562039e-05,0,0.001229808438340327,0,0.008834882901662813,0,0.9842931937172775
195,195,9888,261,1,0,6.221527681732262e-06,1,7.753579463609065e-05,0,0.0012264064564009058,0,0.008618616053650649,0,0.9842931937172775
