,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9911,113,1,0,1.308497473409015e-05,0,0.0001459978061667211,0,0.0018448860696336092,1,0.008058375070195736,0,0.9895287958115183
59,59,9911,114,1,0,1.247239261172108e-05,0,0.00013980721969819224,1,0.0017897281610183224,0,0.007310291752348114,0,0.9895287958115183
60,60,9911,115,1,0,1.1905454632285667e-05,0,0.00013456614815715966,1,0.0017346052824899403,0,0.006613984749202349,0,0.9895287958115183
61,61,9911,116,1,0,1.1378984697152194e-05,0,0.0001301992915318599,0,0.0016800234436937086,0,0.005968510128197992,1,0.9895287958115183
62,62,9911,117,1,0,1.0885725900580466e-05,1,0.00012659047570706867,0,0.0016259895587903363,0,0.005392418899520614,0,0.9895287958115183
63,63,9911,118,1,0,1.042875143385335e-05,0,0.00012361486967322878,0,0.0015722624711102706,1,0.0048906038546472725,0,0.9895287958115183
64,64,9911,119,1,0,1.0004062409954216e-05,0,0.00012110636533063395,0,0.0015202878443247613,1,0.00447400605424714,0,0.9895287958115183
65,65,9911,120,1,0,9.612211843432516e-06,0,0.00011888578348052805,1,0.0014720755495171637,0,0.004143563969261357,0,0.9895287958115183
66,66,9911,121,1,0,9.249749602517274e-06,0,0.00011685281308953171,0,0.001429034099298575,1,0.0038936481649054873,0,0.9895287958115183
67,67,9911,122,1,0,8.911239578587083e-06,0,0.00011487723920738013,1,0.0013942048750943867,0,0.003713861995455071,0,0.9895287958115183
68,68,9911,123,1,0,8.590185453975169e-06,0,0.00011295468409252407,0,0.0013680395246880265,0,0.0035910567921685036,1,0.9895287958115183
69,69,9911,124,1,0,8.279956594789658e-06,0,0.00011102828049364419,0,0.0013507007910178858,0,0.0035310386769401257,1,0.9895287958115183
70,70,9911,125,1,0,7.974520364583182e-06,0,0.00010907441388919407,0,0.001340904019970858,0,0.0035466426317831375,1,0.9895287958115183
71,71,9911,126,1,0,7.668924830431175e-06,1,0.00010704719141833356,0,0.0013365510598188413,0,0.003665007757773577,0,0.9895287958115183
72,72,9911,127,1,0,7.370613779334727e-06,0,0.0001048941161945645,1,0.001335149293460495,0,0.003898422999469787,0,0.9895287958115183
73,73,9911,128,1,0,7.0810230311863556e-06,0,0.00010263774725184655,0,0.0013341725303332107,0,0.004251458608695519,1,0.9895287958115183
74,74,9911,129,1,0,6.806405809274075e-06,0,0.00010025956992132543,1,0.0013313271712933727,0,0.004729897221834362,0,0.9895287958115183
75,75,9911,130,1,0,6.548706440736842e-06,0,9.78512124716179e-05,1,0.0013247205055257302,0,0.005314441552674354,0,0.9895287958115183
76,76,9911,131,1,0,6.307215234458341e-06,0,9.550777755013005e-05,1,0.001312944014521227,0,0.005985556964544636,0,0.9895287958115183
77,77,9911,132,1,0,6.079304000290788e-06,0,9.336402294068278e-05,1,0.0012950905644999755,0,0.006712110383960549,0,0.9895287958115183
78,78,9911,133,1,0,5.861292092927308e-06,0,9.156328912842104e-05,0,0.0012707249062057385,1,0.007458436217260298,0,0.9895287958115183
79,79,9911,134,1,0,5.649210183225288e-06,0,9.016497061233935e-05,0,0.0012416694070806191,1,0.008188576100869562,0,0.9895287958115183
80,80,9911,135,1,0,5.4393725230286224e-06,0,8.918017762529998e-05,0,0.0012106977800041246,0,0.00886964801167285,1,0.9895287958115183
81,81,9911,136,1,0,5.2287452418607554e-06,1,8.854034649633719e-05,0,0.0011801972652438388,0,0.00949403056706963,0,0.9895287958115183
82,82,9911,137,1,0,5.026203544907606e-06,1,8.813054894406217e-05,0,0.0011524173597602424,0,0.010047347842842514,0,0.9895287958115183
83,83,9911,138,1,0,4.845189750386854e-06,0,8.781416988013562e-05,0,0.0011282199043707885,1,0.010528453203033172,0,0.9895287958115183
84,84,9911,139,1,0,4.696112811441475e-06,0,8.74537688626809e-05,1,0.0011093376141310344,0,0.010933022379133937,0,0.9895287958115183
85,85,9911,140,1,0,4.588190317042937e-06,0,8.700000820335763e-05,1,0.0010955920237798115,0,0.01125621531536399,0,0.9895287958115183
86,86,9911,141,1,0,4.522223202945139e-06,0,8.645175489673901e-05,1,0.0010870166360725261,0,0.011493470852968537,0,0.9895287958115183
87,87,9911,142,1,0,4.493284038237838e-06,0,8.588397146631498e-05,1,0.0010826219858376502,0,0.011641425978713055,0,0.9895287958115183
88,88,9911,143,1,0,4.49262906902002e-06,0,8.541211874738557e-05,1,0.001080897807235139,0,0.01169861789209406,0,0.9895287958115183
89,89,9911,144,1,0,4.509623674427631e-06,0,8.516640791771618e-05,0,0.0010800970554735304,1,0.01166586288232006,0,0.9895287958115183
90,90,9911,145,1,0,4.533341840132794e-06,0,8.519709256107268e-05,1,0.001080327350790536,0,0.0115463250213641,0,0.9895287958115183
91,91,9911,146,1,0,4.553728606271867e-06,0,8.558306317742669e-05,0,0.0010806557659652524,1,0.011345339449305972,0,0.9895287958115183
92,92,9911,147,1,0,4.562334436555649e-06,0,8.627709597783131e-05,1,0.0010828843102516012,0,0.01107006948327297,0,0.9895287958115183
93,93,9911,148,1,0,4.552686281591461e-06,0,8.72855331610495e-05,1,0.0010870339605063522,0,0.0107290720004226,0,0.9895287958115183
94,94,9911,149,1,0,4.5203791113225934e-06,1,8.858383298692637e-05,0,0.001093481636810644,0,0.010331832224263269,0,0.9895287958115183
95,95,9911,150,1,0,4.4740388639309704e-06,0,9.009934765274243e-05,0,0.0011016034549050319,1,0.009888313262593016,0,0.9895287958115183
96,96,9911,151,1,0,4.416633713222421e-06,0,9.17456340833484e-05,1,0.001112067646957732,0,0.009408550730125762,0,0.9895287958115183
97,97,9911,152,1,0,4.356086580000957e-06,1,9.346531557930813e-05,0,0.0011240245620843655,0,0.00890231003866981,0,0.9895287958115183
98,98,9911,153,1,0,4.307069879707619e-06,0,9.513646147283167e-05,0,0.0011371720149550917,1,0.00837881394553815,0,0.9895287958115183
99,99,9911,154,1,0,4.274108729998481e-06,1,9.666427126232298e-05,0,0.0011522969020550222,0,0.007846540657665997,0,0.9895287958115183
100,100,9911,155,1,0,4.274242688845335e-06,0,9.793612560893924e-05,1,0.001168633591542315,0,0.007313087863931456,0,0.9895287958115183
101,101,9911,156,1,0,4.310458374777633e-06,0,9.891728994286044e-05,1,0.0011859055761622066,0,0.0067850950764316,0,0.9895287958115183
102,102,9911,157,1,0,4.385236346192896e-06,1,9.961254571550316e-05,0,0.001203028778692079,0,0.006268215158872289,0,0.9895287958115183
103,103,9911,158,1,0,4.504220075768857e-06,0,0.00010002356061336716,1,0.0012185641260096147,0,0.00576712550321995,0,0.9895287958115183
104,104,9911,159,1,0,4.661111595718972e-06,0,0.00010023969804286117,1,0.0012309602956416463,0,0.005285569643034186,0,0.9895287958115183
105,105,9911,160,1,0,4.850729284186738e-06,0,0.00010034223524353407,0,0.0012387655911482328,1,0.004826420889812655,0,0.9895287958115183
106,106,9911,161,1,0,5.061963311197452e-06,0,0.00010037115940773956,1,0.0012426244644449414,0,0.004391760637669585,0,0.9895287958115183
107,107,9911,162,1,0,5.2810959612511734e-06,1,0.00010042223355420859,0,0.0012422890849381365,0,0.0039829651482762496,0,0.9895287958115183
108,108,9911,163,1,0,5.504785607797473e-06,1,0.00010048605457129276,0,0.0012384702259349899,0,0.0036007957953036168,0,0.9895287958115183
109,109,9911,164,1,0,5.734269492754875e-06,0,0.00010054643338104018,1,0.0012313353821938808,0,0.0032454888457249097,0,0.9895287958115183
110,110,9911,165,1,0,5.968929539726864e-06,0,0.0001006120001162873,0,0.0012207827755964721,1,0.0029168418426837152,0,0.9895287958115183
111,111,9911,166,1,0,6.2088865501842005e-06,0,0.00010062055992480548,1,0.0012083924046016744,0,0.002614294510521412,0,0.9895287958115183
112,112,9911,167,1,0,6.448156787858551e-06,0,0.00010060271745036357,1,0.0011944689721096182,0,0.0023370028210701888,0,0.9895287958115183
113,113,9911,168,1,0,6.677427896714436e-06,0,0.00010058646167279223,1,0.0011799583125449977,0,0.0020839054454653665,0,0.9895287958115183
114,114,9911,169,1,0,6.8858465629151966e-06,0,0.00010064209188839258,1,0.0011650207539598664,0,0.0018537822777413113,0,0.9895287958115183
115,115,9911,170,1,0,7.062682565345564e-06,0,0.00010085710230451339,0,0.0011493768656688549,1,0.001645305069033313,0,0.9895287958115183
116,116,9911,171,1,0,7.198591787118196e-06,0,0.0001012470800591267,1,0.001134320429038391,0,0.0014570804694783194,0,0.9895287958115183
117,117,9911,172,1,0,7.28641465695092e-06,0,0.00010186653433760436,0,0.0011198112302426787,0,0.0012876859541656879,1,0.9895287958115183
118,118,9911,173,1,0,7.321552907497379e-06,1,0.0001026543138794213,0,0.001106429356444764,0,0.0011556218682870674,0,0.9895287958115183
119,119,9911,174,1,0,7.313079858802645e-06,0,0.00010353849082364357,1,0.0010939756701781468,0,0.0010661084417080509,0,0.9895287958115183
120,120,9911,175,1,0,7.265085697520302e-06,0,0.00010447337826332567,0,0.0010818356482402314,1,0.0010307396153795645,0,0.9895287958115183
121,121,9911,176,1,0,7.187241506702041e-06,1,0.00010534779114114543,0,0.0010710032571146521,0,0.0010513790035153049,0,0.9895287958115183
122,122,9911,177,1,0,7.096492709119704e-06,0,0.00010607729703729848,1,0.0010611791795775084,0,0.0011235427554327471,0,0.9895287958115183
123,123,9911,178,1,0,7.0000332213755245e-06,0,0.00010663300291458457,0,0.0010527265672269236,0,0.0012381512154395597,1,0.9895287958115183
124,124,9911,179,1,0,6.906761625441814e-06,0,0.00010694012858143863,0,0.0010452702287831082,0,0.0014034215262178757,1,0.9895287958115183
125,125,9911,180,1,0,6.8190407688629935e-06,1,0.00010696132662633758,0,0.001038057420886214,0,0.001633307160676023,0,0.9895287958115183
126,126,9911,181,1,0,6.746286181939996e-06,0,0.00010664445369534543,0,0.001030132978688445,1,0.001935248883566959,0,0.9895287958115183
127,127,9911,182,1,0,6.687963217608852e-06,0,0.0001059389175166906,0,0.001022354228870393,0,0.0023146049920215314,1,0.9895287958115183
128,128,9911,183,1,0,6.645898583240788e-06,0,0.00010480279655597732,0,0.001014447535611165,1,0.002782357425566126,0,0.9895287958115183
129,129,9911,184,1,0,6.616448593343499e-06,0,0.00010320834615140288,1,0.0010087582638564668,0,0.0033272224638491252,0,0.9895287958115183
130,130,9911,185,1,0,6.593152613992807e-06,1,0.00010121885213790796,0,0.0010057263110903208,0,0.0039389882551980684,0,0.9895287958115183
131,131,9911,186,1,0,6.579228395064726e-06,0,9.886628154962405e-05,0,0.0010060264718841317,0,0.004595941476238111,1,0.9895287958115183
132,132,9911,187,1,0,6.5703990380663785e-06,0,9.622284478323236e-05,0,0.0010092226956587664,1,0.005290991017664617,0,0.9895287958115183
133,133,9911,188,1,0,6.566767231191892e-06,0,9.333885897520908e-05,1,0.0010160762808287505,0,0.006002142615352762,0,0.9895287958115183
134,134,9911,189,1,0,6.564473198637035e-06,0,9.032586725519863e-05,0,0.001025752929899924,1,0.006715236151558507,0,0.9895287958115183
135,135,9911,190,1,0,6.5578661237068545e-06,0,8.723662228089851e-05,1,0.0010397498730847759,0,0.007410028531968906,0,0.9895287958115183
136,136,9911,191,1,0,6.540523767232276e-06,0,8.42155455787208e-05,0,0.0010575322619657786,1,0.008064861263270218,0,0.9895287958115183
137,137,9911,192,1,0,6.506219769189617e-06,0,8.131940454067869e-05,0,0.001080645063436364,0,0.008658928052507012,1,0.9895287958115183
138,138,9911,193,1,0,6.449656567349157e-06,0,7.860493327911701e-05,1,0.0011083797966328194,0,0.00919409718630765,0,0.9895287958115183
139,139,9911,194,1,0,6.3669199275667116e-06,0,7.615071862695544e-05,0,0.0011401105317578768,1,0.009662955264894585,0,0.9895287958115183
140,140,9911,195,1,0,6.2556796432608125e-06,1,7.395434231551729e-05,0,0.0011759558157722631,0,0.010069068796623174,0,0.9895287958115183
141,141,9911,196,1,0,6.126257604956964e-06,0,7.201779071990296e-05,0,0.001214283534791514,1,0.0104109484609519,0,0.9895287958115183
142,142,9911,197,1,0,5.983027409180452e-06,0,7.02993705801515e-05,1,0.0012557305515799744,0,0.010685100489042532,0,0.9895287958115183
143,143,9911,198,1,0,5.8350950455754775e-06,0,6.88089781415742e-05,1,0.0012989334202777965,0,0.010887187020635741,0,0.9895287958115183
144,144,9911,199,1,0,5.687074878271e-06,0,6.757133163993003e-05,0,0.0013428701049823502,1,0.01101326600643204,0,0.9895287958115183
145,145,9911,200,1,0,5.540685813619001e-06,0,6.658629450717681e-05,0,0.0013874960869553038,0,0.011060760879328765,1,0.9895287958115183
146,146,9911,201,1,0,5.395458522256515e-06,0,6.584960104575693e-05,0,0.001431208738300302,0,0.011048976430266248,1,0.9895287958115183
147,147,9911,202,1,0,5.249595568312615e-06,0,6.531032337015293e-05,1,0.001472977468233141,0,0.011006028885813817,0,0.9895287958115183
148,148,9911,203,1,0,5.100744744462305e-06,0,6.496568804438632e-05,0,0.001511107869756847,0,0.010955200583300814,1,0.9895287958115183
149,149,9911,204,1,0,4.946590780846496e-06,0,6.475184690837063e-05,1,0.0015437271760937606,0,0.010938123903597724,0,0.9895287958115183
150,150,9911,205,1,0,4.78524864125922e-06,0,6.470283727617217e-05,0,0.0015690362265199196,1,0.010968432722949928,0,0.9895287958115183
151,151,9911,206,1,0,4.615479979005712e-06,1,6.47771333240456e-05,0,0.0015873574881179074,0,0.011056085352607384,0,0.9895287958115183
152,152,9911,207,1,0,4.4478377825782694e-06,1,6.494870636542052e-05,0,0.001598189980410369,0,0.011194524670611475,0,0.9895287958115183
153,153,9911,208,1,0,4.297251551318575e-06,0,6.515655379006239e-05,0,0.001602088342518256,1,0.011367358088378417,0,0.9895287958115183
154,154,9911,209,1,0,4.175388377749914e-06,0,6.532481436871164e-05,1,0.0016010181249589224,0,0.011552839330681896,0,0.9895287958115183
155,155,9911,210,1,0,4.0924835414584664e-06,0,6.544810202672633e-05,1,0.001595552581134571,0,0.011727807901772759,0,0.9895287958115183
156,156,9911,211,1,0,4.050123295285108e-06,1,6.555205140215217e-05,0,0.0015867868148036436,0,0.011870659989162256,0,0.9895287958115183
157,157,9911,212,1,0,4.055022087210982e-06,0,6.564984287398752e-05,1,0.0015749484663237403,0,0.011963292295701845,0,0.9895287958115183
158,158,9911,213,1,0,4.102503562422892e-06,0,6.58328360301182e-05,1,0.0015597889782855477,0,0.011992139534067076,0,0.9895287958115183
159,159,9911,214,1,0,4.189365720770219e-06,1,6.617531521897519e-05,0,0.001540790926962953,0,0.01194849666532232,0,0.9895287958115183
160,160,9911,215,1,0,4.31762530909951e-06,0,6.670237470349328e-05,1,0.0015173645725417603,0,0.011828327258073439,0,0.9895287958115183
161,161,9911,216,1,0,4.47912415359753e-06,0,6.748843673688383e-05,0,0.0014889990533759453,1,0.011631739310574736,0,0.9895287958115183
162,162,9911,217,1,0,4.6681675202957665e-06,0,6.849793178021244e-05,0,0.0014572045517474948,1,0.01136227715550442,0,0.9895287958115183
163,163,9911,218,1,0,4.874055258759561e-06,0,6.968531092827856e-05,0,0.0014243289019921133,0,0.01102614267308736,1,0.9895287958115183
164,164,9911,219,1,0,5.084033021185968e-06,0,7.095438848707167e-05,1,0.0013923086795359688,0,0.010651348888446096,0,0.9895287958115183
165,165,9911,220,1,0,5.2849165694876185e-06,0,7.226088680225107e-05,1,0.0013629768162975618,0,0.01025378677573748,0,0.9895287958115183
166,166,9911,221,1,0,5.464473172874735e-06,0,7.358139169116395e-05,0,0.0013368472189359498,1,0.009856246947845154,0,0.9895287958115183
167,167,9911,222,1,0,5.612396017810896e-06,0,7.487744599728281e-05,0,0.00131538936711806,1,0.009471794757472177,0,0.9895287958115183
168,168,9911,223,1,0,5.720859782077074e-06,0,7.611820506445047e-05,1,0.0013000938997249731,0,0.009106744960342111,0,0.9895287958115183
169,169,9911,224,1,0,5.784717333872584e-06,0,7.731211821283047e-05,1,0.0012915135667087838,0,0.008762111379599412,0,0.9895287958115183
170,170,9911,225,1,0,5.801423560407551e-06,0,7.847801161718144e-05,1,0.0012898356146336593,0,0.008435369879668975,0,0.9895287958115183
171,171,9911,226,1,0,5.770773636298024e-06,0,7.968097954796425e-05,1,0.0012938783281807946,0,0.008122076201519285,0,0.9895287958115183
172,172,9911,227,1,0,5.694532266218459e-06,1,8.10068023540748e-05,0,0.0013016735299214543,0,0.007817149478039853,0,0.9895287958115183
173,173,9911,228,1,0,5.587083095305603e-06,1,8.24717840303696e-05,0,0.0013108617296150413,0,0.007515779543000236,0,0.9895287958115183
174,174,9911,229,1,0,5.467616161316482e-06,0,8.405868657250806e-05,1,0.0013190436833829407,0,0.007213990404852438,0,0.9895287958115183
175,175,9911,230,1,0,5.352183669315536e-06,0,8.575808313063893e-05,1,0.0013240443568000452,0,0.006908923700984792,0,0.9895287958115183
176,176,9911,231,1,0,5.2553071368850266e-06,0,8.755060285331008e-05,1,0.001324082033616612,0,0.006598913354893075,0,0.9895287958115183
177,177,9911,232,1,0,5.1826058247996305e-06,0,8.945292765896354e-05,1,0.001317853288545286,0,0.006283417566692873,0,0.9895287958115183
178,178,9911,233,1,0,5.1334075820385676e-06,1,9.150021341054569e-05,0,0.0013045516887739048,0,0.005962863598174561,0,0.9895287958115183
179,179,9911,234,1,0,5.113702748581024e-06,1,9.36616096323511e-05,0,0.001283839263214993,0,0.005638448555485183,0,0.9895287958115183
180,180,9911,235,1,0,5.130688621927127e-06,0,9.587975666084154e-05,0,0.0012557879324222416,1,0.005311927674902085,0,0.9895287958115183
181,181,9911,236,1,0,5.186852596058877e-06,0,9.804017653786521e-05,1,0.0012226496597874024,0,0.0049854115028370805,0,0.9895287958115183
182,182,9911,237,1,0,5.283137802134751e-06,0,0.00010007709149294527,1,0.0011857001141924273,0,0.004661185186774135,0,0.9895287958115183
183,183,9911,238,1,0,5.412653557614726e-06,0,0.0001019462947678672,1,0.0011469791982587204,0,0.004341556843413498,0,0.9895287958115183
184,184,9911,239,1,0,5.563948738115154e-06,0,0.000103666286987433,0,0.0011077281988738318,1,0.004028737438996714,0,0.9895287958115183
185,185,9911,240,1,0,5.723222866059467e-06,0,0.00010522001084962744,0,0.0010704861711416389,0,0.003724751522015916,1,0.9895287958115183
186,186,9911,241,1,0,5.876335181834537e-06,0,0.00010658647787459637,0,0.0010361253903650848,1,0.0034512988383952627,0,0.9895287958115183
187,187,9911,242,1,0,6.010337723510501e-06,0,0.00010770149345658414,0,0.001007657613114822,1,0.003216491322716578,0,0.9895287958115183
188,188,9911,243,1,0,6.114476567660983e-06,0,0.00010848196504439507,1,0.000987642895289322,0,0.0030344724682107456,0,0.9895287958115183
189,189,9911,244,1,0,6.180713687792428e-06,0,0.00010891575383862252,1,0.000977348706552319,0,0.0029092995406745977,0,0.9895287958115183
190,190,9911,245,1,0,6.203866515677692e-06,0,0.00010902577796844194,0,0.0009773106429605044,1,0.0028383288247876403,0,0.9895287958115183
191,191,9911,246,1,0,6.1814715278194965e-06,0,0.00010882874069999794,1,0.0009882234335306498,0,0.002813981688534133,0,0.9895287958115183
192,192,9911,247,1,0,6.113469258674077e-06,1,0.00010842667006556218,0,0.0010085204265580028,0,0.002825737406353812,0,0.9895287958115183
193,193,9911,248,1,0,6.012859434351701e-06,0,0.00010783774112721594,1,0.0010366631280553718,0,0.002861904902957095,0,0.9895287958115183
194,194,9911,249,1,0,5.8867926445288545e-06,0,0.00010716014229047817,0,0.0010700687669307164,1,0.0029109961365181144,0,0.9895287958115183
195,195,9911,250,1,0,5.747037499773395e-06,0,0.00010639971685228652,1,0.0011075872169864977,0,0.0029626712489747116,0,0.9895287958115183
196,196,9911,251,1,0,5.600621507567644e-06,0,0.00010563841232880461,1,0.0011467977054756425,0,0.003008299212776522,0,0.9895287958115183
197,197,9911,252,1,0,5.451353467190412e-06,1,0.00010493859863089861,0,0.001186123960180828,0,0.0030412080305550265,0,0.9895287958115183
