,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,30056,5142,1,0,0.00029463741488985055,0,0.0038127004897788616,1,0.04823389941079036,0,0.22086644969853808,0,0.7521367521367521
60,60,30056,5143,1,0,0.0002620164029653876,1,0.0033853601073833657,0,0.04283713432402465,0,0.19564372455910664,0,0.7521367521367521
61,61,30056,5144,1,0,0.00023263887816876318,0,0.0030003268506770156,0,0.03798404230292891,1,0.17298925124538636,0,0.7521367521367521
62,62,30056,5145,1,0,0.00020625914050838797,0,0.0026545373611738285,0,0.03363420649372262,1,0.15271332959525172,0,0.7521367521367521
63,63,30056,5146,1,0,0.00018263874537685266,0,0.002344907339023215,1,0.029748125437768867,0,0.13462303097775757,0,0.7521367521367521
64,64,30056,5147,1,0,0.00016154181540104258,0,0.0020684711967366132,1,0.026286833248210843,0,0.11852710617250216,0,0.7521367521367521
65,65,30056,5148,1,0,0.00014273992023071107,0,0.0018223808763674215,1,0.02321285750175252,0,0.1042399545914846,0,0.7521367521367521
66,66,30056,5149,1,0,0.00012601501176330953,1,0.0016039670497682251,0,0.020489460626056326,0,0.09158458655555045,0,0.7521367521367521
67,67,30056,5150,1,0,0.00011117272214191922,0,0.0014106561500155503,0,0.01808136383318327,1,0.08039464857400852,0,0.7521367521367521
68,68,30056,5151,1,0,9.802537131172487e-05,0,0.0012400131932805802,1,0.015957051642668304,0,0.07051564515907617,0,0.7521367521367521
69,69,30056,5152,1,0,8.640364306629853e-05,0,0.0010897838465487146,1,0.014086054362096619,0,0.06180551076564307,0,0.7521367521367521
70,70,30056,5153,1,0,7.614781587127313e-05,0,0.0009578737643173471,0,0.012440994911546835,1,0.0541346814161149,0,0.7521367521367521
71,71,30056,5154,1,0,6.710937047084253e-05,0,0.0008423157353042496,0,0.010998043428696242,1,0.047385799448125265,0,0.7521367521367521
72,72,30056,5155,1,0,5.915136593679454e-05,0,0.0007412949998951386,1,0.009735992987931793,0,0.041453163833638,0,0.7521367521367521
73,73,30056,5156,1,0,5.2148719167965444e-05,0,0.0006531816868505491,1,0.008635075612343536,0,0.03624201683110918,0,0.7521367521367521
74,74,30056,5157,1,0,4.598822845626812e-05,1,0.0005765002608702835,0,0.007677324961051046,0,0.03166773758769806,0,0.7521367521367521
75,75,30056,5158,1,0,4.05793802783514e-05,0,0.0005098876791064347,1,0.006845376068583438,0,0.02765499575301795,0,0.7521367521367521
76,76,30056,5159,1,0,3.583537907060578e-05,0,0.00045218496582477466,0,0.006122863203936299,1,0.02413690353398565,0,0.7521367521367521
77,77,30056,5160,1,0,3.1683355807864794e-05,0,0.0004022669268638119,1,0.005496487114415091,0,0.021054192842579533,0,0.7521367521367521
78,78,30056,5161,1,0,2.80545903281847e-05,1,0.00035920314314751397,0,0.004953129571661032,0,0.018354434987438103,0,0.7521367521367521
79,79,30056,5162,1,0,2.4896566047012255e-05,0,0.00032208096289732197,0,0.004481787030909281,0,0.01599131337049723,1,0.7521367521367521
80,80,30056,5163,1,0,2.2154577862722688e-05,0,0.00029009402534036784,1,0.0040721108954814116,0,0.0139438771327196,0,0.7521367521367521
81,81,30056,5164,1,0,1.978285224930012e-05,0,0.00026256241561907365,1,0.003714679986747008,0,0.012182705551071767,0,0.7521367521367521
82,82,30056,5165,1,0,1.773572729227831e-05,1,0.00023889917011713388,0,0.003401067211073235,0,0.010688993412142937,0,0.7521367521367521
83,83,30056,5166,1,0,1.5980570785265836e-05,0,0.00021856599164167236,0,0.0031238901068891705,1,0.009437939407061464,0,0.7521367521367521
84,84,30056,5167,1,0,1.448010144032269e-05,0,0.00020108972001356204,0,0.0028786652792491714,1,0.008401678045720219,0,0.7521367521367521
85,85,30056,5168,1,0,1.3204063216255826e-05,0,0.0001860150891863635,1,0.0026625426774603373,0,0.007550632226356548,0,0.7521367521367521
86,86,30056,5169,1,0,1.212081515799147e-05,0,0.0001729942075355687,0,0.002472976999308908,1,0.00685513104827485,0,0.7521367521367521
87,87,30056,5170,1,0,1.1199471317194126e-05,0,0.0001616714963587245,1,0.002309802602199249,0,0.006286843181832753,0,0.7521367521367521
88,88,30056,5171,1,0,1.0410877852138427e-05,1,0.00015183656635361245,0,0.0021708672075893935,0,0.005819846338957789,0,0.7521367521367521
89,89,30056,5172,1,0,9.739575274337718e-06,0,0.00014324469137336524,0,0.002054209517156209,1,0.00543130060131417,0,0.7521367521367521
90,90,30056,5173,1,0,9.16596453762484e-06,1,0.00013570201842345186,0,0.0019586434547935448,0,0.005101766872993033,0,0.7521367521367521
91,91,30056,5174,1,0,8.688600206997105e-06,0,0.00012900963985811107,1,0.0018812334407778436,0,0.004815242038808293,0,0.7521367521367521
92,92,30056,5175,1,0,8.29681704369237e-06,1,0.00012305254176779728,0,0.001819466812497422,0,0.0045589885116077995,0,0.7521367521367521
93,93,30056,5176,1,0,7.994405807391173e-06,0,0.00011768369564375796,0,0.0017700722244462376,1,0.004323229425673179,0,0.7521367521367521
94,94,30056,5177,1,0,7.772847245912989e-06,1,0.00011280278432555084,0,0.0017314045747048958,0,0.004100768795041548,0,0.7521367521367521
95,95,30056,5178,1,0,7.635846930556916e-06,1,0.00010830011428950968,0,0.0017006695222240207,0,0.003886582551161241,0,0.7521367521367521
96,96,30056,5179,1,0,7.584483166236018e-06,1,0.0001040701988527113,0,0.0016759853674748076,0,0.003677413682847612,0,0.7521367521367521
97,97,30056,5180,1,0,7.623994151318623e-06,0,0.00010001719500140329,0,0.0016550530789790922,1,0.0034713937560594396,0,0.7521367521367521
98,98,30056,5181,1,0,7.749303551833883e-06,1,9.60596264511486e-05,0,0.0016373961086979501,0,0.0032677042451867092,0,0.7521367521367521
99,99,30056,5182,1,0,7.961678783768683e-06,0,9.213333252639541e-05,1,0.0016214621837892477,0,0.003066284334182663,0,0.7521367521367521
100,100,30056,5183,1,0,8.245441234429112e-06,0,8.826628813187803e-05,0,0.0016065913731779765,0,0.002867586924081505,1,0.7521367521367521
101,101,30056,5184,1,0,8.583583818018598e-06,1,8.445494786957272e-05,0,0.0015916209068719696,0,0.0026923038565176472,0,0.7521367521367521
102,102,30056,5185,1,0,8.963245813594023e-06,1,8.073519164833295e-05,0,0.0015752400736256974,0,0.002547984779846233,0,0.7521367521367521
103,103,30056,5186,1,0,9.372990962049612e-06,1,7.712012123213554e-05,0,0.0015561483796759615,0,0.0024485558622986234,0,0.7521367521367521
104,104,30056,5187,1,0,9.809266939365933e-06,0,7.360970711207634e-05,1,0.0015332004427732026,0,0.002398117544095069,0,0.7521367521367521
105,105,30056,5188,1,0,1.0262146282433016e-05,0,7.026816027578097e-05,1,0.0015055086928166491,0,0.0023942599694502333,0,0.7521367521367521
106,106,30056,5189,1,0,1.07205820169519e-05,0,6.717924337400074e-05,1,0.0014724982534489732,0,0.0024297722136069487,0,0.7521367521367521
107,107,30056,5190,1,0,1.1166975613825813e-05,0,6.447379172301018e-05,1,0.0014339196489987457,0,0.0024945895614642824,0,0.7521367521367521
108,108,30056,5191,1,0,1.1581193375693977e-05,0,6.22964461523399e-05,1,0.0013898293915845326,0,0.0025775293778091722,0,0.7521367521367521
109,109,30056,5192,1,0,1.1943247846767585e-05,1,6.078370248458684e-05,0,0.0013405491821301021,0,0.002667636776874469,0,0.7521367521367521
110,110,30056,5193,1,0,1.2246551389660018e-05,0,5.9973614630047565e-05,1,0.0012866132865082917,0,0.002755108847247522,0,0.7521367521367521
111,111,30056,5194,1,0,1.2480915956518199e-05,0,5.9918848017338206e-05,1,0.00122871172541307,0,0.0028318399422423302,0,0.7521367521367521
112,112,30056,5195,1,0,1.2644205100562798e-05,1,6.060987101741636e-05,0,0.001167634859425578,0,0.002891661027772891,0,0.7521367521367521
113,113,30056,5196,1,0,1.274459680408637e-05,1,6.196144200060745e-05,0,0.0011042230756386899,0,0.002930352285795788,0,0.7521367521367521
114,114,30056,5197,1,0,1.2794777731050657e-05,0,6.385322328163826e-05,1,0.0010393237263091517,0,0.002945501796185667,0,0.7521367521367521
115,115,30056,5198,1,0,1.2804788894882723e-05,0,6.617945077344353e-05,1,0.0009737562674623508,0,0.0029362711907263603,0,0.7521367521367521
116,116,30056,5199,1,0,1.2784344904363694e-05,1,6.883532592629247e-05,0,0.0009082856750448063,0,0.0029031157444104503,0,0.7521367521367521
117,117,30056,5200,1,0,1.2747009832318267e-05,0,7.169079547382109e-05,1,0.0008436036311727024,0,0.0028474936286558067,0,0.7521367521367521
118,118,30056,5201,1,0,1.2694568758607566e-05,1,7.469606691684302e-05,0,0.0007803166177627866,0,0.002771588037993591,0,0.7521367521367521
119,119,30056,5202,1,0,1.264088496113158e-05,0,7.772357579651469e-05,0,0.0007189398750368146,0,0.0026780569756138764,1,0.7521367521367521
120,120,30056,5203,1,0,1.2586249102802257e-05,0,8.066591907500828e-05,0,0.0006598961297830067,0,0.002589741265366498,1,0.7521367521367521
121,121,30056,5204,1,0,1.253151518820977e-05,0,8.339133271573814e-05,1,0.0006035180325291555,0,0.002536184538806359,0,0.7521367521367521
122,122,30056,5205,1,0,1.2470992518741379e-05,1,8.584162609678078e-05,0,0.0005500533319474449,0,0.0025399040006921785,0,0.7521367521367521
123,123,30056,5206,1,0,1.2406923529912085e-05,0,8.792265390001316e-05,1,0.0004996719344681725,0,0.002619805004140868,0,0.7521367521367521
124,124,30056,5207,1,0,1.2333061677358974e-05,1,8.966086960604274e-05,0,0.00045247412951053643,0,0.002778364140013615,0,0.7521367521367521
125,125,30056,5208,1,0,1.225834169560781e-05,1,9.102632727568769e-05,0,0.00040849939355336513,0,0.0030067016017820943,0,0.7521367521367521
126,126,30056,5209,1,0,1.2191712322353098e-05,0,9.201973481292725e-05,0,0.00036773531146999693,0,0.003288268317061372,1,0.7521367521367521
127,127,30056,5210,1,0,1.2137124499898134e-05,1,9.261798219562617e-05,0,0.00033012626629380464,0,0.0036224695555899223,0,0.7521367521367521
128,128,30056,5211,1,0,1.2107757233725469e-05,0,9.279055522684184e-05,1,0.0002955816465176868,0,0.003994528444679299,0,0.7521367521367521
129,129,30056,5212,1,0,1.210148253734129e-05,1,9.258163244421196e-05,0,0.0002639834024285994,0,0.0043973933121782835,0,0.7521367521367521
130,130,30056,5213,1,0,1.212635107305541e-05,0,9.199414526872911e-05,0,0.00023519285028552207,0,0.004817086964233984,1,0.7521367521367521
131,131,30056,5214,1,0,1.2175562178574701e-05,1,9.106721603144049e-05,0,0.00020905667651068666,0,0.005256781841914234,0,0.7521367521367521
132,132,30056,5215,1,0,1.2253408968892462e-05,0,8.981865341884548e-05,1,0.0001854121349979097,0,0.005705563992743658,0,0.7521367521367521
133,133,30056,5216,1,0,1.2350372702644458e-05,0,8.833129543692727e-05,1,0.00016409146088944713,0,0.006159898901185464,0,0.7521367521367521
134,134,30056,5217,1,0,1.2457943034888683e-05,0,8.670870946888564e-05,0,0.00014492554541242634,1,0.006608872828730876,0,0.7521367521367521
135,135,30056,5218,1,0,1.2562028072378285e-05,0,8.502967234345663e-05,1,0.00012959161490559975,0,0.007038387261189341,0,0.7521367521367521
136,136,30056,5219,1,0,1.2646692205727767e-05,0,8.343849337818313e-05,1,0.00011853908977848692,0,0.0074332418504842734,0,0.7521367521367521
137,137,30056,5220,1,0,1.269634817105827e-05,0,8.205047051627979e-05,0,0.00011280951729773504,0,0.007779058210945979,1,0.7521367521367521
138,138,30056,5221,1,0,1.2697466779836992e-05,0,8.092103323829738e-05,1,0.00011254554409226473,0,0.008083635226934815,0,0.7521367521367521
139,139,30056,5222,1,0,1.263967044595287e-05,1,8.014575681866572e-05,0,0.00011730417943007803,0,0.008344592054898473,0,0.7521367521367521
140,140,30056,5223,1,0,1.2527316358029327e-05,1,7.9702582161255e-05,0,0.0001262189821752753,0,0.0085693662590776,0,0.7521367521367521
141,141,30056,5224,1,0,1.2372154002614498e-05,0,7.955329413674902e-05,0,0.0001381824284295566,1,0.008759060465955768,0,0.7521367521367521
142,142,30056,5225,1,0,1.2185488623500288e-05,0,7.960419177486491e-05,0,0.0001538519610223394,1,0.008911500992550067,0,0.7521367521367521
143,143,30056,5226,1,0,1.197963891825688e-05,0,7.97360052166109e-05,0,0.00017454233010277657,1,0.009022498404784175,0,0.7521367521367521
144,144,30056,5227,1,0,1.1760252835513518e-05,1,7.982310846624214e-05,0,0.00020289625828697486,0,0.00908724784624919,0,0.7521367521367521
145,145,30056,5228,1,0,1.1539587123398853e-05,0,7.974876434868009e-05,0,0.0002401824466806109,1,0.009101490726890444,0,0.7521367521367521
146,146,30056,5229,1,0,1.1319505586185012e-05,0,7.941541067640282e-05,0,0.0002887984676706602,1,0.009062308929749711,0,0.7521367521367521
147,147,30056,5230,1,0,1.1103906326880091e-05,0,7.875027896914273e-05,1,0.00035001947456276617,0,0.00896855228766922,0,0.7521367521367521
148,148,30056,5231,1,0,1.0891022058202215e-05,0,7.778098571353242e-05,1,0.0004233804714194128,0,0.008820959563522886,0,0.7521367521367521
149,149,30056,5232,1,0,1.067617886061804e-05,0,7.658525828801522e-05,1,0.0005074831169431565,0,0.008622052950781004,0,0.7521367521367521
150,150,30056,5233,1,0,1.0453288878582889e-05,0,7.531153698773111e-05,1,0.0005992553256532103,0,0.008375884764522648,0,0.7521367521367521
151,151,30056,5234,1,0,1.021616397588964e-05,0,7.413884044536107e-05,0,0.0006947665790072333,0,0.00808770366041043,1,0.7521367521367521
152,152,30056,5235,1,0,9.959479381655713e-06,0,7.317492122654049e-05,0,0.0007898022269257037,1,0.0077835155104930675,0,0.7521367521367521
153,153,30056,5236,1,0,9.679364337662944e-06,0,7.248398174364453e-05,1,0.0008821812603732287,0,0.00747650478561172,0,0.7521367521367521
154,154,30056,5237,1,0,9.373667575063324e-06,0,7.21230708443071e-05,0,0.0009690134739918893,1,0.007186352203312804,0,0.7521367521367521
155,155,30056,5238,1,0,9.041972265691853e-06,1,7.204829001136766e-05,0,0.0010505591637855276,0,0.0069228472839431175,0,0.7521367521367521
156,156,30056,5239,1,0,8.696506123428166e-06,1,7.220985618289852e-05,0,0.0011257418374073808,0,0.006689045859170014,0,0.7521367521367521
157,157,30056,5240,1,0,8.354488133634238e-06,0,7.251227601287285e-05,0,0.0011942727384337925,1,0.006482853995420375,0,0.7521367521367521
158,158,30056,5241,1,0,8.03026665669229e-06,0,7.28419705585388e-05,1,0.00125709872280379,0,0.006298883631786041,0,0.7521367521367521
159,159,30056,5242,1,0,7.736954090716376e-06,0,7.31575510173855e-05,0,0.001313717725269662,0,0.006130128655326312,1,0.7521367521367521
160,160,30056,5243,1,0,7.47904646770275e-06,0,7.337952158199773e-05,0,0.0013641998857808093,1,0.005989201720764562,0,0.7521367521367521
161,161,30056,5244,1,0,7.255003597920422e-06,0,7.347133011537511e-05,0,0.0014097229059013066,0,0.00587602434149745,1,0.7521367521367521
162,162,30056,5245,1,0,7.059093078822527e-06,0,7.338391435452966e-05,1,0.0014499367161206144,0,0.005817941870512884,0,0.7521367521367521
163,163,30056,5246,1,0,6.883280498002922e-06,0,7.314294058242985e-05,1,0.0014850117998070184,0,0.00582064464428343,0,0.7521367521367521
164,164,30056,5247,1,0,6.718819361200001e-06,0,7.280458207694613e-05,1,0.0015143447840602945,0,0.005891225592894052,0,0.7521367521367521
165,165,30056,5248,1,0,6.557423285414379e-06,0,7.248331771530996e-05,0,0.0015370079933309075,0,0.006023709437045873,1,0.7521367521367521
166,166,30056,5249,1,0,6.3920238420630996e-06,0,7.224459964064887e-05,1,0.0015519847589784096,0,0.006224127015043053,0,0.7521367521367521
167,167,30056,5250,1,0,6.217174178004838e-06,0,7.220510479873591e-05,1,0.001558370983021363,0,0.00648054386940255,0,0.7521367521367521
168,168,30056,5251,1,0,6.0291784368966665e-06,1,7.244218723436364e-05,0,0.0015555153708338028,0,0.006785760709981593,0,0.7521367521367521
169,169,30056,5252,1,0,5.837094994968414e-06,0,7.296818214673679e-05,0,0.001543095955400287,1,0.0071236189880384375,0,0.7521367521367521
170,170,30056,5253,1,0,5.644088200155312e-06,1,7.376139080562933e-05,0,0.0015229870248242355,0,0.007474039034754635,0,0.7521367521367521
171,171,30056,5254,1,0,5.46914804410418e-06,1,7.473505794838498e-05,0,0.0014961642081792578,0,0.007815725821353927,0,0.7521367521367521
172,172,30056,5255,1,0,5.330462329258363e-06,1,7.57686044950734e-05,0,0.0014644773399819554,0,0.008128519296456633,0,0.7521367521367521
173,173,30056,5256,1,0,5.250529897977186e-06,0,7.672935106493175e-05,1,0.0014290979844669596,0,0.008395091959206933,0,0.7521367521367521
174,174,30056,5257,1,0,5.2403705695356595e-06,1,7.756417576856238e-05,0,0.0013907662415816701,0,0.008601957865007642,0,0.7521367521367521
175,175,30056,5258,1,0,5.315293464340757e-06,0,7.818897388959178e-05,0,0.0013498882367045674,0,0.008739882637782921,1,0.7521367521367521
176,176,30056,5259,1,0,5.471113679992214e-06,0,7.856866295132768e-05,0,0.001306660000487255,0,0.008823754236408713,1,0.7521367521367521
177,177,30056,5260,1,0,5.699601042403221e-06,0,7.866037517369098e-05,1,0.001261179105869715,0,0.008878907520301077,0,0.7521367521367521
178,178,30056,5261,1,0,5.982959388365851e-06,0,7.84993195394197e-05,1,0.0012135289747646138,0,0.008926968230664212,0,0.7521367521367521
179,179,30056,5262,1,0,6.2987306964245955e-06,0,7.8153313302783e-05,1,0.0011638333238404468,0,0.00898871404001374,0,0.7521367521367521
180,180,30056,5263,1,0,6.623067579120555e-06,0,7.774953298954051e-05,1,0.0011122842947665717,0,0.009070657451540327,0,0.7521367521367521
181,181,30056,5264,1,0,6.9333527221404726e-06,1,7.744014079083727e-05,0,0.0010591501668803308,0,0.009169528397126456,0,0.7521367521367521
182,182,30056,5265,1,0,7.22107273642207e-06,0,7.730506925019235e-05,1,0.0010047688720430223,0,0.009275419485456586,0,0.7521367521367521
183,183,30056,5266,1,0,7.474394635194324e-06,1,7.74568257619512e-05,0,0.0009495328466190703,0,0.009375014736008325,0,0.7521367521367521
184,184,30056,5267,1,0,7.700542236639132e-06,1,7.788210096885799e-05,0,0.0008938696657426901,0,0.009454286943465985,0,0.7521367521367521
185,185,30056,5268,1,0,7.909375679141536e-06,0,7.854479060580393e-05,0,0.0008382217468369597,1,0.009500457859685486,0,0.7521367521367521
186,186,30056,5269,1,0,8.107318698707982e-06,0,7.934888897913247e-05,1,0.0007848720401278163,0,0.009503230405475868,0,0.7521367521367521
187,187,30056,5270,1,0,8.299696553582491e-06,0,8.024434396810423e-05,0,0.000734851173427549,1,0.009455402385388821,0,0.7521367521367521
188,188,30056,5271,1,0,8.484075352821116e-06,0,8.112495464804824e-05,0,0.0006915872395151127,1,0.009353005644345096,0,0.7521367521367521
189,189,30056,5272,1,0,8.653389401238308e-06,1,8.191758330712029e-05,0,0.000658172101918848,0,0.009195113491692573,0,0.7521367521367521
190,190,30056,5273,1,0,8.809173167141145e-06,0,8.253351155481589e-05,1,0.0006364091863884948,0,0.008983440858155407,0,0.7521367521367521
191,191,30056,5274,1,0,8.945098025196338e-06,0,8.296070655197935e-05,0,0.0006272976900325465,1,0.00872183681789531,0,0.7521367521367521
192,192,30056,5275,1,0,9.059404987982058e-06,0,8.314909415338244e-05,1,0.0006318787030516328,0,0.00841574380896052,0,0.7521367521367521
193,193,30056,5276,1,0,9.146936257905141e-06,0,8.316321077928802e-05,1,0.0006487953616614492,0,0.008071675175080544,0,0.7521367521367521
194,194,30056,5277,1,0,9.201507969657549e-06,0,8.307656907138092e-05,0,0.0006765818943154511,0,0.007696743807598836,1,0.7521367521367521
195,195,30056,5278,1,0,9.216991519467057e-06,1,8.293456272596473e-05,0,0.0007126033357175808,0,0.007318182587550871,0,0.7521367521367521
