,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,26530,2493,1,0,0.0008475505452703168,0,0.009528192956443183,1,0.12534250677993888,0,0.5951178859016454,0,0.7928571428571428
40,40,26530,2494,1,0,0.0008192919494933882,0,0.009207625661731934,1,0.1212257497812432,0,0.5758901601542374,0,0.7928571428571428
41,41,26530,2495,1,0,0.0007859109142875952,0,0.008829620963543961,1,0.11632296887653167,0,0.5529261448957532,0,0.7928571428571428
42,42,26530,2496,1,0,0.0007485834867036258,0,0.008407629078859006,1,0.11081234469515253,0,0.5270736234467601,0,0.7928571428571428
43,43,26530,2497,1,0,0.0007083992424081087,0,0.007954144556659264,0,0.10485981976520134,0,0.49911771990043846,1,0.7928571428571428
44,44,26530,2498,1,0,0.0006663436731863772,0,0.00748039767195218,0,0.0986160008655193,1,0.46978787159831636,0,0.7928571428571428
45,45,26530,2499,1,0,0.0006232884086609349,0,0.0069962692309126166,0,0.09221620798658407,1,0.4397176693838517,0,0.7928571428571428
46,46,26530,2500,1,0,0.0005799876858969223,1,0.0065102143364577396,0,0.08577849861327642,0,0.4094622034593961,0,0.7928571428571428
47,47,26530,2501,1,0,0.0005370907164156657,0,0.006029309418490826,0,0.0794024838089555,0,0.379483152933501,1,0.7928571428571428
48,48,26530,2502,1,0,0.000495128114510628,1,0.005559333870025197,0,0.07317033818966379,0,0.3501758314316075,0,0.7928571428571428
49,49,26530,2503,1,0,0.0004545412895631869,0,0.0051048780316915576,0,0.06714673394768161,1,0.32184321138126365,0,0.7928571428571428
50,50,26530,2504,1,0,0.0004156640918409784,0,0.004669464780734286,1,0.06138255302374462,0,0.29472414762919685,0,0.7928571428571428
51,51,26530,2505,1,0,0.0003787455784050942,1,0.0042557497287471005,0,0.055913705416195794,0,0.2689862296913648,0,0.7928571428571428
52,52,26530,2506,1,0,0.0003439634350607354,1,0.0038655233861871756,0,0.05076490360796071,0,0.2447379340825473,0,0.7928571428571428
53,53,26530,2507,1,0,0.0003114298096179757,1,0.0034999038995565434,0,0.04595005778708958,0,0.22203862896561574,0,0.7928571428571428
54,54,26530,2508,1,0,0.00028120662331348177,1,0.0031593895593390957,0,0.04147433519656555,0,0.20090810586249944,0,0.7928571428571428
55,55,26530,2509,1,0,0.0002533112032239602,0,0.0028439741285544245,0,0.03733589320266555,1,0.18133511659000853,0,0.7928571428571428
56,56,26530,2510,1,0,0.0002277115880815394,0,0.0025532459768168214,1,0.033529289936128956,0,0.16328472450404455,0,0.7928571428571428
57,57,26530,2511,1,0,0.00020433997713157357,1,0.0022865514095837167,0,0.030043767266198784,0,0.14670446317252023,0,0.7928571428571428
58,58,26530,2512,1,0,0.0001831061400924426,0,0.0020429500585698126,1,0.026866215655422646,0,0.131529390556243,0,0.7928571428571428
59,59,26530,2513,1,0,0.0001638900075117252,1,0.0018214285333664247,0,0.02398062743422917,0,0.11768616866014683,0,0.7928571428571428
60,60,26530,2514,1,0,0.00014657247094141635,1,0.001620774005751876,0,0.021369174030799964,0,0.10509630995946527,0,0.7928571428571428
61,61,26530,2515,1,0,0.00013102643355152174,0,0.0014397058660990004,1,0.019012975303949634,0,0.09367872668645133,0,0.7928571428571428
62,62,26530,2516,1,0,0.00011711689866906892,0,0.001276933891583628,0,0.016892755845977873,1,0.08335170578825837,0,0.7928571428571428
63,63,26530,2517,1,0,0.00010470810631791771,0,0.0011310848634320182,0,0.014991213789192907,1,0.07403441605020872,0,0.7928571428571428
64,64,26530,2518,1,0,9.366041450234265e-05,0,0.0010008114842104162,1,0.013292184402091496,0,0.06564803733585138,0,0.7928571428571428
65,65,26530,2519,1,0,8.383588923212133e-05,0,0.0008848363867934117,1,0.01177966289615215,0,0.05811658658036423,0,0.7928571428571428
66,66,26530,2520,1,0,7.51020497087746e-05,1,0.0007819381535485586,0,0.01043831586746385,0,0.05136750172351492,0,0.7928571428571428
67,67,26530,2521,1,0,6.734582275231985e-05,0,0.0006909234535980504,1,0.00925241057651701,0,0.045332033347616776,0,0.7928571428571428
68,68,26530,2522,1,0,6.0456976653195016e-05,0,0.0006107312432040772,0,0.008206339391967956,1,0.03994548430533859,0,0.7928571428571428
69,69,26530,2523,1,0,5.434000546692067e-05,0,0.0005402742242577646,0,0.007286815001106444,0,0.03514732987133643,1,0.7928571428571428
70,70,26530,2524,1,0,4.890540000642589e-05,0,0.0004785370086176828,0,0.006480112952157141,0,0.03090116732076896,1,0.7928571428571428
71,71,26530,2525,1,0,4.407118725401916e-05,0,0.00042453228013356953,0,0.005774129836720033,1,0.02718136698154928,0,0.7928571428571428
72,72,26530,2526,1,0,3.976318493552923e-05,0,0.00037732574990001516,0,0.005158885532314199,0,0.023959381268232025,1,0.7928571428571428
73,73,26530,2527,1,0,3.591515047085886e-05,0,0.00033605033425738686,1,0.00462382611427761,0,0.0212270440412295,0,0.7928571428571428
74,74,26530,2528,1,0,3.2468696620956966e-05,1,0.00029999025738699245,0,0.004159803146442253,0,0.018950428507971726,0,0.7928571428571428
75,75,26530,2529,1,0,2.938403299690664e-05,0,0.0002684635224478318,1,0.0037577128413780773,0,0.01709440935932219,0,0.7928571428571428
76,76,26530,2530,1,0,2.662098341214517e-05,0,0.0002409694810900715,1,0.0034088853939981943,0,0.015610051410331463,0,0.7928571428571428
77,77,26530,2531,1,0,2.4149237590794348e-05,0,0.00021707729852826361,0,0.0031052667095229076,1,0.014441478404761395,0,0.7928571428571428
78,78,26530,2532,1,0,2.1938669507346348e-05,0,0.00019638292047075248,0,0.002841416739901324,1,0.013530487390390058,0,0.7928571428571428
79,79,26530,2533,1,0,1.996046675418153e-05,0,0.00017852170343732218,1,0.00261337425081556,0,0.012820557746229847,0,0.7928571428571428
80,80,26530,2534,1,0,1.818737898023631e-05,1,0.00016319455108097696,0,0.0024174342642521414,0,0.01225982896861194,0,0.7928571428571428
81,81,26530,2535,1,0,1.6605208689377083e-05,0,0.0001500622893486908,0,0.002250457298115929,1,0.011802993871635505,0,0.7928571428571428
82,82,26530,2536,1,0,1.5194718590510979e-05,1,0.00013882935050404667,0,0.002110478124784779,0,0.011412235988793186,0,0.7928571428571428
83,83,26530,2537,1,0,1.3953829209038829e-05,1,0.00012919396028372756,0,0.0019940213283290093,0,0.011057411711563913,0,0.7928571428571428
84,84,26530,2538,1,0,1.2881334578852553e-05,1,0.00012086748465220856,0,0.0018981671055093299,0,0.01071568831137339,0,0.7928571428571428
85,85,26530,2539,1,0,1.1982216489475779e-05,0,0.0001135843287694914,1,0.0018193016508034688,0,0.010370828529107192,0,0.7928571428571428
86,86,26530,2540,1,0,1.1251929064742886e-05,1,0.00010718340081367922,0,0.0017536168272386846,0,0.01001227879747712,0,0.7928571428571428
87,87,26530,2541,1,0,1.0692141316509578e-05,0,0.00010148954261622584,0,0.0016973895521875243,1,0.009634181615171246,0,0.7928571428571428
88,88,26530,2542,1,0,1.0286855355894142e-05,0,9.638765466251917e-05,1,0.0016490611339297619,0,0.00923439854525663,0,0.7928571428571428
89,89,26530,2543,1,0,1.0017709281211261e-05,0,9.183566665142309e-05,1,0.0016063218634594042,0,0.008813601261242504,0,0.7928571428571428
90,90,26530,2544,1,0,9.858284249058832e-06,1,8.78248265338286e-05,0,0.0015680151130954185,0,0.00837446478756243,0,0.7928571428571428
91,91,26530,2545,1,0,9.789894488445597e-06,0,8.433177556954209e-05,0,0.0015326670367728885,1,0.007920979398377591,0,0.7928571428571428
92,92,26530,2546,1,0,9.786220327885277e-06,0,8.133426730905645e-05,1,0.0015006174889842126,0,0.007457884896439947,0,0.7928571428571428
93,93,26530,2547,1,0,9.826665804694152e-06,0,7.883951998801193e-05,1,0.0014710467087491283,0,0.006990222354447505,0,0.7928571428571428
94,94,26530,2548,1,0,9.889054552943964e-06,0,7.685441293078757e-05,0,0.0014438986273154683,1,0.006522993008826946,0,0.7928571428571428
95,95,26530,2549,1,0,9.952401166420133e-06,1,7.534825411468104e-05,0,0.001420310131550357,0,0.006060911064807382,0,0.7928571428571428
96,96,26530,2550,1,0,1.0009228635947479e-05,0,7.427802442574407e-05,1,0.001399887407383462,0,0.005608236027382229,0,0.7928571428571428
97,97,26530,2551,1,0,1.0048024342994211e-05,0,7.362431009468157e-05,0,0.0013826925697856434,0,0.005168670263038966,1,0.7928571428571428
98,98,26530,2552,1,0,1.0064634898272972e-05,0,7.329321498476784e-05,0,0.0013679140965315677,1,0.004765231031268209,0,0.7928571428571428
99,99,26530,2553,1,0,1.0053401337135022e-05,1,7.320581112033599e-05,0,0.0013561482173591497,0,0.004407013136290334,0,0.7928571428571428
100,100,26530,2554,1,0,1.0019879356627569e-05,0,7.325273410881831e-05,0,0.0013465615342796529,1,0.00410884290571275,0,0.7928571428571428
101,101,26530,2555,1,0,9.962915224124456e-06,0,7.331691674852197e-05,0,0.0013407703214625062,1,0.003875199336403465,0,0.7928571428571428
102,102,26530,2556,1,0,9.88609051538829e-06,0,7.328612046868097e-05,0,0.0013402778191563072,0,0.003703639306170086,1,0.7928571428571428
103,103,26530,2557,1,0,9.789132226414207e-06,1,7.306269590869346e-05,0,0.001345628492731107,0,0.0036065250358748974,0,0.7928571428571428
104,104,26530,2558,1,0,9.681005792583182e-06,0,7.256976510558867e-05,1,0.0013569412340873862,0,0.0035798264939622517,0,0.7928571428571428
105,105,26530,2559,1,0,9.562385310295137e-06,1,7.182782097187352e-05,0,0.0013729146034268738,0,0.003624561225379977,0,0.7928571428571428
106,106,26530,2560,1,0,9.448538985168192e-06,0,7.083175759034015e-05,0,0.001391435346312847,1,0.0037320785698053234,0,0.7928571428571428
107,107,26530,2561,1,0,9.342609022890656e-06,0,6.96217344190187e-05,1,0.0014118458889472232,0,0.0038884024212540646,0,0.7928571428571428
108,108,26530,2562,1,0,9.248821617890592e-06,0,6.829418312418436e-05,0,0.001432241608491185,1,0.0040765576707075275,0,0.7928571428571428
109,109,26530,2563,1,0,9.164685339953912e-06,0,6.688753462895882e-05,1,0.0014534120967621437,0,0.004278803590435534,0,0.7928571428571428
110,110,26530,2564,1,0,9.08394777169385e-06,0,6.55313331147554e-05,1,0.0014744483671403693,0,0.004478409254079997,0,0.7928571428571428
111,111,26530,2565,1,0,8.998388973624485e-06,0,6.434085966066173e-05,0,0.0014949590605833232,0,0.004660869663503407,1,0.7928571428571428
112,112,26530,2566,1,0,8.89943540274528e-06,0,6.338242978923316e-05,0,0.001513754665023584,1,0.004834518798766417,0,0.7928571428571428
113,113,26530,2567,1,0,8.779375114248808e-06,0,6.269504197388346e-05,1,0.001531151482156231,0,0.0049975610036750735,0,0.7928571428571428
114,114,26530,2568,1,0,8.632134655756795e-06,0,6.232535435323581e-05,0,0.0015461513575266653,1,0.005157642207632069,0,0.7928571428571428
115,115,26530,2569,1,0,8.453665948760878e-06,0,6.223025440482428e-05,0,0.001560327793739704,1,0.00531545061525364,0,0.7928571428571428
116,116,26530,2570,1,0,8.242026527333486e-06,0,6.236787382151128e-05,1,0.0015752597163644771,0,0.005467680187068318,0,0.7928571428571428
117,117,26530,2571,1,0,7.997242511972304e-06,0,6.27279654416455e-05,1,0.0015916739512585895,0,0.005608308220129742,0,0.7928571428571428
118,118,26530,2572,1,0,7.72103503159956e-06,1,6.330747481999941e-05,0,0.001609961139978612,0,0.005730087218051824,0,0.7928571428571428
119,119,26530,2573,1,0,7.4275440894423195e-06,1,6.407476846925164e-05,0,0.0016291608379131624,0,0.005825840466405353,0,0.7928571428571428
120,120,26530,2574,1,0,7.135572374135007e-06,0,6.49942666367236e-05,0,0.0016475492260811843,1,0.005889407330078164,0,0.7928571428571428
121,121,26530,2575,1,0,6.860683369688979e-06,0,6.598702090575912e-05,0,0.0016648867745871017,1,0.005916220865827408,0,0.7928571428571428
122,122,26530,2576,1,0,6.616840196930488e-06,0,6.695381747169414e-05,0,0.0016815424301207587,0,0.005903565967123589,1,0.7928571428571428
123,123,26530,2577,1,0,6.409057799705063e-06,0,6.779009243264427e-05,0,0.001697498594390693,1,0.0058705136792543905,0,0.7928571428571428
124,124,26530,2578,1,0,6.236031687007999e-06,0,6.839864858497298e-05,0,0.0017146854981425655,0,0.00582453533848293,1,0.7928571428571428
125,125,26530,2579,1,0,6.092037333216046e-06,1,6.86986286333005e-05,0,0.0017328011930817944,0,0.005800797204916978,0,0.7928571428571428
126,126,26530,2580,1,0,5.97994422374652e-06,0,6.863062739290297e-05,1,0.001751612089577759,0,0.005812502276281974,0,0.7928571428571428
127,127,26530,2581,1,0,5.894398550855016e-06,0,6.823228592685087e-05,1,0.0017697650619632607,0,0.005873574686178789,0,0.7928571428571428
128,128,26530,2582,1,0,5.833949583611238e-06,0,6.758831841953883e-05,1,0.0017853744755274676,0,0.005983980261514429,0,0.7928571428571428
129,129,26530,2583,1,0,5.792891332169099e-06,0,6.685156694810378e-05,0,0.001796386000689541,1,0.006134793505615502,0,0.7928571428571428
130,130,26530,2584,1,0,5.763570482764283e-06,0,6.612958640277339e-05,1,0.0018027253148381816,0,0.006311455991055778,0,0.7928571428571428
131,131,26530,2585,1,0,5.737508401669951e-06,0,6.558014720713349e-05,0,0.0018034337767441444,1,0.00649690283510622,0,0.7928571428571428
132,132,26530,2586,1,0,5.7064450288823885e-06,1,6.524362102304104e-05,0,0.0018004512700000271,0,0.006674082407904126,0,0.7928571428571428
133,133,26530,2587,1,0,5.674196281795529e-06,1,6.513840063655721e-05,0,0.0017940895877663174,0,0.006827735004627601,0,0.7928571428571428
134,134,26530,2588,1,0,5.6497577207041855e-06,0,6.52183004023074e-05,0,0.0017851467618008332,1,0.006945471636159486,0,0.7928571428571428
135,135,26530,2589,1,0,5.6399816769667435e-06,1,6.540117683546243e-05,0,0.0017753657437560102,0,0.007018272409984615,0,0.7928571428571428
136,136,26530,2590,1,0,5.662615835003743e-06,0,6.558816866232313e-05,0,0.0017647745772199337,0,0.007040547161756553,1,0.7928571428571428
137,137,26530,2591,1,0,5.720630009308338e-06,0,6.56797934020166e-05,1,0.0017537403485502925,0,0.0070298175242273974,0,0.7928571428571428
138,138,26530,2592,1,0,5.815740973657373e-06,0,6.566132705263463e-05,1,0.0017416963541867113,0,0.0069930653346066095,0,0.7928571428571428
139,139,26530,2593,1,0,5.941245738158703e-06,0,6.556064704834836e-05,1,0.0017276202181661826,0,0.006945850780549291,0,0.7928571428571428
140,140,26530,2594,1,0,6.085669296545305e-06,1,6.547499766079224e-05,0,0.00171029926776696,0,0.006895653070196865,0,0.7928571428571428
141,141,26530,2595,1,0,6.246242168667529e-06,1,6.546136844251475e-05,0,0.0016885604908050778,0,0.006844724620546721,0,0.7928571428571428
142,142,26530,2596,1,0,6.423610192991713e-06,1,6.556041400025792e-05,0,0.0016614358288213344,0,0.006791369488654012,0,0.7928571428571428
143,143,26530,2597,1,0,6.626914525680124e-06,1,6.575287790897057e-05,0,0.0016282597372954887,0,0.006731510900022434,0,0.7928571428571428
144,144,26530,2598,1,0,6.8693512213928876e-06,0,6.598237892301253e-05,1,0.0015887083461386192,0,0.00666010848565477,0,0.7928571428571428
145,145,26530,2599,1,0,7.154040524454094e-06,0,6.624578867243282e-05,1,0.0015427941199097949,0,0.006572248991584095,0,0.7928571428571428
146,146,26530,2600,1,0,7.4789364470098614e-06,0,6.655921933632324e-05,1,0.0014908302493698222,0,0.006463876720210654,0,0.7928571428571428
147,147,26530,2601,1,0,7.831644177650051e-06,1,6.699320122170834e-05,0,0.0014333772695804521,0,0.006332200590239669,0,0.7928571428571428
148,148,26530,2602,1,0,8.205052327220273e-06,0,6.757036196870687e-05,0,0.0013711818609642298,0,0.006175843503259178,1,0.7928571428571428
149,149,26530,2603,1,0,8.582216457565847e-06,0,6.829502034606348e-05,1,0.0013051151528653728,0,0.006014727914534561,0,0.7928571428571428
150,150,26530,2604,1,0,8.950117494871407e-06,1,6.91874012333778e-05,0,0.0012361154725913956,0,0.005856690753448651,0,0.7928571428571428
151,151,26530,2605,1,0,9.30384056242394e-06,0,7.018588457992121e-05,1,0.0011651385178903385,0,0.005716892405672488,0,0.7928571428571428
152,152,26530,2606,1,0,9.631251537727841e-06,0,7.131143391971178e-05,1,0.001093116409845877,0,0.005601445319129665,0,0.7928571428571428
153,153,26530,2607,1,0,9.925445139569184e-06,0,7.257431674799314e-05,1,0.0010209259755919499,0,0.005510535437197063,0,0.7928571428571428
154,154,26530,2608,1,0,1.0176920192492508e-05,1,7.402157541371638e-05,0,0.000949365856259809,0,0.005439936767031058,0,0.7928571428571428
155,155,26530,2609,1,0,1.0387155757536296e-05,0,7.564057023692518e-05,1,0.0008791415663032464,0,0.005382779022071797,0,0.7928571428571428
156,156,26530,2610,1,0,1.055130552804197e-05,0,7.746882162552799e-05,0,0.0008108573790209423,1,0.005331127941969734,0,0.7928571428571428
157,157,26530,2611,1,0,1.0670031688594776e-05,1,7.943691797711567e-05,0,0.0007468585051958782,0,0.005277203660750546,0,0.7928571428571428
158,158,26530,2612,1,0,1.0752179016509307e-05,0,8.147061414251639e-05,0,0.0006881564733661661,1,0.0052142066002496944,0,0.7928571428571428
159,159,26530,2613,1,0,1.0798388611867926e-05,0,8.345159713278564e-05,0,0.0006380971068807954,1,0.005136791852670521,0,0.7928571428571428
160,160,26530,2614,1,0,1.0812880089473462e-05,0,8.524689230816059e-05,1,0.0005996438018312689,0,0.005041262137437777,0,0.7928571428571428
161,161,26530,2615,1,0,1.079528498538277e-05,1,8.680084068293408e-05,0,0.0005744403831155711,0,0.004925554934226131,0,0.7928571428571428
162,162,26530,2616,1,0,1.0754126430513171e-05,1,8.802590741035782e-05,0,0.0005633081380173477,0,0.004789092804988734,0,0.7928571428571428
163,163,26530,2617,1,0,1.0700657870092282e-05,0,8.888412851659026e-05,0,0.0005652577581744125,1,0.004632554093896384,0,0.7928571428571428
164,164,26530,2618,1,0,1.0642425143801754e-05,0,8.933142593586416e-05,0,0.0005799789739480828,1,0.004457608069662666,0,0.7928571428571428
165,165,26530,2619,1,0,1.0586030691227634e-05,0,8.933036039870867e-05,1,0.0006070859079758178,0,0.004266646247468658,0,0.7928571428571428
166,166,26530,2620,1,0,1.0530527351853769e-05,0,8.892797810388955e-05,1,0.0006452952108538462,0,0.0040625310733364796,0,0.7928571428571428
167,167,26530,2621,1,0,1.0470440805979147e-05,0,8.820975273543453e-05,0,0.0006930942550367685,0,0.003848374687851298,1,0.7928571428571428
168,168,26530,2622,1,0,1.0397784291412467e-05,0,8.725079780153601e-05,0,0.0007477974728364093,1,0.0036472767019253517,0,0.7928571428571428
169,169,26530,2623,1,0,1.0303918394195172e-05,1,8.612875698810278e-05,0,0.0008080042494033084,0,0.003468950844746341,0,0.7928571428571428
170,170,26530,2624,1,0,1.0192044115837233e-05,0,8.487511099779317e-05,0,0.0008709261869387821,1,0.0033292501864006724,0,0.7928571428571428
171,171,26530,2625,1,0,1.0059672650613027e-05,1,8.34917369100883e-05,0,0.0009363943540012299,0,0.0032339721828032126,0,0.7928571428571428
172,172,26530,2626,1,0,9.921082152184473e-06,0,8.196178024624898e-05,1,0.0010025368617331142,0,0.003182183210319122,0,0.7928571428571428
173,173,26530,2627,1,0,9.780027535318606e-06,0,8.03341809952025e-05,0,0.001068054777959324,1,0.0031679390329536353,0,0.7928571428571428
174,174,26530,2628,1,0,9.642390759960695e-06,0,7.860918267502672e-05,1,0.0011327944890087308,0,0.003182245342097378,0,0.7928571428571428
175,175,26530,2629,1,0,9.507901223749733e-06,0,7.68906647431169e-05,1,0.001195157214507359,0,0.003214808536401638,0,0.7928571428571428
176,176,26530,2630,1,0,9.372720973276795e-06,0,7.528040548408919e-05,1,0.0012541854809484268,0,0.0032553974555278005,0,0.7928571428571428
177,177,26530,2631,1,0,9.230972820478117e-06,0,7.3915149253009e-05,0,0.0013082946322293771,1,0.0032947842995551787,0,0.7928571428571428
178,178,26530,2632,1,0,9.076182051212261e-06,0,7.286262505384726e-05,1,0.001357580033017919,0,0.003325306748005466,0,0.7928571428571428
179,179,26530,2633,1,0,8.902394806941731e-06,0,7.22267261580454e-05,1,0.0014009774883830526,0,0.0033411238364045655,0,0.7928571428571428
180,180,26530,2634,1,0,8.704915291741384e-06,0,7.206198983707233e-05,0,0.001438275746385276,1,0.0033382444328236313,0,0.7928571428571428
181,181,26530,2635,1,0,8.480693554322541e-06,1,7.235230972543967e-05,0,0.0014705957599317986,0,0.003314400864742874,0,0.7928571428571428
182,182,26530,2636,1,0,8.239501446321183e-06,0,7.304543200720727e-05,1,0.001497686040326483,0,0.0032688283971498274,0,0.7928571428571428
183,183,26530,2637,1,0,7.985379823635562e-06,0,7.409830090590023e-05,0,0.0015199059059849333,0,0.0032019979062803336,1,0.7928571428571428
184,184,26530,2638,1,0,7.727324380790084e-06,0,7.538697166685138e-05,0,0.001536877877275478,1,0.0031352590585152643,0,0.7928571428571428
185,185,26530,2639,1,0,7.47003950960548e-06,0,7.680210301338775e-05,0,0.0015497427155947519,1,0.003077345893082118,0,0.7928571428571428
186,186,26530,2640,1,0,7.215497057076944e-06,0,7.82076363567807e-05,1,0.0015601369171387366,0,0.0030437707891148597,0,0.7928571428571428
187,187,26530,2641,1,0,6.96359973151306e-06,0,7.953970453043444e-05,1,0.0015691209976761513,0,0.0030404994527645657,0,0.7928571428571428
188,188,26530,2642,1,0,6.712997176307077e-06,0,8.077093970241083e-05,1,0.001577639198534055,0,0.0030671540333502487,0,0.7928571428571428
189,189,26530,2643,1,0,6.46181895988572e-06,0,8.194375980544055e-05,0,0.0015854158944702845,1,0.0031186252017150456,0,0.7928571428571428
190,190,26530,2644,1,0,6.208231886920138e-06,0,8.306594229343397e-05,1,0.0015933004668436802,0,0.0031869394568822627,0,0.7928571428571428
191,191,26530,2645,1,0,5.950805824168623e-06,0,8.421178151481311e-05,0,0.001600522470146128,1,0.003262932347448658,0,0.7928571428571428
192,192,26530,2646,1,0,5.6887097205378405e-06,0,8.535723220288195e-05,1,0.001608660071605157,0,0.003337547759440794,0,0.7928571428571428
193,193,26530,2647,1,0,5.421774288542902e-06,0,8.654961403365758e-05,0,0.0016173043644787664,1,0.0034027302663926975,0,0.7928571428571428
194,194,26530,2648,1,0,5.150460129030148e-06,0,8.774084293379458e-05,0,0.0016281852120099954,1,0.0034519509493698714,0,0.7928571428571428
195,195,26530,2649,1,0,4.875766137230229e-06,0,8.88866447756787e-05,1,0.001642684865518344,0,0.0034804374870416395,0,0.7928571428571428
