,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
29,29,14266,3428,1,0,0.0010150784432026052,0,0.013180291960040716,1,0.16297436841884588,0,0.76949050656214,0,0.6715328467153284
30,30,14266,3429,1,0,0.0010934743327900343,0,0.014185869523503085,0,0.1753260217836666,1,0.8363559902380938,0,0.6715328467153284
31,31,14266,3430,1,0,0.001157622294945116,0,0.015007123595288996,1,0.1853800616124052,0,0.8925525187222196,0,0.6715328467153284
32,32,14266,3431,1,0,0.0012064163693192367,0,0.015630118656573478,0,0.19297017750727605,0,0.9368868056472511,1,0.6715328467153284
33,33,14266,3432,1,0,0.0012395036358904862,0,0.016050542134079228,1,0.1980506175597878,0,0.9688261632601425,0,0.6715328467153284
34,34,14266,3433,1,0,0.00125717467047704,1,0.016272440271574522,0,0.20067655323666786,0,0.9883856138796132,0,0.6715328467153284
35,35,14266,3434,1,0,0.0012602484061864094,1,0.01630640626817057,0,0.2009838304398702,0,0.9960486525325718,0,0.6715328467153284
36,36,14266,3435,1,0,0.001249935927467125,0,0.016168006533572973,0,0.19916836478024372,1,0.9926461777609243,0,0.6715328467153284
37,37,14266,3436,1,0,0.0012277111872567464,1,0.015876161778959074,0,0.19546869871010533,0,0.9792580909798146,0,0.6715328467153284
38,38,14266,3437,1,0,0.0011952154266982365,0,0.015451771229093107,1,0.19014583156898915,0,0.95712242629646,0,0.6715328467153284
39,39,14266,3438,1,0,0.001154139354446653,0,0.014916614336438363,1,0.18347058934831523,0,0.9275572431248759,0,0.6715328467153284
40,40,14266,3439,1,0,0.0011061620182825644,0,0.01429235286125696,1,0.17571046402746748,0,0.8918962715869521,0,0.6715328467153284
41,41,14266,3440,1,0,0.0010528860415373992,0,0.013599822088976612,1,0.16712095279635122,0,0.8514381904114029,0,0.6715328467153284
42,42,14266,3441,1,0,0.0009957993555454315,0,0.012858460920406104,1,0.15793921586305235,0,0.8074086506536611,0,0.6715328467153284
43,43,14266,3442,1,0,0.0009362494681654364,0,0.012085928908475796,1,0.14837991848432747,0,0.7609336842567762,0,0.6715328467153284
44,44,14266,3443,1,0,0.000875429057045801,1,0.011297877304168659,0,0.13863287618554732,0,0.7130228930199777,0,0.6715328467153284
45,45,14266,3444,1,0,0.0008143815608392862,1,0.010507773941489426,0,0.12886214491811868,0,0.6645607418541732,0,0.6715328467153284
46,46,14266,3445,1,0,0.0007539951626310896,0,0.009726952169702893,0,0.11920623045122367,0,0.6163043286164424,1,0.6715328467153284
47,47,14266,3446,1,0,0.0006950016824634834,0,0.00896466319036632,1,0.109779129782514,0,0.5689060515898913,0,0.6715328467153284
48,48,14266,3447,1,0,0.0006379885392859808,0,0.008228316023174198,0,0.10067195835651559,1,0.5228867720115163,0,0.6715328467153284
49,49,14266,3448,1,0,0.0005834039986061808,0,0.007523543633342583,0,0.09195680238468286,1,0.47866434282665254,0,0.6715328467153284
50,50,14266,3449,1,0,0.0005315736578301042,0,0.006854478636357499,0,0.08368770836580079,1,0.43654794168784855,0,0.6715328467153284
51,51,14266,3450,1,0,0.00048271667029442246,1,0.0062238975192252495,0,0.07590357303647853,0,0.3967526898871862,0,0.6715328467153284
52,52,14266,3451,1,0,0.0004369729488885765,1,0.005633429658869385,0,0.06862767840394503,0,0.3594128439495237,0,0.6715328467153284
53,53,14266,3452,1,0,0.00039441103031497736,1,0.005083747732545766,0,0.06187052442280842,0,0.32459496196193494,0,0.6715328467153284
54,54,14266,3453,1,0,0.0003550455419446047,0,0.00457474336891779,0,0.055630863111835335,1,0.29231027853615815,0,0.6715328467153284
55,55,14266,3454,1,0,0.0003188331470184895,0,0.004105684918900586,0,0.04990007727651248,0,0.2625258971639349,1,0.6715328467153284
56,56,14266,3455,1,0,0.0002856872759991371,0,0.0036753562867789854,0,0.044661294653623694,0,0.23519456314683373,1,0.6715328467153284
57,57,14266,3456,1,0,0.00025548141314812834,0,0.0032821770335974094,0,0.039893160555110926,1,0.210249848483211,0,0.6715328467153284
58,58,14266,3457,1,0,0.00022806101683068916,0,0.002924304721548279,0,0.03557185053221701,0,0.18759974964972145,1,0.6715328467153284
59,59,14266,3458,1,0,0.00020325324099056328,1,0.002599720888609908,0,0.03166966581085294,0,0.16715612172236516,0,0.6715328467153284
60,60,14266,3459,1,0,0.0001808863404188522,1,0.0023063022446444138,0,0.028158092683875445,0,0.14879363052994843,0,0.6715328467153284
61,61,14266,3460,1,0,0.00016078900617298375,0,0.0020418787416110005,0,0.02500732544081782,0,0.13237848934031418,1,0.6715328467153284
62,62,14266,3461,1,0,0.0001427879725609801,0,0.0018042801434289667,0,0.02218736433171527,1,0.11777914411432652,0,0.6715328467153284
63,63,14266,3462,1,0,0.00012671373307863613,0,0.0015913726399504786,1,0.019670598354819657,0,0.1048426014958408,0,0.6715328467153284
64,64,14266,3463,1,0,0.00011239604969855522,0,0.001401160724884503,1,0.017429309043914196,0,0.09342077896971612,0,0.6715328467153284
65,65,14266,3464,1,0,9.966844347969164e-05,0,0.0012317587943411184,0,0.015437903151359783,1,0.08336000323733432,0,0.6715328467153284
66,66,14266,3465,1,0,8.837117244816591e-05,0,0.0010813556350084746,1,0.013673529096215407,0,0.07450855666065989,0,0.6715328467153284
67,67,14266,3466,1,0,7.83536591871039e-05,1,0.0009483110576912288,0,0.01211345156653014,0,0.06672117106407073,0,0.6715328467153284
68,68,14266,3467,1,0,6.948724250066593e-05,0,0.0008309913565049183,1,0.0107370720414847,0,0.059862508387879154,0,0.6715328467153284
69,69,14266,3468,1,0,6.164766542192664e-05,1,0.0007279371975161705,0,0.009524587006267926,0,0.05380943640515384,0,0.6715328467153284
70,70,14266,3469,1,0,5.473736552353936e-05,1,0.0006376944114266154,0,0.008457379958684568,0,0.04845218054294223,0,0.6715328467153284
71,71,14266,3470,1,0,4.8668947086066766e-05,0,0.0005589107123736177,1,0.007518193582217991,0,0.0436945523852887,0,0.6715328467153284
72,72,14266,3471,1,0,4.3358964405893605e-05,0,0.0004903639036326564,1,0.0066912646782328715,0,0.03945348890367561,0,0.6715328467153284
73,73,14266,3472,1,0,3.873007122234903e-05,1,0.0004309358362560494,0,0.005962395214341739,0,0.035658124566351306,0,0.6715328467153284
74,74,14266,3473,1,0,3.471519327825376e-05,0,0.00037957465494562273,1,0.005318957623183833,0,0.032248585583223216,0,0.6715328467153284
75,75,14266,3474,1,0,3.124191794532158e-05,0,0.00033539046997784025,0,0.004749844214577317,0,0.029174655770275178,1,0.6715328467153284
76,76,14266,3475,1,0,2.8245250035448585e-05,0,0.0002974892711973653,0,0.00424537485138423,1,0.02641434724137877,0,0.6715328467153284
77,77,14266,3476,1,0,2.5660306151679137e-05,0,0.0002650643770298848,1,0.0037990219739845884,0,0.023939380425272588,0,0.6715328467153284
78,78,14266,3477,1,0,2.3425343228881735e-05,0,0.00023742044829598032,1,0.0034041997473114906,0,0.021733632737615416,0,0.6715328467153284
79,79,14266,3478,1,0,2.148333044725399e-05,0,0.0002139440035240751,0,0.003055943303289823,0,0.019775966854193874,1,0.6715328467153284
80,80,14266,3479,1,0,1.9783150833552357e-05,1,0.00019406285601409476,0,0.0027492805023260803,0,0.018062615482409256,0,0.6715328467153284
81,81,14266,3480,1,0,1.829136025285667e-05,0,0.00017726579777283726,1,0.002479416545900858,0,0.016574930947278473,0,0.6715328467153284
82,82,14266,3481,1,0,1.6973927425102374e-05,1,0.00016313176587860162,0,0.0022417791710604177,0,0.015300351134823236,0,0.6715328467153284
83,83,14266,3482,1,0,1.5818008242048364e-05,0,0.00015122450541671706,1,0.0020320972277060195,0,0.014217508148955461,0,0.6715328467153284
84,84,14266,3483,1,0,1.4804040491966474e-05,0,0.00014124856754468482,1,0.0018464718483859719,0,0.013300533423501515,0,0.6715328467153284
85,85,14266,3484,1,0,1.3917852784801248e-05,0,0.00013294772126650858,1,0.0016814236169948721,0,0.012521396606529301,0,0.6715328467153284
86,86,14266,3485,1,0,1.314191583877006e-05,1,0.000126144749547411,0,0.0015339122249879628,0,0.011852156899767978,0,0.6715328467153284
87,87,14266,3486,1,0,1.2468593390515738e-05,0,0.00012063818341077759,0,0.001401331578009878,1,0.011266742395814554,0,0.6715328467153284
88,88,14266,3487,1,0,1.1882868128627076e-05,0,0.0001162324778232084,1,0.001283330637801898,0,0.01074215032248836,0,0.6715328467153284
89,89,14266,3488,1,0,1.137440047051077e-05,0,0.00011277278827177656,1,0.001178700221032222,0,0.010259102999632843,0,0.6715328467153284
90,90,14266,3489,1,0,1.0929445169695903e-05,0,0.00011012091156294765,0,0.001087147122875381,1,0.00980225696942629,0,0.6715328467153284
91,91,14266,3490,1,0,1.0533252212057692e-05,0,0.00010812196769617241,0,0.001009599661125017,1,0.00936008066956185,0,0.6715328467153284
92,92,14266,3491,1,0,1.0171245229934339e-05,0,0.00010663151220974824,1,0.0009472419973602847,0,0.008924510307277221,0,0.6715328467153284
93,93,14266,3492,1,0,9.830069046292896e-06,0,0.00010555153007261427,0,0.0009003740593078883,0,0.00849047696194341,1,0.6715328467153284
94,94,14266,3493,1,0,9.49833306712101e-06,0,0.00010473102348631397,1,0.0008688804099395387,0,0.008075300407096735,0,0.6715328467153284
95,95,14266,3494,1,0,9.167022049513073e-06,1,0.00010412699036755036,0,0.0008511776278407148,0,0.007684930988347298,0,0.6715328467153284
96,96,14266,3495,1,0,8.840683676153818e-06,0,0.00010363317003349292,0,0.0008447839178277796,1,0.007333086601147222,0,0.6715328467153284
97,97,14266,3496,1,0,8.5188658897244e-06,0,0.00010317251041502293,1,0.0008485686121200686,0,0.007024691231376318,0,0.6715328467153284
98,98,14266,3497,1,0,8.206770836207121e-06,0,0.00010272084396026384,0,0.0008600493846998073,1,0.006758870168056883,0,0.6715328467153284
99,99,14266,3498,1,0,7.905958778908664e-06,0,0.00010220334195527682,0,0.000879346614535668,1,0.006530386296608917,0,0.6715328467153284
100,100,14266,3499,1,0,7.6158444235224185e-06,0,0.0001015774568273137,1,0.000906656602988162,0,0.006331364141931596,0,0.6715328467153284
101,101,14266,3500,1,0,7.334290979377997e-06,0,0.00010085504212311607,1,0.0009414165330392494,0,0.006152850624705548,0,0.6715328467153284
102,102,14266,3501,1,0,7.058354790838485e-06,0,0.00010007042112004322,1,0.0009828326828020318,0,0.005986029661528452,0,0.6715328467153284
103,103,14266,3502,1,0,6.784948547510123e-06,0,9.931207844651135e-05,0,0.001028871491744071,0,0.005823053911619513,1,0.6715328467153284
104,104,14266,3503,1,0,6.511333159103001e-06,1,9.861920547989648e-05,0,0.0010768490930653657,0,0.005677452808644684,0,0.6715328467153284
105,105,14266,3504,1,0,6.2464923067763685e-06,0,9.801121792687081e-05,0,0.0011238332224990902,0,0.00555111204864739,1,0.6715328467153284
106,106,14266,3505,1,0,5.992816932198132e-06,0,9.744847914986995e-05,1,0.001166996044842953,0,0.005473831885671492,0,0.6715328467153284
107,107,14266,3506,1,0,5.757031360060298e-06,0,9.693173112890199e-05,1,0.001203872741768001,0,0.005453844826182999,0,0.6715328467153284
108,108,14266,3507,1,0,5.54116907717704e-06,0,9.647097342536548e-05,0,0.0012325194459057874,1,0.005500604499756742,0,0.6715328467153284
109,109,14266,3508,1,0,5.344323651203503e-06,0,9.605091937950389e-05,0,0.0012534275620037318,0,0.005610155426407674,1,0.6715328467153284
110,110,14266,3509,1,0,5.163469884901229e-06,1,9.565554188641663e-05,0,0.00126644822214956,0,0.005790131110037736,0,0.6715328467153284
111,111,14266,3510,1,0,5.005471040766959e-06,0,9.522789311489998e-05,1,0.0012725633160732299,0,0.006029765931728645,0,0.6715328467153284
112,112,14266,3511,1,0,4.8694434141719965e-06,0,9.476596864363964e-05,0,0.0012723164322648514,1,0.006322618624444813,0,0.6715328467153284
113,113,14266,3512,1,0,4.758284402153108e-06,0,9.421350899783611e-05,1,0.0012678785431744113,0,0.006652924863631181,0,0.6715328467153284
114,114,14266,3513,1,0,4.670122089823942e-06,0,9.361828404655408e-05,1,0.0012600383558919956,0,0.0070006946116176255,0,0.6715328467153284
115,115,14266,3514,1,0,4.600403654471647e-06,0,9.303132879879319e-05,0,0.0012501121710367204,1,0.007344480822329974,0,0.6715328467153284
116,116,14266,3515,1,0,4.54293075273913e-06,0,9.247363918936457e-05,0,0.0012403765353134867,1,0.007663790766706243,0,0.6715328467153284
117,117,14266,3516,1,0,4.490911704562451e-06,0,9.195708945223021e-05,0,0.0012332041062926573,0,0.007940839097896524,1,0.6715328467153284
118,118,14266,3517,1,0,4.437821207695221e-06,0,9.144360062425862e-05,1,0.001229995592400706,0,0.008181527575381407,0,0.6715328467153284
119,119,14266,3518,1,0,4.378001265838702e-06,0,9.094187097190515e-05,1,0.0012316936434707086,0,0.008382668458598088,0,0.6715328467153284
120,120,14266,3519,1,0,4.307011076439393e-06,0,9.047348096867577e-05,0,0.0012377535013067859,0,0.008551599873554182,1,0.6715328467153284
121,121,14266,3520,1,0,4.221767322539753e-06,1,9.003599927770556e-05,0,0.0012467199880603474,0,0.008709643197425409,0,0.6715328467153284
122,122,14266,3521,1,0,4.131595207676682e-06,0,8.962577500776875e-05,0,0.0012566292024121088,0,0.008861701869552721,1,0.6715328467153284
123,123,14266,3522,1,0,4.0396457068789515e-06,0,8.91966007263794e-05,0,0.0012653730973051004,0,0.009036919543514007,1,0.6715328467153284
124,124,14266,3523,1,0,3.953617565196773e-06,0,8.868114714835025e-05,1,0.0012709792704936414,0,0.009260559035221895,0,0.6715328467153284
125,125,14266,3524,1,0,3.87658780283349e-06,1,8.807837333296007e-05,0,0.0012717963934953222,0,0.009544893590483982,0,0.6715328467153284
126,126,14266,3525,1,0,3.819735101155623e-06,0,8.734228881174202e-05,0,0.0012665946130773554,1,0.00989524586840177,0,0.6715328467153284
127,127,14266,3526,1,0,3.7846451995301155e-06,1,8.646312116015366e-05,0,0.001256442723768129,0,0.010299642017051754,0,0.6715328467153284
128,128,14266,3527,1,0,3.7861989113950907e-06,0,8.541250750538958e-05,1,0.0012416149288507342,0,0.010735812197068973,0,0.6715328467153284
129,129,14266,3528,1,0,3.825974642980544e-06,0,8.423159275676854e-05,0,0.0012233601445751196,0,0.011176165701104666,1,0.6715328467153284
130,130,14266,3529,1,0,3.905655552674822e-06,1,8.291391610513348e-05,0,0.0012023429201742741,0,0.011612112308040429,0,0.6715328467153284
131,131,14266,3530,1,0,4.0305294574016954e-06,0,8.148332028825914e-05,1,0.0011788820289854428,0,0.012024146254953643,0,0.6715328467153284
132,132,14266,3531,1,0,4.194226683307246e-06,0,8.00114795835973e-05,0,0.0011530390626875743,1,0.01240362555690284,0,0.6715328467153284
133,133,14266,3532,1,0,4.391648809821181e-06,0,7.850889638362156e-05,1,0.0011265780150558006,0,0.012737764921727967,0,0.6715328467153284
134,134,14266,3533,1,0,4.611828366766412e-06,1,7.707785156942201e-05,0,0.0010999917041885489,0,0.013013304033904733,0,0.6715328467153284
135,135,14266,3534,1,0,4.852252648489183e-06,1,7.573574384332917e-05,0,0.0010743959939667547,0,0.013217963544766943,0,0.6715328467153284
136,136,14266,3535,1,0,5.113349947581722e-06,0,7.45048420980561e-05,1,0.0010500843055501541,0,0.013341746351607101,0,0.6715328467153284
137,137,14266,3536,1,0,5.392514193112031e-06,1,7.343554151588533e-05,0,0.0010268612074468579,0,0.013377809954579557,0,0.6715328467153284
138,138,14266,3537,1,0,5.698239338989154e-06,1,7.250412810606777e-05,0,0.0010042055676270079,0,0.013322864930840525,0,0.6715328467153284
139,139,14266,3538,1,0,6.036292890275968e-06,0,7.169818871979671e-05,0,0.0009814406736005092,1,0.013177163610721052,0,0.6715328467153284
140,140,14266,3539,1,0,6.405256293789032e-06,0,7.096806755931691e-05,0,0.00095972027302172,1,0.012944184062115291,0,0.6715328467153284
141,141,14266,3540,1,0,6.800486623743294e-06,0,7.02475886992569e-05,1,0.0009408975002608773,0,0.012630118873927119,0,0.6715328467153284
142,142,14266,3541,1,0,7.208835549633556e-06,0,6.953942724453437e-05,1,0.0009263272351279544,0,0.01224326474234164,0,0.6715328467153284
143,143,14266,3542,1,0,7.612822806264696e-06,0,6.887551893588858e-05,1,0.000917218946915119,0,0.011793388427683736,0,0.6715328467153284
144,144,14266,3543,1,0,7.993512212571299e-06,0,6.834725442966037e-05,0,0.000913458336749795,0,0.011291123313881695,1,0.6715328467153284
145,145,14266,3544,1,0,8.332928394021886e-06,0,6.799923957899042e-05,0,0.00091406562188486,0,0.010767354273476198,1,0.6715328467153284
146,146,14266,3545,1,0,8.6157695128686e-06,0,6.78561198531073e-05,0,0.0009175132049070808,1,0.010259461007560422,0,0.6715328467153284
147,147,14266,3546,1,0,8.830409928511014e-06,1,6.788127875182242e-05,0,0.0009238828849174804,0,0.009797366530416511,0,0.6715328467153284
148,148,14266,3547,1,0,8.980366533536082e-06,1,6.800126717154028e-05,0,0.0009320432919485901,0,0.009406785343178094,0,0.6715328467153284
149,149,14266,3548,1,0,9.076846577861567e-06,0,6.812347941179687e-05,0,0.0009416472473377256,0,0.00909629313689806,1,0.6715328467153284
150,150,14266,3549,1,0,9.130821994803466e-06,0,6.815204594683485e-05,0,0.000951747138980732,0,0.008882255827936881,1,0.6715328467153284
151,151,14266,3550,1,0,9.154421398828942e-06,1,6.79998455205425e-05,0,0.0009611554173109386,0,0.008779187195397877,0,0.6715328467153284
152,152,14266,3551,1,0,9.164269445166714e-06,0,6.75962528649326e-05,0,0.0009686094149493586,1,0.008789865971289291,0,0.6715328467153284
153,153,14266,3552,1,0,9.16521144725016e-06,0,6.689108137508379e-05,0,0.0009747705081950275,1,0.008911976003624224,0,0.6715328467153284
154,154,14266,3553,1,0,9.162663810854556e-06,0,6.585551955777947e-05,0,0.000981107299949421,0,0.009127684156782131,1,0.6715328467153284
155,155,14266,3554,1,0,9.155170849853214e-06,0,6.448092122079704e-05,1,0.0009887061095428748,0,0.009430211414105178,0,0.6715328467153284
156,156,14266,3555,1,0,9.137530421833479e-06,0,6.285001656418925e-05,1,0.0009986239295082875,0,0.009795167679215138,0,0.6715328467153284
157,157,14266,3556,1,0,9.102647618978942e-06,0,6.108433560045004e-05,1,0.0010107029191763442,0,0.010204214299702185,0,0.6715328467153284
158,158,14266,3557,1,0,9.043150103702854e-06,0,5.936411424068392e-05,1,0.001024016126170206,0,0.010631967958729694,0,0.6715328467153284
159,159,14266,3558,1,0,8.952576481343639e-06,1,5.788860595023315e-05,0,0.0010371692607621362,0,0.011051318281304713,0,0.6715328467153284
160,160,14266,3559,1,0,8.83718435318945e-06,0,5.677542017010863e-05,0,0.0010485958802520963,1,0.01143616395829441,0,0.6715328467153284
161,161,14266,3560,1,0,8.697841196149383e-06,0,5.6089830527155456e-05,0,0.0010586387454785838,1,0.011763617288198181,0,0.6715328467153284
162,162,14266,3561,1,0,8.54098155576343e-06,1,5.580913862018789e-05,0,0.0010684811067988578,0,0.012015445103421908,0,0.6715328467153284
163,163,14266,3562,1,0,8.380559550957814e-06,0,5.585368273420563e-05,1,0.001078981741432695,0,0.012178763490653485,0,0.6715328467153284
164,164,14266,3563,1,0,8.22117349629433e-06,0,5.618457807278223e-05,1,0.001091036755577388,0,0.012246116135288292,0,0.6715328467153284
165,165,14266,3564,1,0,8.069590237627071e-06,0,5.6775731826873384e-05,0,0.0011043929847190646,0,0.01221510171141024,1,0.6715328467153284
166,166,14266,3565,1,0,7.926514406872477e-06,0,5.7579830348876096e-05,0,0.0011180868201644467,1,0.01210763340621125,0,0.6715328467153284
167,167,14266,3566,1,0,7.789079779966212e-06,0,5.8552351342909306e-05,0,0.001132580857239227,0,0.01193589528883848,1,0.6715328467153284
168,168,14266,3567,1,0,7.65225366868893e-06,1,5.961057864214447e-05,0,0.0011469717713626995,0,0.011741035447479422,0,0.6715328467153284
169,169,14266,3568,1,0,7.521244937973058e-06,1,6.06549680621883e-05,0,0.001161034562253836,0,0.011542984802531549,0,0.6715328467153284
170,170,14266,3569,1,0,7.405169699815279e-06,0,6.158252275069333e-05,1,0.0011738837572579394,0,0.011362706571374809,0,0.6715328467153284
171,171,14266,3570,1,0,7.310217216304178e-06,0,6.237209980701968e-05,1,0.0011843710208332752,0,0.011207170629705769,0,0.6715328467153284
172,172,14266,3571,1,0,7.242004896006297e-06,1,6.304327608393875e-05,0,0.0011912761657850335,0,0.011074157841352985,0,0.6715328467153284
173,173,14266,3572,1,0,7.209710641632083e-06,1,6.361061306077663e-05,0,0.0011934774947067832,0,0.010955330635812907,0,0.6715328467153284
174,174,14266,3573,1,0,7.221482581863473e-06,0,6.40982406360375e-05,1,0.0011900741917812005,0,0.01083923604240472,0,0.6715328467153284
175,175,14266,3574,1,0,7.278784690587155e-06,0,6.456568082290988e-05,1,0.001180456307044807,0,0.010713755353309266,0,0.6715328467153284
176,176,14266,3575,1,0,7.380176162519937e-06,1,6.507520150142932e-05,0,0.0011643288529970123,0,0.010567855494578128,0,0.6715328467153284
177,177,14266,3576,1,0,7.526749800660168e-06,1,6.565198587885735e-05,0,0.0011417007599399038,0,0.010392673458553388,0,0.6715328467153284
178,178,14266,3577,1,0,7.718577252101284e-06,0,6.630726956798077e-05,1,0.0011128499924953012,0,0.010182044610460045,0,0.6715328467153284
179,179,14266,3578,1,0,7.9497839865133e-06,1,6.707272337021221e-05,0,0.0010782748681448732,0,0.009932610134998906,0,0.6715328467153284
180,180,14266,3579,1,0,8.223844056785564e-06,0,6.79013432207637e-05,1,0.0010386396256428685,0,0.00964363404163302,0,0.6715328467153284
181,181,14266,3580,1,0,8.529706508356087e-06,0,6.883011693795184e-05,0,0.0009947201743323538,1,0.009316641511608255,0,0.6715328467153284
182,182,14266,3581,1,0,8.856580312450903e-06,0,6.98113470372312e-05,0,0.0009491987120016926,1,0.008954966988357252,0,0.6715328467153284
183,183,14266,3582,1,0,9.187524076002258e-06,0,7.080816515170502e-05,1,0.0009053884044000716,0,0.008563277262411663,0,0.6715328467153284
184,184,14266,3583,1,0,9.50343480032676e-06,0,7.18214002180243e-05,0,0.0008659392128619362,0,0.00814711435217914,1,0.6715328467153284
185,185,14266,3584,1,0,9.785485885270426e-06,0,7.2789136089101e-05,1,0.0008331358337940202,0,0.007732408848974063,0,0.6715328467153284
186,186,14266,3585,1,0,1.0017041811247208e-05,0,7.37463007097517e-05,0,0.0008076974536798162,0,0.007331906961784528,1,0.6715328467153284
187,187,14266,3586,1,0,1.0184903009493853e-05,0,7.465246313970618e-05,1,0.0007892383114164094,0,0.006984450590854879,0,0.6715328467153284
188,188,14266,3587,1,0,1.027991892570376e-05,0,7.555783654866847e-05,1,0.0007766038694758543,0,0.006705422219880754,0,0.6715328467153284
189,189,14266,3588,1,0,1.029708789023699e-05,0,7.650431894522491e-05,1,0.0007682115157383567,0,0.006509604636913755,0,0.6715328467153284
190,190,14266,3589,1,0,1.0235285009540507e-05,0,7.756941959034233e-05,1,0.0007623373045449619,0,0.00639671375555632,0,0.6715328467153284
191,191,14266,3590,1,0,1.0096751619639877e-05,1,7.884155021079808e-05,0,0.0007573289315731691,0,0.006356688857480965,0,0.6715328467153284
192,192,14266,3591,1,0,9.897526509630494e-06,0,8.033201839670995e-05,1,0.0007517456293488584,0,0.006373167311034491,0,0.6715328467153284
193,193,14266,3592,1,0,9.648309972251803e-06,1,8.208720072765974e-05,0,0.0007444353477093686,0,0.006426808996744439,0,0.6715328467153284
194,194,14266,3593,1,0,9.375785246204543e-06,0,8.40352956677394e-05,1,0.0007345630207443963,0,0.006497989153699429,0,0.6715328467153284
195,195,14266,3594,1,0,9.094611387975252e-06,0,8.616618347403931e-05,1,0.0007216037527106724,0,0.006568722632767585,0,0.6715328467153284
