,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,31448,4725,1,0,0.0006908953651240344,1,0.009315431870242027,0,0.11643684101956597,0,0.5892956338052469,0,0.8211382113821138
27,27,31448,4726,1,0,0.0008326982871988783,0,0.01119320372153053,0,0.13985918757030572,0,0.7058014392485291,1,0.8211382113821138
28,28,31448,4727,1,0,0.0009721405476016728,0,0.013035215757897945,1,0.1627970087242679,0,0.820335247208686,0,0.8211382113821138
29,29,31448,4728,1,0,0.0011034988468059937,1,0.014766238498803751,0,0.1843186509562621,0,0.9281892420821644,0,0.8211382113821138
30,30,31448,4729,1,0,0.00122203762916378,0,0.016324147279641436,1,0.20365738050651297,0,1.0254631174254751,0,0.8211382113821138
31,31,31448,4730,1,0,0.0013241705690810054,1,0.017662332432180263,0,0.2202386793962133,0,1.1091990394105702,0,0.8211382113821138
32,32,31448,4731,1,0,0.0014075169709729888,1,0.018749888407381763,0,0.23368425057983966,0,1.177415557869822,0,0.8211382113821138
33,33,31448,4732,1,0,0.0014708177110133885,0,0.01957073927731935,0,0.24379967224196913,0,1.2290544933754683,1,0.8211382113821138
34,34,31448,4733,1,0,0.001513796916699297,0,0.02012178700876993,0,0.2505517918624254,1,1.2638936970886951,0,0.8211382113821138
35,35,31448,4734,1,0,0.0015369975632610958,0,0.020410691799471237,1,0.2540426124725963,0,1.2823774153161986,0,0.8211382113821138
36,36,31448,4735,1,0,0.0015415963758751636,0,0.02045357788525703,1,0.2544765932062841,0,1.2854891861163273,0,0.8211382113821138
37,37,31448,4736,1,0,0.001529232919531038,0,0.02027268443211018,1,0.2521337639393394,0,1.2745920935674995,0,0.8211382113821138
38,38,31448,4737,1,0,0.001501852573841736,0,0.019894291110046224,1,0.2473421101322272,0,1.2513004105394416,0,0.8211382113821138
39,39,31448,4738,1,0,0.0014615701652431696,0,0.019346862135057857,1,0.24045527796404667,0,1.2173665882791709,0,0.8211382113821138
40,40,31448,4739,1,0,0.001410556574499583,0,0.01865951383683931,1,0.23183403732655908,0,1.174587720751927,0,0.8211382113821138
41,41,31448,4740,1,0,0.0013509484925246522,0,0.017860801791597516,1,0.22183168447501286,0,1.1247313211926935,0,0.8211382113821138
42,42,31448,4741,1,0,0.0012847800327703606,0,0.01697780994705809,1,0.21078310157377547,0,1.0694791848749974,0,0.8211382113821138
43,43,31448,4742,1,0,0.0012139340007066984,0,0.0160355101779239,1,0.19899706480130594,0,1.0103874470097014,0,0.8211382113821138
44,44,31448,4743,1,0,0.0011401101442783128,0,0.015056353819526351,1,0.18675133149110365,0,0.9488605983813183,0,0.8211382113821138
45,45,31448,4744,1,0,0.0010648075492885743,0,0.01406005475361069,1,0.17429002279452943,0,0.8861371141492151,0,0.8211382113821138
46,46,31448,4745,1,0,0.0009893184036034004,0,0.01306352488662874,1,0.16182283681981807,0,0.8232844124089037,0,0.8211382113821138
47,47,31448,4746,1,0,0.0009147305560331867,0,0.012080926111042474,1,0.14952566624298416,0,0.7612010300377634,0,0.8211382113821138
48,48,31448,4747,1,0,0.0008419365798001885,0,0.011123807158920678,0,0.1375422448630797,1,0.7006241380459078,0,0.8211382113821138
49,49,31448,4748,1,0,0.0007716473723689595,1,0.010201224713081306,0,0.12598834745526452,0,0.642140782670358,0,0.8211382113821138
50,50,31448,4749,1,0,0.0007044197199843204,0,0.009320023510197655,1,0.11495151191567554,0,0.5862015072183996,0,0.8211382113821138
51,51,31448,4750,1,0,0.0006406559060458046,0,0.008485135772801045,0,0.10449588654895138,1,0.5331352666473617,0,0.8211382113821138
52,52,31448,4751,1,0,0.0005806332198732601,0,0.0076997480913341765,1,0.09466567631452341,0,0.48316478180043876,0,0.8211382113821138
53,53,31448,4752,1,0,0.0005245133501106821,0,0.006965719807840881,1,0.08548541288835258,0,0.4364216875555466,0,0.8211382113821138
54,54,31448,4753,1,0,0.00047236178541680557,1,0.006283726639351305,0,0.07696481964815134,0,0.3929610067484329,0,0.8211382113821138
55,55,31448,4754,1,0,0.0004241761699918464,0,0.005653450508034747,1,0.06910017750701426,0,0.35277462981579477,0,0.8211382113821138
56,56,31448,4755,1,0,0.0003798838042531452,1,0.005073873528711049,0,0.061877228875461446,0,0.3158036004091906,0,0.8211382113821138
57,57,31448,4756,1,0,0.00033937788041206197,0,0.004543288883148675,0,0.055273629891868015,0,0.28194910239999005,1,0.8211382113821138
58,58,31448,4757,1,0,0.0003025024925084038,0,0.0040595473181323175,0,0.04926111538542186,1,0.2511020394653689,0,0.8211382113821138
59,59,31448,4758,1,0,0.0002690760198615445,0,0.0036201410768074414,1,0.04380919043575645,0,0.22311815829796608,0,0.8211382113821138
60,60,31448,4759,1,0,0.00023889202103557298,0,0.003222411086332098,0,0.038883586892718223,1,0.19784478805730069,0,0.8211382113821138
61,61,31448,4760,1,0,0.0002117295046924965,0,0.0028635288279605545,0,0.03445116855970273,1,0.17511066798892608,0,0.8211382113821138
62,62,31448,4761,1,0,0.00018736076741972306,0,0.0025406542455807105,0,0.030478190904972124,1,0.15473421024632686,0,0.8211382113821138
63,63,31448,4762,1,0,0.0001655579038820972,0,0.002250942414281471,1,0.02693196022459058,0,0.13652918986474308,0,0.8211382113821138
64,64,31448,4763,1,0,0.00014609789687305207,0,0.001991679469149178,1,0.023778816209555652,0,0.12030982326140079,0,0.8211382113821138
65,65,31448,4764,1,0,0.00012876637467352145,1,0.001760275270990945,0,0.020985367090001622,0,0.10589489975568606,0,0.8211382113821138
66,66,31448,4765,1,0,0.00011337127542512815,0,0.0015542442154580392,1,0.01851791944475858,0,0.09311089504220176,0,0.8211382113821138
67,67,31448,4766,1,0,9.972602316423259e-05,0,0.0013713131144126585,1,0.016343442376459384,0,0.08179413490458642,0,0.8211382113821138
68,68,31448,4767,1,0,8.766130764930046e-05,0,0.0012093371203581295,0,0.014430259301070685,0,0.07179214190674774,1,0.8211382113821138
69,69,31448,4768,1,0,7.701641584549044e-05,1,0.0010662737166743078,0,0.012748603192714536,0,0.06298424115320404,0,0.8211382113821138
70,70,31448,4769,1,0,6.76520272493305e-05,0,0.0009402094263111575,1,0.011270997039041109,0,0.05524850320640024,0,0.8211382113821138
71,71,31448,4770,1,0,5.943227121812089e-05,0,0.000829396049821234,1,0.009972464524982788,0,0.04848116942664992,0,0.8211382113821138
72,72,31448,4771,1,0,5.2236069105810815e-05,1,0.000732224875525116,0,0.008830596210109688,0,0.04258005771511281,0,0.8211382113821138
73,73,31448,4772,1,0,4.5959429489712585e-05,1,0.0006471897064888387,0,0.007825503478944706,0,0.03744728454737778,0,0.8211382113821138
74,74,31448,4773,1,0,4.050982213391114e-05,0,0.0005729091517964191,1,0.0069396923346750515,0,0.03299025627501566,0,0.8211382113821138
75,75,31448,4774,1,0,3.579922551091934e-05,0,0.0005081570921685199,0,0.006157885331491073,1,0.02912283277798931,0,0.8211382113821138
76,76,31448,4775,1,0,3.174659539325645e-05,0,0.00045175731742196366,1,0.005468659450375352,0,0.02576625758879739,0,0.8211382113821138
77,77,31448,4776,1,0,2.827103050754926e-05,0,0.0004027383179231425,1,0.004861151797813833,0,0.022849706830247788,0,0.8211382113821138
78,78,31448,4777,1,0,2.5294555075095905e-05,0,0.00036022952252692396,0,0.00432666183512883,1,0.02031044698535385,0,0.8211382113821138
79,79,31448,4778,1,0,2.274384649039196e-05,0,0.0003234243977138439,1,0.003858798461628756,0,0.018093657644745118,0,0.8211382113821138
80,80,31448,4779,1,0,2.0551751351921052e-05,0,0.00029167060420149114,1,0.0034505266648810636,0,0.016152000114716934,0,0.8211382113821138
81,81,31448,4780,1,0,1.8658314637358817e-05,0,0.00026437442712925997,1,0.003095977008604725,0,0.014445014764115808,0,0.8211382113821138
82,82,31448,4781,1,0,1.7011272493866308e-05,0,0.0002410410014281531,0,0.0027889850691586024,1,0.01293842061972727,0,0.8211382113821138
83,83,31448,4782,1,0,1.556607013372271e-05,0,0.00022117305888297198,1,0.002525279174903339,0,0.011603376742614312,0,0.8211382113821138
84,84,31448,4783,1,0,1.4285510992845085e-05,0,0.00020437691586455855,1,0.0022995777741876863,0,0.010415750159688146,0,0.8211382113821138
85,85,31448,4784,1,0,1.3139151244294162e-05,0,0.00019027552467929275,1,0.0021075792084307527,0,0.009355421588315017,0,0.8211382113821138
86,86,31448,4785,1,0,1.2102542998175399e-05,0,0.0001785575715258202,1,0.0019445998357172165,0,0.00840564877014949,0,0.8211382113821138
87,87,31448,4786,1,0,1.1156410789440115e-05,0,0.00016895782239634402,0,0.0018059644526846345,1,0.007552498168894233,0,0.8211382113821138
88,88,31448,4787,1,0,1.0285825368972753e-05,1,0.0001611725356297093,0,0.0016890412282214355,0,0.006784348975628426,0,0.8211382113821138
89,89,31448,4788,1,0,9.49048771430052e-06,0,0.00015489921508543734,1,0.0015903356995320298,0,0.006091468522377094,0,0.8211382113821138
90,90,31448,4789,1,0,8.765556403538169e-06,0,0.00014987967190505233,1,0.0015074294768731042,0,0.0054656549839579415,0,0.8211382113821138
91,91,31448,4790,1,0,8.111928758446477e-06,1,0.00014588204350861572,0,0.0014375528390810457,0,0.0048999413033856045,0,0.8211382113821138
92,92,31448,4791,1,0,7.537818955293086e-06,0,0.00014267124550282107,0,0.0013779126664822318,0,0.004388353292581632,1,0.8211382113821138
93,93,31448,4792,1,0,7.041727641261133e-06,1,0.00014003783715671065,0,0.0013258313387215065,0,0.003945637213629019,0,0.8211382113821138
94,94,31448,4793,1,0,6.635027713510149e-06,0,0.00013776040584664178,1,0.0012788796961256538,0,0.003573877881279755,0,0.8211382113821138
95,95,31448,4794,1,0,6.3153589851741384e-06,0,0.00013570206518973474,1,0.0012349735726033778,0,0.0032820117828657033,0,0.8211382113821138
96,96,31448,4795,1,0,6.080160487713227e-06,0,0.00013377400589678742,0,0.0011924264160892563,1,0.0030696138598739096,0,0.8211382113821138
97,97,31448,4796,1,0,5.919269636712594e-06,1,0.00013189464746631762,0,0.001151806620871998,0,0.0029301968026158726,0,0.8211382113821138
98,98,31448,4797,1,0,5.829349048003206e-06,0,0.00013000778716371002,1,0.0011128423740235506,0,0.0028528996388247274,0,0.8211382113821138
99,99,31448,4798,1,0,5.797581500877553e-06,0,0.00012811023671864657,1,0.0010761995990024083,0,0.002824410773479502,0,0.8211382113821138
100,100,31448,4799,1,0,5.814491269622685e-06,0,0.00012621935438536999,1,0.0010419368359950785,0,0.0028306770018037544,0,0.8211382113821138
101,101,31448,4800,1,0,5.866435843665857e-06,0,0.00012440589682335496,1,0.0010097595578258114,0,0.0028582206641770093,0,0.8211382113821138
102,102,31448,4801,1,0,5.93842181811452e-06,0,0.00012276590578805987,1,0.0009791239719753727,0,0.002895034575914275,0,0.8211382113821138
103,103,31448,4802,1,0,6.01556761294361e-06,1,0.000121402286714592,0,0.0009493652689684438,0,0.002931098000282235,0,0.8211382113821138
104,104,31448,4803,1,0,6.0954007879670775e-06,1,0.00012033608228523785,0,0.0009198113850215925,0,0.0029585872819961746,0,0.8211382113821138
105,105,31448,4804,1,0,6.181314346972952e-06,0,0.00011954555972665245,1,0.0008898672019750833,0,0.002971860830686071,0,0.8211382113821138
106,106,31448,4805,1,0,6.275474209550456e-06,0,0.00011901096215326883,1,0.0008590668625008007,0,0.0029672916429261424,0,0.8211382113821138
107,107,31448,4806,1,0,6.380900630791404e-06,0,0.00011869970335605013,1,0.0008270980663853061,0,0.0029430085095954947,0,0.8211382113821138
108,108,31448,4807,1,0,6.494265835071335e-06,0,0.00011861461200402083,1,0.0007938046148531226,0,0.002898593529910728,0,0.8211382113821138
109,109,31448,4808,1,0,6.608448601458834e-06,1,0.00011877787803807353,0,0.0007591737962086142,0,0.0028347707321311113,0,0.8211382113821138
110,110,31448,4809,1,0,6.725280108476582e-06,0,0.0001191474682610371,0,0.0007233144970532151,1,0.0027531095229364577,0,0.8211382113821138
111,111,31448,4810,1,0,6.838722255907266e-06,0,0.0001196570249383623,0,0.0006882754771245443,1,0.002655757710851451,0,0.8211382113821138
112,112,31448,4811,1,0,6.9470701913887355e-06,0,0.000120185302138304,0,0.000656786147538085,1,0.0025452119496469704,0,0.8211382113821138
113,113,31448,4812,1,0,7.044863297666849e-06,0,0.00012058800910980478,1,0.0006328169108517981,0,0.0024241284064786856,0,0.8211382113821138
114,114,31448,4813,1,0,7.125221686195882e-06,0,0.00012079342062544568,0,0.0006188054080820653,0,0.0022951729769995883,1,0.8211382113821138
115,115,31448,4814,1,0,7.1809502116849535e-06,1,0.00012069662251757056,0,0.000616275368759956,0,0.0021808307760450333,0,0.8211382113821138
116,116,31448,4815,1,0,7.21659343667433e-06,0,0.0001202436179012909,1,0.0006248029727653512,0,0.0020900988990859653,0,0.8211382113821138
117,117,31448,4816,1,0,7.230682072034294e-06,0,0.00011945116955761757,1,0.000642661567313772,0,0.0020380688322258287,0,0.8211382113821138
118,118,31448,4817,1,0,7.22703847123999e-06,0,0.0001183711777426065,0,0.0006673189286017313,1,0.002029778280042166,0,0.8211382113821138
119,119,31448,4818,1,0,7.205949003811896e-06,1,0.00011704462939514666,0,0.0006977450105651826,0,0.0020635718758276237,0,0.8211382113821138
120,120,31448,4819,1,0,7.177026276263381e-06,1,0.00011551758865317163,0,0.0007317036690816883,0,0.002132847839988709,0,0.8211382113821138
121,121,31448,4820,1,0,7.1525685106127845e-06,0,0.00011379498582055646,0,0.0007678289510421667,1,0.0022280358342073843,0,0.8211382113821138
122,122,31448,4821,1,0,7.140802457349229e-06,0,0.00011185871908608824,1,0.0008061334866296994,0,0.0023383575228973965,0,0.8211382113821138
123,123,31448,4822,1,0,7.148474433748867e-06,0,0.00010975293257290821,1,0.0008453163763197041,0,0.0024531919626511003,0,0.8211382113821138
124,124,31448,4823,1,0,7.1741876385255985e-06,0,0.00010754534414187379,1,0.0008847518141229978,0,0.002563015407070335,0,0.8211382113821138
125,125,31448,4824,1,0,7.211452065813857e-06,0,0.00010535858741374891,1,0.0009231442330722913,0,0.002659958775483637,0,0.8211382113821138
126,126,31448,4825,1,0,7.2507805525779304e-06,0,0.00010333877649661826,1,0.0009589406523568085,0,0.0027380564200017777,0,0.8211382113821138
127,127,31448,4826,1,0,7.281658905529165e-06,0,0.00010163381587660241,0,0.0009905417583168253,1,0.002793265937988493,0,0.8211382113821138
128,128,31448,4827,1,0,7.294091286335308e-06,0,0.00010030225488878032,1,0.00101833472591,0,0.0028233323146517487,0,0.8211382113821138
129,129,31448,4828,1,0,7.279646291085215e-06,0,9.942480595014225e-05,0,0.001041751530479684,0,0.0028275576722852067,1,0.8211382113821138
130,130,31448,4829,1,0,7.232042400583985e-06,0,9.895187296655203e-05,0,0.0010611635185053135,1,0.0028264470484461457,0,0.8211382113821138
131,131,31448,4830,1,0,7.1473600094254465e-06,0,9.881114398536088e-05,1,0.0010782589834243508,0,0.0028281933759125993,0,0.8211382113821138
132,132,31448,4831,1,0,7.0239795075665095e-06,0,9.894741502869553e-05,1,0.0010932649442305005,0,0.0028480367410786793,0,0.8211382113821138
133,133,31448,4832,1,0,6.862338274207854e-06,0,9.930725609883915e-05,1,0.0011068860840431046,0,0.0028918975155042934,0,0.8211382113821138
134,134,31448,4833,1,0,6.66458435219639e-06,1,9.988427183893665e-05,0,0.0011189381360539236,0,0.0029595355249628463,0,0.8211382113821138
135,135,31448,4834,1,0,6.445255094883157e-06,0,0.00010062565623738932,0,0.0011287586617520023,1,0.003046119552800341,0,0.8211382113821138
136,136,31448,4835,1,0,6.212428795807404e-06,0,0.00010146835446541198,0,0.001137274898415566,1,0.0031440556395816734,0,0.8211382113821138
137,137,31448,4836,1,0,5.978273011977012e-06,0,0.00010230359117860584,1,0.0011459805559181399,0,0.0032446260939323693,0,0.8211382113821138
138,138,31448,4837,1,0,5.749776011866506e-06,0,0.00010307789673853338,1,0.0011558371378157834,0,0.003339259887222449,0,0.8211382113821138
139,139,31448,4838,1,0,5.530360554649315e-06,0,0.00010376198196288538,0,0.0011677025363494933,1,0.0034204014553620337,0,0.8211382113821138
140,140,31448,4839,1,0,5.320649115629763e-06,1,0.00010431512202806575,0,0.0011830468151953887,0,0.0034820180191830015,0,0.8211382113821138
141,141,31448,4840,1,0,5.130473228812426e-06,0,0.00010470799251421078,0,0.0012013596458137989,0,0.003519815733048573,1,0.8211382113821138
142,142,31448,4841,1,0,4.96127891023128e-06,0,0.00010488047109911757,1,0.0012222927981539726,0,0.003551163800224106,0,0.8211382113821138
143,143,31448,4842,1,0,4.817719014235691e-06,0,0.00010483541310552019,1,0.001244473383715485,0,0.003581725018870049,0,0.8211382113821138
144,144,31448,4843,1,0,4.69917897602706e-06,0,0.00010460124226425053,1,0.001266054494463281,0,0.003624862511226374,0,0.8211382113821138
145,145,31448,4844,1,0,4.6019448887930246e-06,0,0.00010426536654764252,1,0.0012850357239976224,0,0.0036852527473015336,0,0.8211382113821138
146,146,31448,4845,1,0,4.52031636884056e-06,0,0.00010394457404245344,0,0.0012995310457742189,1,0.0037619820158181086,0,0.8211382113821138
147,147,31448,4846,1,0,4.4477303885448416e-06,0,0.00010369073328812309,0,0.0013098016032833954,1,0.0038500299648199284,0,0.8211382113821138
148,148,31448,4847,1,0,4.377684752356644e-06,1,0.00010352316372032876,0,0.0013171320241935171,0,0.003942002845490957,0,0.8211382113821138
149,149,31448,4848,1,0,4.315462094038513e-06,1,0.00010339347042652589,0,0.001322612504544007,0,0.0040296781828372185,0,0.8211382113821138
150,150,31448,4849,1,0,4.271134803741727e-06,0,0.00010321518785219797,1,0.0013274539989451583,0,0.004105187853745181,0,0.8211382113821138
151,151,31448,4850,1,0,4.252192344071117e-06,0,0.00010295900047108383,0,0.0013317631230921865,1,0.004161810219386794,0,0.8211382113821138
152,152,31448,4851,1,0,4.2655082471607415e-06,1,0.0001025478532356708,0,0.0013367955330370626,0,0.004194413077935073,0,0.8211382113821138
153,153,31448,4852,1,0,4.321227095831208e-06,1,0.00010194270596689579,0,0.001342149005001155,0,0.004199618025428746,0,0.8211382113821138
154,154,31448,4853,1,0,4.428047344960148e-06,0,0.00010109064741328898,1,0.0013478503238355613,0,0.004175762092175704,0,0.8211382113821138
155,155,31448,4854,1,0,4.587529516215777e-06,0,0.00010001452737143601,1,0.0013530790313635503,0,0.0041227257507632994,0,0.8211382113821138
156,156,31448,4855,1,0,4.797899930205688e-06,0,9.877010504916027e-05,1,0.0013566277633003537,0,0.0040416844324722544,0,0.8211382113821138
157,157,31448,4856,1,0,5.04848350627444e-06,0,9.747441618891498e-05,1,0.001357146956474057,0,0.00393482746830809,0,0.8211382113821138
158,158,31448,4857,1,0,5.3236220966016245e-06,0,9.627222386735727e-05,0,0.0013533566399035733,1,0.0038050759793821862,0,0.8211382113821138
159,159,31448,4858,1,0,5.605387982060777e-06,1,9.52390478220888e-05,0,0.0013460427294329595,0,0.0036558206482009492,0,0.8211382113821138
160,160,31448,4859,1,0,5.887008906117476e-06,0,9.441203467327066e-05,1,0.0013350690497596915,0,0.0034906918173650712,0,0.8211382113821138
161,161,31448,4860,1,0,6.156150216648532e-06,0,9.382802986615375e-05,1,0.0013212295804152193,0,0.0033133679297280977,0,0.8211382113821138
162,162,31448,4861,1,0,6.40691938202539e-06,0,9.350409759565609e-05,0,0.0013047487599534573,1,0.0031274237064598427,0,0.8211382113821138
163,163,31448,4862,1,0,6.631443409333273e-06,0,9.340923310062722e-05,1,0.0012874029779062557,0,0.0029362163475730365,0,0.8211382113821138
164,164,31448,4863,1,0,6.8218339088627e-06,0,9.357023572590704e-05,0,0.0012695535885216718,1,0.002742806116225992,0,0.8211382113821138
165,165,31448,4864,1,0,6.970935916810937e-06,0,9.391547918839597e-05,0,0.00125393245148497,1,0.0025499066425512724,0,0.8211382113821138
166,166,31448,4865,1,0,7.073002642081144e-06,0,9.437541119799745e-05,0,0.001243019298416484,1,0.0023598599051919077,0,0.8211382113821138
167,167,31448,4866,1,0,7.124142287063718e-06,1,9.484089857570537e-05,0,0.001240009126375176,0,0.0021746309152727936,0,0.8211382113821138
168,168,31448,4867,1,0,7.133578386901029e-06,0,9.519024243696813e-05,0,0.0012462591898212295,1,0.001995817478212208,0,0.8211382113821138
169,169,31448,4868,1,0,7.1051623081186865e-06,0,9.530539518674578e-05,1,0.0012639629067036288,0,0.001824670922699888,0,0.8211382113821138
170,170,31448,4869,1,0,7.048089768239303e-06,0,9.515818823471406e-05,0,0.0012922054687273855,1,0.0016621242753609507,0,0.8211382113821138
171,171,31448,4870,1,0,6.967650346559327e-06,0,9.469509531369247e-05,0,0.0013313834793183949,1,0.0015088249628146442,0,0.8211382113821138
172,172,31448,4871,1,0,6.866753387342952e-06,0,9.391351892892076e-05,0,0.0013810402439525156,0,0.001365169699627273,1,0.8211382113821138
173,173,31448,4872,1,0,6.7465388729607675e-06,0,9.280225592358884e-05,1,0.0014394043696137834,0,0.001251262390507351,0,0.8211382113821138
174,174,31448,4873,1,0,6.607129941137004e-06,0,9.14255212168391e-05,0,0.0015042370989995163,0,0.0011737218886335211,1,0.8211382113821138
175,175,31448,4874,1,0,6.448298609627206e-06,0,8.980258983060339e-05,0,0.0015720645319415567,1,0.001165272457693477,0,0.8211382113821138
176,176,31448,4875,1,0,6.269957683453325e-06,0,8.798329314603598e-05,1,0.0016407743910432568,0,0.0012354291497000888,0,0.8211382113821138
177,177,31448,4876,1,0,6.072466875928911e-06,1,8.606387682866608e-05,0,0.001707035669301828,0,0.001393533008260842,0,0.8211382113821138
178,178,31448,4877,1,0,5.867845251435511e-06,0,8.40769444055236e-05,1,0.001768509925949928,0,0.0016344018755407668,0,0.8211382113821138
179,179,31448,4878,1,0,5.661332228727732e-06,0,8.214383890192281e-05,0,0.001822618665873676,0,0.001943689857437922,1,0.8211382113821138
180,180,31448,4879,1,0,5.462231048314398e-06,1,8.029777430197263e-05,0,0.0018669886653938518,0,0.0023213141343164396,0,0.8211382113821138
181,181,31448,4880,1,0,5.2859065910860394e-06,0,7.857363456693944e-05,0,0.001899642891519411,1,0.00275155114183224,0,0.8211382113821138
182,182,31448,4881,1,0,5.1370607653476894e-06,0,7.695765669047263e-05,1,0.001920980752233363,0,0.003225339812766916,0,0.8211382113821138
183,183,31448,4882,1,0,5.021467999845602e-06,0,7.548235758546918e-05,0,0.001930767082217675,1,0.0037260463363185036,0,0.8211382113821138
184,184,31448,4883,1,0,4.937981041925743e-06,0,7.411652257663238e-05,0,0.001931796545588457,0,0.004233981300829315,1,0.8211382113821138
185,185,31448,4884,1,0,4.88125892401109e-06,0,7.284945699816267e-05,1,0.0019252772097470919,0,0.004748598873754391,0,0.8211382113821138
186,186,31448,4885,1,0,4.843391118934114e-06,0,7.171367159788364e-05,1,0.0019128809225752326,0,0.0052573041083225905,0,0.8211382113821138
187,187,31448,4886,1,0,4.81543026746809e-06,0,7.075355758567146e-05,0,0.0018953150872193074,1,0.005756576657469107,0,0.8211382113821138
188,188,31448,4887,1,0,4.7886098549836904e-06,0,6.998421262942078e-05,1,0.0018745591084013051,0,0.006236742280490068,0,0.8211382113821138
189,189,31448,4888,1,0,4.7551886281373265e-06,0,6.948608903407881e-05,1,0.0018510119046957808,0,0.006685704754599196,0,0.8211382113821138
190,190,31448,4889,1,0,4.70894771814041e-06,0,6.931400665900383e-05,0,0.0018255272101101894,1,0.007090636318256996,0,0.8211382113821138
191,191,31448,4890,1,0,4.645403124689895e-06,0,6.946883770634303e-05,0,0.0017999357867608773,1,0.007439600416078126,0,0.8211382113821138
192,192,31448,4891,1,0,4.561806144083795e-06,0,6.992527899501508e-05,0,0.0017762378835203159,1,0.007722773861977914,0,0.8211382113821138
193,193,31448,4892,1,0,4.457000194099766e-06,0,7.05978253902587e-05,1,0.0017574094407112725,0,0.007933184721844943,0,0.8211382113821138
194,194,31448,4893,1,0,4.331191922842381e-06,0,7.144334051632826e-05,1,0.001744848733297717,0,0.008067006472673999,0,0.8211382113821138
195,195,31448,4894,1,0,4.185681904500242e-06,0,7.243170319852987e-05,1,0.0017391603549289146,0,0.008123501185079584,0,0.8211382113821138
196,196,31448,4895,1,0,4.02258802515125e-06,0,7.358592950468811e-05,0,0.001739226306163475,1,0.008104716721452644,0,0.8211382113821138
