,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,25974,2754,1,0,0.0008906536185294423,0,0.01164005978179574,0,0.1439620539875523,1,0.6847915129822022,0,0.8389830508474576
39,39,25974,2755,1,0,0.0008663143140771337,0,0.011320516174947455,1,0.1401415506301243,0,0.6661036611514674,0,0.8389830508474576
40,40,25974,2756,1,0,0.00083575160186767,0,0.010919372071713942,1,0.13529736033257198,0,0.642558157248893,0,0.8389830508474576
41,41,25974,2757,1,0,0.0008002158023680616,0,0.010453226292414632,0,0.12963373214018079,1,0.6151302704400053,0,0.8389830508474576
42,42,25974,2758,1,0,0.0007608938725340097,0,0.00993780221286994,1,0.12334609857303458,0,0.5847479603152177,0,0.8389830508474576
43,43,25974,2759,1,0,0.0007188821897177198,0,0.009387674708696002,1,0.11661376788508555,0,0.5522694890915136,0,0.8389830508474576
44,44,25974,2760,1,0,0.0006751690907681158,1,0.00881594457003647,0,0.10959893609057683,0,0.5184689043441827,0,0.8389830508474576
45,45,25974,2761,1,0,0.0006306364870491838,0,0.008234084869742987,1,0.10244372119429151,0,0.48402806131794424,0,0.8389830508474576
46,46,25974,2762,1,0,0.0005860383312679226,0,0.007652003997428643,0,0.09527003791988628,0,0.4495338854758203,1,0.8389830508474576
47,47,25974,2763,1,0,0.000542013360417644,0,0.00707791646153431,1,0.08818010479662755,0,0.41549959708807244,0,0.8389830508474576
48,48,25974,2764,1,0,0.0004990815946523905,0,0.006518594650638347,1,0.08125754156575736,0,0.38233576148268555,0,0.8389830508474576
49,49,25974,2765,1,0,0.0004576541830404823,0,0.00597938968039194,0,0.07456883826680097,1,0.3503762644705366,0,0.8389830508474576
50,50,25974,2766,1,0,0.0004180439499252932,0,0.0054643410456034405,1,0.06816687949799181,0,0.31986984087716497,0,0.8389830508474576
51,51,25974,2767,1,0,0.00038047693077933575,1,0.004976423456942255,0,0.06208963940398603,0,0.2909917909174859,0,0.8389830508474576
52,52,25974,2768,1,0,0.0003451151390562842,0,0.00451753567939021,1,0.05636377698926275,0,0.2638542902822502,0,0.8389830508474576
53,53,25974,2769,1,0,0.00031204943217016294,0,0.004088817421663845,1,0.05100486529042049,0,0.23851678504056642,0,0.8389830508474576
54,54,25974,2770,1,0,0.0002813210365785953,0,0.003690694003075395,1,0.04601932748683963,0,0.21499576834656742,0,0.8389830508474576
55,55,25974,2771,1,0,0.0002529223072472207,0,0.0033230524438653364,1,0.04140609734550802,0,0.1932735890840871,0,0.8389830508474576
56,56,25974,2772,1,0,0.0002268073167442696,0,0.0029853353437473834,0,0.037158159538807335,1,0.17330615667723206,0,0.8389830508474576
57,57,25974,2773,1,0,0.0002029005135379409,1,0.0026765571440259327,0,0.03326576640108509,0,0.15502953231439418,0,0.8389830508474576
58,58,25974,2774,1,0,0.00018111556319755435,0,0.0023954326077110515,1,0.029714548687606097,0,0.1383654671612376,0,0.8389830508474576
59,59,25974,2775,1,0,0.00016134357867057418,1,0.002140497037946233,0,0.02648833800326449,0,0.12322598366474091,0,0.8389830508474576
60,60,25974,2776,1,0,0.00014348067330188097,0,0.0019100807279751437,0,0.023568507762867667,1,0.10951711028362836,0,0.8389830508474576
61,61,25974,2777,1,0,0.00012740507373239132,0,0.0017024584873678113,0,0.020936809490212007,1,0.09714188161120428,0,0.8389830508474576
62,62,25974,2778,1,0,0.00011299348728637119,0,0.0015158524151786554,0,0.01857484658487335,1,0.08600271041704671,0,0.8389830508474576
63,63,25974,2779,1,0,0.0001001158864864782,1,0.0013484921143182785,0,0.01646527010545121,0,0.07600322908889323,0,0.8389830508474576
64,64,25974,2780,1,0,8.865162374887304e-05,0,0.0011986554619945842,0,0.014589517821869721,1,0.0670496874248992,0,0.8389830508474576
65,65,25974,2781,1,0,7.84744194767607e-05,0,0.00106469885508525,1,0.012930666956940002,0,0.05905198296195352,0,0.8389830508474576
66,66,25974,2782,1,0,6.946615441089703e-05,0,0.0009451513089575489,0,0.01146960101131784,0,0.05192438972966334,1,0.8389830508474576
67,67,25974,2783,1,0,6.151006464736843e-05,0,0.000838603233294311,0,0.01018765404076609,1,0.045605964494281066,0,0.8389830508474576
68,68,25974,2784,1,0,5.4494036299233784e-05,0,0.0007437842483342666,0,0.009067564136349729,1,0.040027606614855236,0,0.8389830508474576
69,69,25974,2785,1,0,4.831235854228732e-05,1,0.0006595035200039144,0,0.008093060400537568,0,0.035131823111213684,0,0.8389830508474576
70,70,25974,2786,1,0,4.2878154058005866e-05,0,0.0005846587017702588,1,0.007248132367134628,0,0.03085661750090589,0,0.8389830508474576
71,71,25974,2787,1,0,3.810577078473793e-05,0,0.0005183102745148125,1,0.006517761232117034,0,0.02713877478530632,0,0.8389830508474576
72,72,25974,2788,1,0,3.392204710352533e-05,0,0.00045963224247121137,0,0.005886999991273008,1,0.023915447293492174,0,0.8389830508474576
73,73,25974,2789,1,0,3.025730021576523e-05,1,0.0004078602527443506,0,0.00534341689475178,0,0.021125909603215923,0,0.8389830508474576
74,74,25974,2790,1,0,2.7057898049957588e-05,1,0.000362301435020041,0,0.00487437652391523,0,0.01871305293181667,0,0.8389830508474576
75,75,25974,2791,1,0,2.4279254021653822e-05,1,0.000322282612909325,0,0.004469132739955134,0,0.016624456454183634,0,0.8389830508474576
76,76,25974,2792,1,0,2.1889725698454837e-05,1,0.00028716366900019514,0,0.004117497928422604,0,0.014813017428863349,0,0.8389830508474576
77,77,25974,2793,1,0,1.9865376172755374e-05,0,0.00025634510194216234,0,0.0038102078452584686,1,0.013237193086576064,0,0.8389830508474576
78,78,25974,2794,1,0,1.8175312725385055e-05,0,0.0002292753340755478,0,0.0035408909719823103,1,0.011860935440027625,0,0.8389830508474576
79,79,25974,2795,1,0,1.6786246267065163e-05,0,0.00020545575815620904,1,0.003304916832712596,0,0.010653404464560107,0,0.8389830508474576
80,80,25974,2796,1,0,1.5657075053798862e-05,0,0.00018451676677122854,0,0.003098155562426873,1,0.009588537129319126,0,0.8389830508474576
81,81,25974,2797,1,0,1.4743285840625377e-05,0,0.00016609433057271315,1,0.002919107971312401,0,0.008644536515608509,0,0.8389830508474576
82,82,25974,2798,1,0,1.400017272861151e-05,0,0.00014997407109477664,1,0.0027645633174882044,0,0.0078033307604659825,0,0.8389830508474576
83,83,25974,2799,1,0,1.3385581607795904e-05,0,0.00013597838828132067,0,0.002631775798788858,1,0.007050037961916621,0,0.8389830508474576
84,84,25974,2800,1,0,1.2861875385763307e-05,0,0.00012392382256603057,1,0.0025190294828418844,0,0.006372461486391535,0,0.8389830508474576
85,85,25974,2801,1,0,1.2397094348245034e-05,0,0.00011370913221995664,1,0.002423082707321066,0,0.0057606306598638295,0,0.8389830508474576
86,86,25974,2802,1,0,1.1965419798505938e-05,0,0.0001052208599592247,0,0.002341303630498668,1,0.005206394555085749,0,0.8389830508474576
87,87,25974,2803,1,0,1.154709928350562e-05,0,9.830339097151243e-05,0,0.0022722947427888476,1,0.004703071269233069,0,0.8389830508474576
88,88,25974,2804,1,0,1.112799611660178e-05,0,9.278608414825504e-05,1,0.002215164057247535,0,0.004245151402688517,0,0.8389830508474576
89,89,25974,2805,1,0,1.0698907553701524e-05,0,8.852285723473818e-05,1,0.0021685338594228895,0,0.0038280520724630245,0,0.8389830508474576
90,90,25974,2806,1,0,1.0254768469168136e-05,0,8.53716748192312e-05,1,0.00213108081475145,0,0.0034479164184828583,0,0.8389830508474576
91,91,25974,2807,1,0,9.793828376409896e-06,1,8.323787613652797e-05,0,0.002100493874787371,0,0.003101452924038734,0,0.8389830508474576
92,92,25974,2808,1,0,9.327931234293586e-06,0,8.198066519780152e-05,1,0.0020740115176520486,0,0.0027858087552331,0,0.8389830508474576
93,93,25974,2809,1,0,8.863341779107928e-06,0,8.152395915060784e-05,1,0.0020487672958066617,0,0.002498471555270997,0,0.8389830508474576
94,94,25974,2810,1,0,8.411034827456575e-06,1,8.177292801730886e-05,0,0.00202209043806407,0,0.002237194574980875,0,0.8389830508474576
95,95,25974,2811,1,0,7.98829346229881e-06,0,8.259221478438843e-05,0,0.001991720270937403,0,0.00199994058247294,1,0.8389830508474576
96,96,25974,2812,1,0,7.6017110589751065e-06,0,8.383826475851209e-05,1,0.0019559293638535652,0,0.001804763245797537,0,0.8389830508474576
97,97,25974,2813,1,0,7.258752649738154e-06,1,8.54015218147809e-05,0,0.0019135675701944595,0,0.0016565508381588454,0,0.8389830508474576
98,98,25974,2814,1,0,6.970729890019907e-06,0,8.711272986821495e-05,0,0.0018640456222434633,0,0.0015666406537029943,1,0.8389830508474576
99,99,25974,2815,1,0,6.737025822466356e-06,1,8.883472328303708e-05,0,0.0018072775681913851,0,0.0015566091710443929,0,0.8389830508474576
100,100,25974,2816,1,0,6.568689947305646e-06,0,9.041756372192828e-05,1,0.001743599083869504,0,0.0016284084767914945,0,0.8389830508474576
101,101,25974,2817,1,0,6.462577010341566e-06,0,9.179422117139516e-05,1,0.0016736752939842015,0,0.0017857399982129734,0,0.8389830508474576
102,102,25974,2818,1,0,6.415381966167501e-06,0,9.29420520409084e-05,1,0.0015984081717252234,0,0.002019898065332134,0,0.8389830508474576
103,103,25974,2819,1,0,6.416542366906206e-06,1,9.391368513354954e-05,0,0.0015188503516321366,0,0.002314881261421063,0,0.8389830508474576
104,104,25974,2820,1,0,6.462815293038024e-06,0,9.473062014561908e-05,1,0.0014361295033223937,0,0.0026504769706101514,0,0.8389830508474576
105,105,25974,2821,1,0,6.542012575267865e-06,1,9.548280787552576e-05,0,0.0013513853237645211,0,0.0030051393081532932,0,0.8389830508474576
106,106,25974,2822,1,0,6.656857435727876e-06,0,9.616257413430124e-05,0,0.0012657196759076482,1,0.0033582596508476567,0,0.8389830508474576
107,107,25974,2823,1,0,6.798940553666015e-06,1,9.67596280078284e-05,0,0.0011820040377556115,0,0.0036917291248716438,0,0.8389830508474576
108,108,25974,2824,1,0,6.9734144575287606e-06,0,9.721670724308773e-05,0,0.0011017771917369251,1,0.003990845205972445,0,0.8389830508474576
109,109,25974,2825,1,0,7.17293868954273e-06,0,9.745563676862739e-05,0,0.001028892124257466,1,0.004244681096794866,0,0.8389830508474576
110,110,25974,2826,1,0,7.391591926602708e-06,1,9.739363145919195e-05,0,0.0009667841466551105,0,0.004446054334840214,0,0.8389830508474576
111,111,25974,2827,1,0,7.628713991733635e-06,0,9.695640208686569e-05,1,0.0009175236881662877,0,0.00459122320874281,0,0.8389830508474576
112,112,25974,2828,1,0,7.873796620648469e-06,0,9.616071281927652e-05,1,0.0008823074954671655,0,0.0046794198996666595,0,0.8389830508474576
113,113,25974,2829,1,0,8.119397517050108e-06,1,9.506970857876488e-05,0,0.0008604681313098689,0,0.004712305878129852,0,0.8389830508474576
114,114,25974,2830,1,0,8.364926437040667e-06,0,9.374375666210026e-05,1,0.000850119100347732,0,0.004693412378304597,0,0.8389830508474576
115,115,25974,2831,1,0,8.601216850674507e-06,1,9.232594024600205e-05,0,0.0008486341534092385,0,0.0046276088948885245,0,0.8389830508474576
116,116,25974,2832,1,0,8.834110969314438e-06,0,9.086885399414895e-05,0,0.0008530873175064883,1,0.004520626412813136,0,0.8389830508474576
117,117,25974,2833,1,0,9.05833998319334e-06,0,8.942247014756926e-05,0,0.0008624444096530655,0,0.004378649537634447,1,0.8389830508474576
118,118,25974,2834,1,0,9.271147399029085e-06,0,8.798407810341628e-05,1,0.0008747277616988513,0,0.004227905143495192,0,0.8389830508474576
119,119,25974,2835,1,0,9.464703615536924e-06,0,8.659430187742925e-05,1,0.000888978650281111,0,0.004081174342593086,0,0.8389830508474576
120,120,25974,2836,1,0,9.629108380136299e-06,0,8.530209886480267e-05,0,0.000903830038245201,1,0.00395723345657454,0,0.8389830508474576
121,121,25974,2837,1,0,9.754100366510537e-06,0,8.412698249753305e-05,1,0.0009196694734157372,0,0.0038646008112992666,0,0.8389830508474576
122,122,25974,2838,1,0,9.830499507926418e-06,1,8.315516043884873e-05,0,0.0009356895150748763,0,0.0038048245816692692,0,0.8389830508474576
123,123,25974,2839,1,0,9.862268184982273e-06,0,8.237515132941945e-05,1,0.0009518285006847933,0,0.003774183928879464,0,0.8389830508474576
124,124,25974,2840,1,0,9.848586188235938e-06,1,8.184612113535541e-05,0,0.0009673677087155092,0,0.003765643762231616,0,0.8389830508474576
125,125,25974,2841,1,0,9.805972920069367e-06,0,8.152940383629184e-05,1,0.000981292991794231,0,0.00377060995545158,0,0.8389830508474576
126,126,25974,2842,1,0,9.740729372570612e-06,0,8.146013486594622e-05,0,0.0009924690894864015,1,0.003780302888506902,0,0.8389830508474576
127,127,25974,2843,1,0,9.661384526160558e-06,0,8.15802665627215e-05,0,0.0010016505907852911,1,0.0037867151878462277,0,0.8389830508474576
128,128,25974,2844,1,0,9.570268340768891e-06,0,8.183680380341355e-05,0,0.0010103761667123784,1,0.0037831937705080495,0,0.8389830508474576
129,129,25974,2845,1,0,9.465996775273103e-06,0,8.213762678218237e-05,1,0.0010216327353720336,0,0.0037647172456507874,0,0.8389830508474576
130,130,25974,2846,1,0,9.344937479083179e-06,0,8.245019752725735e-05,1,0.0010371384980166062,0,0.003727946363609067,0,0.8389830508474576
131,131,25974,2847,1,0,9.202618128245882e-06,0,8.276706855090129e-05,1,0.001057979911008648,0,0.0036711192095105595,0,0.8389830508474576
132,132,25974,2848,1,0,9.03483292101356e-06,1,8.314100150494287e-05,0,0.0010835675705700208,0,0.0035938512372316,0,0.8389830508474576
133,133,25974,2849,1,0,8.849451205739607e-06,0,8.35825436689252e-05,0,0.0011122514666907421,0,0.0034968870844586542,1,0.8389830508474576
134,134,25974,2850,1,0,8.648359620716562e-06,1,8.408931072297025e-05,0,0.001141777953959426,0,0.0034017612345634937,0,0.8389830508474576
135,135,25974,2851,1,0,8.44956636842777e-06,0,8.460588106289034e-05,0,0.0011697080712420851,1,0.0033173193040219556,0,0.8389830508474576
136,136,25974,2852,1,0,8.259717141804537e-06,0,8.504840280286008e-05,1,0.0011955859007590488,0,0.003259125909281555,0,0.8389830508474576
137,137,25974,2853,1,0,8.08667905223817e-06,0,8.53954997868634e-05,1,0.00121807893725905,0,0.0032331517900672504,0,0.8389830508474576
138,138,25974,2854,1,0,7.931287882854715e-06,1,8.565386381011522e-05,0,0.0012369160989845079,0,0.003238987386743804,0,0.8389830508474576
139,139,25974,2855,1,0,7.80108985619239e-06,0,8.581865452005507e-05,1,0.0012514372694272745,0,0.0032714638243833607,0,0.8389830508474576
140,140,25974,2856,1,0,7.693534316380109e-06,0,8.59667097726031e-05,0,0.0012608906034481209,1,0.003322527707125046,0,0.8389830508474576
141,141,25974,2857,1,0,7.608462572128463e-06,1,8.608891455451932e-05,0,0.001266386274797258,0,0.003382920554991423,0,0.8389830508474576
142,142,25974,2858,1,0,7.55147878132177e-06,0,8.618162890043605e-05,1,0.0012679281433754016,0,0.0034434831815537597,0,0.8389830508474576
143,143,25974,2859,1,0,7.518230984921994e-06,0,8.627229334637448e-05,0,0.0012663104045766529,0,0.003496052150597257,1,0.8389830508474576
144,144,25974,2860,1,0,7.50679052383428e-06,0,8.631918069162877e-05,0,0.001261666854519703,1,0.003553911498147551,0,0.8389830508474576
145,145,25974,2861,1,0,7.5099930518266495e-06,0,8.629805103398e-05,1,0.0012556359677532408,0,0.0036187988400949865,0,0.8389830508474576
146,146,25974,2862,1,0,7.518262524825849e-06,0,8.622786092098862e-05,0,0.0012484281473980371,1,0.003700554226148456,0,0.8389830508474576
147,147,25974,2863,1,0,7.521161430818057e-06,1,8.606823320941886e-05,0,0.001242635470292364,0,0.0038008673809910567,0,0.8389830508474576
148,148,25974,2864,1,0,7.51980849579211e-06,0,8.580309524294852e-05,0,0.0012387795221492786,1,0.003916426734335889,0,0.8389830508474576
149,149,25974,2865,1,0,7.509393991176993e-06,0,8.53897003216735e-05,1,0.0012393630930062503,0,0.004040397634070719,0,0.8389830508474576
150,150,25974,2866,1,0,7.490666454144954e-06,0,8.485054477572605e-05,0,0.0012445013087610415,1,0.00416411229405606,0,0.8389830508474576
151,151,25974,2867,1,0,7.461212413123259e-06,0,8.415943733876329e-05,1,0.0012560863098656386,0,0.004278548943893604,0,0.8389830508474576
152,152,25974,2868,1,0,7.417300015863952e-06,1,8.339553708278991e-05,0,0.0012735265090456959,0,0.004375438981585504,0,0.8389830508474576
153,153,25974,2869,1,0,7.365704642426881e-06,0,8.256554936882785e-05,1,0.0012961546196892885,0,0.004447981195843593,0,0.8389830508474576
154,154,25974,2870,1,0,7.3060214072095545e-06,0,8.176510621940922e-05,0,0.0013221069191927811,1,0.004491210458138683,0,0.8389830508474576
155,155,25974,2871,1,0,7.242170718463228e-06,1,8.100271353488902e-05,0,0.0013507979710796207,0,0.004502094926546064,0,0.8389830508474576
156,156,25974,2872,1,0,7.184880520780571e-06,1,8.02909363973215e-05,0,0.0013802362251765692,0,0.004479439447423407,0,0.8389830508474576
157,157,25974,2873,1,0,7.146323097778859e-06,0,7.959732235486045e-05,1,0.0014091652305948834,0,0.004423664894937996,0,0.8389830508474576
158,158,25974,2874,1,0,7.133516668034847e-06,0,7.894014106498673e-05,1,0.0014357965185850567,0,0.004336520427608247,0,0.8389830508474576
159,159,25974,2875,1,0,7.151234220197963e-06,0,7.835249481365874e-05,1,0.0014582508814137507,0,0.004220771909752515,0,0.8389830508474576
160,160,25974,2876,1,0,7.195680226828679e-06,0,7.791721407784714e-05,1,0.001474768089252819,0,0.004079897062403256,0,0.8389830508474576
161,161,25974,2877,1,0,7.257835663329175e-06,0,7.773881022840793e-05,1,0.0014838763346994722,0,0.003917807181903291,0,0.8389830508474576
162,162,25974,2878,1,0,7.325779825814065e-06,0,7.792458013237686e-05,1,0.0014844999044980444,0,0.003738606756366989,0,0.8389830508474576
163,163,25974,2879,1,0,7.386814077646335e-06,0,7.856931226406613e-05,1,0.0014760058584988376,0,0.00354639592730782,0,0.8389830508474576
164,164,25974,2880,1,0,7.429096888577905e-06,0,7.974509794940723e-05,1,0.0014582005253618525,0,0.003345116219638985,0,0.8389830508474576
165,165,25974,2881,1,0,7.4427281993341225e-06,0,8.149611061076742e-05,0,0.0014312898093112071,0,0.003138436967986877,1,0.8389830508474576
166,166,25974,2882,1,0,7.420335104124226e-06,0,8.376369200113838e-05,0,0.001395816888271521,1,0.0029496007130647797,0,0.8389830508474576
167,167,25974,2883,1,0,7.3572581896421015e-06,0,8.643749106880117e-05,1,0.001354433483691795,0,0.0027881504912921637,0,0.8389830508474576
168,168,25974,2884,1,0,7.251448121575082e-06,0,8.940959407121067e-05,1,0.0013087476607593015,0,0.002669544647166168,0,0.8389830508474576
169,169,25974,2885,1,0,7.1031732355079034e-06,1,9.25663155834852e-05,0,0.0012610702263553017,0,0.0025990384557798636,0,0.8389830508474576
170,170,25974,2886,1,0,6.925689810028006e-06,0,9.576676210916376e-05,0,0.0012128585907930018,1,0.002575071751434294,0,0.8389830508474576
171,171,25974,2887,1,0,6.7263438729059595e-06,1,9.887812896222924e-05,0,0.0011668201012436737,0,0.002591039525474721,0,0.8389830508474576
172,172,25974,2888,1,0,6.528113449900824e-06,0,0.00010174299239834052,0,0.0011239542856920093,1,0.0026372907634297366,0,0.8389830508474576
173,173,25974,2889,1,0,6.341795490926522e-06,0,0.0001042056364407965,0,0.0010873655013234563,1,0.002702907145964422,0,0.8389830508474576
174,174,25974,2890,1,0,6.178441103871078e-06,0,0.00010612745065054632,0,0.0010596775933979924,1,0.002777083909481573,0,0.8389830508474576
175,175,25974,2891,1,0,6.041084000434636e-06,0,0.00010739818386656209,1,0.001044042920227354,0,0.0028500826681483915,0,0.8389830508474576
176,176,25974,2892,1,0,5.927481737122855e-06,0,0.0001080160131943766,1,0.0010416311370134409,0,0.0029137996815478944,0,0.8389830508474576
177,177,25974,2893,1,0,5.8318865063680155e-06,0,0.00010804004899578527,1,0.0010524975884285488,0,0.002962023445675965,0,0.8389830508474576
178,178,25974,2894,1,0,5.7467692635205074e-06,1,0.00010761206068068218,0,0.0010747503181175668,0,0.002990461595052668,0,0.8389830508474576
179,179,25974,2895,1,0,5.675294677330911e-06,1,0.00010684232861215297,0,0.0011053366748943663,0,0.0029966106315192226,0,0.8389830508474576
180,180,25974,2896,1,0,5.624939280179752e-06,0,0.00010582967043585666,1,0.0011406272176479651,0,0.0029795299723977516,0,0.8389830508474576
181,181,25974,2897,1,0,5.6005704966375455e-06,1,0.0001046884376341547,0,0.0011769196352496192,0,0.002939568294765765,0,0.8389830508474576
182,182,25974,2898,1,0,5.617781526046001e-06,0,0.00010344569613919903,1,0.0012108132510609817,0,0.0028780773322514977,0,0.8389830508474576
183,183,25974,2899,1,0,5.677423523366368e-06,0,0.00010220240756250186,1,0.0012394495619126665,0,0.002797137196527459,0,0.8389830508474576
184,184,25974,2900,1,0,5.77926216206463e-06,0,0.00010103835768610298,0,0.0012606359014122339,0,0.00269930830699264,1,0.8389830508474576
185,185,25974,2901,1,0,5.914885824102865e-06,1,9.998515321294011e-05,0,0.0012728775547964804,0,0.0026073407401635542,0,0.8389830508474576
186,186,25974,2902,1,0,6.082454551941262e-06,0,9.90529351109011e-05,1,0.001275344529257788,0,0.0025307723009911935,0,0.8389830508474576
187,187,25974,2903,1,0,6.270654221174305e-06,0,9.826814497932126e-05,1,0.001267796374735698,0,0.002485426082335208,0,0.8389830508474576
188,188,25974,2904,1,0,6.471690598254248e-06,0,9.765089749195101e-05,0,0.0012504841330436087,1,0.002477189505557945,0,0.8389830508474576
189,189,25974,2905,1,0,6.673870645467275e-06,0,9.718268381004108e-05,1,0.0012258885850656058,0,0.002505314994044652,0,0.8389830508474576
190,190,25974,2906,1,0,6.864440149832067e-06,0,9.690840472025563e-05,0,0.0011955391666118957,1,0.002564118998828322,0,0.8389830508474576
191,191,25974,2907,1,0,7.031019176651785e-06,0,9.677693826039961e-05,1,0.0011635807560903297,0,0.002644923631169819,0,0.8389830508474576
192,192,25974,2908,1,0,7.162772990524461e-06,1,9.68130086672579e-05,0,0.0011321212039340804,0,0.00273779106332325,0,0.8389830508474576
193,193,25974,2909,1,0,7.262253270844123e-06,1,9.695081248553943e-05,0,0.0011032923495251305,0,0.002832871317435173,0,0.8389830508474576
194,194,25974,2910,1,0,7.338386551913278e-06,0,9.713275277109506e-05,0,0.0010778642171826267,0,0.0029213315207361652,1,0.8389830508474576
195,195,25974,2911,1,0,7.398976097668501e-06,0,9.72654737064225e-05,0,0.001055697992915507,0,0.0030158310937489813,1,0.8389830508474576
