,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
56,56,9563,328,1,0,2.60559916293593e-05,0,0.0004498246732694564,1,0.005194253753554054,0,0.02214471489551624,0,0.9528795811518325
57,57,9563,329,1,0,2.3444720727728127e-05,0,0.00041235595752063677,1,0.004776918992957459,0,0.020353808854595125,0,0.9528795811518325
58,58,9563,330,1,0,2.1071268825845674e-05,1,0.00037880095870654134,0,0.004387372956310434,0,0.018725608923529983,0,0.9528795811518325
59,59,9563,331,1,0,1.8929102514225778e-05,0,0.00034886590728297506,0,0.004024010521617202,1,0.017252960741176784,0,0.9528795811518325
60,60,9563,332,1,0,1.7004457169695653e-05,0,0.00032222531470699087,0,0.0036871480780818304,1,0.015924045236994016,0,0.9528795811518325
61,61,9563,333,1,0,1.528768164084902e-05,0,0.00029849948548190796,0,0.003377819679096801,1,0.01472426987807115,0,0.9528795811518325
62,62,9563,334,1,0,1.3764556075364421e-05,0,0.00027729207394143446,1,0.0030983705509118656,0,0.013637957659337164,0,0.9528795811518325
63,63,9563,335,1,0,1.2418316284735743e-05,0,0.0002582896164266648,1,0.0028497004219321474,0,0.012649659587763056,0,0.9528795811518325
64,64,9563,336,1,0,1.1230686964866209e-05,1,0.00024123213081441737,0,0.0026318884843076168,0,0.011745060554140822,0,0.9528795811518325
65,65,9563,337,1,0,1.019404664150136e-05,0,0.00022587570917893132,0,0.0024431589076377848,1,0.010911520114997925,0,0.9528795811518325
66,66,9563,338,1,0,9.293902583591321e-06,0,0.00021201208372091215,0,0.0022823654114172208,0,0.010138319004178376,1,0.9528795811518325
67,67,9563,339,1,0,8.52048866375507e-06,0,0.00019942280939991947,1,0.002146405291398318,0,0.009436610520388078,0,0.9528795811518325
68,68,9563,340,1,0,7.860250755276323e-06,0,0.00018796965084116199,0,0.00203249336983168,1,0.008806075032747065,0,0.9528795811518325
69,69,9563,341,1,0,7.297943131648474e-06,0,0.00017748048049841283,0,0.0019388756770329948,1,0.00825434708111278,0,0.9528795811518325
70,70,9563,342,1,0,6.817649686663776e-06,0,0.0001678296136921004,1,0.0018641620618225696,0,0.007780644956784673,0,0.9528795811518325
71,71,9563,343,1,0,6.403804852558623e-06,0,0.0001589567078376733,1,0.0018063803741261671,0,0.007378879794084937,0,0.9528795811518325
72,72,9563,344,1,0,6.042009387061487e-06,1,0.0001508318335856797,0,0.0017635522433020994,0,0.007039147795382693,0,0.9528795811518325
73,73,9563,345,1,0,5.730646622090756e-06,1,0.00014341095536929714,0,0.001732680044854884,0,0.006749468342730272,0,0.9528795811518325
74,74,9563,346,1,0,5.473782883913431e-06,0,0.00013665377174668685,1,0.001710308116295688,0,0.006497329943087199,0,0.9528795811518325
75,75,9563,347,1,0,5.273695743871649e-06,1,0.0001305531371147855,0,0.0016928879267039433,0,0.0062708712926038655,0,0.9528795811518325
76,76,9563,348,1,0,5.143816854607443e-06,0,0.0001250317570933357,1,0.0016770943430760954,0,0.0060596684695609065,0,0.9528795811518325
77,77,9563,349,1,0,5.0830069627081085e-06,0,0.00012010156025984269,1,0.0016600520551175717,0,0.005855170419140161,0,0.9528795811518325
78,78,9563,350,1,0,5.0890613772966e-06,0,0.00011576638279152727,0,0.0016394673664465477,1,0.005650853729127784,0,0.9528795811518325
79,79,9563,351,1,0,5.15154515910121e-06,0,0.00011199275593241566,0,0.0016155225543093847,1,0.005442172972108738,0,0.9528795811518325
80,80,9563,352,1,0,5.255454684517318e-06,0,0.00010873466369339044,0,0.0015896306362506378,1,0.005226376101779472,0,0.9528795811518325
81,81,9563,353,1,0,5.383645622797148e-06,0,0.0001058958959184487,0,0.0015649648604289788,1,0.005002242405114322,0,0.9528795811518325
82,82,9563,354,1,0,5.518951956221747e-06,0,0.00010335539705440357,1,0.0015454698799718227,0,0.0047697872581393096,0,0.9528795811518325
83,83,9563,355,1,0,5.6457630853053664e-06,0,0.00010105808760002048,1,0.0015333286567934532,0,0.004529965504152062,0,0.9528795811518325
84,84,9563,356,1,0,5.751029559263446e-06,0,9.898004087468751e-05,0,0.0015296660037754017,1,0.004284394640843261,0,0.9528795811518325
85,85,9563,357,1,0,5.824766832652553e-06,0,9.708839681209386e-05,1,0.001535466458852456,0,0.004035110478593305,0,0.9528795811518325
86,86,9563,358,1,0,5.860164906483357e-06,1,9.54341382140361e-05,0,0.001549234743844813,0,0.0037843614619999435,0,0.9528795811518325
87,87,9563,359,1,0,5.864485009048438e-06,0,9.398412269948264e-05,0,0.0015693752233854113,0,0.003534443193750436,1,0.9528795811518325
88,88,9563,360,1,0,5.840249468651386e-06,1,9.271227493568886e-05,0,0.0015931970807882454,0,0.003307494199733906,0,0.9528795811518325
89,89,9563,361,1,0,5.806770771468088e-06,0,9.1551255279237e-05,1,0.0016176040778897783,0,0.0031121775737152266,0,0.9528795811518325
90,90,9563,362,1,0,5.772256883813364e-06,0,9.048897473019234e-05,0,0.0016395046194762973,1,0.002963255057270262,0,0.9528795811518325
91,91,9563,363,1,0,5.746123463068318e-06,0,8.945942286902942e-05,1,0.0016579724588158934,0,0.002865433198598011,0,0.9528795811518325
92,92,9563,364,1,0,5.730578772336754e-06,0,8.850077780936677e-05,1,0.001671374666953083,0,0.0028167207490099374,0,0.9528795811518325
93,93,9563,365,1,0,5.723216205470383e-06,0,8.765446626834358e-05,0,0.0016792917517269904,1,0.002810173967416389,0,0.9528795811518325
94,94,9563,366,1,0,5.718641739254751e-06,1,8.693176010903959e-05,0,0.0016828897804601292,0,0.0028358746583822527,0,0.9528795811518325
95,95,9563,367,1,0,5.721134922675908e-06,0,8.633468563522258e-05,1,0.0016821167849812638,0,0.0028826920480925803,0,0.9528795811518325
96,96,9563,368,1,0,5.727481209761818e-06,1,8.588904789112407e-05,0,0.0016776051616096282,0,0.002939650251669615,0,0.9528795811518325
97,97,9563,369,1,0,5.749859850823524e-06,0,8.554443267023585e-05,0,0.0016692638768427527,0,0.0029968706049207892,1,0.9528795811518325
98,98,9563,370,1,0,5.788979524204079e-06,0,8.526245417032571e-05,0,0.0016566479984745576,1,0.0030660544963050486,0,0.9528795811518325
99,99,9563,371,1,0,5.847109317875585e-06,0,8.49706516641897e-05,1,0.00164098820868068,0,0.003147508328982649,0,0.9528795811518325
100,100,9563,372,1,0,5.920116589940077e-06,0,8.465867029661574e-05,1,0.0016222892333192787,0,0.003249801375843194,0,0.9528795811518325
101,101,9563,373,1,0,6.000301747943113e-06,0,8.434143151947864e-05,1,0.001601279471830879,0,0.00337351436100671,0,0.9528795811518325
102,102,9563,374,1,0,6.078111209278272e-06,0,8.409243113690044e-05,0,0.0015779989231411449,1,0.0035143840986322215,0,0.9528795811518325
103,103,9563,375,1,0,6.1437065666438455e-06,0,8.3940092816039e-05,1,0.001553990164740843,0,0.003664773228881862,0,0.9528795811518325
104,104,9563,376,1,0,6.188162163857355e-06,0,8.397016584434226e-05,1,0.0015293811449022517,0,0.0038153489678282066,0,0.9528795811518325
105,105,9563,377,1,0,6.204242673728996e-06,0,8.423612219195265e-05,0,0.001504857960628524,0,0.003956549441096568,1,0.9528795811518325
106,106,9563,378,1,0,6.186801321105219e-06,0,8.473353504956337e-05,0,0.0014802914147947737,1,0.004099599912012251,0,0.9528795811518325
107,107,9563,379,1,0,6.132876140793431e-06,0,8.543055743287052e-05,0,0.0014569692239691256,0,0.0042439868259464145,1,0.9528795811518325
108,108,9563,380,1,0,6.041569374945482e-06,1,8.623604723683873e-05,0,0.0014347160622368354,0,0.004417371362801498,0,0.9528795811518325
109,109,9563,381,1,0,5.9248560648663805e-06,0,8.702978074631475e-05,0,0.0014138967957630253,1,0.004626329724974768,0,0.9528795811518325
110,110,9563,382,1,0,5.788790851792151e-06,0,8.768311905904835e-05,0,0.0013959107195576446,1,0.0048792533497286385,0,0.9528795811518325
111,111,9563,383,1,0,5.6440570224530585e-06,0,8.807587038004154e-05,0,0.0013823632597807047,1,0.005171744859097375,0,0.9528795811518325
112,112,9563,384,1,0,5.496661967209991e-06,0,8.810790476337518e-05,1,0.0013758588544042414,0,0.005491659848545609,0,0.9528795811518325
113,113,9563,385,1,0,5.349492694817082e-06,0,8.777944737732083e-05,0,0.0013774405650549477,1,0.005822273705988586,0,0.9528795811518325
114,114,9563,386,1,0,5.2030116248050995e-06,0,8.707027061854991e-05,0,0.0013892164035154545,1,0.006145277637717943,0,0.9528795811518325
115,115,9563,387,1,0,5.056125317255415e-06,0,8.601150282272569e-05,0,0.0014121993355438308,0,0.006443149972413755,1,0.9528795811518325
116,116,9563,388,1,0,4.906978990584252e-06,0,8.462290412679828e-05,0,0.001445747234414136,1,0.006720706183463305,0,0.9528795811518325
117,117,9563,389,1,0,4.7535762686303556e-06,0,8.292111914605766e-05,1,0.0014902429299976639,0,0.006972807160205881,0,0.9528795811518325
118,118,9563,390,1,0,4.594203181650656e-06,0,8.099518436191089e-05,1,0.0015432834246198028,0,0.007204362668371442,0,0.9528795811518325
119,119,9563,391,1,0,4.427675093565442e-06,0,7.895980435170827e-05,1,0.001602303888721445,0,0.007414160673260056,0,0.9528795811518325
120,120,9563,392,1,0,4.2534416091237094e-06,0,7.698087600646791e-05,0,0.0016636406690891234,1,0.007597904411521167,0,0.9528795811518325
121,121,9563,393,1,0,4.07158794588243e-06,1,7.51666095192515e-05,0,0.0017251378202851613,0,0.007749454961273409,0,0.9528795811518325
122,122,9563,394,1,0,3.893836151504377e-06,0,7.359327529381137e-05,1,0.0017835412333474633,0,0.007862219292283668,0,0.9528795811518325
123,123,9563,395,1,0,3.724980018728395e-06,1,7.233773709247982e-05,0,0.0018366724676231135,0,0.007930304820070223,0,0.9528795811518325
124,124,9563,396,1,0,3.5847390975290187e-06,1,7.137961958818677e-05,0,0.00188215892135148,0,0.007949310019157038,0,0.9528795811518325
125,125,9563,397,1,0,3.4912899180566267e-06,0,7.069295918017907e-05,0,0.001917847858700488,0,0.007916750094193023,1,0.9528795811518325
126,126,9563,398,1,0,3.4554755937074047e-06,0,7.020387576223102e-05,1,0.001941973862782017,0,0.007852099102136379,0,0.9528795811518325
127,127,9563,399,1,0,3.4836316566966842e-06,0,6.989039742211862e-05,1,0.001953278683353011,0,0.007763455673227679,0,0.9528795811518325
128,128,9563,400,1,0,3.571518627868942e-06,1,6.974887626505613e-05,0,0.0019510677258820046,0,0.007666921526678368,0,0.9528795811518325
129,129,9563,401,1,0,3.719141014567759e-06,0,6.975622891079142e-05,0,0.0019352079521079636,1,0.007570144496368445,0,0.9528795811518325
130,130,9563,402,1,0,3.915053567780576e-06,0,6.989154049876838e-05,1,0.0019079252065782005,0,0.007475322673990027,0,0.9528795811518325
131,131,9563,403,1,0,4.1498117590794945e-06,0,7.016741729190636e-05,0,0.0018706504382158381,0,0.007380588812407619,1,0.9528795811518325
132,132,9563,404,1,0,4.409013508761375e-06,1,7.052751706343224e-05,0,0.0018257447286829432,0,0.007301571483456208,0,0.9528795811518325
133,133,9563,405,1,0,4.687617185595519e-06,0,7.09323369606095e-05,0,0.001774909425638986,1,0.007239630183335097,0,0.9528795811518325
134,134,9563,406,1,0,4.973259372035299e-06,1,7.131103271451646e-05,0,0.0017212496138184214,0,0.007202606541052783,0,0.9528795811518325
135,135,9563,407,1,0,5.269667820274761e-06,0,7.158223841707869e-05,1,0.0016662751333096023,0,0.007189448438433783,0,0.9528795811518325
136,136,9563,408,1,0,5.570214796032112e-06,1,7.173921774677532e-05,0,0.0016118293183161327,0,0.007193992653561149,0,0.9528795811518325
137,137,9563,409,1,0,5.8822782961448e-06,0,7.173599270620228e-05,1,0.0015587004157051876,0,0.007206856469349269,0,0.9528795811518325
138,138,9563,410,1,0,6.200930205756155e-06,0,7.163991204100963e-05,1,0.0015070145920632976,0,0.007217360945833316,0,0.9528795811518325
139,139,9563,411,1,0,6.522662575319249e-06,0,7.152568063480999e-05,1,0.0014564515286578494,0,0.007215107178047385,0,0.9528795811518325
140,140,9563,412,1,0,6.838036501659112e-06,0,7.151177889446116e-05,1,0.0014064564669499873,0,0.0071910849159499066,0,0.9528795811518325
141,141,9563,413,1,0,7.134955802715816e-06,0,7.172931773142548e-05,0,0.0013564126399147143,0,0.007138326788060159,1,0.9528795811518325
142,142,9563,414,1,0,7.40063344486559e-06,0,7.222923734442725e-05,0,0.0013057634943971126,1,0.007072105064468645,0,0.9528795811518325
143,143,9563,415,1,0,7.623251689931859e-06,1,7.301757863786811e-05,0,0.00125593184330458,0,0.006996693135993978,0,0.9528795811518325
144,144,9563,416,1,0,7.804193328509082e-06,0,7.40236449240557e-05,0,0.0012072783086347725,1,0.0069247944592159705,0,0.9528795811518325
145,145,9563,417,1,0,7.94023926050463e-06,0,7.513284599313984e-05,1,0.001162769525948634,0,0.006861102338746435,0,0.9528795811518325
146,146,9563,418,1,0,8.034702845513604e-06,0,7.628470982527854e-05,1,0.0011233946337505022,0,0.006805296819515825,0,0.9528795811518325
147,147,9563,419,1,0,8.088375991106213e-06,0,7.744404707240793e-05,0,0.0010902691348304515,1,0.0067534056035173425,0,0.9528795811518325
148,148,9563,420,1,0,8.101084228321126e-06,0,7.856537191686391e-05,1,0.001065116595755186,0,0.006699408915466763,0,0.9528795811518325
149,149,9563,421,1,0,8.072210637287826e-06,0,7.968875604807897e-05,1,0.001047653268668697,0,0.006636661929560223,0,0.9528795811518325
150,150,9563,422,1,0,8.001289150001946e-06,0,8.084750259020079e-05,0,0.0010376978794492725,1,0.006558969147996921,0,0.9528795811518325
151,151,9563,423,1,0,7.88847358094213e-06,0,8.203716858818192e-05,1,0.001035802994867435,0,0.0064612853024669775,0,0.9528795811518325
152,152,9563,424,1,0,7.734821234216189e-06,0,8.331392948674107e-05,1,0.0010407143309825156,0,0.006340085906786799,0,0.9528795811518325
153,153,9563,425,1,0,7.542397117080413e-06,0,8.470804271644817e-05,0,0.001051506573724007,0,0.006193477640708949,1,0.9528795811518325
154,154,9563,426,1,0,7.314234274464686e-06,0,8.61993029404416e-05,1,0.0010663659101822457,0,0.0060410455386409,0,0.9528795811518325
155,155,9563,427,1,0,7.054194271827013e-06,0,8.782117998128369e-05,0,0.0010831043512059208,1,0.005890432100207786,0,0.9528795811518325
156,156,9563,428,1,0,6.7667695074677364e-06,0,8.950507988529797e-05,1,0.0011012920019604592,0,0.0057567141735694926,0,0.9528795811518325
157,157,9563,429,1,0,6.456861822597591e-06,0,9.125594337176102e-05,0,0.0011194224427514465,1,0.005646003706748633,0,0.9528795811518325
158,158,9563,430,1,0,6.129563212366272e-06,0,9.298893343920295e-05,1,0.0011387452428216198,0,0.00555854568083078,0,0.9528795811518325
159,159,9563,431,1,0,5.789956142132015e-06,1,9.470412189684694e-05,0,0.0011587936273580559,0,0.005490213363268208,0,0.9528795811518325
160,160,9563,432,1,0,5.4540119974064005e-06,0,9.632075323133143e-05,0,0.0011795492352334102,1,0.005434260478689176,0,0.9528795811518325
161,161,9563,433,1,0,5.129997181605685e-06,0,9.777535033624933e-05,1,0.0012019432508558836,0,0.005382889466221328,0,0.9528795811518325
162,162,9563,434,1,0,4.829282546309736e-06,0,9.90502455712883e-05,0,0.0012252295884385349,1,0.0053284607236802894,0,0.9528795811518325
163,163,9563,435,1,0,4.557323512122096e-06,0,0.00010007378671889354,0,0.0012509072018225657,0,0.005264311847257348,1,0.9528795811518325
164,164,9563,436,1,0,4.315498227111575e-06,0,0.00010080591835374066,0,0.0012783860092358383,1,0.005205150032903441,0,0.9528795811518325
165,165,9563,437,1,0,4.102066546596107e-06,1,0.00010118818161711086,0,0.001309136001904643,0,0.005154015519625796,0,0.9528795811518325
166,166,9563,438,1,0,3.924340210086672e-06,1,0.00010116194848689515,0,0.0013423862784738736,0,0.005121902488177935,0,0.9528795811518325
167,167,9563,439,1,0,3.7922847799916664e-06,1,0.00010067698195742691,0,0.001377483703023345,0,0.005111490777154846,0,0.9528795811518325
168,168,9563,440,1,0,3.7228192604069766e-06,1,9.96979402599932e-05,0,0.0014127226239684782,0,0.005120289470515066,0,0.9528795811518325
169,169,9563,441,1,0,3.7349308848436438e-06,0,9.820805625916554e-05,1,0.0014459299981675051,0,0.005142117507619667,0,0.9528795811518325
170,170,9563,442,1,0,3.835386823377288e-06,0,9.628394198276238e-05,1,0.0014748194241396928,0,0.00516880183403856,0,0.9528795811518325
171,171,9563,443,1,0,4.023704584365941e-06,0,9.404523041806656e-05,1,0.0014972836055946067,0,0.005191668791898275,0,0.9528795811518325
172,172,9563,444,1,0,4.287178935907241e-06,0,9.167550379211465e-05,0,0.0015115961072418617,0,0.00520266606631549,1,0.9528795811518325
173,173,9563,445,1,0,4.6057431451142825e-06,0,8.93089202176995e-05,0,0.0015165231717690255,1,0.005215015693949781,0,0.9528795811518325
174,174,9563,446,1,0,4.9556475109075876e-06,0,8.705208175322856e-05,0,0.0015132047807128884,1,0.005230372784550203,0,0.9528795811518325
175,175,9563,447,1,0,5.312647781381208e-06,0,8.493970708542352e-05,0,0.0015039028348307216,1,0.00525857444835027,0,0.9528795811518325
176,176,9563,448,1,0,5.654386894228634e-06,0,8.295760139710343e-05,1,0.0014925298580388904,0,0.005301440753013552,0,0.9528795811518325
177,177,9563,449,1,0,5.961936509928032e-06,0,8.113384265172586e-05,1,0.0014818192239385115,0,0.0053559412216920305,0,0.9528795811518325
178,178,9563,450,1,0,6.220602138039639e-06,0,7.950595437604029e-05,0,0.0014738755285304888,1,0.005415664934483784,0,0.9528795811518325
179,179,9563,451,1,0,6.420148717985626e-06,0,7.808366785611258e-05,0,0.0014709136987033162,1,0.005472486324935905,0,0.9528795811518325
180,180,9563,452,1,0,6.554610114207992e-06,0,7.687108308045678e-05,0,0.001474602767725248,1,0.005518011860993583,0,0.9528795811518325
181,181,9563,453,1,0,6.621829168165833e-06,0,7.58249135852021e-05,1,0.0014870871402262503,0,0.0055446521870413,0,0.9528795811518325
182,182,9563,454,1,0,6.622848408492304e-06,0,7.494966515998481e-05,0,0.0015086456481573085,1,0.005546302786301647,0,0.9528795811518325
183,183,9563,455,1,0,6.5612430356196185e-06,1,7.418851938705736e-05,0,0.0015404992357053865,0,0.005518683064247362,0,0.9528795811518325
184,184,9563,456,1,0,6.453529567319559e-06,1,7.350848217266356e-05,0,0.0015809407226490561,0,0.00545940922863855,0,0.9528795811518325
185,185,9563,457,1,0,6.321165864659097e-06,0,7.284990814150371e-05,1,0.001627940687394105,0,0.005367879126228487,0,0.9528795811518325
186,186,9563,458,1,0,6.182467291037431e-06,1,7.221851905379847e-05,0,0.0016782159414646994,0,0.0052450386563740025,0,0.9528795811518325
187,187,9563,459,1,0,6.065183155208079e-06,1,7.157147135189802e-05,0,0.001728009130819763,0,0.005093086242841069,0,0.9528795811518325
188,188,9563,460,1,0,5.991668817631058e-06,0,7.089762994395393e-05,0,0.001773582367277572,1,0.004915157902056321,0,0.9528795811518325
189,189,9563,461,1,0,5.97390725291736e-06,0,7.016291142331931e-05,0,0.0018134415890302582,1,0.00471502267305772,0,0.9528795811518325
190,190,9563,462,1,0,6.017330726783259e-06,0,6.932529763543453e-05,1,0.0018473497540781169,0,0.004496807443372964,0,0.9528795811518325
191,191,9563,463,1,0,6.11567249266771e-06,0,6.841550660270899e-05,1,0.0018751898952336502,0,0.004264761747750506,0,0.9528795811518325
192,192,9563,464,1,0,6.25545113361393e-06,0,6.749387813471291e-05,0,0.0018973132702438608,1,0.004023066817020821,0,0.9528795811518325
193,193,9563,465,1,0,6.419258131448615e-06,0,6.660437061167345e-05,0,0.0019151551112142375,1,0.0037756887294280116,0,0.9528795811518325
194,194,9563,466,1,0,6.588627491813361e-06,0,6.57899176304728e-05,0,0.0019303822323735967,0,0.0035262726246846265,1,0.9528795811518325
195,195,9563,467,1,0,6.7462001134790435e-06,0,6.504580761591441e-05,1,0.0019438595587755862,0,0.00329799588620112,0,0.9528795811518325
196,196,9563,468,1,0,6.877148392036437e-06,1,6.4411690771839e-05,0,0.0019561926216763014,0,0.003100302937161237,0,0.9528795811518325
