,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9617,307,61,14,1.8519051294872406e-05,11,0.00028135278608502955,29,0.003404904103808167,19,0.012772339583888263,2,0.9518716577540107
19,19,9310,587,307,12,2.4350279865592183e-05,71,0.0003710066107250288,131,0.004301689303056099,69,0.017174012674367373,36,0.9358288770053476
20,20,9265,594,46,14,3.196817992763248e-05,11,0.0004859151367449447,20,0.005502834093524534,10,0.02322422593884675,5,0.93048128342246
21,21,9168,643,98,26,4.1613045062666593e-05,27,0.0006288004105190184,39,0.007061084707888055,21,0.031157785595342512,11,0.9251336898395722
22,22,9168,644,1,0,5.386185776319063e-05,0,0.0008052205460404056,0,0.009066281446759477,0,0.04147271457861583,1,0.9251336898395722
23,23,9168,645,1,0,6.867894547592725e-05,0,0.0010134299425033136,1,0.011508905013446721,0,0.054152917138849864,0,0.9251336898395722
24,24,9168,646,1,0,8.57927335350879e-05,0,0.0012484810971010623,0,0.014334039555093124,0,0.06893581303752563,1,0.9251336898395722
25,25,9168,647,1,0,0.00010458196950740323,0,0.001501487103705129,1,0.017432259079789528,0,0.08528992381391876,0,0.9251336898395722
26,26,9168,648,1,0,0.0001242412262601266,1,0.0017617732997958345,0,0.020666254459535436,0,0.10250706308264754,0,0.9251336898395722
27,27,9168,649,1,0,0.00014391417244609249,0,0.002018192948443363,1,0.023890903852143132,0,0.11983174754032973,0,0.9251336898395722
28,28,9168,650,1,0,0.000162774024048341,1,0.0022604551190307976,0,0.02696911786784332,0,0.13653160439544193,0,0.9251336898395722
29,29,9168,651,1,0,0.00018011463337112924,0,0.0024797330827010526,1,0.02978266074899245,0,0.15196117311457163,0,0.9251336898395722
30,30,9168,652,1,0,0.00019536364299124919,0,0.0026692613611913924,1,0.032238295453650194,0,0.1655991142738695,0,0.9251336898395722
31,31,9168,653,1,0,0.00020811205298434428,1,0.0028243831935480163,0,0.03427010089890284,0,0.1770648514194943,0,0.9251336898395722
32,32,9168,654,1,0,0.00021811616507717176,0,0.002942457156968434,1,0.03583894605463081,0,0.18611932455102959,0,0.9251336898395722
33,33,9168,655,1,0,0.00022526869452270024,0,0.0030227521851034418,1,0.036930050570951195,0,0.19265463201087013,0,0.9251336898395722
34,34,9168,656,1,0,0.00022959083245030425,0,0.0030660765595743843,1,0.03754941873486811,0,0.19667678376383604,0,0.9251336898395722
35,35,9168,657,1,0,0.0002312008123973661,0,0.0030745079633615058,0,0.03771976280462655,0,0.19828497686919652,1,0.9251336898395722
36,36,9168,658,1,0,0.00023029225544066322,0,0.0030509804705141494,1,0.03747636590218828,0,0.1976698765471615,0,0.9251336898395722
37,37,9168,659,1,0,0.000227112441818734,0,0.002999099497659946,1,0.03686318962638076,0,0.195059617744426,0,0.9251336898395722
38,38,9168,660,1,0,0.0002219427796228072,1,0.0029227980314295494,0,0.035929413372909134,0,0.1907206766105287,0,0.9251336898395722
39,39,9168,661,1,0,0.00021509300756612475,0,0.0028260960517515555,0,0.034726501359474235,1,0.1849256243048662,0,0.9251336898395722
40,40,9168,662,1,0,0.00020686874839230234,0,0.0027129570089441885,0,0.03330767166156043,1,0.17794325479057044,0,0.9251336898395722
41,41,9168,663,1,0,0.00019757130647808283,0,0.002587121627263367,1,0.03172483006416901,0,0.1700299481391968,0,0.9251336898395722
42,42,9168,664,1,0,0.0001874803194344157,0,0.0024521140069918134,0,0.030025973695562827,1,0.1614239235007884,0,0.9251336898395722
43,43,9168,665,1,0,0.00017684969033661556,0,0.002311073345404713,1,0.028256458633378882,0,0.15234163845638438,0,0.9251336898395722
44,44,9168,666,1,0,0.00016590474437543762,0,0.002166878514911974,1,0.026454207536392643,0,0.14297581193850997,0,0.9251336898395722
45,45,9168,667,1,0,0.00015484129042101023,0,0.002022034019322789,1,0.024651764326823457,0,0.13349468332204992,0,0.9251336898395722
46,46,9168,668,1,0,0.00014382599686112946,0,0.0018787131265917587,1,0.02287514188241728,0,0.12404220749613261,0,0.9251336898395722
47,47,9168,669,1,0,0.00013299766268016068,1,0.0017387441075192623,0,0.021144649576226568,0,0.11473894555557532,0,0.9251336898395722
48,48,9168,670,1,0,0.0001224801472010046,0,0.0016035421681098914,0,0.019475637140158226,1,0.1056834549416855,0,0.9251336898395722
49,49,9168,671,1,0,0.00011236613757504035,0,0.0014741741345195877,0,0.01788110932646626,1,0.0969540178947815,0,0.9251336898395722
50,50,9168,672,1,0,0.0001027304801897441,1,0.0013513585842313779,0,0.016371215761631995,0,0.08861057639937168,0,0.9251336898395722
51,51,9168,673,1,0,9.363478704292358e-05,1,0.0012355315550418248,0,0.014952633358012737,0,0.08069676714875243,0,0.9251336898395722
52,52,9168,674,1,0,8.51243870045943e-05,1,0.001126903263298864,0,0.013629442825200351,0,0.07324197225665309,0,0.9251336898395722
53,53,9168,675,1,0,7.723518868740025e-05,0,0.0010255097311081094,0,0.012402412451089126,1,0.06626332087373474,0,0.9251336898395722
54,54,9168,676,1,0,6.998050305906175e-05,1,0.0009312567731314091,0,0.011271702379143584,0,0.059767593705729455,0,0.9251336898395722
55,55,9168,677,1,0,6.336897015547763e-05,0,0.0008439558763203637,0,0.010234450004994311,1,0.053752996798763046,0,0.9251336898395722
56,56,9168,678,1,0,5.738260634073959e-05,0,0.000763352561332649,0,0.009289037660401496,1,0.04821078298327106,0,0.9251336898395722
57,57,9168,679,1,0,5.199382852829695e-05,0,0.0006891482688882507,1,0.008432868489620746,0,0.04312670920830125,0,0.9251336898395722
58,58,9168,680,1,0,4.716129634256056e-05,0,0.0006210907181722013,1,0.0076618050828632074,0,0.0384823258427301,0,0.9251336898395722
59,59,9168,681,1,0,4.2835992750599106e-05,0,0.0005589369880580838,1,0.006970934573825566,0,0.03425610008333773,0,0.9251336898395722
60,60,9168,682,1,0,3.896550463609002e-05,0,0.0005024860629444308,1,0.006353758163509368,0,0.030424380119305115,0,0.9251336898395722
61,61,9168,683,1,0,3.549749612824104e-05,0,0.0004515492133920458,0,0.005802942486964678,1,0.02696220988781854,0,0.9251336898395722
62,62,9168,684,1,0,3.2382226916108485e-05,0,0.0004058572384518952,0,0.00531269496267618,0,0.023844006337682567,1,0.9251336898395722
63,63,9168,685,1,0,2.9574171702555187e-05,0,0.0003650958704995047,1,0.0048761400277431595,0,0.0210640349479071,0,0.9251336898395722
64,64,9168,686,1,0,2.7032887779289577e-05,0,0.00032894852555615667,0,0.004487471279117201,0,0.018603625276722654,1,0.9251336898395722
65,65,9168,687,1,0,2.4723304552939952e-05,0,0.0002970076179170543,1,0.004140672118087704,0,0.016471073861567924,0,0.9251336898395722
66,66,9168,688,1,0,2.2615601676335924e-05,0,0.000268947383389174,1,0.00382993615007116,0,0.014652560359777965,0,0.9251336898395722
67,67,9168,689,1,0,2.0684819263936782e-05,0,0.00024443774006512156,1,0.003549854791073763,0,0.013135344502217873,0,0.9251336898395722
68,68,9168,690,1,0,1.8910315002669735e-05,0,0.00022319743795040466,0,0.003295566668344811,1,0.011893521157256698,0,0.9251336898395722
69,69,9168,691,1,0,1.7275154603195236e-05,1,0.0002049018311150314,0,0.003064693031729553,0,0.010893436878214343,0,0.9251336898395722
70,70,9168,692,1,0,1.5776564965642157e-05,0,0.00018922184230955942,0,0.0028542939480141216,0,0.010097213092408191,1,0.9251336898395722
71,71,9168,693,1,0,1.4406895159332715e-05,0,0.00017579170796947716,0,0.002662671300498764,1,0.009485980351817915,0,0.9251336898395722
72,72,9168,694,1,0,1.3164004242056025e-05,0,0.00016423919728607598,0,0.0024896714289885714,0,0.009029285210837856,1,0.9251336898395722
73,73,9168,695,1,0,1.2041857200029908e-05,0,0.000154206181441893,1,0.002333849602875027,0,0.008726479164323182,0,0.9251336898395722
74,74,9168,696,1,0,1.1032023322918104e-05,0,0.00014543888314118834,0,0.002194367676603438,1,0.00855845412933119,0,0.9251336898395722
75,75,9168,697,1,0,1.0124341847177208e-05,1,0.00013767568421865209,0,0.002071444177810941,0,0.008511109522081332,0,0.9251336898395722
76,76,9168,698,1,0,9.318843995160448e-06,1,0.00013072529948483322,0,0.001963670899882801,0,0.00856096913667081,0,0.9251336898395722
77,77,9168,699,1,0,8.619148671029047e-06,1,0.00012440803978311054,0,0.001870044027110068,0,0.008680186030836137,0,0.9251336898395722
78,78,9168,700,1,0,8.036593293890742e-06,1,0.00011856593645064823,0,0.0017886753917687706,0,0.00883949550616396,0,0.9251336898395722
79,79,9168,701,1,0,7.585212342061116e-06,1,0.00011306463974552133,0,0.0017172627781827602,0,0.009010888312562589,0,0.9251336898395722
80,80,9168,702,1,0,7.2784085206033696e-06,0,0.0001077949053339183,0,0.0016533544224122069,1,0.009169603594546136,0,0.9251336898395722
81,81,9168,703,1,0,7.115378310126902e-06,0,0.00010267277737457851,0,0.0015964276966521712,0,0.009295362017859483,1,0.9251336898395722
82,82,9168,704,1,0,7.086980397666033e-06,1,9.763837027784828e-05,0,0.001544984748713866,0,0.009392840688636356,0,0.9251336898395722
83,83,9168,705,1,0,7.1826585417040344e-06,0,9.265351315134152e-05,0,0.0014984760581887536,0,0.009458461646250952,1,0.9251336898395722
84,84,9168,706,1,0,7.377494405415854e-06,0,8.769864302962979e-05,1,0.001455854781348283,0,0.009519583923389939,0,0.9251336898395722
85,85,9168,707,1,0,7.647242620715327e-06,0,8.284311679862616e-05,0,0.0014158900550361128,0,0.009584554270051587,1,0.9251336898395722
86,86,9168,708,1,0,7.962825909678065e-06,0,7.811862697870994e-05,0,0.0013772975372667565,1,0.00968491138818526,0,0.9251336898395722
87,87,9168,709,1,0,8.294698651248485e-06,0,7.358859337687735e-05,0,0.0013407153494794173,0,0.009827026643129105,1,0.9251336898395722
88,88,9168,710,1,0,8.6153513429741e-06,0,6.9285485053658e-05,1,0.0013057282636954814,0,0.01003627066188476,0,0.9251336898395722
89,89,9168,711,1,0,8.901123196235894e-06,0,6.529455609541802e-05,1,0.0012727472133069082,0,0.010310494766030695,0,0.9251336898395722
90,90,9168,712,1,0,9.133263021507986e-06,0,6.170896352366136e-05,0,0.0012415415990810045,1,0.010645778527161044,0,0.9251336898395722
91,91,9168,713,1,0,9.29832864211472e-06,1,5.858510597564962e-05,0,0.0012133916900250706,0,0.011024244680283396,0,0.9251336898395722
92,92,9168,714,1,0,9.399141652531213e-06,1,5.596092871303583e-05,0,0.001188148493086491,0,0.011420903547051959,0,0.9251336898395722
93,93,9168,715,1,0,9.446927568382704e-06,0,5.3812898817953455e-05,0,0.0011661962213281663,0,0.01180800270047301,1,0.9251336898395722
94,94,9168,716,1,0,9.453081864854264e-06,0,5.2077877650700036e-05,0,0.001147077719197445,1,0.012178593228326814,0,0.9251336898395722
95,95,9168,717,1,0,9.43034047392382e-06,0,5.066862762325303e-05,1,0.0011317315407623671,0,0.012515903594929613,0,0.9251336898395722
96,96,9168,718,1,0,9.384900806894332e-06,0,4.956215895505778e-05,0,0.0011196202354159083,0,0.012814531415797374,1,0.9251336898395722
97,97,9168,719,1,0,9.318511011771128e-06,1,4.8688228419787566e-05,0,0.0011107431866125192,0,0.01308491657643367,0,0.9251336898395722
98,98,9168,720,1,0,9.24092718470356e-06,0,4.8010096530976466e-05,1,0.0011042957087837465,0,0.013323478986241248,0,0.9251336898395722
99,99,9168,721,1,0,9.15294251102863e-06,0,4.7543377195601287e-05,1,0.0010990811519368871,0,0.013533524157298995,0,0.9251336898395722
100,100,9168,722,1,0,9.05854503074757e-06,0,4.732132825271339e-05,0,0.0010937245881122526,1,0.01371033398009592,0,0.9251336898395722
101,101,9168,723,1,0,8.956857804914759e-06,0,4.7351043478303126e-05,1,0.0010887132661284392,0,0.013845388183621049,0,0.9251336898395722
102,102,9168,724,1,0,8.844553428402058e-06,0,4.7706251668807187e-05,1,0.0010834673278682218,0,0.013928531303944074,0,0.9251336898395722
103,103,9168,725,1,0,8.717065137714255e-06,1,4.843517131977882e-05,0,0.0010782502560558115,0,0.013949980554217128,0,0.9251336898395722
104,104,9168,726,1,0,8.580763009091799e-06,1,4.953158467818729e-05,0,0.0010727195436992028,0,0.013901820680332943,0,0.9251336898395722
105,105,9168,727,1,0,8.446393072377949e-06,0,5.096239757100296e-05,0,0.0010662432228294508,1,0.013778909946287483,0,0.9251336898395722
106,106,9168,728,1,0,8.322044155428963e-06,0,5.263366531891931e-05,1,0.0010598829108849873,0,0.01357925792834795,0,0.9251336898395722
107,107,9168,729,1,0,8.215340446365476e-06,0,5.449337218474868e-05,0,0.0010534590523940998,1,0.013303991031758444,0,0.9251336898395722
108,108,9168,730,1,0,8.126381286930117e-06,0,5.642857301267663e-05,1,0.0010493261183146371,0,0.012957032194505785,0,0.9251336898395722
109,109,9168,731,1,0,8.050452584226785e-06,0,5.8428874129495394e-05,1,0.0010478769477646364,0,0.012544609244654075,0,0.9251336898395722
110,110,9168,732,1,0,7.979863853926725e-06,0,6.04895663845561e-05,1,0.0010497090875908038,0,0.012074684892083796,0,0.9251336898395722
111,111,9168,733,1,0,7.90573888281513e-06,1,6.265477368256788e-05,0,0.0010542995790063642,0,0.011556377736402407,0,0.9251336898395722
112,112,9168,734,1,0,7.830519336156173e-06,0,6.491691697026407e-05,1,0.0010604830353013537,0,0.010999421815766023,0,0.9251336898395722
113,113,9168,735,1,0,7.75049761233971e-06,0,6.732315458787842e-05,0,0.0010667443732495024,1,0.010413693837325932,0,0.9251336898395722
114,114,9168,736,1,0,7.667298363236864e-06,0,6.981569200694878e-05,1,0.0010733325782527705,0,0.009808822817205005,0,0.9251336898395722
115,115,9168,737,1,0,7.579152474039277e-06,0,7.240583653597902e-05,1,0.0010793909077535452,0,0.009193886244330814,0,0.9251336898395722
116,116,9168,738,1,0,7.482743408110818e-06,0,7.50843134263975e-05,0,0.0010849109148900482,1,0.008577189572920068,0,0.9251336898395722
117,117,9168,739,1,0,7.3739778441371276e-06,0,7.779967702276197e-05,1,0.0010911565002077143,0,0.007966121231159,0,0.9251336898395722
118,118,9168,740,1,0,7.248779374524327e-06,0,8.056304229985024e-05,1,0.0010979201716232768,0,0.00736707279739128,0,0.9251336898395722
119,119,9168,741,1,0,7.103713708386991e-06,1,8.33654697163833e-05,0,0.001105486155073793,0,0.0067854129891290905,0,0.9251336898395722
120,120,9168,742,1,0,6.947456631644203e-06,0,8.615546877233328e-05,0,0.0011132795444024552,1,0.006225504170057904,0,0.9251336898395722
121,121,9168,743,1,0,6.78252079080216e-06,0,8.88700396277374e-05,1,0.001122130963093078,0,0.00569075083316864,0,0.9251336898395722
122,122,9168,744,1,0,6.616177430022763e-06,0,9.147554968187868e-05,0,0.0011314274848373293,0,0.005183670677573499,1,0.9251336898395722
123,123,9168,745,1,0,6.451392016631106e-06,1,9.387294901873272e-05,0,0.0011411401135828687,0,0.00472590289493273,0,0.9251336898395722
124,124,9168,746,1,0,6.299579702113991e-06,0,9.598881158851418e-05,0,0.001150489487750882,1,0.004325075232991782,0,0.9251336898395722
125,125,9168,747,1,0,6.162891639653026e-06,0,9.773007070410803e-05,0,0.0011602025878740074,1,0.003994535718115109,0,0.9251336898395722
126,126,9168,748,1,0,6.045983893137821e-06,0,9.900582227694082e-05,1,0.0011714896270414508,0,0.003737329636568044,0,0.9251336898395722
127,127,9168,749,1,0,5.947811573887156e-06,0,9.981202627099925e-05,1,0.0011849733458797604,0,0.0035496629233747945,0,0.9251336898395722
128,128,9168,750,1,0,5.8640548857191835e-06,0,0.00010019002119149921,1,0.0012011523451056023,0,0.0034227312040508964,0,0.9251336898395722
129,129,9168,751,1,0,5.788435601842336e-06,1,0.00010025408824807673,0,0.0012193033696555227,0,0.003344762147969287,0,0.9251336898395722
130,130,9168,752,1,0,5.72504647215281e-06,0,0.00010008225265015113,1,0.0012379887389831236,0,0.0033028251002543262,0,0.9251336898395722
131,131,9168,753,1,0,5.670891482045632e-06,0,9.981391506704236e-05,0,0.0012553956922452128,0,0.003284232485382934,1,0.9251336898395722
132,132,9168,754,1,0,5.627476334829979e-06,0,9.948270103530772e-05,0,0.0012696493172137044,1,0.0032974274224099693,0,0.9251336898395722
133,133,9168,755,1,0,5.592239723643175e-06,0,9.911115102837231e-05,0,0.001280896765990856,0,0.0033393309939908715,1,0.9251336898395722
134,134,9168,756,1,0,5.5605710361633886e-06,0,9.866663157330107e-05,1,0.0012883864838609794,0,0.0034351583778604077,0,0.9251336898395722
135,135,9168,757,1,0,5.526745491311162e-06,0,9.816185310762316e-05,1,0.0012923661093985181,0,0.0035890979654056945,0,0.9251336898395722
136,136,9168,758,1,0,5.48486377577385e-06,0,9.762281918584173e-05,0,0.0012926093399154403,0,0.0038071833377085556,1,0.9251336898395722
137,137,9168,759,1,0,5.429599151586286e-06,1,9.705263447830715e-05,0,0.0012887039883003096,0,0.004102609057006636,0,0.9251336898395722
138,138,9168,760,1,0,5.367761873043422e-06,0,9.645436390386442e-05,0,0.0012801614499344087,1,0.004467560213954176,0,0.9251336898395722
139,139,9168,761,1,0,5.30009807233695e-06,1,9.578944406506213e-05,0,0.0012683763960881138,0,0.004896038543911291,0,0.9251336898395722
140,140,9168,762,1,0,5.2433298617014865e-06,0,9.499874006691059e-05,0,0.0012536394403039,0,0.005370767907701174,1,0.9251336898395722
141,141,9168,763,1,0,5.202663444271058e-06,0,9.401577527237452e-05,0,0.001237009361581764,1,0.005888887595419843,0,0.9251336898395722
142,142,9168,764,1,0,5.184401383972217e-06,0,9.277820504873484e-05,1,0.0012206863686257793,0,0.006432120885671643,0,0.9251336898395722
143,143,9168,765,1,0,5.187738038427833e-06,1,9.13097690339268e-05,0,0.0012052424151150574,0,0.006989328713791072,0,0.9251336898395722
144,144,9168,766,1,0,5.218557123020812e-06,0,8.96019158375613e-05,1,0.0011915769756289556,0,0.007542512897430827,0,0.9251336898395722
145,145,9168,767,1,0,5.2726793172967035e-06,0,8.776200434129884e-05,1,0.0011795718803968398,0,0.00807148382429964,0,0.9251336898395722
146,146,9168,768,1,0,5.3483997834253775e-06,1,8.590375382066262e-05,0,0.001168525344064978,0,0.008556183829116906,0,0.9251336898395722
147,147,9168,769,1,0,5.449898531598719e-06,0,8.410728915987503e-05,1,0.001157398169533039,0,0.008978677287602106,0,0.9251336898395722
148,148,9168,770,1,0,5.5715505840122325e-06,0,8.250943006865349e-05,1,0.0011450438743376631,0,0.009324528834821492,0,0.9251336898395722
149,149,9168,771,1,0,5.7103242530899735e-06,0,8.121114347319519e-05,0,0.0011303875785410413,1,0.00958354230038808,0,0.9251336898395722
150,150,9168,772,1,0,5.858131620497515e-06,0,8.024927459184293e-05,0,0.0011143899723175873,1,0.009749951585308267,0,0.9251336898395722
151,151,9168,773,1,0,6.004653918389645e-06,0,7.962521983741575e-05,1,0.0010988802043867337,0,0.009822198071153159,0,0.9251336898395722
152,152,9168,774,1,0,6.1388865938241586e-06,0,7.934597564845743e-05,1,0.0010853183260428735,0,0.009802431900942049,0,0.9251336898395722
153,153,9168,775,1,0,6.25047872381642e-06,0,7.94050432212529e-05,0,0.0010751100438748011,0,0.009695857408560257,1,0.9251336898395722
154,154,9168,776,1,0,6.330693683974311e-06,0,7.975335322704084e-05,1,0.001068394995247513,0,0.009529940903191451,0,0.9251336898395722
155,155,9168,777,1,0,6.3729712357945234e-06,1,8.040395902871779e-05,0,0.0010644775517701305,0,0.009320478962880517,0,0.9251336898395722
156,156,9168,778,1,0,6.384212430411939e-06,0,8.127463443997646e-05,0,0.0010621230183806144,0,0.009090585306668269,1,0.9251336898395722
157,157,9168,779,1,0,6.3662726843596755e-06,0,8.228738640829469e-05,0,0.0010598542483196214,1,0.008873931394580639,0,0.9251336898395722
158,158,9168,780,1,0,6.326641203457162e-06,0,8.332605358774411e-05,0,0.001058039197045346,1,0.008684426183057497,0,0.9251336898395722
159,159,9168,781,1,0,6.26914970044223e-06,1,8.426280631227518e-05,0,0.001057831256481659,0,0.008537229880636451,0,0.9251336898395722
160,160,9168,782,1,0,6.2065286155874046e-06,0,8.497404200275722e-05,1,0.001060014676005808,0,0.008434330396780838,0,0.9251336898395722
161,161,9168,783,1,0,6.142526669078687e-06,1,8.54264385156962e-05,0,0.001065376963985196,0,0.008369471818062356,0,0.9251336898395722
162,162,9168,784,1,0,6.094613850239797e-06,0,8.556164576711927e-05,1,0.0010735323340361888,0,0.008331129071183252,0,0.9251336898395722
163,163,9168,785,1,0,6.0672128177754006e-06,0,8.544635269107603e-05,0,0.001083369543245783,0,0.008305336677810608,1,0.9251336898395722
164,164,9168,786,1,0,6.064956680067993e-06,0,8.50897204140744e-05,1,0.0010933515767813898,0,0.008297881258881836,0,0.9251336898395722
165,165,9168,787,1,0,6.0849969323495574e-06,0,8.460017211900684e-05,1,0.0011018063850663944,0,0.00830267393476713,0,0.9251336898395722
166,166,9168,788,1,0,6.120102910029926e-06,0,8.407916859738152e-05,1,0.0011071580144791002,0,0.008322355754587021,0,0.9251336898395722
167,167,9168,789,1,0,6.160609600775067e-06,0,8.365995579305075e-05,1,0.0011080839261540217,0,0.008352630710530062,0,0.9251336898395722
168,168,9168,790,1,0,6.1961820599343005e-06,0,8.347956743169853e-05,0,0.0011036029093819245,0,0.008385699624069837,1,0.9251336898395722
169,169,9168,791,1,0,6.217167297182264e-06,0,8.358908206081801e-05,1,0.001093106178888204,0,0.008431721557038356,0,0.9251336898395722
170,170,9168,792,1,0,6.215488399449552e-06,0,8.406524132098285e-05,1,0.0010763465526128018,0,0.008487184249050232,0,0.9251336898395722
171,171,9168,793,1,0,6.18512678424961e-06,0,8.493127129115682e-05,1,0.001053399825765167,0,0.008555831515537541,0,0.9251336898395722
172,172,9168,794,1,0,6.12227584991858e-06,0,8.621450468651574e-05,1,0.0010246102599928697,0,0.008633417358172451,0,0.9251336898395722
173,173,9168,795,1,0,6.0252568120697135e-06,1,8.793517234510099e-05,0,0.0009905294603460837,0,0.008711543896658564,0,0.9251336898395722
174,174,9168,796,1,0,5.905347857292825e-06,0,9.002971069748474e-05,1,0.0009518553427806465,0,0.008779535030735502,0,0.9251336898395722
175,175,9168,797,1,0,5.767999926100456e-06,1,9.247140859866632e-05,0,0.0009093756559842151,0,0.008826283355493252,0,0.9251336898395722
176,176,9168,798,1,0,5.634454759907126e-06,0,9.51228492227532e-05,0,0.0008639187075617926,0,0.008841710525770615,1,0.9251336898395722
177,177,9168,799,1,0,5.51397679070585e-06,0,9.784527839718247e-05,1,0.0008163125599697326,0,0.008837661146219051,0,0.9251336898395722
178,178,9168,800,1,0,5.416309535156749e-06,0,0.00010053801517147563,0,0.0007673529635156278,1,0.008815186641230733,0,0.9251336898395722
179,179,9168,801,1,0,5.343407641044903e-06,0,0.00010304750942665578,1,0.0007196243046134057,0,0.008784315835026877,0,0.9251336898395722
180,180,9168,802,1,0,5.292169432447703e-06,1,0.00010533304369754737,0,0.0006744068561565967,0,0.008747798521061806,0,0.9251336898395722
181,181,9168,803,1,0,5.267259071977575e-06,1,0.00010729759735946677,0,0.0006334851112375022,0,0.008704162248352718,0,0.9251336898395722
182,182,9168,804,1,0,5.2754182191019375e-06,0,0.0001088807076805602,0,0.000597650974661187,0,0.008649044383742336,1,0.9251336898395722
183,183,9168,805,1,0,5.319298662717051e-06,0,0.00011000768843583203,1,0.0005670158926983214,0,0.008596633406182635,0,0.9251336898395722
184,184,9168,806,1,0,5.400401660867092e-06,0,0.00011068167924880654,1,0.0005411754680045165,0,0.008547746844097615,0,0.9251336898395722
185,185,9168,807,1,0,5.51260380335371e-06,0,0.00011094309035218435,1,0.0005193968519617078,0,0.008510410857379047,0,0.9251336898395722
186,186,9168,808,1,0,5.64529127370173e-06,1,0.00011089955787872836,0,0.0005007869042116428,0,0.008484314471803702,0,0.9251336898395722
187,187,9168,809,1,0,5.796541997082298e-06,1,0.00011061935422167541,0,0.00048442424890718383,0,0.008464434718064245,0,0.9251336898395722
188,188,9168,810,1,0,5.967682085980249e-06,0,0.00011015747411366212,1,0.0004694520921314138,0,0.008442789365273191,0,0.9251336898395722
189,189,9168,811,1,0,6.157234664100898e-06,0,0.00010958699352518735,1,0.0004551355593757618,0,0.008410242895802833,0,0.9251336898395722
190,190,9168,812,1,0,6.363862330310955e-06,0,0.00010897282777439723,0,0.000440890190691242,1,0.008357987637006337,0,0.9251336898395722
191,191,9168,813,1,0,6.579809927047675e-06,0,0.00010833755042616602,0,0.000428133537327512,1,0.008278578439506362,0,0.9251336898395722
192,192,9168,814,1,0,6.793898088686941e-06,1,0.00010768880795658673,0,0.0004190453604666333,0,0.008166532182683185,0,0.9251336898395722
193,193,9168,815,1,0,7.004532635502191e-06,1,0.00010698274121245368,0,0.0004152919969005267,0,0.008018563919229818,0,0.9251336898395722
194,194,9168,816,1,0,7.214076824043804e-06,1,0.00010614949021420011,0,0.00041833002191111074,0,0.00783355096934837,0,0.9251336898395722
195,195,9168,817,1,0,7.433687875752149e-06,1,0.00010510991031299928,0,0.00042820253532087273,0,0.007612313913600469,0,0.9251336898395722
196,196,9168,818,1,0,7.678702125995892e-06,0,0.0001037895087217967,1,0.00044399006113516617,0,0.007357290745488826,0,0.9251336898395722
197,197,9168,819,1,0,7.954381234013959e-06,0,0.00010220194231683543,1,0.0004641332463462583,0,0.007072164140109871,0,0.9251336898395722
