,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
64,64,9312,585,1,0,2.170874511358798e-05,0,0.0002881854384421876,0,0.0039653947851678315,0,0.02006861633200785,1,0.9427083333333334
65,65,9312,586,1,0,1.9749782850841972e-05,0,0.0002633759256173936,1,0.0036202411133205254,0,0.018438304609154948,0,0.9427083333333334
66,66,9312,587,1,0,1.8020563790303526e-05,0,0.00024157360422095964,0,0.0033060949341543852,1,0.01701240674175274,0,0.9427083333333334
67,67,9312,588,1,0,1.649508686983986e-05,0,0.00022240833008995085,1,0.003021235258310807,0,0.01578521462028215,0,0.9427083333333334
68,68,9312,589,1,0,1.5146839353021835e-05,0,0.00020562723792760836,0,0.002763178858697177,0,0.014739887580241745,1,0.9427083333333334
69,69,9312,590,1,0,1.3950179532873926e-05,1,0.00019092299376046606,0,0.0025304748268797977,0,0.013873231021060481,0,0.9427083333333334
70,70,9312,591,1,0,1.2892458989531234e-05,1,0.00017802679155123744,0,0.0023211705425115236,0,0.013165331498764584,0,0.9427083333333334
71,71,9312,592,1,0,1.196731022929361e-05,0,0.00016665913794166158,0,0.0021330730418628514,1,0.012601884111452117,0,0.9427083333333334
72,72,9312,593,1,0,1.1167432753761033e-05,1,0.00015655026191757558,0,0.001965701505287378,0,0.012160196196900477,0,0.9427083333333334
73,73,9312,594,1,0,1.0497677247343231e-05,1,0.00014745103608617433,0,0.001817340608251358,0,0.011814008241731245,0,0.9427083333333334
74,74,9312,595,1,0,9.960436220005648e-06,0,0.00013914143581503688,1,0.0016869721137909098,0,0.011536061337317889,0,0.9427083333333334
75,75,9312,596,1,0,9.550668674786221e-06,0,0.00013150932079805457,0,0.0015728648957397408,0,0.01130037399497299,1,0.9427083333333334
76,76,9312,597,1,0,9.259575618410149e-06,1,0.00012442903247267647,0,0.0014729365526082213,0,0.011103837160690917,0,0.9427083333333334
77,77,9312,598,1,0,9.080279443488046e-06,0,0.0001178330701516458,1,0.0013849352987079743,0,0.010934004267894945,0,0.9427083333333334
78,78,9312,599,1,0,8.99355765517432e-06,0,0.00011172320813302086,1,0.0013066198161805465,0,0.010789163909173595,0,0.9427083333333334
79,79,9312,600,1,0,8.98172861803129e-06,0,0.00010612955678446857,1,0.0012359026169393988,0,0.01066220659785041,0,0.9427083333333334
80,80,9312,601,1,0,9.022260215231215e-06,0,0.00010113575967101156,0,0.0011709467366655508,0,0.010543664452817639,1,0.9427083333333334
81,81,9312,602,1,0,9.091520139673027e-06,0,9.67714463002741e-05,1,0.001110218037447633,0,0.010442848954387466,0,0.9427083333333334
82,82,9312,603,1,0,9.166909633942012e-06,1,9.311345074715867e-05,0,0.0010525009456404534,0,0.010355962693301359,0,0.9427083333333334
83,83,9312,604,1,0,9.239568926943592e-06,0,9.012291040722715e-05,0,0.000996887103318137,1,0.01028682540508725,0,0.9427083333333334
84,84,9312,605,1,0,9.296949365134011e-06,1,8.774412497726365e-05,0,0.0009445906881691863,0,0.010231475656965474,0,0.9427083333333334
85,85,9312,606,1,0,9.345260050230411e-06,0,8.58641588194874e-05,1,0.0008958322167606255,0,0.010181897000513035,0,0.9427083333333334
86,86,9312,607,1,0,9.38207374859617e-06,0,8.441639518076273e-05,1,0.0008516126796601798,0,0.010127812782812697,0,0.9427083333333334
87,87,9312,608,1,0,9.408805618411234e-06,0,8.335082495339998e-05,1,0.0008121772804688725,0,0.010058480261081167,0,0.9427083333333334
88,88,9312,609,1,0,9.422220500924798e-06,0,8.267332145557535e-05,0,0.0007772868938765955,0,0.009964118280404622,1,0.9427083333333334
89,89,9312,610,1,0,9.416786087902446e-06,0,8.234653593414059e-05,0,0.0007463435682975121,1,0.009856783602023139,0,0.9427083333333334
90,90,9312,611,1,0,9.385967809811452e-06,1,8.23216430458694e-05,0,0.0007203868113213692,0,0.009737648239577151,0,0.9427083333333334
91,91,9312,612,1,0,9.33451705086801e-06,0,8.249992305000028e-05,0,0.0006991537334331673,1,0.009616771241666834,0,0.9427083333333334
92,92,9312,613,1,0,9.260928826882824e-06,1,8.275840720287454e-05,0,0.0006848470863816356,0,0.00949684861066374,0,0.9427083333333334
93,93,9312,614,1,0,9.179978853235881e-06,0,8.296752128394528e-05,1,0.000677637059229814,0,0.009376279593891357,0,0.9427083333333334
94,94,9312,615,1,0,9.095547728140311e-06,0,8.307987840985372e-05,1,0.0006778313258671074,0,0.009250509911863476,0,0.9427083333333334
95,95,9312,616,1,0,9.013387619831176e-06,0,8.3091609085496e-05,1,0.000684559015356785,0,0.009113562146588578,0,0.9427083333333334
96,96,9312,617,1,0,8.932945144312129e-06,0,8.307189216838334e-05,1,0.0006962617351121531,0,0.008959351740320245,0,0.9427083333333334
97,97,9312,618,1,0,8.850028797734517e-06,0,8.312892066528718e-05,1,0.0007110011522475432,0,0.008782641931350107,0,0.9427083333333334
98,98,9312,619,1,0,8.758398117309918e-06,1,8.338542286401162e-05,0,0.0007267432121590824,0,0.008579625667497039,0,0.9427083333333334
99,99,9312,620,1,0,8.66231527950954e-06,1,8.388486660224194e-05,0,0.0007415790623174302,0,0.008348186461767573,0,0.9427083333333334
100,100,9312,621,1,0,8.570298146490616e-06,0,8.462683959401974e-05,1,0.0007538734197594273,0,0.008087913523288057,0,0.9427083333333334
101,101,9312,622,1,0,8.488319982212833e-06,0,8.560943545238541e-05,0,0.0007623465520168535,0,0.0077999478755361295,1,0.9427083333333334
102,102,9312,623,1,0,8.422155188803006e-06,0,8.673943333489435e-05,0,0.000766102591561048,0,0.007506649438302144,1,0.9427083333333334
103,103,9312,624,1,0,8.370403890509356e-06,0,8.792945911556615e-05,1,0.0007646184791937563,0,0.007237989698307374,0,0.9427083333333334
104,104,9312,625,1,0,8.327234608722913e-06,0,8.913252055786762e-05,1,0.0007577068207494319,0,0.007017649073869864,0,0.9427083333333334
105,105,9312,626,1,0,8.284213914428074e-06,0,9.03198138192579e-05,1,0.0007454637739158626,0,0.006866241876751011,0,0.9427083333333334
106,106,9312,627,1,0,8.232064185056431e-06,0,9.151938177348732e-05,0,0.000728210581489596,1,0.006788314244605403,0,0.9427083333333334
107,107,9312,628,1,0,8.16205139741812e-06,0,9.27171510459524e-05,0,0.0007082796627960231,1,0.0067772489215162,0,0.9427083333333334
108,108,9312,629,1,0,8.066922783084253e-06,0,9.388892190399805e-05,0,0.0006887282181906762,1,0.0068188096397293705,0,0.9427083333333334
109,109,9312,630,1,0,7.941424724019286e-06,0,9.496202961589836e-05,0,0.0006738764570884443,0,0.006894727126208835,1,0.9427083333333334
110,110,9312,631,1,0,7.782479238695555e-06,1,9.58408380294164e-05,0,0.0006665164980120947,0,0.007005624582053191,0,0.9427083333333334
111,111,9312,632,1,0,7.600178371068175e-06,0,9.642403088990147e-05,0,0.0006685181437778221,0,0.007140001622980224,1,0.9427083333333334
112,112,9312,633,1,0,7.399086875404358e-06,0,9.661913203251618e-05,1,0.0006797858565921324,0,0.007315220861227782,0,0.9427083333333334
113,113,9312,634,1,0,7.188820073634168e-06,1,9.642635034864746e-05,0,0.0006988971718045351,0,0.007528923550614487,0,0.9427083333333334
114,114,9312,635,1,0,6.985790030063608e-06,0,9.582105520971945e-05,1,0.0007235961592023068,0,0.007782279311459861,0,0.9427083333333334
115,115,9312,636,1,0,6.796255763820538e-06,0,9.490200229893338e-05,1,0.000751254659343803,0,0.008065485272832082,0,0.9427083333333334
116,116,9312,637,1,0,6.627866220522434e-06,0,9.378122020458876e-05,1,0.0007792402073837705,0,0.00836273884919054,0,0.9427083333333334
117,117,9312,638,1,0,6.481508005638408e-06,0,9.261690985294984e-05,0,0.0008051750115730294,1,0.008655226096151526,0,0.9427083333333334
118,118,9312,639,1,0,6.353908663563595e-06,1,9.150576314675327e-05,0,0.0008289382977972248,0,0.008923879418361336,0,0.9427083333333334
119,119,9312,640,1,0,6.250234790452638e-06,1,9.051123858767325e-05,0,0.0008496639597655997,0,0.009151487620031689,0,0.9427083333333334
120,120,9312,641,1,0,6.178166356873422e-06,0,8.96248051808026e-05,0,0.0008675699746481453,1,0.009324064924352284,0,0.9427083333333334
121,121,9312,642,1,0,6.141519066912997e-06,1,8.879305890480772e-05,0,0.0008842786925980113,0,0.009431547036966472,0,0.9427083333333334
122,122,9312,643,1,0,6.154084840308443e-06,0,8.793777312274876e-05,1,0.0008999939026354358,0,0.009467949696135392,0,0.9427083333333334
123,123,9312,644,1,0,6.2145776671067306e-06,1,8.704747060303059e-05,0,0.0009154081742053969,0,0.009431140151194369,0,0.9427083333333334
124,124,9312,645,1,0,6.331665572476587e-06,0,8.606776771463533e-05,1,0.0009303162568962384,0,0.009322360057586966,0,0.9427083333333334
125,125,9312,646,1,0,6.49862694361582e-06,0,8.505658541061093e-05,1,0.0009440151715952418,0,0.009145614514922578,0,0.9427083333333334
126,126,9312,647,1,0,6.708062952177487e-06,0,8.407972075730537e-05,1,0.0009555235574259474,0,0.008907015069164904,0,0.9427083333333334
127,127,9312,648,1,0,6.945413908636268e-06,0,8.324805981515531e-05,1,0.0009637911673829373,0,0.008614139076996055,0,0.9427083333333334
128,128,9312,649,1,0,7.192928367737955e-06,1,8.268673591740483e-05,0,0.0009678623441355485,0,0.008275446053637447,0,0.9427083333333334
129,129,9312,650,1,0,7.443214103686674e-06,0,8.244232778641801e-05,1,0.0009669841105864557,0,0.007899774211437532,0,0.9427083333333334
130,130,9312,651,1,0,7.682793430435208e-06,0,8.259174465492294e-05,1,0.0009606630156406602,0,0.007495927259227606,0,0.9427083333333334
131,131,9312,652,1,0,7.904394104530371e-06,0,8.316085714631437e-05,0,0.0009486806580594487,0,0.007072352183909878,1,0.9427083333333334
132,132,9312,653,1,0,8.098765223348001e-06,0,8.410672176266062e-05,1,0.0009310792790113205,0,0.006656825172577755,0,0.9427083333333334
133,133,9312,654,1,0,8.256812316590112e-06,0,8.542834916082626e-05,1,0.0009081280439322238,0,0.006263064651329746,0,0.9427083333333334
134,134,9312,655,1,0,8.370448446561784e-06,0,8.709042489603186e-05,0,0.0008802788654799814,1,0.005910271510850393,0,0.9427083333333334
135,135,9312,656,1,0,8.433314030859597e-06,0,8.900648586275577e-05,1,0.0008499632470315187,0,0.005606969534216526,0,0.9427083333333334
136,136,9312,657,1,0,8.441225415976439e-06,0,9.114836234299224e-05,1,0.0008184690870197218,0,0.0053543788704030594,0,0.9427083333333334
137,137,9312,658,1,0,8.392339250607407e-06,0,9.346746900829687e-05,0,0.0007877164090933043,1,0.005148193500800955,0,0.9427083333333334
138,138,9312,659,1,0,8.28707849501873e-06,0,9.587517029905878e-05,1,0.0007605733856518073,0,0.004980602541294237,0,0.9427083333333334
139,139,9312,660,1,0,8.12788639940606e-06,0,9.834945369041021e-05,0,0.0007380627128985604,0,0.0048421022941994305,1,0.9427083333333334
140,140,9312,661,1,0,7.918874948213982e-06,1,0.00010077993570444202,0,0.0007213187703348363,0,0.0047428400387519686,0,0.9427083333333334
141,141,9312,662,1,0,7.676492885372062e-06,0,0.00010306916628392661,0,0.0007102612185720894,1,0.004680384348141079,0,0.9427083333333334
142,142,9312,663,1,0,7.410662025545786e-06,0,0.0001050910728034944,0,0.0007059029399786133,0,0.004659974059146578,1,0.9427083333333334
143,143,9312,664,1,0,7.135307736016975e-06,0,0.0001067173914339158,1,0.0007075539004465875,0,0.004698625157096067,0,0.9427083333333334
144,144,9312,665,1,0,6.859072402812478e-06,0,0.00010790655805909928,1,0.0007149044229474611,0,0.004795346494577248,0,0.9427083333333334
145,145,9312,666,1,0,6.586913078509393e-06,1,0.00010866542207112134,0,0.0007267448104049469,0,0.00495242937552234,0,0.9427083333333334
146,146,9312,667,1,0,6.331921915213575e-06,0,0.00010900511968081524,0,0.0007414263998836934,1,0.005161105513331553,0,0.9427083333333334
147,147,9312,668,1,0,6.097799381650551e-06,0,0.00010895603661280283,1,0.0007589574410936285,0,0.0054064198062784095,0,0.9427083333333334
148,148,9312,669,1,0,5.8906227318217824e-06,1,0.00010859301852091144,0,0.00077814950838285,0,0.005670059000739408,0,0.9427083333333334
149,149,9312,670,1,0,5.721642982876203e-06,0,0.00010792763878658301,1,0.0007986011877083338,0,0.005932980992243086,0,0.9427083333333334
150,150,9312,671,1,0,5.591182795447238e-06,0,0.00010706352687487535,0,0.0008193092274482971,1,0.006177459536050177,0,0.9427083333333334
151,151,9312,672,1,0,5.500814869099208e-06,0,0.00010602188592944181,0,0.0008408741902881855,1,0.006388452335261271,0,0.9427083333333334
152,152,9312,673,1,0,5.445651805688748e-06,1,0.00010483271139481562,0,0.000864435829410969,0,0.006554348179758557,0,0.9427083333333334
153,153,9312,674,1,0,5.4282975464337134e-06,0,0.00010348492128587497,1,0.0008905719209170028,0,0.006667211781140145,0,0.9427083333333334
154,154,9312,675,1,0,5.4420705508709464e-06,0,0.00010202093355741276,0,0.0009197413850001176,0,0.006722660442388291,1,0.9427083333333334
155,155,9312,676,1,0,5.48343469810184e-06,0,0.00010042574278110523,0,0.0009511748089018755,1,0.006739420126697448,0,0.9427083333333334
156,156,9312,677,1,0,5.5442077191120234e-06,0,9.87099261949203e-05,1,0.0009852211888578028,0,0.006725593738633703,0,0.9427083333333334
157,157,9312,678,1,0,5.614199012744926e-06,0,9.693094250934854e-05,1,0.0010206098332125016,0,0.0066977338630423875,0,0.9427083333333334
158,158,9312,679,1,0,5.682584410375737e-06,0,9.516042602431088e-05,1,0.0010565832853522234,0,0.006664163163743291,0,0.9427083333333334
159,159,9312,680,1,0,5.739117760886727e-06,0,9.351552618418038e-05,0,0.0010916479013485779,1,0.006627825612266986,0,0.9427083333333334
160,160,9312,681,1,0,5.7750111328846445e-06,1,9.205560301104267e-05,0,0.0011258906295566126,0,0.0065875731432611575,0,0.9427083333333334
161,161,9312,682,1,0,5.7945267861792e-06,0,9.081233272721596e-05,0,0.0011581478635210708,1,0.006539747969937503,0,0.9427083333333334
162,162,9312,683,1,0,5.7967297214807366e-06,0,8.975133657935064e-05,1,0.00118987307217562,0,0.0064796178179271306,0,0.9427083333333334
163,163,9312,684,1,0,5.786366552142332e-06,0,8.887270535279269e-05,1,0.001220707801182119,0,0.006402485511791815,0,0.9427083333333334
164,164,9312,685,1,0,5.7647144085360395e-06,0,8.818104533003716e-05,1,0.0012506863861716409,0,0.006304437641643864,0,0.9427083333333334
165,165,9312,686,1,0,5.731157256226632e-06,0,8.772587202619803e-05,1,0.0012789241575271832,0,0.006182768266383498,0,0.9427083333333334
166,166,9312,687,1,0,5.683810600444402e-06,0,8.757795160908888e-05,1,0.0013040896082297786,0,0.006036142849949113,0,0.9427083333333334
167,167,9312,688,1,0,5.62026173257045e-06,0,8.78135184438197e-05,0,0.0013246778734733295,0,0.0058645735003814686,1,0.9427083333333334
168,168,9312,689,1,0,5.538205618500178e-06,0,8.842712401838065e-05,0,0.001339252590595739,1,0.005689193127956077,0,0.9427083333333334
169,169,9312,690,1,0,5.435896130017962e-06,0,8.937167576840954e-05,1,0.0013484664769072912,0,0.005518810417830423,0,0.9427083333333334
170,170,9312,691,1,0,5.312405782351142e-06,0,9.060376900095864e-05,1,0.0013520895529786742,0,0.005369297916515846,0,0.9427083333333334
171,171,9312,692,1,0,5.167721764839925e-06,0,9.20692341969355e-05,1,0.0013508697110076035,0,0.005247227225944502,0,0.9427083333333334
172,172,9312,693,1,0,5.002718518005647e-06,0,9.37515853731853e-05,1,0.001345034808463547,0,0.005153014699914076,0,0.9427083333333334
173,173,9312,694,1,0,4.8190476337855395e-06,0,9.565606691705963e-05,0,0.0013345664462125094,0,0.005082470179241702,1,0.9427083333333334
174,174,9312,695,1,0,4.618980594220219e-06,0,9.772609187664894e-05,1,0.001319303324227337,0,0.005048525542058258,0,0.9427083333333334
175,175,9312,696,1,0,4.405232414660612e-06,0,9.99568894765995e-05,1,0.0012990560977553002,0,0.005049626782995223,0,0.9427083333333334
176,176,9312,697,1,0,4.180786613138387e-06,1,0.00010231558054338993,0,0.0012737004584475167,0,0.005090623484996221,0,0.9427083333333334
177,177,9312,698,1,0,3.959803197530239e-06,0,0.00010472255758998145,0,0.0012432376466699974,1,0.005167508244316945,0,0.9427083333333334
178,178,9312,699,1,0,3.749022311523038e-06,0,0.00010708618009510477,0,0.001209667786118076,0,0.005271290384377538,1,0.9427083333333334
179,179,9312,700,1,0,3.558562132890646e-06,0,0.00010927270052830943,1,0.001173915990012798,0,0.005409877817118943,0,0.9427083333333334
180,180,9312,701,1,0,3.392880967613101e-06,0,0.00011121019909622775,1,0.001137634471316372,0,0.005576820020332736,0,0.9427083333333334
181,181,9312,702,1,0,3.252593099643544e-06,0,0.00011285860903546888,1,0.001101682664745984,0,0.005772547415737577,0,0.9427083333333334
182,182,9312,703,1,0,3.135403010300547e-06,0,0.00011424786194730818,0,0.0010664065062149406,1,0.005989374275000409,0,0.9427083333333334
183,183,9312,704,1,0,3.0371817018775053e-06,0,0.00011537690870383019,0,0.0010336106635093127,0,0.006215525617568096,1,0.9427083333333334
184,184,9312,705,1,0,2.952934048796306e-06,0,0.00011624309500411881,0,0.001003632183164102,1,0.00645706924485149,0,0.9427083333333334
185,185,9312,706,1,0,2.8775562313280105e-06,0,0.00011680114510884776,1,0.0009791367894620379,0,0.00670662664568359,0,0.9427083333333334
186,186,9312,707,1,0,2.806364240089925e-06,1,0.00011705999795661144,0,0.0009606516218691884,0,0.0069645224189719196,0,0.9427083333333334
187,187,9312,708,1,0,2.7464836120844747e-06,1,0.00011697496878840522,0,0.0009487630976841595,0,0.007223662157503888,0,0.9427083333333334
188,188,9312,709,1,0,2.7096123300101715e-06,1,0.0001165333480252498,0,0.0009428233303705556,0,0.007473418221624959,0,0.9427083333333334
189,189,9312,710,1,0,2.7155674021593955e-06,1,0.00011570353271916402,0,0.0009414579143778106,0,0.007701496334010046,0,0.9427083333333334
190,190,9312,711,1,0,2.7867917065454946e-06,0,0.0001144521986846143,0,0.0009428851999598804,1,0.007895738622614319,0,0.9427083333333334
191,191,9312,712,1,0,2.933614256541829e-06,0,0.00011275194074024152,0,0.0009470528063469606,0,0.008045517944741891,1,0.9427083333333334
192,192,9312,713,1,0,3.158912533579505e-06,1,0.00011058713237680525,0,0.0009527865878170878,0,0.008162554794066587,0,0.9427083333333334
193,193,9312,714,1,0,3.4640189931023487e-06,0,0.00010795725838369364,1,0.0009597595479865802,0,0.008248121421035532,0,0.9427083333333334
194,194,9312,715,1,0,3.835027632254416e-06,0,0.00010495163733493963,1,0.0009670825320228393,0,0.008312735514721102,0,0.9427083333333334
195,195,9312,716,1,0,4.2573534488729596e-06,0,0.00010169919011633044,0,0.0009736451833617183,0,0.008359833297383696,1,0.9427083333333334
196,196,9312,717,1,0,4.709985191974462e-06,0,9.831585584690017e-05,0,0.0009782664465783754,1,0.0084086869075173,0,0.9427083333333334
197,197,9312,718,1,0,5.169788516474314e-06,0,9.491464716219068e-05,0,0.0009816840613193307,0,0.00846245717746048,1,0.9427083333333334
