,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,26881,2307,1,0,0.00010966533054985438,1,0.0014271240359891005,0,0.01761560322270304,0,0.08908742507906475,0,0.8368794326241135
62,62,26881,2308,1,0,9.743766983910338e-05,0,0.001271633568074038,1,0.015662973148341208,0,0.07938301056541719,0,0.8368794326241135
63,63,26881,2309,1,0,8.648456847440527e-05,0,0.001132195158051748,1,0.01391390659085453,0,0.07068716774783561,0,0.8368794326241135
64,64,26881,2310,1,0,7.67079761351802e-05,0,0.0010075046080091994,0,0.012351798059615839,1,0.06291129496252733,0,0.8368794326241135
65,65,26881,2311,1,0,6.800685116669514e-05,0,0.0008962824348843704,1,0.010961852015502595,0,0.05596893002083884,0,0.8368794326241135
66,66,26881,2312,1,0,6.028081330213182e-05,1,0.0007973816626979565,0,0.009728407337797793,0,0.049777608801230236,0,0.8368794326241135
67,67,26881,2313,1,0,5.344344480419459e-05,0,0.0007096312176280696,0,0.008637090455632575,1,0.044260114942853236,0,0.8368794326241135
68,68,26881,2314,1,0,4.740572101091759e-05,0,0.0006319349764052504,0,0.007675412993750746,1,0.039345203922844,0,0.8368794326241135
69,69,26881,2315,1,0,4.2088295587343726e-05,0,0.0005632281856270778,1,0.006832007975268114,0,0.034967907361968385,0,0.8368794326241135
70,70,26881,2316,1,0,3.741339672438844e-05,0,0.0005025761248086589,0,0.006095610575693951,0,0.031069523180976548,1,0.8368794326241135
71,71,26881,2317,1,0,3.330708856078289e-05,0,0.00044906499572568723,1,0.0054555811357324,0,0.02761730830685314,0,0.8368794326241135
72,72,26881,2318,1,0,2.970025834252046e-05,1,0.0004019584880701579,0,0.004900855432282762,0,0.02457088006657707,0,0.8368794326241135
73,73,26881,2319,1,0,2.6540521864815535e-05,0,0.0003605203253079126,0,0.004420480267270527,1,0.02190139857460677,0,0.8368794326241135
74,74,26881,2320,1,0,2.3774292689496706e-05,0,0.00032410037002980575,1,0.004005804293157589,0,0.01957496044621815,0,0.8368794326241135
75,75,26881,2321,1,0,2.135788627943833e-05,0,0.0002921525118514577,0,0.003647701774574531,1,0.01755548042079353,0,0.8368794326241135
76,76,26881,2322,1,0,1.9248470317606318e-05,0,0.00026412615371376144,1,0.003340446296049511,0,0.01580596394050485,0,0.8368794326241135
77,77,26881,2323,1,0,1.7405619854436242e-05,0,0.0002396187878126424,0,0.003077256974784868,1,0.014290033063399618,0,0.8368794326241135
78,78,26881,2324,1,0,1.5791815973547643e-05,0,0.00021819780939430201,1,0.002854304482489734,0,0.012973267581379174,0,0.8368794326241135
79,79,26881,2325,1,0,1.4372979118662564e-05,0,0.00019956145438582398,0,0.0026662691627497956,1,0.011824188822613175,0,0.8368794326241135
80,80,26881,2326,1,0,1.3118841706137674e-05,0,0.00018336176325753014,0,0.002510417908035657,1,0.010814857533454573,0,0.8368794326241135
81,81,26881,2327,1,0,1.200310182396211e-05,0,0.0001692941253001144,1,0.00238409460562468,0,0.009921128488468984,0,0.8368794326241135
82,82,26881,2328,1,0,1.1003369573836823e-05,1,0.00015711975805373765,0,0.002283958759699969,0,0.00912263332989006,0,0.8368794326241135
83,83,26881,2329,1,0,1.0112016333682527e-05,0,0.00014656192418536874,1,0.0022065947086020977,0,0.008402568365309135,0,0.8368794326241135
84,84,26881,2330,1,0,9.31738246951784e-06,0,0.00013746287541583098,1,0.002147568354910764,0,0.007747357169490978,0,0.8368794326241135
85,85,26881,2331,1,0,8.614286526464368e-06,0,0.00012968325580770234,1,0.0021020591749354653,0,0.007146245727925218,0,0.8368794326241135
86,86,26881,2332,1,0,7.994645422031042e-06,0,0.00012314317705560036,1,0.002065281404627651,0,0.006590874471462506,0,0.8368794326241135
87,87,26881,2333,1,0,7.448927293300243e-06,0,0.00011779433489709437,1,0.002032836598844434,0,0.006074858988458324,0,0.8368794326241135
88,88,26881,2334,1,0,6.96672572718177e-06,0,0.00011360275097202515,1,0.002000957338696868,0,0.005593400443317777,0,0.8368794326241135
89,89,26881,2335,1,0,6.537495882694243e-06,0,0.0001105351903703526,0,0.0019666405836787793,1,0.005142938095557344,0,0.8368794326241135
90,90,26881,2336,1,0,6.151212003210519e-06,0,0.00010847635372147459,1,0.0019295319739954866,0,0.004720849750345786,0,0.8368794326241135
91,91,26881,2337,1,0,5.798851032709707e-06,0,0.00010734715709757681,0,0.001888818212449108,0,0.0043252012445289595,1,0.8368794326241135
92,92,26881,2338,1,0,5.472685296070445e-06,0,0.00010695684343887652,1,0.001844966450297243,0,0.003974465516616632,0,0.8368794326241135
93,93,26881,2339,1,0,5.166405659430671e-06,1,0.0001071867994923768,0,0.0017981256914249035,0,0.0036741353709065674,0,0.8368794326241135
94,94,26881,2340,1,0,4.886180071882583e-06,1,0.00010783415290258564,0,0.001748321377466018,0,0.0034362359413688467,0,0.8368794326241135
95,95,26881,2341,1,0,4.643159684236072e-06,0,0.00010871767588228475,0,0.0016954994645255413,1,0.0032631159406128632,0,0.8368794326241135
96,96,26881,2342,1,0,4.445767738000217e-06,0,0.00010963819144811082,1,0.001641443816049704,0,0.0031507562977368957,0,0.8368794326241135
97,97,26881,2343,1,0,4.301464597165205e-06,0,0.00011047916123699257,1,0.001586764587879223,0,0.003090472312997394,0,0.8368794326241135
98,98,26881,2344,1,0,4.209471322126271e-06,0,0.00011117197063380789,0,0.0015327595685862125,1,0.0030708536323872763,0,0.8368794326241135
99,99,26881,2345,1,0,4.163425599130198e-06,1,0.00011165555776247882,0,0.0014817860234072422,0,0.00307949264930561,0,0.8368794326241135
100,100,26881,2346,1,0,4.164342449123337e-06,0,0.00011189443081667192,1,0.0014344958619802494,0,0.003104322618726972,0,0.8368794326241135
101,101,26881,2347,1,0,4.204069443861269e-06,0,0.00011190593397783243,0,0.0013918000608281942,1,0.003134534320446832,0,0.8368794326241135
102,102,26881,2348,1,0,4.277788545368802e-06,1,0.0001116535814426016,0,0.0013553787726369138,0,0.003161113859426497,0,0.8368794326241135
103,103,26881,2349,1,0,4.387288603851845e-06,0,0.00011112882904887138,0,0.001325050042413101,0,0.0031770746668121613,1,0.8368794326241135
104,104,26881,2350,1,0,4.525111612060816e-06,1,0.00011029925129508627,0,0.0013008450349570595,0,0.0031973856065442762,0,0.8368794326241135
105,105,26881,2351,1,0,4.697866953818629e-06,1,0.00010912620519839475,0,0.0012817558458597385,0,0.0032255962589480837,0,0.8368794326241135
106,106,26881,2352,1,0,4.911066237367038e-06,0,0.00010757357237388857,1,0.0012662355948315999,0,0.0032732314814777888,0,0.8368794326241135
107,107,26881,2353,1,0,5.164304608925493e-06,0,0.00010568864888847005,1,0.0012524868602368947,0,0.00334338739549755,0,0.8368794326241135
108,108,26881,2354,1,0,5.454695121839032e-06,0,0.00010355734491641119,0,0.0012387146815958255,1,0.0034338076649119607,0,0.8368794326241135
109,109,26881,2355,1,0,5.771086197911132e-06,1,0.00010125571341630573,0,0.001225158343407939,0,0.0035383450868251066,0,0.8368794326241135
110,110,26881,2356,1,0,6.108909979473812e-06,0,9.886271166219923e-05,1,0.001211131964951138,0,0.0036486722342347804,0,0.8368794326241135
111,111,26881,2357,1,0,6.454335706482979e-06,0,9.648500312206377e-05,1,0.0011968983695813907,0,0.0037558037216385122,0,0.8368794326241135
112,112,26881,2358,1,0,6.797451673922862e-06,1,9.422393761997807e-05,0,0.001182184683707003,0,0.003851257697625274,0,0.8368794326241135
113,113,26881,2359,1,0,7.1360456976872444e-06,0,9.213583828507711e-05,1,0.0011664690247777266,0,0.003927827647134872,0,0.8368794326241135
114,114,26881,2360,1,0,7.460047447098771e-06,1,9.032939051398963e-05,0,0.0011490955070628402,0,0.003980006551247896,0,0.8368794326241135
115,115,26881,2361,1,0,7.774944115467199e-06,0,8.880386542641666e-05,1,0.001129399033628659,0,0.004004134151416136,0,0.8368794326241135
116,116,26881,2362,1,0,8.075495113934238e-06,0,8.762039620437448e-05,0,0.0011068063581386128,1,0.003998343249144902,0,0.8368794326241135
117,117,26881,2363,1,0,8.359213919057185e-06,0,8.673624118968295e-05,1,0.0010827472496626636,0,0.003962374128845432,0,0.8368794326241135
118,118,26881,2364,1,0,8.618671967457788e-06,0,8.617872470283485e-05,0,0.0010576106587201622,1,0.0038973141800566036,0,0.8368794326241135
119,119,26881,2365,1,0,8.844420757121602e-06,0,8.588005586583099e-05,1,0.0010344124118968762,0,0.0038053065385718733,0,0.8368794326241135
120,120,26881,2366,1,0,9.026647449370504e-06,0,8.585067258574659e-05,1,0.0010142110847565515,0,0.00368925915145746,0,0.8368794326241135
121,121,26881,2367,1,0,9.156584404696976e-06,1,8.608669414973256e-05,0,0.0009982104343252735,0,0.0035525750648734006,0,0.8368794326241135
122,122,26881,2368,1,0,9.238553511067357e-06,0,8.654506870256355e-05,1,0.000986394082889374,0,0.0033989162434954322,0,0.8368794326241135
123,123,26881,2369,1,0,9.272035555456296e-06,0,8.724547754551104e-05,1,0.0009779836251172886,0,0.003232006798598171,0,0.8368794326241135
124,124,26881,2370,1,0,9.262726144047392e-06,0,8.818564523717888e-05,1,0.0009717268744880677,0,0.0030554768891418276,0,0.8368794326241135
125,125,26881,2371,1,0,9.21344304261209e-06,0,8.939134395309566e-05,0,0.0009661733753139373,1,0.002872745456025591,0,0.8368794326241135
126,126,26881,2372,1,0,9.125672438601553e-06,1,9.082377532800019e-05,0,0.0009617391795747644,0,0.0026869380359055193,0,0.8368794326241135
127,127,26881,2373,1,0,9.01117346610824e-06,0,9.241931917302381e-05,1,0.0009577833548154825,0,0.002500834885877566,0,0.8368794326241135
128,128,26881,2374,1,0,8.874138989841651e-06,0,9.413221267258528e-05,0,0.0009545162651619265,1,0.002316844283534414,0,0.8368794326241135
129,129,26881,2375,1,0,8.722608198889572e-06,1,9.584284375869836e-05,0,0.0009533903967412572,0,0.002136995944181254,0,0.8368794326241135
130,130,26881,2376,1,0,8.570902981777029e-06,1,9.745203161320198e-05,0,0.0009543361668314716,0,0.001962949857927037,0,0.8368794326241135
131,131,26881,2377,1,0,8.434254785182517e-06,0,9.883861737716602e-05,1,0.0009577155696095525,0,0.0017960163729741738,0,0.8368794326241135
132,132,26881,2378,1,0,8.322222269879711e-06,0,9.995730983218633e-05,1,0.0009629703092406669,0,0.0016371839495011292,0,0.8368794326241135
133,133,26881,2379,1,0,8.241633863066332e-06,0,0.00010080194774823498,1,0.0009690466312128118,0,0.0014871516198055913,0,0.8368794326241135
134,134,26881,2380,1,0,8.190309116130665e-06,0,0.00010143778661799905,0,0.000974631222306086,0,0.0013463637743810742,1,0.8368794326241135
135,135,26881,2381,1,0,8.160454071078216e-06,0,0.00010189615483725952,1,0.0009783708348520472,0,0.0012349680698494929,0,0.8368794326241135
136,136,26881,2382,1,0,8.141035229624645e-06,0,0.00010227480611338212,0,0.0009790410467374767,1,0.0011596232737984106,0,0.8368794326241135
137,137,26881,2383,1,0,8.119954466840174e-06,1,0.0001025723901657093,0,0.0009775008154671292,0,0.0011331672280792042,0,0.8368794326241135
138,138,26881,2384,1,0,8.096800472639125e-06,1,0.0001027838373253237,0,0.0009736721639246519,0,0.001158528929180419,0,0.8368794326241135
139,139,26881,2385,1,0,8.076586348120041e-06,0,0.00010285625636185672,0,0.0009683715975079446,1,0.0012321284570649491,0,0.8368794326241135
140,140,26881,2386,1,0,8.062824307344474e-06,1,0.0001027151588916092,0,0.0009636448704081227,0,0.0013456458681042364,0,0.8368794326241135
141,141,26881,2387,1,0,8.070769006733066e-06,1,0.00010228087013020105,0,0.0009599654880588939,0,0.0014880079794053012,0,0.8368794326241135
142,142,26881,2388,1,0,8.112872389503794e-06,0,0.00010148170604234953,1,0.0009581665246706284,0,0.001647147786598201,0,0.8368794326241135
143,143,26881,2389,1,0,8.193809144280056e-06,0,0.00010033658017354915,1,0.0009580788692032212,0,0.0018113613907646527,0,0.8368794326241135
144,144,26881,2390,1,0,8.31411563349616e-06,1,9.891036855040562e-05,0,0.0009589548185475482,0,0.001970234310319562,0,0.8368794326241135
145,145,26881,2391,1,0,8.475815259398538e-06,0,9.726478346420066e-05,0,0.000959708575546713,1,0.002115182279654595,0,0.8368794326241135
146,146,26881,2392,1,0,8.66809496706821e-06,1,9.547011015692806e-05,0,0.0009609887312485664,0,0.002239681631407653,0,0.8368794326241135
147,147,26881,2393,1,0,8.892208021966234e-06,0,9.355509410624837e-05,0,0.0009622805259017681,1,0.002339270131092126,0,0.8368794326241135
148,148,26881,2394,1,0,9.136584094517347e-06,0,9.152211512853498e-05,1,0.0009656891176528386,0,0.0024113923809100987,0,0.8368794326241135
149,149,26881,2395,1,0,9.391462851996615e-06,0,8.943064270171145e-05,1,0.0009714372327668918,0,0.0024551516610520933,0,0.8368794326241135
150,150,26881,2396,1,0,9.642062737933553e-06,0,8.735773358044956e-05,0,0.0009800184333119473,1,0.0024710163834638682,0,0.8368794326241135
151,151,26881,2397,1,0,9.872095272489274e-06,0,8.535553715978915e-05,0,0.0009927018802569675,1,0.0024605163772034875,0,0.8368794326241135
152,152,26881,2398,1,0,1.006578089403642e-05,0,8.346963403257638e-05,1,0.00101076472690492,0,0.0024259530401627015,0,0.8368794326241135
153,153,26881,2399,1,0,1.020943616304168e-05,0,8.176852262521941e-05,0,0.0010345145804975938,1,0.0023701383323726666,0,0.8368794326241135
154,154,26881,2400,1,0,1.0292493350832637e-05,0,8.024045254174577e-05,1,0.0010657194880052327,0,0.0022961706229518057,0,0.8368794326241135
155,155,26881,2401,1,0,1.030798035262958e-05,0,7.89531909424529e-05,1,0.0011035508581827436,0,0.0022072503133755473,0,0.8368794326241135
156,156,26881,2402,1,0,1.0252562114461373e-05,0,7.795737548310404e-05,0,0.001147006175028828,1,0.002106534641405596,0,0.8368794326241135
157,157,26881,2403,1,0,1.0126265782539199e-05,1,7.725818483836102e-05,0,0.0011956731216178,0,0.0019970288062402964,0,0.8368794326241135
158,158,26881,2404,1,0,9.943073652795922e-06,1,7.684111039920543e-05,0,0.0012473268965950534,0,0.0018815092518763097,0,0.8368794326241135
159,159,26881,2405,1,0,9.722954018862759e-06,0,7.663537224239578e-05,1,0.0013001775722942606,0,0.0017624743470903714,0,0.8368794326241135
160,160,26881,2406,1,0,9.483704308529675e-06,0,7.66140991106109e-05,1,0.0013517275511412863,0,0.001642117596100399,0,0.8368794326241135
161,161,26881,2407,1,0,9.242323800724691e-06,1,7.676306394927846e-05,0,0.0013993252141400896,0,0.0015223187367843088,0,0.8368794326241135
162,162,26881,2408,1,0,9.018478583342822e-06,0,7.704567096253045e-05,1,0.0014404623093108534,0,0.0014046485053080956,0,0.8368794326241135
163,163,26881,2409,1,0,8.818440820485098e-06,0,7.75007777500666e-05,1,0.0014730038217420352,0,0.001290383372687245,0,0.8368794326241135
164,164,26881,2410,1,0,8.647699302295826e-06,0,7.81528117416101e-05,1,0.0014953313057141416,0,0.0011805271229161907,0,0.8368794326241135
165,165,26881,2411,1,0,8.503789754404468e-06,0,7.90569848242101e-05,1,0.0015064050737548104,0,0.0010758366983311155,0,0.8368794326241135
166,166,26881,2412,1,0,8.379685171107766e-06,0,8.027670841245877e-05,1,0.0015057611659388091,0,0.0009768502568292883,0,0.8368794326241135
167,167,26881,2413,1,0,8.265891283452856e-06,0,8.187149744678251e-05,1,0.0014934618493446196,0,0.000883915850832925,0,0.8368794326241135
168,168,26881,2414,1,0,8.15227284803227e-06,0,8.388782620786557e-05,1,0.0014700172376588619,0,0.0007972195417364807,0,0.8368794326241135
169,169,26881,2415,1,0,8.029418831267042e-06,0,8.635363280591724e-05,1,0.001436292675268362,0,0.0007168121044237535,0,0.8368794326241135
170,170,26881,2416,1,0,7.889524922464842e-06,0,8.927617138409595e-05,1,0.0013934130566260088,0,0.000642633756772274,0,0.8368794326241135
171,171,26881,2417,1,0,7.72685386201356e-06,0,9.264249632568849e-05,0,0.0013426719240916157,0,0.0005745365738065658,1,0.8368794326241135
172,172,26881,2418,1,0,7.537865410712217e-06,0,9.634798030766044e-05,1,0.0012854503249466194,0,0.0005322270656409039,0,0.8368794326241135
173,173,26881,2419,1,0,7.321111366796391e-06,0,0.00010032275807906453,0,0.0012231481216159385,0,0.0005220570828409351,1,0.8368794326241135
174,174,26881,2420,1,0,7.076980765229353e-06,1,0.00010438906880540096,0,0.0011571287333501151,0,0.0005765969223384632,0,0.8368794326241135
175,175,26881,2421,1,0,6.818432584890674e-06,1,0.00010837409649714956,0,0.001088677079525911,0,0.0007053036136195736,0,0.8368794326241135
176,176,26881,2422,1,0,6.563241028988855e-06,0,0.00011207760797606201,0,0.0010189697075537606,1,0.0009175398443509865,0,0.8368794326241135
177,177,26881,2423,1,0,6.326089738635795e-06,0,0.00011530483811084793,1,0.0009509003163474795,0,0.0012082096734128455,0,0.8368794326241135
178,178,26881,2424,1,0,6.120202956532347e-06,0,0.00011795928242920082,1,0.0008859931012988066,0,0.0015631043111990963,0,0.8368794326241135
179,179,26881,2425,1,0,5.949987508064136e-06,0,0.0001200062063651282,0,0.0008262180272402029,1,0.0019623941229409826,0,0.8368794326241135
180,180,26881,2426,1,0,5.813649799129658e-06,1,0.00012142872578997068,0,0.0007743459754931624,0,0.0023839407107210542,0,0.8368794326241135
181,181,26881,2427,1,0,5.716150808227603e-06,0,0.00012224188017192207,1,0.0007311915780310844,0,0.002805955565130063,0,0.8368794326241135
182,182,26881,2428,1,0,5.652680210983062e-06,1,0.00012251627577543084,0,0.0006976028448743018,0,0.0032088750118633184,0,0.8368794326241135
183,183,26881,2429,1,0,5.632262450280958e-06,0,0.00012226844013679767,1,0.0006731625977752751,0,0.0035764980923169362,0,0.8368794326241135
184,184,26881,2430,1,0,5.651549218485702e-06,0,0.00012161413688398985,0,0.0006566747784537337,0,0.003896512968276912,1,0.8368794326241135
185,185,26881,2431,1,0,5.708386822025754e-06,0,0.00012059193998764478,0,0.0006464632787626966,1,0.004180483307664005,0,0.8368794326241135
186,186,26881,2432,1,0,5.79425525436509e-06,0,0.0001192526875960052,0,0.0006424960284898973,0,0.004430365182719455,1,0.8368794326241135
187,187,26881,2433,1,0,5.89737771160124e-06,0,0.00011760808617683681,1,0.0006435309889647348,0,0.00467761019282977,0,0.8368794326241135
188,188,26881,2434,1,0,6.0046012038696634e-06,0,0.00011572402484313478,1,0.0006490903180012894,0,0.004933264382060108,0,0.8368794326241135
189,189,26881,2435,1,0,6.103048982168821e-06,1,0.00011368243888361943,0,0.0006580622835130311,0,0.005210390108660172,0,0.8368794326241135
190,190,26881,2436,1,0,6.192407044530137e-06,0,0.00011154050010883505,0,0.0006690570223493018,1,0.005509126704525359,0,0.8368794326241135
191,191,26881,2437,1,0,6.267220209279227e-06,1,0.00010935031634265837,0,0.0006824180152706339,0,0.005821514769796503,0,0.8368794326241135
192,192,26881,2438,1,0,6.339217192711624e-06,0,0.000107115455471547,0,0.0006973065158502944,1,0.006134537707824931,0,0.8368794326241135
193,193,26881,2439,1,0,6.409928381638842e-06,0,0.00010481113435327064,0,0.0007154883453247207,1,0.006433061363446181,0,0.8368794326241135
194,194,26881,2440,1,0,6.4832764831089765e-06,1,0.00010239734131617922,0,0.0007386885061084569,0,0.006702197951967017,0,0.8368794326241135
195,195,26881,2441,1,0,6.5683292623374e-06,0,9.983072976920225e-05,0,0.0007676820092466299,0,0.006928958921792307,1,0.8368794326241135
196,196,26881,2442,1,0,6.663405832281123e-06,0,9.707353523813921e-05,1,0.0008027844264044737,0,0.007123158131117715,0,0.8368794326241135
