,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,27964,5601,906,383,0.00025163681750842544,208,0.0030999822853807783,388,0.03828830179234967,209,0.17894747121500854,101,0.6916666666666667
19,19,24853,6042,914,472,0.00036220823792412163,201,0.004506514766585381,411,0.05548773969972829,195,0.26146111384524845,107,0.6583333333333333
20,20,21566,6169,690,561,0.0004993202429154914,166,0.0062643684470802905,326,0.0769969159081215,145,0.36558091433929024,53,0.6333333333333333
21,21,18060,6116,593,639,0.0006621092356432217,143,0.008364030078248515,265,0.10269219204189291,131,0.4907165895974723,54,0.6083333333333333
22,22,18060,6117,1,0,0.0008480427975629646,0,0.01077305140797299,1,0.13217150138760245,0,0.6350305229911607,0,0.6083333333333333
23,23,18060,6118,1,0,0.0010516810312237478,0,0.013420730256371662,1,0.16454986267717725,0,0.7940829248738221,0,0.6083333333333333
24,24,18060,6119,1,0,0.0012661484508979077,1,0.016216453520304472,0,0.1987087384660294,0,0.9622226751569165,0,0.6083333333333333
25,25,18060,6120,1,0,0.0014831792620875657,1,0.019051219104889102,0,0.23331044899676237,0,1.1327446694108623,0,0.6083333333333333
26,26,18060,6121,1,0,0.001694309507891693,0,0.0218133466849099,0,0.2669896394870114,0,1.298833743202345,1,0.6083333333333333
27,27,18060,6122,1,0,0.0018916938795595516,0,0.024399292270478462,0,0.2984847131155865,1,1.4542349195915838,0,0.6083333333333333
28,28,18060,6123,1,0,0.002068686425805245,0,0.026721268066027384,1,0.32673119576756016,0,1.5936673952180511,0,0.6083333333333333
29,29,18060,6124,1,0,0.0022201627751232238,0,0.028711643087234673,0,0.3509101769241299,0,1.7130919287588928,1,0.6083333333333333
30,30,18060,6125,1,0,0.0023426395230663703,0,0.03032435240188942,0,0.3704677620020948,1,1.8097952601118716,0,0.6083333333333333
31,31,18060,6126,1,0,0.002434231210360496,0,0.031534381452753245,1,0.3851074480496229,0,1.8823155215774288,0,0.6083333333333333
32,32,18060,6127,1,0,0.0024944971773036974,0,0.03233574773527613,1,0.39476202007640987,0,1.930334549011076,0,0.6083333333333333
33,33,18060,6128,1,0,0.0025242229875477805,0,0.03273857843356511,0,0.3995600010086334,0,1.95448568942869,1,0.6083333333333333
34,34,18060,6129,1,0,0.0025251722588002013,0,0.032765799027087775,1,0.3997843248028274,0,1.9561797778486785,0,0.6083333333333333
35,35,18060,6130,1,0,0.002499835504893249,0,0.032449926353444805,0,0.3958325119492202,1,1.9373754207919784,0,0.6083333333333333
36,36,18060,6131,1,0,0.0024511942256543002,0,0.03182980820923649,1,0.38818108324032147,0,1.9004152996418182,0,0.6083333333333333
37,37,18060,6132,1,0,0.002382511511748347,0,0.030948048054818694,0,0.37734936747738834,1,1.8478479135082644,0,0.6083333333333333
38,38,18060,6133,1,0,0.002297154986520394,0,0.02984851962250091,0,0.3638752172268175,0,1.7822941270968446,1,0.6083333333333333
39,39,18060,6134,1,0,0.0021984538918647157,0,0.028574596728847497,1,0.3482879103628258,0,1.7063585220431403,0,0.6083333333333333
40,40,18060,6135,1,0,0.0020895893431442055,1,0.027167750111408852,0,0.33109299521436164,0,1.6225134761688347,0,0.6083333333333333
41,41,18060,6136,1,0,0.001973526065922267,0,0.02566641502564983,1,0.3127584745700535,0,1.5330593655871205,0,0.6083333333333333
42,42,18060,6137,1,0,0.0018529412582357194,1,0.024105466878173398,0,0.29370701756168444,0,1.4400691814127857,0,0.6083333333333333
43,43,18060,6138,1,0,0.0017302163470028936,0,0.022515657786905115,0,0.2743115398841695,0,1.3453695386099602,1,0.6083333333333333
44,44,18060,6139,1,0,0.001607397586384902,1,0.020923554863637225,0,0.2548936407776903,0,1.2505536682952587,0,0.6083333333333333
45,45,18060,6140,1,0,0.0014862221591418286,0,0.019351521705663684,0,0.23572422365118376,1,1.1569521687775415,0,0.6083333333333333
46,46,18060,6141,1,0,0.0013681046220031256,0,0.017817908197430444,1,0.21702756569541534,0,1.0656643868826745,0,0.6083333333333333
47,47,18060,6142,1,0,0.0012541711816707096,0,0.016337402587811654,0,0.19898158225909496,1,0.9775593017655065,0,0.6083333333333333
48,48,18060,6143,1,0,0.0011452779636514261,0,0.014921247967393669,0,0.18172554405672206,1,0.893299161211065,0,0.6083333333333333
49,49,18060,6144,1,0,0.0010420427548860052,0,0.013577686837751131,0,0.1653617972855134,1,0.8133631917447601,0,0.6083333333333333
50,50,18060,6145,1,0,0.0009448765358426461,0,0.012312283642041564,1,0.14996124328845137,0,0.7380720359352021,0,0.6083333333333333
51,51,18060,6146,1,0,0.0008540144702258933,1,0.011128387475458591,0,0.13556527541825616,0,0.667611580316485,0,0.6083333333333333
52,52,18060,6147,1,0,0.0007695562589979272,1,0.010027374627813479,0,0.12219093076746486,0,0.6020553590811321,0,0.6083333333333333
53,53,18060,6148,1,0,0.0006914856547037299,0,0.009009062710383105,0,0.10983407427618336,0,0.541385070953447,1,0.6083333333333333
54,54,18060,6149,1,0,0.0006196870907847448,0,0.00807196176866592,1,0.09847386943966766,0,0.48552890720164893,0,0.6083333333333333
55,55,18060,6150,1,0,0.0005539689709387898,0,0.007213637700616708,1,0.08807667511452741,0,0.43434455378611697,0,0.6083333333333333
56,56,18060,6151,1,0,0.0004940751106220226,0,0.006430912144003763,1,0.0785994755840519,0,0.38765291875891245,0,0.6083333333333333
57,57,18060,6152,1,0,0.0004397034186925491,0,0.005720102261235899,1,0.06999279620199211,0,0.34523407674903933,0,0.6083333333333333
58,58,18060,6153,1,0,0.00039052130350389585,0,0.005077168175228701,1,0.0622031144798442,0,0.3068408225033889,0,0.6083333333333333
59,59,18060,6154,1,0,0.00034617880641441446,0,0.004497842048496006,1,0.05517480688832141,0,0.27220888468138227,0,0.6083333333333333
60,60,18060,6155,1,0,0.0003063193557706726,0,0.003977735467732796,1,0.048851685464191566,0,0.24106582781691502,0,0.6083333333333333
61,61,18060,6156,1,0,0.00027058826767726484,1,0.003512429050879049,0,0.04317818224938152,0,0.21313837615686446,0,0.6083333333333333
62,62,18060,6157,1,0,0.00023865030297443292,1,0.003097472857213979,0,0.038100237896393864,0,0.18815815717402107,0,0.6083333333333333
63,63,18060,6158,1,0,0.00021018703872694854,0,0.0027284960778149784,1,0.03356594612752001,0,0.1658659995846281,0,0.6083333333333333
64,64,18060,6159,1,0,0.00018489264255981545,1,0.002401305331894382,0,0.029525999782133168,0,0.14601498156799636,0,0.6083333333333333
65,65,18060,6160,1,0,0.0001624890519063193,0,0.0021118345807232836,1,0.025933977908335248,0,0.12837244124617966,0,0.6083333333333333
66,66,18060,6161,1,0,0.00014270166314593477,0,0.0018563421100147698,1,0.02274650730807336,0,0.11272115314952662,0,0.6083333333333333
67,67,18060,6162,1,0,0.00012527359037160476,0,0.001631336785076723,0,0.019923326415828654,1,0.0988598536441739,0,0.6083333333333333
68,68,18060,6163,1,0,0.00010995873087712619,1,0.0014335605862550581,0,0.017429119187099506,0,0.08660327255851204,0,0.6083333333333333
69,69,18060,6164,1,0,9.653631871927017e-05,0,0.001260015656280886,1,0.015230371874152698,0,0.07578180183820286,0,0.6083333333333333
70,70,18060,6165,1,0,8.479440880986201e-05,1,0.001107995507365967,0,0.013297083693094212,0,0.0662409073343375,0,0.6083333333333333
71,71,18060,6166,1,0,7.455326039944654e-05,0,0.0009749771243965156,1,0.011601138447871114,0,0.057840367913618775,0,0.6083333333333333
72,72,18060,6167,1,0,6.563862783836644e-05,1,0.000858770731670807,0,0.01011646196312446,0,0.05045340736239216,0,0.6083333333333333
73,73,18060,6168,1,0,5.790563763628052e-05,0,0.000757335456724659,0,0.008819017501586045,1,0.04396576900375784,0,0.6083333333333333
74,74,18060,6169,1,0,5.1211806400286005e-05,0,0.0006688575678418439,1,0.007688660966381083,0,0.03827477030077226,0,0.6083333333333333
75,75,18060,6170,1,0,4.542995538270146e-05,0,0.0005917593594048557,1,0.006706053302504401,0,0.03328836461972879,0,0.6083333333333333
76,76,18060,6171,1,0,4.0439951113367376e-05,1,0.0005246545039558438,0,0.005854433116338517,0,0.028924229389854027,0,0.6083333333333333
77,77,18060,6172,1,0,3.614208326206522e-05,0,0.0004662932964647875,1,0.005118044311522357,0,0.025108893747759008,0,0.6083333333333333
78,78,18060,6173,1,0,3.243958697934438e-05,0,0.0004156433710818155,0,0.004482339883941959,1,0.02177691406098483,0,0.6083333333333333
79,79,18060,6174,1,0,2.9250233414287176e-05,0,0.00037171085003581206,1,0.003935859291257235,0,0.018870102193593474,0,0.6083333333333333
80,80,18060,6175,1,0,2.6497588296651693e-05,0,0.0003336949593965375,0,0.003467192946560442,0,0.016336808762604776,1,0.6083333333333333
81,81,18060,6176,1,0,2.41126356388306e-05,0,0.0003008065603661635,0,0.0030668156853402313,0,0.014151184378875872,1,0.6083333333333333
82,82,18060,6177,1,0,2.203411984584923e-05,0,0.0002723537962131471,1,0.0027255737229235884,0,0.012299268713535413,0,0.6083333333333333
83,83,18060,6178,1,0,2.020874529688975e-05,0,0.00024776061984211034,1,0.0024349420362134114,0,0.010764844823260629,0,0.6083333333333333
84,84,18060,6179,1,0,1.8591095202511082e-05,0,0.00022653261588900526,0,0.0021871039109062594,1,0.009532452012782895,0,0.6083333333333333
85,85,18060,6180,1,0,1.7143265390170206e-05,0,0.0002082127148877563,1,0.0019768773361106707,0,0.008574183093599554,0,0.6083333333333333
86,86,18060,6181,1,0,1.5834269379332542e-05,0,0.0001924719176979825,1,0.0017986895342429106,0,0.007854388341696881,0,0.6083333333333333
87,87,18060,6182,1,0,1.4639290917058021e-05,0,0.00017901354351072184,1,0.0016484063123395375,0,0.0073330132143453845,0,0.6083333333333333
88,88,18060,6183,1,0,1.3538858413149497e-05,0,0.0001676133059276977,1,0.001521813964561694,0,0.006968970256995758,0,0.6083333333333333
89,89,18060,6184,1,0,1.2518003942887384e-05,0,0.00015809207290703656,1,0.0014148769150559228,0,0.006722921465152646,0,0.6083333333333333
90,90,18060,6185,1,0,1.1565454295457862e-05,0,0.00015029949040267445,1,0.0013238250445600705,0,0.00655926449157224,0,0.6083333333333333
91,91,18060,6186,1,0,1.067288653284519e-05,0,0.0001441008937416539,1,0.001245250662941173,0,0.006447336385328725,0,0.6083333333333333
92,92,18060,6187,1,0,9.834267439431118e-06,1,0.00013936819552559142,0,0.00117618115529622,0,0.006361951896253166,0,0.6083333333333333
93,93,18060,6188,1,0,9.056353855493387e-06,0,0.0001359006631080956,0,0.0011141165710240807,0,0.006283429309187447,1,0.6083333333333333
94,94,18060,6189,1,0,8.339759601661438e-06,0,0.00013347171831435168,0,0.0010570333423412476,0,0.006217178624580685,1,0.6083333333333333
95,95,18060,6190,1,0,7.689479501791052e-06,0,0.00013180515850004423,1,0.0010033606414788267,0,0.006179836298629316,0,0.6083333333333333
96,96,18060,6191,1,0,7.1056319988144785e-06,0,0.00013068624999002478,1,0.0009519374983221417,0,0.006184993540839592,0,0.6083333333333333
97,97,18060,6192,1,0,6.585101657651752e-06,1,0.00012993803298571175,0,0.0009019584604165053,0,0.006245995178982623,0,0.6083333333333333
98,98,18060,6193,1,0,6.133406545155317e-06,0,0.00012939038953638677,1,0.0008529143368192524,0,0.006362495115774384,0,0.6083333333333333
99,99,18060,6194,1,0,5.74721190132299e-06,1,0.00012897893853385585,0,0.0008045330332855684,0,0.006524930992457203,0,0.6083333333333333
100,100,18060,6195,1,0,5.4371959132034075e-06,0,0.00012858014314338323,0,0.0007567239882729139,1,0.006717669662395053,0,0.6083333333333333
101,101,18060,6196,1,0,5.201335416609494e-06,0,0.00012810301614450464,1,0.0007113731016355431,0,0.006922236547177756,0,0.6083333333333333
102,102,18060,6197,1,0,5.038174083684139e-06,0,0.0001275131758652473,0,0.0006692234252820273,1,0.007120009248977351,0,0.6083333333333333
103,103,18060,6198,1,0,4.9391282776306015e-06,0,0.00012672984519347119,0,0.0006335024951473371,0,0.0072941671559341986,1,0.6083333333333333
104,104,18060,6199,1,0,4.891585028858748e-06,0,0.00012570908782991047,0,0.0006053251231105337,1,0.007450828129843624,0,0.6083333333333333
105,105,18060,6200,1,0,4.880852565745565e-06,0,0.00012439206845372248,0,0.0005876467908760507,1,0.007586410312989765,0,0.6083333333333333
106,106,18060,6201,1,0,4.891930829149217e-06,0,0.00012272198748096728,1,0.0005826851444537479,0,0.007707375218837272,0,0.6083333333333333
107,107,18060,6202,1,0,4.910870447931391e-06,0,0.00012072545916140723,0,0.0005911450484022917,1,0.007813881003664582,0,0.6083333333333333
108,108,18060,6203,1,0,4.92567243723215e-06,1,0.00011839523945294062,0,0.0006147050678812911,0,0.007902716039519302,0,0.6083333333333333
109,109,18060,6204,1,0,4.937840661370662e-06,0,0.00011576611254730034,1,0.0006520637061978907,0,0.007968495204409499,0,0.6083333333333333
110,110,18060,6205,1,0,4.944073789703912e-06,1,0.00011292964012372339,0,0.0007014763605617247,0,0.008005043510941107,0,0.6083333333333333
111,111,18060,6206,1,0,4.958150089404613e-06,0,0.00010992227239256535,1,0.000759780921443598,0,0.008006574478900134,0,0.6083333333333333
112,112,18060,6207,1,0,4.983262246445242e-06,0,0.00010687566168495953,1,0.0008231609052258697,0,0.007968521640105702,0,0.6083333333333333
113,113,18060,6208,1,0,5.024457417502533e-06,0,0.00010391157073044805,0,0.0008876443761792404,1,0.007888013564484531,0,0.6083333333333333
114,114,18060,6209,1,0,5.080272719216048e-06,0,0.00010110681926464705,1,0.0009513490826099796,0,0.007764044892160178,0,0.6083333333333333
115,115,18060,6210,1,0,5.145322889838591e-06,0,9.85879805029306e-05,1,0.0010116810898988977,0,0.007597418050652304,0,0.6083333333333333
116,116,18060,6211,1,0,5.211885714888978e-06,1,9.644236730874924e-05,0,0.0010673086476191997,0,0.007390531014204969,0,0.6083333333333333
117,117,18060,6212,1,0,5.282498363863325e-06,1,9.469235237405198e-05,0,0.0011167267470919466,0,0.007147076716468102,0,0.6083333333333333
118,118,18060,6213,1,0,5.363781602373607e-06,1,9.332577065137566e-05,0,0.0011585525512460804,0,0.006871706044690352,0,0.6083333333333333
119,119,18060,6214,1,0,5.470788789413717e-06,0,9.226420219886538e-05,0,0.0011916202894966584,1,0.006569692320158983,0,0.6083333333333333
120,120,18060,6215,1,0,5.6109723053197574e-06,0,9.139363037668562e-05,0,0.0012169120150522328,1,0.006246622622808535,0,0.6083333333333333
121,121,18060,6216,1,0,5.7881879676886784e-06,0,9.058579750180835e-05,0,0.0012363779261874068,1,0.005908130998812818,0,0.6083333333333333
122,122,18060,6217,1,0,5.996542110895443e-06,0,8.97159220519482e-05,1,0.0012535364685569875,0,0.005559680641281475,0,0.6083333333333333
123,123,18060,6218,1,0,6.224139735287723e-06,0,8.874903768300885e-05,0,0.001270704451376293,1,0.005206396376338415,0,0.6083333333333333
124,124,18060,6219,1,0,6.455842346947641e-06,1,8.762438422741007e-05,0,0.0012914368338393914,0,0.0048529448941192505,0,0.6083333333333333
125,125,18060,6220,1,0,6.686833846305165e-06,1,8.633128322414968e-05,0,0.001316374380938465,0,0.004503457767452151,0,0.6083333333333333
126,126,18060,6221,1,0,6.917141376826783e-06,0,8.484934020488931e-05,1,0.0013456541835485199,0,0.004161491045096241,0,0.6083333333333333
127,127,18060,6222,1,0,7.145345716267124e-06,1,8.323240026356207e-05,0,0.0013778588582865027,0,0.0038300147786036803,0,0.6083333333333333
128,128,18060,6223,1,0,7.382278264929829e-06,0,8.148829663378575e-05,0,0.001410737830150159,1,0.0035114259821685334,0,0.6083333333333333
129,129,18060,6224,1,0,7.625687815642089e-06,0,7.965458065495463e-05,1,0.001443532653020465,0,0.0032075790274235572,0,0.6083333333333333
130,130,18060,6225,1,0,7.873859554968195e-06,0,7.781468798835826e-05,0,0.0014742983868808292,0,0.0029198281831589283,1,0.6083333333333333
131,131,18060,6226,1,0,8.118368480156507e-06,0,7.598821842981595e-05,1,0.001502004448776122,0,0.0026690004531380565,0,0.6083333333333333
132,132,18060,6227,1,0,8.347535980390858e-06,0,7.428364543918648e-05,1,0.0015252117877465445,0,0.0024622232272200274,0,0.6083333333333333
133,133,18060,6228,1,0,8.548587337434708e-06,0,7.279552935024213e-05,0,0.001542459344176179,0,0.002312614998839461,1,0.6083333333333333
134,134,18060,6229,1,0,8.70947792185543e-06,0,7.157150129994744e-05,1,0.0015524274322192189,0,0.002243144230054885,0,0.6083333333333333
135,135,18060,6230,1,0,8.820185214249079e-06,0,7.070864762477748e-05,0,0.0015540719591245426,1,0.0022568270720739114,0,0.6083333333333333
136,136,18060,6231,1,0,8.873456441663364e-06,0,7.019202667796861e-05,0,0.0015485525861412006,0,0.002358155307376726,1,0.6083333333333333
137,137,18060,6232,1,0,8.865092001408625e-06,1,6.999301497008182e-05,0,0.0015361883192151523,0,0.00255891008595958,0,0.6083333333333333
138,138,18060,6233,1,0,8.804945118346792e-06,1,7.002763604510462e-05,0,0.00151826525712833,0,0.002850088081804982,0,0.6083333333333333
139,139,18060,6234,1,0,8.70922363094883e-06,0,7.018492218895992e-05,1,0.0014955034355757673,0,0.00322465715229788,0,0.6083333333333333
140,140,18060,6235,1,0,8.59249217860609e-06,0,7.041903433189366e-05,0,0.001468309769364461,1,0.003664346865010833,0,0.6083333333333333
141,141,18060,6236,1,0,8.469117558162894e-06,0,7.064109217656544e-05,1,0.0014387163719757675,0,0.004145317755723076,0,0.6083333333333333
142,142,18060,6237,1,0,8.345675425578574e-06,1,7.087599454619663e-05,0,0.0014074172532691578,0,0.0046414904843772465,0,0.6083333333333333
143,143,18060,6238,1,0,8.234384030986046e-06,0,7.108555033501022e-05,0,0.0013756833643022363,1,0.005127436483889276,0,0.6083333333333333
144,144,18060,6239,1,0,8.136287953968592e-06,0,7.125590657085256e-05,1,0.0013457827010186797,0,0.005580503875665275,0,0.6083333333333333
145,145,18060,6240,1,0,8.053878317287425e-06,0,7.141756961179345e-05,1,0.001318253874798055,0,0.005982140232880539,0,0.6083333333333333
146,146,18060,6241,1,0,7.983577137467753e-06,0,7.161352636150403e-05,1,0.0012938982188004527,0,0.006318512807671383,0,0.6083333333333333
147,147,18060,6242,1,0,7.918660890702044e-06,0,7.193215295003881e-05,1,0.0012724631244296822,0,0.006580580335823129,0,0.6083333333333333
148,148,18060,6243,1,0,7.850893264518502e-06,0,7.247929463349894e-05,0,0.0012530971421374723,0,0.0067637770910021315,1,0.6083333333333333
149,149,18060,6244,1,0,7.771952122053651e-06,0,7.32866040430423e-05,1,0.001234610839386694,0,0.006887375532288361,0,0.6083333333333333
150,150,18060,6245,1,0,7.674480166910035e-06,1,7.442055790613684e-05,0,0.001215716382189706,0,0.006960572786763052,0,0.6083333333333333
151,151,18060,6246,1,0,7.5638064589434065e-06,0,7.582690214105949e-05,0,0.0011952118800887582,1,0.0070014006778166245,0,0.6083333333333333
152,152,18060,6247,1,0,7.4397942137634354e-06,0,7.743530026164307e-05,0,0.0011739478825626187,1,0.007019906251995328,0,0.6083333333333333
153,153,18060,6248,1,0,7.307787805762024e-06,0,7.91228868811128e-05,0,0.001153660761152351,0,0.0070208870688670605,1,0.6083333333333333
154,154,18060,6249,1,0,7.16950933664555e-06,0,8.07462829570024e-05,0,0.0011357343218995697,1,0.007025007788614544,0,0.6083333333333333
155,155,18060,6250,1,0,7.0246678005990504e-06,1,8.216201943208591e-05,0,0.0011233576264171703,0,0.007037084647317732,0,0.6083333333333333
156,156,18060,6251,1,0,6.882674440899869e-06,0,8.324219921240485e-05,0,0.001117234739752786,1,0.007067103771139776,0,0.6083333333333333
157,157,18060,6252,1,0,6.744939558768937e-06,0,8.388457990686997e-05,1,0.0011196761942790924,0,0.007115176674039185,0,0.6083333333333333
158,158,18060,6253,1,0,6.616428306694164e-06,0,8.409134501502179e-05,1,0.00113032422383922,0,0.007175639024771113,0,0.6083333333333333
159,159,18060,6254,1,0,6.497166296067822e-06,0,8.392073972306467e-05,0,0.0011485779059753872,1,0.0072392073185559395,0,0.6083333333333333
160,160,18060,6255,1,0,6.3843804236303366e-06,0,8.343471938573412e-05,0,0.0011743482585814793,1,0.007295105224804475,0,0.6083333333333333
161,161,18060,6256,1,0,6.273570831137691e-06,0,8.270810207119962e-05,0,0.00120749153585174,1,0.007332783247514165,0,0.6083333333333333
162,162,18060,6257,1,0,6.159581837998374e-06,1,8.177650859194112e-05,0,0.0012488210447635134,0,0.00734311959935282,0,0.6083333333333333
163,163,18060,6258,1,0,6.048533495007756e-06,0,8.065015245826056e-05,0,0.001297708434150612,1,0.007319126168556799,0,0.6083333333333333
164,164,18060,6259,1,0,5.939956600738656e-06,0,7.932258612631943e-05,0,0.0013548151410946738,1,0.007256244371220565,0,0.6083333333333333
165,165,18060,6260,1,0,5.838038394920636e-06,0,7.777990922513381e-05,1,0.0014199889220963017,0,0.007152334123968965,0,0.6083333333333333
166,166,18060,6261,1,0,5.742793584030582e-06,0,7.608210012733166e-05,1,0.0014917223124028384,0,0.007007455098242793,0,0.6083333333333333
167,167,18060,6262,1,0,5.651906869621695e-06,0,7.431893991765899e-05,1,0.0015679790946128366,0,0.00682352482737641,0,0.6083333333333333
168,168,18060,6263,1,0,5.561567076967479e-06,1,7.263637431509522e-05,0,0.0016454331358712912,0,0.00660392010228505,0,0.6083333333333333
169,169,18060,6264,1,0,5.4784328174886455e-06,0,7.112750250528728e-05,1,0.0017202370506005191,0,0.006353070230118416,0,0.6083333333333333
170,170,18060,6265,1,0,5.40192168480549e-06,0,6.993151638040909e-05,1,0.0017885358909483895,0,0.006076075024186863,0,0.6083333333333333
171,171,18060,6266,1,0,5.335645610404253e-06,1,6.9142410741442e-05,0,0.0018468747240075187,0,0.00577836757001022,0,0.6083333333333333
172,172,18060,6267,1,0,5.289830766922247e-06,0,6.878310881109709e-05,0,0.0018924683134757456,0,0.005465431944577017,1,0.6083333333333333
173,173,18060,6268,1,0,5.264852500175277e-06,0,6.883672967487998e-05,0,0.0019233396984274077,0,0.005162501530338647,1,0.6083333333333333
174,174,18060,6269,1,0,5.263093805616342e-06,1,6.921617587753999e-05,0,0.001938351509356161,0,0.004901086853037299,0,0.6083333333333333
175,175,18060,6270,1,0,5.2920376633544175e-06,1,6.979617420930794e-05,0,0.0019371588407436917,0,0.0047052673021683086,0,0.6083333333333333
176,176,18060,6271,1,0,5.359549048201711e-06,0,7.043589514217357e-05,1,0.0019201111423425151,0,0.004595135846536105,0,0.6083333333333333
177,177,18060,6272,1,0,5.467847276324201e-06,0,7.107150970838097e-05,1,0.0018881263204197983,0,0.004574018122435558,0,0.6083333333333333
178,178,18060,6273,1,0,5.616867086543818e-06,0,7.168027920531482e-05,0,0.001842555029578912,0,0.004633583927608941,1,0.6083333333333333
179,179,18060,6274,1,0,5.798261623638306e-06,1,7.223824803032246e-05,0,0.0017850480573942226,0,0.004777497095703689,0,0.6083333333333333
180,180,18060,6275,1,0,6.010027210307631e-06,0,7.273679463370144e-05,1,0.0017174352781917214,0,0.004991929365692144,0,0.6083333333333333
181,181,18060,6276,1,0,6.240482605677436e-06,0,7.320931227159232e-05,1,0.001641621072386671,0,0.005268323446408862,0,0.6083333333333333
182,182,18060,6277,1,0,6.481344394941001e-06,0,7.369862973090123e-05,1,0.0015594983836742784,0,0.005589581862624354,0,0.6083333333333333
183,183,18060,6278,1,0,6.720397593597711e-06,0,7.429051413483652e-05,1,0.0014728816335093727,0,0.005934938646340883,0,0.6083333333333333
184,184,18060,6279,1,0,6.944408106982885e-06,1,7.508677254664952e-05,0,0.0013834574060159351,0,0.006282512086032784,0,0.6083333333333333
185,185,18060,6280,1,0,7.151678731598385e-06,0,7.611460033994426e-05,1,0.0012927510233785593,0,0.006611540855530249,0,0.6083333333333333
186,186,18060,6281,1,0,7.334790770976594e-06,0,7.743640335300259e-05,1,0.0012021067269880887,0,0.006904011171831106,0,0.6083333333333333
187,187,18060,6282,1,0,7.49229630198979e-06,0,7.906857432193687e-05,0,0.0011126790547721327,1,0.007145634205859032,0,0.6083333333333333
188,188,18060,6283,1,0,7.620139309764389e-06,0,8.096337641887439e-05,1,0.0010272777557818128,0,0.007326254412694473,0,0.6083333333333333
189,189,18060,6284,1,0,7.713568089745324e-06,0,8.311910059659825e-05,1,0.0009472981944301863,0,0.0074398163506009165,0,0.6083333333333333
190,190,18060,6285,1,0,7.767897400754414e-06,0,8.55030549225152e-05,0,0.0008745511658433246,1,0.007484023683287163,0,0.6083333333333333
191,191,18060,6286,1,0,7.779235855546198e-06,0,8.803398842665024e-05,1,0.0008116300838560939,0,0.007459809807013848,0,0.6083333333333333
192,192,18060,6287,1,0,7.74500615353261e-06,0,9.069082169991292e-05,1,0.0007591635011713947,0,0.007370716943272701,0,0.6083333333333333
193,193,18060,6288,1,0,7.664218950011853e-06,1,9.343330329649797e-05,0,0.0007178122924895018,0,0.007222256371197616,0,0.6083333333333333
194,194,18060,6289,1,0,7.548594272885794e-06,1,9.61818344322491e-05,0,0.0006869767776182958,0,0.007021300273977677,0,0.6083333333333333
195,195,18060,6290,1,0,7.415055165643571e-06,1,9.884991260264824e-05,0,0.0006652871284445763,0,0.006775537009181068,0,0.6083333333333333
196,196,18060,6291,1,0,7.289018028980624e-06,0,0.00010131185094155766,1,0.000650904975790583,0,0.006493006912355127,0,0.6083333333333333
