,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,43490,4117,1,0,0.0007557285899171361,0,0.009771889568593347,1,0.11678633251048161,0,0.564716485660723,0,0.84375
49,49,43490,4118,1,0,0.0006946214166899352,0,0.008980734644800608,1,0.1073031573584033,0,0.5186610804414277,0,0.84375
50,50,43490,4119,1,0,0.0006359406412970855,0,0.008220377277883021,0,0.0981946334009547,0,0.47438395963157465,1,0.84375
51,51,43490,4120,1,0,0.0005800750072021288,0,0.007496052217631819,1,0.08952369083459999,0,0.43221543712001403,0,0.84375
52,52,43490,4121,1,0,0.0005272928651869871,1,0.0068115394695541405,0,0.08133386826086089,0,0.3923818349914135,0,0.84375
53,53,43490,4122,1,0,0.00047777161515557984,0,0.006169203551087746,1,0.07365214166568711,0,0.3550374175231582,0,0.84375
54,54,43490,4123,1,0,0.0004315963468954895,1,0.005570359381045277,0,0.06649166925433321,0,0.3202601742171178,0,0.84375
55,55,43490,4124,1,0,0.000388797329456693,0,0.005015290238887712,1,0.05985433480862584,0,0.28806638704894433,0,0.84375
56,56,43490,4125,1,0,0.00034933639891303634,1,0.004503591336071481,0,0.05373303180465638,0,0.2584226627452068,0,0.84375
57,57,43490,4126,1,0,0.0003131428933983032,0,0.004034158244648965,1,0.04811366763134325,0,0.23125716490206266,0,0.84375
58,58,43490,4127,1,0,0.00028009764451227285,0,0.003605496874395056,1,0.04297688979042792,0,0.20646955332731953,0,0.84375
59,59,43490,4128,1,0,0.00025005574832998766,0,0.003215750423557112,0,0.03829954905115661,1,0.1839394582032553,0,0.84375
60,60,43490,4129,1,0,0.00022284703779649212,0,0.0028627773382714082,0,0.03405776621977097,0,0.1635334997946824,1,0.84375
61,61,43490,4130,1,0,0.00019828601907843818,0,0.0025442664418019825,1,0.030224861733981104,0,0.14513088500666088,0,0.84375
62,62,43490,4131,1,0,0.00017617941862145762,0,0.002257847698510275,1,0.02677398971514817,0,0.1285946632218658,0,0.84375
63,63,43490,4132,1,0,0.00015633243358464786,0,0.002001128624222768,1,0.02367729643136038,0,0.1137948210365365,0,0.84375
64,64,43490,4133,1,0,0.00013855359418105652,1,0.0017717824559404557,0,0.020906741826338733,0,0.1005947652768288,0,0.84375
65,65,43490,4134,1,0,0.00012266939874501756,0,0.0015674892764215183,1,0.018434650138475773,0,0.08885658993037784,0,0.84375
66,66,43490,4135,1,0,0.00010850830280520134,0,0.001386072914557371,1,0.01623418007304819,0,0.07844414232153817,0,0.84375
67,67,43490,4136,1,0,9.591315982992085e-05,1,0.0012254363695061929,0,0.014279690351418219,0,0.06922585288253123,0,0.84375
68,68,43490,4137,1,0,8.474414837013881e-05,0,0.0010835529796234566,1,0.01254699934373726,0,0.061076980566058404,0,0.84375
69,69,43490,4138,1,0,7.486245741142491e-05,0,0.0009585806229625358,1,0.011013549112998037,0,0.0538811795360154,0,0.84375
70,70,43490,4139,1,0,6.614204098446076e-05,0,0.0008487849976558557,1,0.009658489156052344,0,0.04753142519772605,0,0.84375
71,71,43490,4140,1,0,5.846135921373942e-05,1,0.0007525934376989521,0,0.008462696259973642,0,0.04193039832486938,0,0.84375
72,72,43490,4141,1,0,5.171671220032723e-05,0,0.000668502489292779,1,0.007408745959689927,0,0.036990445454455415,0,0.84375
73,73,43490,4142,1,0,4.5804813485768856e-05,1,0.0005951887102980853,0,0.006480849161785207,0,0.0326332306786528,0,0.84375
74,74,43490,4143,1,0,4.064563086136437e-05,0,0.0005313495317630464,0,0.005664765230026602,0,0.028789179944735552,1,0.84375
75,75,43490,4144,1,0,3.6155484279327525e-05,0,0.00047580077476412603,1,0.004947700573306095,0,0.025416723431611197,0,0.84375
76,76,43490,4145,1,0,3.225995748275414e-05,0,0.00042750469795616074,1,0.004318199725154269,0,0.022468328610483895,0,0.84375
77,77,43490,4146,1,0,2.8885706610452684e-05,0,0.0003855423154870963,1,0.0037660341381806745,0,0.019909382722518486,0,0.84375
78,78,43490,4147,1,0,2.5962960739549368e-05,0,0.00034914646074071006,0,0.0032820924564731587,1,0.017701342591497186,0,0.84375
79,79,43490,4148,1,0,2.3426816055381207e-05,0,0.000317596736156716,1,0.002860119543780698,0,0.015804417609706523,0,0.84375
80,80,43490,4149,1,0,2.1218327326337593e-05,1,0.0002903186966646832,0,0.002493540058362824,0,0.014178679975090359,0,0.84375
81,81,43490,4150,1,0,1.929626222848305e-05,0,0.00026671550691744937,1,0.0021771833881390843,0,0.012785457266407283,0,0.84375
82,82,43490,4151,1,0,1.7618896795706668e-05,1,0.0002463328672587929,0,0.0019057053203343241,0,0.011588563406482092,0,0.84375
83,83,43490,4152,1,0,1.616587337898129e-05,0,0.0002286865439918462,0,0.0016738217404771195,0,0.010555190908434313,1,0.84375
84,84,43490,4153,1,0,1.4910385828737104e-05,1,0.0002133553515839929,0,0.0014763987875367488,0,0.009676354863482216,0,0.84375
85,85,43490,4154,1,0,1.3842440351420926e-05,0,0.00019993160664887199,1,0.0013085703535281547,0,0.008933856730007243,0,0.84375
86,86,43490,4155,1,0,1.2941717246745522e-05,0,0.00018811432629222327,1,0.0011658412780176128,0,0.008319848423343589,0,0.84375
87,87,43490,4156,1,0,1.2190714111227149e-05,0,0.00017766920565598796,0,0.0010441595368311514,1,0.007820456394230322,0,0.84375
88,88,43490,4157,1,0,1.1567009916783633e-05,0,0.00016838455162397612,1,0.0009417989927573477,0,0.0074187783264809595,0,0.84375
89,89,43490,4158,1,0,1.10463050104337e-05,0,0.000160160588736012,0,0.0008562904788119157,1,0.007096190421373702,0,0.84375
90,90,43490,4159,1,0,1.0604262144242715e-05,0,0.0001528382291599638,0,0.0007880681761866927,1,0.006833857703121354,0,0.84375
91,91,43490,4160,1,0,1.0218113680216546e-05,1,0.0001462871212478471,0,0.0007377119902712862,0,0.006614033067167296,0,0.84375
92,92,43490,4161,1,0,9.878884188307756e-06,0,0.00014035430176331925,0,0.0007049574616926729,1,0.006420990202976796,0,0.84375
93,93,43490,4162,1,0,9.573602752252747e-06,0,0.00013488407987839946,1,0.0006909785073198158,0,0.006241573923992929,0,0.84375
94,94,43490,4163,1,0,9.296460666041284e-06,0,0.0001298030920628315,0,0.0006942624673729739,1,0.006065418139372451,0,0.84375
95,95,43490,4164,1,0,9.039779787644495e-06,0,0.00012500647946090844,1,0.000714859408332552,0,0.0058849070131075185,0,0.84375
96,96,43490,4165,1,0,8.795582992763692e-06,0,0.00012051035035841213,1,0.0007502361458021689,0,0.005694957474685328,0,0.84375
97,97,43490,4166,1,0,8.55612366078894e-06,0,0.00011634546296488735,0,0.0007977944469795225,1,0.0054926925523086575,0,0.84375
98,98,43490,4167,1,0,8.314473810615822e-06,1,0.00011251928988911033,0,0.0008556847465852767,0,0.005277061728302728,0,0.84375
99,99,43490,4168,1,0,8.076045770333106e-06,0,0.00010903342153977273,1,0.0009204239938882988,0,0.00504845046560864,0,0.84375
100,100,43490,4169,1,0,7.84039213598567e-06,1,0.00010591407984171816,0,0.000989145530571894,0,0.004808308199222528,0,0.84375
101,101,43490,4170,1,0,7.623254747874567e-06,0,0.0001031104725471229,0,0.0010584483463637027,1,0.004558813297874789,0,0.84375
102,102,43490,4171,1,0,7.429074067311816e-06,0,0.00010058208686493425,0,0.0011267812795712903,1,0.004302585008481787,0,0.84375
103,103,43490,4172,1,0,7.263590782396008e-06,0,9.82521559111233e-05,1,0.0011934916129383935,0,0.004042446079953197,0,0.84375
104,104,43490,4173,1,0,7.125619760786118e-06,0,9.610378094426781e-05,1,0.0012577787172489178,0,0.003781235337581256,0,0.84375
105,105,43490,4174,1,0,7.009750517853591e-06,1,9.414328812635824e-05,0,0.0013191456608524152,0,0.003521666599428735,0,0.84375
106,106,43490,4175,1,0,6.919089285567803e-06,0,9.236007047354084e-05,1,0.001376264970215258,0,0.0032662286493387437,0,0.84375
107,107,43490,4176,1,0,6.848395586976358e-06,0,9.082019080326761e-05,1,0.0014274345938363726,0,0.0030171201989094504,0,0.84375
108,108,43490,4177,1,0,6.796256202859314e-06,0,8.95734125844604e-05,0,0.001470858746242503,0,0.0027762136222014605,1,0.84375
109,109,43490,4178,1,0,6.756998788740202e-06,1,8.862262747809529e-05,0,0.0015049012055832292,0,0.002564964165618587,0,0.84375
110,110,43490,4179,1,0,6.73413123489803e-06,0,8.794946385262204e-05,0,0.0015282681787509727,0,0.0023911874216877307,1,0.84375
111,111,43490,4180,1,0,6.72304668628483e-06,0,8.747837476255997e-05,1,0.0015401129373942416,0,0.002288634140837685,0,0.84375
112,112,43490,4181,1,0,6.722995249544112e-06,1,8.717767378568485e-05,0,0.0015400714599261458,0,0.002267671218265391,0,0.84375
113,113,43490,4182,1,0,6.739986798260451e-06,0,8.695521606713579e-05,1,0.001528244996752534,0,0.002338320843939734,0,0.84375
114,114,43490,4183,1,0,6.77068588518093e-06,1,8.682073033342004e-05,0,0.001505146500703239,0,0.002495921135998757,0,0.84375
115,115,43490,4184,1,0,6.8255622019121155e-06,1,8.671431894003504e-05,0,0.0014716260657611252,0,0.0027264992986045394,0,0.84375
116,116,43490,4185,1,0,6.9136261544465735e-06,0,8.659830784258099e-05,1,0.0014287875622042705,0,0.0030102917414574445,0,0.84375
117,117,43490,4186,1,0,7.037558020611734e-06,1,8.648049647103797e-05,0,0.0013779054820891525,0,0.003325083744385746,0,0.84375
118,118,43490,4187,1,0,7.208192088965664e-06,0,8.631057338162345e-05,1,0.0013203481009297655,0,0.003648894258687702,0,0.84375
119,119,43490,4188,1,0,7.420280345553856e-06,0,8.613720114493299e-05,1,0.001257510632835209,0,0.003961874975266441,0,0.84375
120,120,43490,4189,1,0,7.667202615646735e-06,0,8.600774507372161e-05,0,0.0011907601634876083,0,0.0042474699451690075,1,0.84375
121,121,43490,4190,1,0,7.934656184169962e-06,1,8.593615502496247e-05,0,0.0011213927595437327,0,0.004512883820367463,0,0.84375
122,122,43490,4191,1,0,8.215908358565605e-06,0,8.592521459401419e-05,0,0.00105060220542073,1,0.004755935697696157,0,0.84375
123,123,43490,4192,1,0,8.496013286185274e-06,0,8.592691154722302e-05,1,0.000981303910807089,0,0.0049844521417736765,0,0.84375
124,124,43490,4193,1,0,8.764880438353567e-06,0,8.594012432514882e-05,1,0.0009150466381598964,0,0.0051997060885709484,0,0.84375
125,125,43490,4194,1,0,9.009796144126983e-06,0,8.597741126632465e-05,1,0.0008538262958277804,0,0.005399242662063352,0,0.84375
126,126,43490,4195,1,0,9.218115253176947e-06,0,8.610233732132714e-05,1,0.0007985951350008891,0,0.005578045289286029,0,0.84375
127,127,43490,4196,1,0,9.378503469155463e-06,0,8.64032172467609e-05,0,0.000749580086633959,1,0.0057299411801254255,0,0.84375
128,128,43490,4197,1,0,9.481897589440828e-06,1,8.690150490412987e-05,0,0.0007082982074858603,0,0.005848832822883117,0,0.84375
129,129,43490,4198,1,0,9.533139420336395e-06,0,8.758620396932355e-05,1,0.0006746734449842849,0,0.00592959807585553,0,0.84375
130,130,43490,4199,1,0,9.532705847837073e-06,1,8.845394654482044e-05,0,0.0006490284020587501,0,0.005968637920080488,0,0.84375
131,131,43490,4200,1,0,9.498572596573496e-06,0,8.941653808726146e-05,1,0.0006307290431817111,0,0.0059641167946568475,0,0.84375
132,132,43490,4201,1,0,9.438476254804611e-06,1,9.04694646624604e-05,0,0.0006185943438434935,0,0.005915965605584398,0,0.84375
133,133,43490,4202,1,0,9.37331420281045e-06,0,9.15275616013665e-05,1,0.0006111191958355841,0,0.0058257204145536045,0,0.84375
134,134,43490,4203,1,0,9.310194963200471e-06,0,9.2597072483989e-05,1,0.0006066884109416626,0,0.00569626166692617,0,0.84375
135,135,43490,4204,1,0,9.255805920749158e-06,0,9.368081647461341e-05,1,0.0006037478684575118,0,0.005531506210916053,0,0.84375
136,136,43490,4205,1,0,9.208924911870975e-06,0,9.48245226727807e-05,1,0.0006009233152285544,0,0.005336091003900128,0,0.84375
137,137,43490,4206,1,0,9.163719419883495e-06,1,9.60931522180542e-05,0,0.0005970898648791776,0,0.005115075216148776,0,0.84375
138,138,43490,4207,1,0,9.122917235621922e-06,1,9.748291007051828e-05,0,0.0005914008026731035,0,0.00487367726494737,0,0.84375
139,139,43490,4208,1,0,9.092279143620325e-06,0,9.895896867875663e-05,1,0.0005832859158910994,0,0.004617055355420747,0,0.84375
140,140,43490,4209,1,0,9.074448851407153e-06,0,0.00010049800210712162,0,0.000572429094301556,1,0.0043501342434002,0,0.84375
141,141,43490,4210,1,0,9.071810277764866e-06,0,0.00010199721538246765,1,0.0005605781835760321,0,0.004077476885196133,0,0.84375
142,142,43490,4211,1,0,9.079870966284455e-06,0,0.00010344346603325457,0,0.0005484277313159624,1,0.003803197059544232,0,0.84375
143,143,43490,4212,1,0,9.090224666612726e-06,0,0.00010474886518414505,1,0.0005392399314344612,0,0.003530907603519222,0,0.84375
144,144,43490,4213,1,0,9.092487573029989e-06,0,0.00010592229233088924,1,0.0005342360457415668,0,0.00326369829732339,0,0.84375
145,145,43490,4214,1,0,9.076077699944136e-06,0,0.00010697372812992018,0,0.0005346913376711131,1,0.0030041374106445293,0,0.84375
146,146,43490,4215,1,0,9.031565688251288e-06,1,0.00010788582868767625,0,0.0005424187330466504,0,0.002754291283960555,0,0.84375
147,147,43490,4216,1,0,8.962607206850074e-06,0,0.00010863852478693407,1,0.0005571620596586698,0,0.002515756906448406,0,0.84375
148,148,43490,4217,1,0,8.86790946574559e-06,0,0.00010924421745230573,1,0.000578717897213144,0,0.002289703153182892,0,0.84375
149,149,43490,4218,1,0,8.752218022587363e-06,1,0.00010972236480613492,0,0.0006057354645162897,0,0.002076917076909267,0,0.84375
150,150,43490,4219,1,0,8.628261503589942e-06,0,0.00011006439176844736,1,0.0006362652536409506,0,0.0018778523592397726,0,0.84375
151,151,43490,4220,1,0,8.499841395536942e-06,0,0.00011033307780290636,1,0.0006680882115511558,0,0.0016926776786523753,0,0.84375
152,152,43490,4221,1,0,8.373304360314403e-06,0,0.00011057452036849752,1,0.0006990002728895921,0,0.0015213233294585052,0,0.84375
153,153,43490,4222,1,0,8.24925060638366e-06,0,0.00011086486613206574,0,0.000727021961741941,0,0.0013635249191506727,1,0.84375
154,154,43490,4223,1,0,8.124961965533108e-06,0,0.00011121492351284414,1,0.0007505300011706546,0,0.0012387860250090846,0,0.84375
155,155,43490,4224,1,0,7.995745247512995e-06,0,0.00011168158889837721,1,0.0007683209555783271,0,0.0011531875726798013,0,0.84375
156,156,43490,4225,1,0,7.856216407139312e-06,0,0.00011228601762346757,1,0.0007796219006806532,0,0.0011190549262893724,0,0.84375
157,157,43490,4226,1,0,7.701308557563744e-06,0,0.00011306756929956088,1,0.0007840636425317163,0,0.0011388673626744697,0,0.84375
158,158,43490,4227,1,0,7.526947531400585e-06,0,0.00011406874167735533,1,0.0007816303167667232,0,0.0012086542116543897,0,0.84375
159,159,43490,4228,1,0,7.33041960732835e-06,0,0.00011532869559788262,1,0.0007725966072004131,0,0.0013197592182400406,0,0.84375
160,160,43490,4229,1,0,7.110490643040081e-06,0,0.00011687778744596984,0,0.0007574610714694589,1,0.001460822398386808,0,0.84375
161,161,43490,4230,1,0,6.867344637778213e-06,0,0.0001186602778301748,1,0.0007387262219407959,0,0.0016195343929412609,0,0.84375
162,162,43490,4231,1,0,6.6024051420205845e-06,0,0.0001206559236166684,1,0.0007177633095231032,0,0.0017839883897569039,0,0.84375
163,163,43490,4232,1,0,6.318092360545648e-06,0,0.00012280748545412588,1,0.0006965797928913008,0,0.001943601628204789,0,0.84375
164,164,43490,4233,1,0,6.017556511139386e-06,0,0.0001250818809715546,0,0.00067628529138352,1,0.0020896516812855623,0,0.84375
165,165,43490,4234,1,0,5.704416283848762e-06,0,0.00012738611773459573,0,0.000659215904857701,1,0.002215502670132944,0,0.84375
166,166,43490,4235,1,0,5.382521170943061e-06,1,0.00012961266937594896,0,0.0006478396943793215,0,0.002316602310176534,0,0.84375
167,167,43490,4236,1,0,5.06681647908375e-06,1,0.00013161135307653384,0,0.0006436635379164224,0,0.0023903239156665306,0,0.84375
168,168,43490,4237,1,0,4.775788423918143e-06,0,0.00013322156084641458,1,0.0006477097554684042,0,0.0024357152256392206,0,0.84375
169,169,43490,4238,1,0,4.523789218569455e-06,0,0.00013436695827581573,0,0.0006594552166503846,0,0.00245320221046928,1,0.84375
170,170,43490,4239,1,0,4.322903940847347e-06,0,0.00013494807988948066,1,0.0006773889625981857,0,0.0024642056992472384,0,0.84375
171,171,43490,4240,1,0,4.17581543065815e-06,1,0.00013499823606730622,0,0.0006994072586693845,0,0.002477623031178233,0,0.84375
172,172,43490,4241,1,0,4.089688770707282e-06,0,0.00013450445930504303,1,0.000723182086102103,0,0.0025092008408279342,0,0.84375
173,173,43490,4242,1,0,4.059769343594798e-06,0,0.00013356573456759123,1,0.0007464523181638323,0,0.0025651916105835625,0,0.84375
174,174,43490,4243,1,0,4.08236408003029e-06,1,0.00013228660369971333,0,0.0007672249458687563,0,0.002645541001975401,0,0.84375
175,175,43490,4244,1,0,4.158693949759489e-06,0,0.00013074084009804198,1,0.0007838930943378189,0,0.0027454866365728787,0,0.84375
176,176,43490,4245,1,0,4.279596270015921e-06,0,0.0001290645602451982,1,0.0007952859710860815,0,0.002857414388897827,0,0.84375
177,177,43490,4246,1,0,4.438244942752283e-06,1,0.00012736528888450876,0,0.0008006680987597691,0,0.0029725226516667033,0,0.84375
178,178,43490,4247,1,0,4.6338170313071876e-06,0,0.00012569413624641823,0,0.0007997041446063927,1,0.0030821144906914484,0,0.84375
179,179,43490,4248,1,0,4.856038209065416e-06,0,0.00012407398802934174,1,0.0007942478182517565,0,0.0031784844529892534,0,0.84375
180,180,43490,4249,1,0,5.097756229731131e-06,0,0.00012253943518875365,1,0.0007851997472596306,0,0.0032554402132462168,0,0.84375
181,181,43490,4250,1,0,5.347397360914007e-06,0,0.00012111619988710886,1,0.0007742580642533042,0,0.003308529650750483,0,0.84375
182,182,43490,4251,1,0,5.5918344810098e-06,0,0.00011986423675654391,0,0.0007623619883426544,1,0.003335050249967605,0,0.84375
183,183,43490,4252,1,0,5.817924086359787e-06,0,0.00011878400465182026,1,0.0007517916008037572,0,0.0033339115417303326,0,0.84375
184,184,43490,4253,1,0,6.013800935438965e-06,0,0.00011792721484813783,1,0.0007432042426959554,0,0.0033054096271533835,0,0.84375
185,185,43490,4254,1,0,6.169770336428538e-06,1,0.00011731344782880211,0,0.0007375951498730729,0,0.0032509596733451894,0,0.84375
186,186,43490,4255,1,0,6.289857342186151e-06,1,0.00011690864812182678,0,0.0007349357816021304,0,0.00317281980268956,0,0.84375
187,187,43490,4256,1,0,6.384547454590987e-06,1,0.00011665791967455959,0,0.0007345880829127913,0,0.0030738290407821,0,0.84375
188,188,43490,4257,1,0,6.474173403559296e-06,0,0.00011645456846591942,0,0.000735535624950941,1,0.0029571732928211545,0,0.84375
189,189,43490,4258,1,0,6.572104350635164e-06,0,0.00011617023327711667,0,0.0007384505324211535,0,0.0028261866577137364,1,0.84375
190,190,43490,4259,1,0,6.688168932849627e-06,1,0.00011567481882506257,0,0.0007427948595563652,0,0.0027041131893198226,0,0.84375
191,191,43490,4260,1,0,6.833168326845327e-06,0,0.00011485225653244549,1,0.0007487623905064856,0,0.0026007564418612807,0,0.84375
192,192,43490,4261,1,0,7.003913674008583e-06,0,0.00011368465001010818,1,0.000755858998946299,0,0.0025320249909773604,0,0.84375
193,193,43490,4262,1,0,7.19675945556467e-06,0,0.00011220824642383999,0,0.0007632457617519932,1,0.002503754417803922,0,0.84375
194,194,43490,4263,1,0,7.4011021108884135e-06,0,0.00011046418543114165,1,0.0007717447372397118,0,0.002515045192701769,0,0.84375
195,195,43490,4264,1,0,7.603182729792385e-06,0,0.00010858338416124965,1,0.0007809228410138645,0,0.0025599930222978307,0,0.84375
196,196,43490,4265,1,0,7.788374600644702e-06,0,0.00010668619465839097,1,0.0007910369967778588,0,0.0026296561349340606,0,0.84375
197,197,43490,4266,1,0,7.943030570229314e-06,1,0.00010491991597728736,0,0.0008016259556009395,0,0.0027138101201190055,0,0.84375
