,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,29178,6652,1,0,0.0022688178970992324,0,0.030186205600907016,1,0.3642169548835143,0,1.7742428696070738,0,0.6507936507936508
39,39,29178,6653,1,0,0.00218691494983622,0,0.02910294968707035,0,0.35133291447364523,1,1.7093907414183385,0,0.6507936507936508
40,40,29178,6654,1,0,0.002092291618415029,0,0.027848325196505503,0,0.3363535399479611,1,1.6347775376446563,0,0.6507936507936508
41,41,29178,6655,1,0,0.0019880447900924424,0,0.026463716217559517,0,0.3197807653869252,1,1.5527898267176203,0,0.6507936507936508
42,42,29178,6656,1,0,0.0018770281791277254,0,0.024987350642874277,1,0.3020807536470262,0,1.4656295277071827,0,0.6507936507936508
43,43,29178,6657,1,0,0.0017618077451836897,0,0.023453749677166784,0,0.2836732759377928,0,1.375279072468799,1,0.6507936507936508
44,44,29178,6658,1,0,0.0016446384311952149,0,0.021893260986343345,1,0.264927960824801,0,1.2835025217679017,0,0.6507936507936508
45,45,29178,6659,1,0,0.0015274576158469777,0,0.02033209249373401,1,0.2461616891348874,0,1.1918063755118835,0,0.6507936507936508
46,46,29178,6660,1,0,0.0014118912518202155,0,0.0187922678684461,0,0.22763983507408278,0,1.1014631575293994,1,0.6507936507936508
47,47,29178,6661,1,0,0.0012992692346926386,0,0.017291783140762833,0,0.20957896574797563,1,1.013526485195313,0,0.6507936507936508
48,48,29178,6662,1,0,0.001190647102881526,0,0.01584491056269923,1,0.19215247325339507,0,0.9288175674464958,0,0.6507936507936508
49,49,29178,6663,1,0,0.0010868316907883247,0,0.014462573610709066,1,0.17549190922373736,0,0.8479661668963466,0,0.6507936507936508
50,50,29178,6664,1,0,0.000988408833520457,1,0.013152694389721033,0,0.15969349572549824,0,0.7714177576054809,0,0.6507936507936508
51,51,29178,6665,1,0,0.0008957827129810846,0,0.011920542653250947,0,0.14482135911027094,1,0.6994604993209903,0,0.6507936507936508
52,52,29178,6666,1,0,0.0008091851388401804,1,0.010769140329147345,0,0.13091427076654008,0,0.632249842399483,0,0.6507936507936508
53,53,29178,6667,1,0,0.0007287239273879662,0,0.009699584554259488,1,0.1179870536020749,0,0.569831937632852,0,0.6507936507936508
54,54,29178,6668,1,0,0.0006543800099552214,0,0.008711481271679047,0,0.1060365647439552,0,0.5121650089825963,1,0.6507936507936508
55,55,29178,6669,1,0,0.0005860425230116853,0,0.007803143027368887,0,0.09504396474595087,0,0.45915823660703936,1,0.6507936507936508
56,56,29178,6670,1,0,0.0005235207473262064,0,0.006971947104341106,1,0.08497835391964617,0,0.4106749105456619,0,0.6507936507936508
57,57,29178,6671,1,0,0.0004665645712332403,0,0.006214597439801411,1,0.07579981790080012,0,0.3665328720165201,0,0.6507936507936508
58,58,29178,6672,1,0,0.0004148815483524169,0,0.005527298743602833,0,0.06746207123860137,0,0.3265198090450204,1,0.6507936507936508
59,59,29178,6673,1,0,0.00036815159634792877,0,0.00490588887928568,1,0.05991468724074343,0,0.2904101746195535,0,0.6507936507936508
60,60,29178,6674,1,0,0.0003260392346632668,0,0.00434607771216302,1,0.05310493366920958,0,0.25794501408653087,0,0.6507936507936508
61,61,29178,6675,1,0,0.00028820347655379903,0,0.0038434738386529297,0,0.04697925013869412,1,0.2288616747145469,0,0.6507936507936508
62,62,29178,6676,1,0,0.0002543056020193525,0,0.003393650502034754,0,0.04148625473304726,1,0.20288640526288745,0,0.6507936507936508
63,63,29178,6677,1,0,0.00022401508472740333,0,0.0029922470855660516,1,0.03657640286570453,0,0.1797446711605498,0,0.6507936507936508
64,64,29178,6678,1,0,0.00019701395396747457,1,0.0026350649352044463,0,0.03220139074003204,0,0.15916804517337102,0,0.6507936507936508
65,65,29178,6679,1,0,0.0001730109269374043,1,0.0023180141468442683,0,0.02831495303661656,0,0.1408997007601345,0,0.6507936507936508
66,66,29178,6680,1,0,0.0001517360262674459,1,0.0020372347113332637,0,0.024871999533487305,0,0.12469832428168935,0,0.6507936507936508
67,67,29178,6681,1,0,0.00013294526289334512,0,0.0017890716155890506,1,0.021829280566446375,0,0.1103405493193312,0,0.6507936507936508
68,68,29178,6682,1,0,0.00011640463521289263,1,0.0015701826341404644,0,0.019145822922187795,0,0.09762214514744548,0,0.6507936507936508
69,69,29178,6683,1,0,0.00010190502102704543,0,0.0013774316432808228,1,0.016783287945561803,0,0.0863582300963539,0,0.6507936507936508
70,70,29178,6684,1,0,8.923722149668207e-05,0,0.001208042919205336,1,0.014706212615179043,0,0.07638277075847913,0,0.6507936507936508
71,71,29178,6685,1,0,7.82061412132722e-05,1,0.0010594919532926459,0,0.012882129789513317,0,0.06754759490914918,0,0.6507936507936508
72,72,29178,6686,1,0,6.863507253457051e-05,0,0.0009294607755157425,1,0.011281581471066887,0,0.059721104443059427,0,0.6507936507936508
73,73,29178,6687,1,0,6.0350928836425664e-05,0,0.000815919410947673,1,0.009878046147952284,0,0.05278683285912378,0,0.6507936507936508
74,74,29178,6688,1,0,5.319728079110264e-05,0,0.0007170214381104968,1,0.00864780259991172,0,0.04664195410638609,0,0.6507936507936508
75,75,29178,6689,1,0,4.7026944605637084e-05,1,0.0006311355362880066,0,0.0075697508009869305,0,0.04119581773302971,0,0.6507936507936508
76,76,29178,6690,1,0,4.1715715695021486e-05,1,0.0005567359019349052,0,0.0066252074066667135,0,0.036368559643178255,0,0.6507936507936508
77,77,29178,6691,1,0,3.715602500103965e-05,0,0.0004924265114413604,1,0.005797689766657498,0,0.03208981797846628,0,0.6507936507936508
78,78,29178,6692,1,0,3.324997322597516e-05,1,0.00043696968582018346,0,0.005072698997638519,0,0.028297568955126473,0,0.6507936507936508
79,79,29178,6693,1,0,2.9922384774001468e-05,0,0.0003891815005961137,0,0.004437509650089039,0,0.024937087030427935,1,0.6507936507936508
80,80,29178,6694,1,0,2.7094800489972114e-05,1,0.00034801427421256764,0,0.0038809710106040233,0,0.021979949329259254,0,0.6507936507936508
81,81,29178,6695,1,0,2.470944483678236e-05,0,0.00031250333430130127,1,0.0033933231024035207,0,0.019390005319847116,0,0.6507936507936508
82,82,29178,6696,1,0,2.2702763796459162e-05,0,0.0002818549036224608,0,0.002966028938314349,0,0.017142313133434027,1,0.6507936507936508
83,83,29178,6697,1,0,2.1019016526819043e-05,0,0.00025532639728805245,0,0.0025916234762594697,1,0.015226338879464618,0,0.6507936507936508
84,84,29178,6698,1,0,1.9602709166562276e-05,0,0.00023229952169379916,0,0.0022654236396469703,1,0.013615580109460972,0,0.6507936507936508
85,85,29178,6699,1,0,1.840154869316777e-05,0,0.00021221747082932163,1,0.0019841773648170183,0,0.012288495137037786,0,0.6507936507936508
86,86,29178,6700,1,0,1.7367996431614694e-05,0,0.0001946650755578381,0,0.0017447004687981922,1,0.011213961852105634,0,0.6507936507936508
87,87,29178,6701,1,0,1.646044882938008e-05,1,0.00017924388880803722,0,0.0015459554429130744,0,0.01035605582432136,0,0.6507936507936508
88,88,29178,6702,1,0,1.5654952864346196e-05,1,0.00016564258028791312,0,0.0013847150096502627,0,0.00967684578675132,0,0.6507936507936508
89,89,29178,6703,1,0,1.4937946811539255e-05,0,0.00015357357959079913,1,0.0012577846893779684,0,0.009139020251485431,0,0.6507936507936508
90,90,29178,6704,1,0,1.4298423567453353e-05,1,0.000142854341187332,0,0.001160793778969344,0,0.008707938903194073,0,0.6507936507936508
91,91,29178,6705,1,0,1.3740370720377548e-05,0,0.00013328472574669574,0,0.0010887987229890898,1,0.008353003360819984,0,0.6507936507936508
92,92,29178,6706,1,0,1.3256469290623509e-05,0,0.00012472043643704664,1,0.001038529609401617,0,0.008048395421855366,0,0.6507936507936508
93,93,29178,6707,1,0,1.2841002918384414e-05,0,0.00011708687965947837,0,0.001005665301644422,1,0.007773298053999754,0,0.6507936507936508
94,94,29178,6708,1,0,1.2482116993098542e-05,0,0.00011026712659821247,0,0.0009887571797936529,1,0.0075117327413691485,0,0.6507936507936508
95,95,29178,6709,1,0,1.2164951755516073e-05,0,0.00010417854058221474,0,0.000986669309301524,1,0.007252139387809763,0,0.6507936507936508
96,96,29178,6710,1,0,1.187360571266698e-05,1,9.871703920070798e-05,0,0.0009995559814336284,0,0.006986805714731368,0,0.6507936507936508
97,97,29178,6711,1,0,1.1603929593062046e-05,0,9.377230431451236e-05,0,0.0010262839415923013,1,0.006711230033201177,0,0.6507936507936508
98,98,29178,6712,1,0,1.1346323498007451e-05,0,8.923538733181462e-05,0,0.001067060106088063,1,0.006423478832601685,0,0.6507936507936508
99,99,29178,6713,1,0,1.1097399140686523e-05,0,8.500569636643431e-05,0,0.001121274190798081,0,0.006123580972639819,1,0.6507936507936508
100,100,29178,6714,1,0,1.085133953189174e-05,1,8.099605063884938e-05,0,0.0011869350920543917,0,0.005832906854864051,0,0.6507936507936508
101,101,29178,6715,1,0,1.0612815194257288e-05,0,7.713553105941182e-05,0,0.0012614945193187054,1,0.005560474105116777,0,0.6507936507936508
102,102,29178,6716,1,0,1.0379233492784356e-05,0,7.337036633630004e-05,0,0.0013429383059758377,0,0.005322195190000086,1,0.6507936507936508
103,103,29178,6717,1,0,1.0152336249487869e-05,0,6.966329842983315e-05,1,0.001427491233802483,0,0.005144372253193101,0,0.6507936507936508
104,104,29178,6718,1,0,9.929742690416797e-06,0,6.606569525359859e-05,1,0.0015119627440108618,0,0.005033605462331649,0,0.6507936507936508
105,105,29178,6719,1,0,9.707087393678398e-06,0,6.266599535927222e-05,1,0.001592675104870741,0,0.004997999019228722,0,0.6507936507936508
106,106,29178,6720,1,0,9.479043396585665e-06,0,5.9610619471546935e-05,0,0.0016660562653839177,1,0.0050328891181494586,0,0.6507936507936508
107,107,29178,6721,1,0,9.24030644105699e-06,1,5.6991402131986324e-05,0,0.0017307929475408512,0,0.005125883186933312,0,0.6507936507936508
108,108,29178,6722,1,0,8.99741504901981e-06,0,5.4868756411381e-05,0,0.0017849730645557783,1,0.005259907448591627,0,0.6507936507936508
109,109,29178,6723,1,0,8.7507624767113e-06,0,5.322886486445649e-05,0,0.0018298657558688024,0,0.0054160752735233995,1,0.6507936507936508
110,110,29178,6724,1,0,8.505718908698015e-06,0,5.2008187428709184e-05,1,0.0018653796128791703,0,0.005595891348014116,0,0.6507936507936508
111,111,29178,6725,1,0,8.263686849698577e-06,0,5.11860676014827e-05,1,0.0018921510643371943,0,0.005789613350762087,0,0.6507936507936508
112,112,29178,6726,1,0,8.023841340549283e-06,0,5.0753123186035916e-05,1,0.0019101249197727218,0,0.00599682957633518,0,0.6507936507936508
113,113,29178,6727,1,0,7.78387807908077e-06,1,5.0748770595935914e-05,0,0.0019189336568077677,0,0.006210751871471242,0,0.6507936507936508
114,114,29178,6728,1,0,7.551910406752674e-06,0,5.116104645564043e-05,1,0.0019180950534552134,0,0.0064216013499265555,0,0.6507936507936508
115,115,29178,6729,1,0,7.328706760591926e-06,0,5.203184328646452e-05,1,0.0019071951443754792,0,0.006618094392566569,0,0.6507936507936508
116,116,29178,6730,1,0,7.119089861402908e-06,0,5.3369594411421204e-05,0,0.0018860207417503037,1,0.006788985063895576,0,0.6507936507936508
117,117,29178,6731,1,0,6.923266001612943e-06,0,5.512545123845622e-05,0,0.0018564789592832444,1,0.006924302914116905,0,0.6507936507936508
118,118,29178,6732,1,0,6.73880806574882e-06,0,5.722512649693275e-05,1,0.0018213891206492045,0,0.00701617290680753,0,0.6507936507936508
119,119,29178,6733,1,0,6.56160364558424e-06,0,5.9611791111342155e-05,0,0.0017832090195656369,0,0.0070592316203992745,1,0.6507936507936508
120,120,29178,6734,1,0,6.386838953427594e-06,0,6.215388497984105e-05,1,0.0017443191633571742,0,0.007070633736738126,0,0.6507936507936508
121,121,29178,6735,1,0,6.2098085693108224e-06,1,6.481267923503921e-05,0,0.00170578659963129,0,0.007056666015369613,0,0.6507936507936508
122,122,29178,6736,1,0,6.0375511089089075e-06,0,6.747654388308659e-05,1,0.001667777285206983,0,0.007032065636712629,0,0.6507936507936508
123,123,29178,6737,1,0,5.870720971240517e-06,0,7.013155186355598e-05,1,0.0016298394888277744,0,0.007003500272183871,0,0.6507936507936508
124,124,29178,6738,1,0,5.714630066453098e-06,0,7.276533106508599e-05,1,0.0015911926495300285,0,0.0069725104409706475,0,0.6507936507936508
125,125,29178,6739,1,0,5.570278684381686e-06,1,7.541229714523472e-05,0,0.0015509668050499134,0,0.006936835901069303,0,0.6507936507936508
126,126,29178,6740,1,0,5.447183209845294e-06,0,7.805531018645433e-05,1,0.0015083748665615693,0,0.006892001490964452,0,0.6507936507936508
127,127,29178,6741,1,0,5.345714324024817e-06,0,8.073385812674862e-05,0,0.0014628193532495147,0,0.006832732211261324,1,0.6507936507936508
128,128,29178,6742,1,0,5.268900427530808e-06,0,8.338548640414952e-05,0,0.0014139440528147425,1,0.006773951416909126,0,0.6507936507936508
129,129,29178,6743,1,0,5.21424198043225e-06,1,8.594658571322665e-05,0,0.0013634886461899407,0,0.006718262325391191,0,0.6507936507936508
130,130,29178,6744,1,0,5.187214453895976e-06,0,8.831201394982531e-05,0,0.0013121934581844092,1,0.00667596510327962,0,0.6507936507936508
131,131,29178,6745,1,0,5.184125718594608e-06,0,9.036352625536854e-05,0,0.0012634260798679087,1,0.006649062789101605,0,0.6507936507936508
132,132,29178,6746,1,0,5.2042794928577666e-06,1,9.198715367546145e-05,0,0.0012204124367743156,0,0.006634573309886727,0,0.6507936507936508
133,133,29178,6747,1,0,5.25307754482192e-06,0,9.308641859223888e-05,0,0.0011852439513460617,1,0.006626094930950942,0,0.6507936507936508
134,134,29178,6748,1,0,5.326102450302547e-06,0,9.359054936499267e-05,0,0.0011611652211613729,0,0.006615528151229213,1,0.6507936507936508
135,135,29178,6749,1,0,5.421365710643204e-06,1,9.345811337318958e-05,0,0.0011484603390471346,0,0.006614472357415245,0,0.6507936507936508
136,136,29178,6750,1,0,5.542641457127236e-06,0,9.267701392668331e-05,0,0.0011468736162367846,1,0.006622079062267557,0,0.6507936507936508
137,137,29178,6751,1,0,5.683798407920201e-06,1,9.126191936214272e-05,0,0.0011564042853811176,0,0.006645363235604692,0,0.6507936507936508
138,138,29178,6752,1,0,5.852323554591278e-06,0,8.925010902123967e-05,0,0.0011749516152605277,1,0.006683412813664423,0,0.6507936507936508
139,139,29178,6753,1,0,6.0432738251193745e-06,1,8.669654716557892e-05,0,0.0012024615868490936,0,0.006730819857875677,0,0.6507936507936508
140,140,29178,6754,1,0,6.264126695058077e-06,0,8.366879844742902e-05,1,0.0012367625640621865,0,0.006779295504415443,0,0.6507936507936508
141,141,29178,6755,1,0,6.508943766474412e-06,0,8.031599980523408e-05,1,0.0012759877841675888,0,0.006819388946089851,0,0.6507936507936508
142,142,29178,6756,1,0,6.772508393395181e-06,0,7.681530955334505e-05,0,0.0013174248845678465,0,0.006841922488944716,1,0.6507936507936508
143,143,29178,6757,1,0,7.0433038367587195e-06,0,7.331797421940011e-05,0,0.0013580954441071327,0,0.006858932938025292,1,0.6507936507936508
144,144,29178,6758,1,0,7.3070339410868385e-06,0,6.995949146109644e-05,1,0.0013950899857201019,0,0.00689097157143922,0,0.6507936507936508
145,145,29178,6759,1,0,7.548763077642468e-06,0,6.688404367348191e-05,0,0.001425835455974223,0,0.006953765717919173,1,0.6507936507936508
146,146,29178,6760,1,0,7.754688794937883e-06,0,6.413889853572071e-05,1,0.0014482705879862168,0,0.007081645450805408,0,0.6507936507936508
147,147,29178,6761,1,0,7.913369559589804e-06,1,6.183374499705934e-05,0,0.001460932524445592,0,0.007281376835583222,0,0.6507936507936508
148,148,29178,6762,1,0,8.027478437389634e-06,0,5.9971230353136053e-05,0,0.0014629705563856408,0,0.007556611607497663,1,0.6507936507936508
149,149,29178,6763,1,0,8.095573307386581e-06,0,5.8543545434126614e-05,1,0.0014541066299315775,0,0.007915049018798427,0,0.6507936507936508
150,150,29178,6764,1,0,8.122892606775384e-06,0,5.756158036335e-05,1,0.001434561500720028,0,0.008341928639234828,0,0.6507936507936508
151,151,29178,6765,1,0,8.112058758218197e-06,0,5.703123851816444e-05,0,0.001404962527018254,1,0.008824155098403187,0,0.6507936507936508
152,152,29178,6766,1,0,8.064477750237648e-06,1,5.6919412903468125e-05,0,0.001368090187791846,0,0.009338102612080946,0,0.6507936507936508
153,153,29178,6767,1,0,7.991847258054144e-06,0,5.71807698482828e-05,1,0.0013257063162567784,0,0.009855923699255519,0,0.6507936507936508
154,154,29178,6768,1,0,7.89826132425901e-06,0,5.7794301186740074e-05,1,0.001280285678257341,0,0.010349190507868283,0,0.6507936507936508
155,155,29178,6769,1,0,7.791596863179908e-06,0,5.873916876588638e-05,1,0.001233449106975395,0,0.010791843131272117,0,0.6507936507936508
156,156,29178,6770,1,0,7.674876625912915e-06,0,6.003480718672517e-05,0,0.0011862147994896944,1,0.011162194444785686,0,0.6507936507936508
157,157,29178,6771,1,0,7.548294950162501e-06,0,6.164502882845916e-05,0,0.0011409570963198936,1,0.01144402051349992,0,0.6507936507936508
158,158,29178,6772,1,0,7.410201136672259e-06,1,6.351362428840954e-05,0,0.0011003219005201116,0,0.01162689180509011,0,0.6507936507936508
159,159,29178,6773,1,0,7.269174059928364e-06,0,6.552955235462649e-05,1,0.0010661060530779835,0,0.011705940287559027,0,0.6507936507936508
160,160,29178,6774,1,0,7.126383183472045e-06,0,6.762933778244713e-05,0,0.001039693499700886,1,0.011681251556796758,0,0.6507936507936508
161,161,29178,6775,1,0,6.9870657598127065e-06,0,6.969386313897942e-05,1,0.0010227986565491721,0,0.011557043691992855,0,0.6507936507936508
162,162,29178,6776,1,0,6.8518985698738845e-06,0,7.171137578062484e-05,1,0.0010149133127920118,0,0.01134075965355334,0,0.6507936507936508
163,163,29178,6777,1,0,6.7189974410553094e-06,0,7.368000096070454e-05,0,0.0010154940522604497,0,0.011042165435673722,1,0.6507936507936508
164,164,29178,6778,1,0,6.584864231818635e-06,0,7.557637510164516e-05,0,0.0010228211621447368,1,0.010692438325228355,0,0.6507936507936508
165,165,29178,6779,1,0,6.445358713102257e-06,0,7.737739210522321e-05,0,0.0010364371188633964,1,0.010310210259235,0,0.6507936507936508
166,166,29178,6780,1,0,6.296490513850505e-06,1,7.901935918204891e-05,0,0.0010562739196969184,0,0.009920595102842563,0,0.6507936507936508
167,167,29178,6781,1,0,6.146034921299543e-06,0,8.042033978054652e-05,0,0.0010816956082355597,1,0.009538588282438688,0,0.6507936507936508
168,168,29178,6782,1,0,5.9953852067673154e-06,0,8.149456284393094e-05,1,0.001113883908757263,0,0.009172077253339048,0,0.6507936507936508
169,169,29178,6783,1,0,5.850576944705842e-06,0,8.223848963961175e-05,0,0.0011517111029028674,0,0.008823332597979981,1,0.6507936507936508
170,170,29178,6784,1,0,5.713304339176542e-06,0,8.261629058644391e-05,1,0.0011940884785527261,0,0.008510736706394992,0,0.6507936507936508
171,171,29178,6785,1,0,5.5826684969837805e-06,0,8.271102657538438e-05,1,0.0012388182514943523,0,0.00823721707791294,0,0.6507936507936508
172,172,29178,6786,1,0,5.455966606925682e-06,0,8.261705427388848e-05,1,0.0012832113352753286,0,0.00801120450653343,0,0.6507936507936508
173,173,29178,6787,1,0,5.329581593578745e-06,0,8.247486871775266e-05,0,0.0013244731032037035,0,0.007831457929792816,1,0.6507936507936508
174,174,29178,6788,1,0,5.199748186217217e-06,0,8.236478925134845e-05,0,0.0013600215127881844,1,0.0077109546203225155,0,0.6507936507936508
175,175,29178,6789,1,0,5.063113474569078e-06,0,8.233609507455118e-05,1,0.0013895515098319422,0,0.0076457189402443365,0,0.6507936507936508
176,176,29178,6790,1,0,4.9170852565377175e-06,1,8.24425048072239e-05,0,0.001412080836816209,0,0.007636521152031593,0,0.6507936507936508
177,177,29178,6791,1,0,4.7710653726667955e-06,0,8.26463682141213e-05,1,0.0014278086985044817,0,0.00767445202524333,0,0.6507936507936508
178,178,29178,6792,1,0,4.628014938653434e-06,1,8.298514244417103e-05,0,0.0014366026997283776,0,0.007745497912600876,0,0.6507936507936508
179,179,29178,6793,1,0,4.5063576178312346e-06,0,8.340619003375783e-05,0,0.0014382494504802147,1,0.0078330128694736,0,0.6507936507936508
180,180,29178,6794,1,0,4.412432924625757e-06,1,8.386508593356171e-05,0,0.0014343755174452517,0,0.007920013544607113,0,0.6507936507936508
181,181,29178,6795,1,0,4.364184096221693e-06,0,8.428073279140424e-05,1,0.0014254577724329828,0,0.00799094811734686,0,0.6507936507936508
182,182,29178,6796,1,0,4.364544589058518e-06,1,8.463310626157833e-05,0,0.0014127077630925553,0,0.008032858174594856,0,0.6507936507936508
183,183,29178,6797,1,0,4.426220025568191e-06,0,8.485403936365812e-05,0,0.0013966155175643335,1,0.00803598633633342,0,0.6507936507936508
184,184,29178,6798,1,0,4.546069277619288e-06,0,8.491083199980432e-05,1,0.0013791140734648205,0,0.007993938828811385,0,0.6507936507936508
185,185,29178,6799,1,0,4.719605564480691e-06,0,8.482736790412679e-05,0,0.0013606495284269576,0,0.007903525377140293,1,0.6507936507936508
186,186,29178,6800,1,0,4.934392895284268e-06,0,8.45769207298925e-05,1,0.0013421510166105582,0,0.007784312277974719,0,0.6507936507936508
187,187,29178,6801,1,0,5.173983036962854e-06,1,8.423554620024601e-05,0,0.001323661157119925,0,0.0076449110365576865,0,0.6507936507936508
188,188,29178,6802,1,0,5.431504830513708e-06,0,8.380489759311748e-05,1,0.001304731545668883,0,0.0075020861598722585,0,0.6507936507936508
189,189,29178,6803,1,0,5.693307085255109e-06,0,8.337462535752856e-05,0,0.0012846293738594658,1,0.007364118517044621,0,0.6507936507936508
190,190,29178,6804,1,0,5.951366134415397e-06,0,8.294730932753141e-05,1,0.0012643779551260277,0,0.007233702374392049,0,0.6507936507936508
191,191,29178,6805,1,0,6.19523068164188e-06,0,8.260419543233798e-05,0,0.0012438325236095093,1,0.007109277128020872,0,0.6507936507936508
192,192,29178,6806,1,0,6.414285424975863e-06,0,8.233355063600972e-05,1,0.0012254436925420201,0,0.0069866516107214074,0,0.6507936507936508
193,193,29178,6807,1,0,6.598721489290513e-06,0,8.219936608865659e-05,1,0.0012097417716306603,0,0.006860476826975045,0,0.6507936507936508
194,194,29178,6808,1,0,6.740360975743838e-06,1,8.224580776840475e-05,0,0.001197482344732402,0,0.006725387860472602,0,0.6507936507936508
195,195,29178,6809,1,0,6.844261047191305e-06,0,8.247070555825034e-05,0,0.0011883032108216942,1,0.006576779505506623,0,0.6507936507936508
196,196,29178,6810,1,0,6.9104885539455755e-06,0,8.285303716464566e-05,1,0.0011830336003743067,0,0.006411251753213686,0,0.6507936507936508
