,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,19353,561,191,27,1.5702450300363295e-05,47,0.0002059238946307816,82,0.001862783436397419,38,0.009672355511111336,24,0.9416058394160584
19,19,19102,752,229,38,2.3875896405512445e-05,61,0.0003025270396057214,102,0.0030165822907025695,47,0.016050892773244525,19,0.927007299270073
20,20,18830,937,237,52,3.534435122516381e-05,57,0.00043895512634195186,111,0.004661307858098329,44,0.02513871121910399,25,0.9197080291970803
21,21,18397,1234,366,68,5.093167900327127e-05,91,0.0006254602331873706,161,0.0069003701875962956,76,0.03755446693141063,38,0.8832116788321168
22,22,18397,1235,1,0,7.185100738516361e-05,0,0.0008760932799514046,0,0.00988979846707887,0,0.05409528494322851,1,0.8832116788321168
23,23,18397,1236,1,0,9.827755164924028e-05,0,0.001193023212713035,1,0.01364027891629331,0,0.07483647254384507,0,0.8832116788321168
24,24,18397,1237,1,0,0.00013006386619998222,1,0.0015744258954238455,0,0.018122284630832812,0,0.09960915053933427,0,0.8832116788321168
25,25,18397,1238,1,0,0.00016620572706769638,0,0.0020080625006729247,1,0.023189502705706886,0,0.12761560869246474,0,0.8832116788321168
26,26,18397,1239,1,0,0.00020519383127096756,0,0.0024758430341736567,0,0.02862978816967543,1,0.1576905898857973,0,0.8832116788321168
27,27,18397,1240,1,0,0.00024528456770121494,0,0.0029567605160045565,1,0.03420231732009905,0,0.18849769728074545,0,0.8832116788321168
28,28,18397,1241,1,0,0.0002847173006218339,0,0.0034297610725481254,0,0.03966512166861499,1,0.2186983687340456,0,0.8832116788321168
29,29,18397,1242,1,0,0.0003218849078363466,1,0.0038755871326057,0,0.04480146164615131,0,0.24707779853520706,0,0.8832116788321168
30,30,18397,1243,1,0,0.0003554540159162786,0,0.004278163978963411,0,0.04942971608441684,0,0.27262546535012344,1,0.8832116788321168
31,31,18397,1244,1,0,0.00038440270915939884,0,0.004625210145126319,0,0.053412745215864435,0,0.2945956565708516,1,0.8832116788321168
32,32,18397,1245,1,0,0.0004080456905870416,0,0.004908418585454762,1,0.05665812553748427,0,0.312503357244589,0,0.8832116788321168
33,33,18397,1246,1,0,0.00042600943571980153,0,0.0051233448605428646,1,0.059116167446538574,0,0.32609738570358465,0,0.8832116788321168
34,34,18397,1247,1,0,0.0004381986807345352,0,0.005268939773203745,0,0.06077517451539322,1,0.33533621460523944,0,0.8832116788321168
35,35,18397,1248,1,0,0.00044475127495766293,0,0.005346951717393615,1,0.061657133507007585,0,0.3403396952334017,0,0.8832116788321168
36,36,18397,1249,1,0,0.00044598912574124423,0,0.005361416567219439,1,0.06180792968507675,0,0.34135583017704196,0,0.8832116788321168
37,37,18397,1250,1,0,0.0004423697679968853,1,0.005317971817464646,0,0.061292532247077126,0,0.3387268903689083,0,0.8832116788321168
38,38,18397,1251,1,0,0.0004344526723970152,0,0.005223281189073944,1,0.06018736733033732,0,0.33285861213412876,0,0.8832116788321168
39,39,18397,1252,1,0,0.0004228415173589816,0,0.0050846588210234816,1,0.05857524651309339,0,0.3241932032995883,0,0.8832116788321168
40,40,18397,1253,1,0,0.0004081621925569787,0,0.00490958825272912,1,0.0565410169462886,0,0.3131865638636476,0,0.8832116788321168
41,41,18397,1254,1,0,0.0003910274855306362,1,0.00470545802020803,0,0.05416813033294434,0,0.30028981863243737,0,0.8832116788321168
42,42,18397,1255,1,0,0.0003720299213680206,0,0.004479231747873563,0,0.05153605032887346,1,0.28593500947016864,0,0.8832116788321168
43,43,18397,1256,1,0,0.0003517098434219653,1,0.0042373197027168455,0,0.04872024682317898,0,0.2705246154906678,0,0.8832116788321168
44,44,18397,1257,1,0,0.0003305689815869552,1,0.003985438933442901,0,0.0457879064856651,0,0.2544244572157646,0,0.8832116788321168
45,45,18397,1258,1,0,0.00030904969859772566,0,0.0037285851701622267,1,0.04279906903394002,0,0.2379594850263369,0,0.8832116788321168
46,46,18397,1259,1,0,0.00028752801148845575,0,0.0034711081536310637,1,0.03980488158499262,0,0.22141194048445142,0,0.8832116788321168
47,47,18397,1260,1,0,0.0002663175607366395,0,0.003216689988874824,1,0.03684799150011338,0,0.2050213989766928,0,0.8832116788321168
48,48,18397,1261,1,0,0.0002456663750264247,0,0.00296841282190989,1,0.033963037723709316,0,0.1889862428328534,0,0.8832116788321168
49,49,18397,1262,1,0,0.0002257646109700594,0,0.002728776776970796,1,0.031177338674115086,0,0.173466166832275,0,0.8832116788321168
50,50,18397,1263,1,0,0.00020675203071090663,0,0.0024997356223859795,1,0.028511674012305182,0,0.15858537608326367,0,0.8832116788321168
51,51,18397,1264,1,0,0.00018872563415689124,0,0.00228274075664552,1,0.02598109391354571,0,0.1444361947584248,0,0.8832116788321168
52,52,18397,1265,1,0,0.0001717468552016996,0,0.0020787919165309214,1,0.023595713507040532,0,0.13108285976112846,0,0.8832116788321168
53,53,18397,1266,1,0,0.00015584804572512696,0,0.0018884920698313146,0,0.021361466233506005,0,0.11856532400789868,1,0.8832116788321168
54,54,18397,1267,1,0,0.00014103815271424502,1,0.0017120300545525387,0,0.019280800705323325,0,0.10692286116360623,0,0.8832116788321168
55,55,18397,1268,1,0,0.00012731866209145885,0,0.0015492854681298583,1,0.017353312979625737,0,0.0961643072085346,0,0.8832116788321168
56,56,18397,1269,1,0,0.00011466927033576726,1,0.0013999319483884985,0,0.015576311107465237,0,0.08629088873225292,0,0.8832116788321168
57,57,18397,1270,1,0,0.000103073325307049,0,0.001263399291470776,1,0.013945312150908384,0,0.07728298683604048,0,0.8832116788321168
58,58,18397,1271,1,0,9.249329425852499e-05,0,0.0011390877863151159,1,0.012454474063191572,0,0.06910606503008189,0,0.8832116788321168
59,59,18397,1272,1,0,8.288592584785527e-05,0,0.0010263153038143108,1,0.011096966240951116,0,0.06171464194346385,0,0.8832116788321168
60,60,18397,1273,1,0,7.419621649904573e-05,0,0.0009243966050049321,0,0.009865283411804102,1,0.05505616849931609,0,0.8832116788321168
61,61,18397,1274,1,0,6.636196424068675e-05,0,0.0008325714137596721,0,0.008753352659717533,1,0.04907438269877385,0,0.8832116788321168
62,62,18397,1275,1,0,5.931698613343786e-05,1,0.0007500589306235245,0,0.007755517668082054,0,0.04371199025124092,0,0.8832116788321168
63,63,18397,1276,1,0,5.3005045252188523e-05,0,0.0006760373338305891,0,0.006865455363858457,1,0.038912669096693615,0,0.8832116788321168
64,64,18397,1277,1,0,4.736366968267598e-05,0,0.0006096827617018917,0,0.0060784854382365545,1,0.034622470239608696,0,0.8832116788321168
65,65,18397,1278,1,0,4.233672085816604e-05,0,0.000550196304779226,0,0.005389266411018209,0,0.030790717214924886,1,0.8832116788321168
66,66,18397,1279,1,0,3.7866536160557886e-05,0,0.0004968250722695017,0,0.004791092378573212,1,0.027390433933953004,0,0.8832116788321168
67,67,18397,1280,1,0,3.3896431948029586e-05,1,0.00044887625806613467,0,0.004278465694748374,0,0.024385327858648796,0,0.8832116788321168
68,68,18397,1281,1,0,3.0383006861348048e-05,0,0.00040572470377525936,0,0.003843223419166166,0,0.02174942418833015,1,0.8832116788321168
69,69,18397,1282,1,0,2.727877491585948e-05,1,0.0003668151362096004,0,0.0034771389306263085,0,0.019470726987756294,0,0.8832116788321168
70,70,18397,1283,1,0,2.455492767302589e-05,0,0.0003316604383316219,1,0.0031709934163211017,0,0.017521132979673837,0,0.8832116788321168
71,71,18397,1284,1,0,2.217436959427423e-05,1,0.00029991102117977737,0,0.0029153664459452017,0,0.015877530439227776,0,0.8832116788321168
72,72,18397,1285,1,0,2.011571663785639e-05,1,0.0002712257441959091,0,0.002701146005403367,0,0.014507345555645276,0,0.8832116788321168
73,73,18397,1286,1,0,1.8357830365032384e-05,0,0.00024533786596516897,0,0.0025199265986501863,0,0.013373354815281995,1,0.8832116788321168
74,74,18397,1287,1,0,1.687497322868687e-05,0,0.00022198844419821034,0,0.002364271596885834,0,0.01245640489691451,1,0.8832116788321168
75,75,18397,1288,1,0,1.564033121442323e-05,0,0.00020093221786386984,1,0.0022278485567034795,0,0.01174471918392304,0,0.8832116788321168
76,76,18397,1289,1,0,1.4620345266793897e-05,1,0.00018201180672218088,0,0.0021054605168034464,0,0.011222333670543507,0,0.8832116788321168
77,77,18397,1290,1,0,1.3789654221038779e-05,0,0.00016503658217474556,1,0.00199300030458539,0,0.010873958930766621,0,0.8832116788321168
78,78,18397,1291,1,0,1.3115304163353196e-05,1,0.00014993103151861051,0,0.0018873534961623291,0,0.010672948772172244,0,0.8832116788321168
79,79,18397,1292,1,0,1.2581011428083215e-05,0,0.0001365531157783952,1,0.0017862717873651684,0,0.010586618229501221,0,0.8832116788321168
80,80,18397,1293,1,0,1.2161389103423262e-05,1,0.00012485349282880586,0,0.0016882338367351102,0,0.01057977554292717,0,0.8832116788321168
81,81,18397,1294,1,0,1.1846765762408092e-05,0,0.00011469864143839427,1,0.0015923060567242476,0,0.010617997960446714,0,0.8832116788321168
82,82,18397,1295,1,0,1.1617127020775143e-05,0,0.0001060359548886336,0,0.0014980118086284004,1,0.010670137245603728,0,0.8832116788321168
83,83,18397,1296,1,0,1.1455925421701736e-05,1,9.872231080209398e-05,0,0.0014070588571316028,0,0.01070993448528041,0,0.8832116788321168
84,84,18397,1297,1,0,1.1353752560758549e-05,1,9.261974803808418e-05,0,0.0013201618307373932,0,0.01071682141406643,0,0.8832116788321168
85,85,18397,1298,1,0,1.130408825718978e-05,1,8.75502291165349e-05,0,0.0012387762960889832,0,0.010676069002665217,0,0.8832116788321168
86,86,18397,1299,1,0,1.130859675583088e-05,0,8.332057303531859e-05,0,0.0011635388494824414,0,0.01057846382046017,1,0.8832116788321168
87,87,18397,1300,1,0,1.1362067286435954e-05,0,7.973793867336924e-05,0,0.0010945271023949283,0,0.010439602051019186,1,0.8832116788321168
88,88,18397,1301,1,0,1.1457184104279074e-05,0,7.662256505285505e-05,1,0.0010313823646805544,0,0.010285791284883041,0,0.8832116788321168
89,89,18397,1302,1,0,1.1578858792820342e-05,1,7.389037046743825e-05,0,0.0009734642599206169,0,0.010139606659831442,0,0.8832116788321168
90,90,18397,1303,1,0,1.1719263305327947e-05,0,7.143481912719256e-05,0,0.0009199940566974058,0,0.010022573845957677,1,0.8832116788321168
91,91,18397,1304,1,0,1.1862126353076222e-05,0,6.920130012918418e-05,0,0.0008701686085827161,1,0.009961580674536194,0,0.8832116788321168
92,92,18397,1305,1,0,1.1995978793532864e-05,0,6.712661864127534e-05,0,0.0008250852630758343,0,0.009960100264626862,1,0.8832116788321168
93,93,18397,1306,1,0,1.2106849366007678e-05,0,6.5149000999093e-05,1,0.0007847145153673663,0,0.01004090290332161,0,0.8832116788321168
94,94,18397,1307,1,0,1.2181085651335865e-05,0,6.328487193361254e-05,0,0.0007497418992932042,0,0.01019997483247985,1,0.8832116788321168
95,95,18397,1308,1,0,1.2206670004582962e-05,0,6.150916241433045e-05,1,0.000720080434994473,0,0.010452195219904085,0,0.8832116788321168
96,96,18397,1309,1,0,1.2174202548148529e-05,0,5.990432136599398e-05,0,0.0006951748212211633,1,0.010785751100268044,0,0.8832116788321168
97,97,18397,1310,1,0,1.2077450231052174e-05,0,5.8478816617626586e-05,0,0.0006759916816132737,1,0.011188397861817382,0,0.8832116788321168
98,98,18397,1311,1,0,1.19134925404477e-05,0,5.7252428705925536e-05,0,0.000663949805771503,0,0.011635491588736245,1,0.8832116788321168
99,99,18397,1312,1,0,1.1682549999511139e-05,0,5.620216872096772e-05,0,0.0006598019671168632,1,0.012116775452208172,0,0.8832116788321168
100,100,18397,1313,1,0,1.138759538420546e-05,0,5.528057874454153e-05,1,0.000665909452650914,0,0.012607397770055373,0,0.8832116788321168
101,101,18397,1314,1,0,1.1033840094943298e-05,0,5.450061878565926e-05,1,0.0006820520820933986,0,0.01309101567742986,0,0.8832116788321168
102,102,18397,1315,1,0,1.0628171350404743e-05,0,5.389672249627642e-05,1,0.0007077540862849955,0,0.013546070168402348,0,0.8832116788321168
103,103,18397,1316,1,0,1.017859663119272e-05,0,5.355622354255696e-05,0,0.0007411436616639834,1,0.013950501780529949,0,0.8832116788321168
104,104,18397,1317,1,0,9.693733678253422e-06,0,5.351457740680046e-05,1,0.0007814434338428268,0,0.01428396101613324,0,0.8832116788321168
105,105,18397,1318,1,0,9.182368994589195e-06,1,5.3857440671852046e-05,0,0.0008263196392576135,0,0.014529583197522901,0,0.8832116788321168
106,106,18397,1319,1,0,8.664163836297971e-06,0,5.45576515567434e-05,0,0.0008740635553594356,0,0.014675097981022149,1,0.8832116788321168
107,107,18397,1320,1,0,8.150914366998668e-06,0,5.557353444648702e-05,1,0.0009223644216010983,0,0.014733206103340514,0,0.8832116788321168
108,108,18397,1321,1,0,7.657256838294852e-06,0,5.688160230898156e-05,0,0.0009687867388873259,1,0.014708269162919873,0,0.8832116788321168
109,109,18397,1322,1,0,7.19157933224609e-06,0,5.838260034823764e-05,0,0.0010128548121186866,1,0.014615475160127078,0,0.8832116788321168
110,110,18397,1323,1,0,6.757821291115674e-06,0,5.999322630775017e-05,1,0.0010550140280431006,0,0.01446401123298385,0,0.8832116788321168
111,111,18397,1324,1,0,6.356417670352891e-06,0,6.167560034415524e-05,1,0.0010954974874039835,0,0.014259611773244031,0,0.8832116788321168
112,112,18397,1325,1,0,5.985404509131528e-06,0,6.341108201273499e-05,1,0.001134710116004845,0,0.01400545857081838,0,0.8832116788321168
113,113,18397,1326,1,0,5.641428872561987e-06,0,6.523617989721051e-05,1,0.0011720519792651441,0,0.013703349059744444,0,0.8832116788321168
114,114,18397,1327,1,0,5.320557252141473e-06,1,6.721576388407707e-05,0,0.0012063554463431264,0,0.013354729840060841,0,0.8832116788321168
115,115,18397,1328,1,0,5.029927510773979e-06,0,6.935130049642971e-05,0,0.001236166422933745,0,0.012961442914576135,1,0.8832116788321168
116,116,18397,1329,1,0,4.769667967234838e-06,1,7.161521765016819e-05,0,0.0012600119013285182,0,0.012546086769446537,0,0.8832116788321168
117,117,18397,1330,1,0,4.5550834640810695e-06,0,7.391712843543125e-05,1,0.0012766058942329796,0,0.012118962672094101,0,0.8832116788321168
118,118,18397,1331,1,0,4.389323603635977e-06,1,7.620808498932486e-05,0,0.001284981709725379,0,0.011697682679920374,0,0.8832116788321168
119,119,18397,1332,1,0,4.2872256395440964e-06,0,7.837929518564603e-05,1,0.0012845565237243957,0,0.011290891176777923,0,0.8832116788321168
120,120,18397,1333,1,0,4.248805889953231e-06,0,8.04267744806659e-05,1,0.0012751418272790545,0,0.0109014027114486,0,0.8832116788321168
121,121,18397,1334,1,0,4.273038364207125e-06,0,8.23551035269304e-05,1,0.001256915167134542,0,0.010527683629108043,0,0.8832116788321168
122,122,18397,1335,1,0,4.35072883306368e-06,1,8.422069347855189e-05,0,0.0012303674584380456,0,0.010165559767674063,0,0.8832116788321168
123,123,18397,1336,1,0,4.479186406621266e-06,0,8.603097360778595e-05,1,0.0011962376944378344,0,0.009809726683313622,0,0.8832116788321168
124,124,18397,1337,1,0,4.6461098975715474e-06,0,8.785029513614472e-05,1,0.0011554440623110212,0,0.009454899513402313,0,0.8832116788321168
125,125,18397,1338,1,0,4.842543346883218e-06,0,8.971335367009821e-05,0,0.0011090178052834264,1,0.009096579358174059,0,0.8832116788321168
126,126,18397,1339,1,0,5.055450571672791e-06,0,9.160168134222208e-05,1,0.0010598885716009828,0,0.008731481141111016,0,0.8832116788321168
127,127,18397,1340,1,0,5.270572349777117e-06,0,9.354906531135551e-05,1,0.0010097575952839905,0,0.008357694514012023,0,0.8832116788321168
128,128,18397,1341,1,0,5.473899529429685e-06,0,9.55607236684361e-05,1,0.0009608754034382655,0,0.007974653152489417,0,0.8832116788321168
129,129,18397,1342,1,0,5.652891495744562e-06,0,9.766666612013264e-05,1,0.0009145188549391219,0,0.0075829800963966125,0,0.8832116788321168
130,130,18397,1343,1,0,5.7972997926958795e-06,0,9.990539091822092e-05,1,0.0008712819740677739,0,0.007184264353293215,0,0.8832116788321168
131,131,18397,1344,1,0,5.899595869304257e-06,0,0.0001023160304792849,1,0.0008312240609473216,0,0.00678081060531233,0,0.8832116788321168
132,132,18397,1345,1,0,5.955066097607674e-06,0,0.00010493161773384237,1,0.0007940450172577023,0,0.006375391528205754,0,0.8832116788321168
133,133,18397,1346,1,0,5.961659059541454e-06,0,0.00010777453686284287,1,0.000759245356910055,0,0.0059710218335133165,0,0.8832116788321168
134,134,18397,1347,1,0,5.919669344144224e-06,1,0.00011085425502964865,0,0.0007262534347711263,0,0.005570764928702088,0,0.8832116788321168
135,135,18397,1348,1,0,5.842398646663412e-06,0,0.00011409319524988043,0,0.0006945161482234411,1,0.005177576955559973,0,0.8832116788321168
136,136,18397,1349,1,0,5.737256031509155e-06,0,0.0001173770884754134,1,0.0006654009739418607,0,0.004794188645718803,0,0.8832116788321168
137,137,18397,1350,1,0,5.616233841414395e-06,0,0.00012060729497257477,1,0.0006391495594735413,0,0.004423022595153957,0,0.8832116788321168
138,138,18397,1351,1,0,5.4865562936659355e-06,1,0.000123690224953352,0,0.0006167054926302542,0,0.0040661418786527796,0,0.8832116788321168
139,139,18397,1352,1,0,5.363276221098843e-06,1,0.00012651332485003758,0,0.0005982174630817587,0,0.0037252251043242996,0,0.8832116788321168
140,140,18397,1353,1,0,5.262567646294167e-06,1,0.00012897784368034093,0,0.0005833383138355663,0,0.003401562796683393,0,0.8832116788321168
141,141,18397,1354,1,0,5.206110234972747e-06,0,0.0001309638082134944,0,0.0005713687109639276,1,0.003096070192587802,0,0.8832116788321168
142,142,18397,1355,1,0,5.205384059312771e-06,0,0.0001323543431145786,0,0.0005632643689988049,0,0.002809311980837265,1,0.8832116788321168
143,143,18397,1356,1,0,5.266126913778799e-06,0,0.00013304941595411256,1,0.0005587018012436463,0,0.0025614577410424675,0,0.8832116788321168
144,144,18397,1357,1,0,5.3826591658652816e-06,1,0.00013304958510765413,0,0.0005580035066193142,0,0.0023590930206673043,0,0.8832116788321168
145,145,18397,1358,1,0,5.553147221676943e-06,0,0.00013233826709248622,1,0.0005607155857208754,0,0.002214894583362979,0,0.8832116788321168
146,146,18397,1359,1,0,5.764291547023349e-06,1,0.00013102937723752348,0,0.0005659574079702475,0,0.002131552432918882,0,0.8832116788321168
147,147,18397,1360,1,0,6.016122507151279e-06,0,0.0001291824609271339,0,0.0005725948133617683,1,0.0021051812053686,0,0.8832116788321168
148,148,18397,1361,1,0,6.296752405913312e-06,0,0.00012688362186306763,1,0.0005812599879716143,0,0.002127101146504726,0,0.8832116788321168
149,149,18397,1362,1,0,6.596610497344614e-06,1,0.00012426058100498027,0,0.0005914174075345653,0,0.002185836919897103,0,0.8832116788321168
150,150,18397,1363,1,0,6.9123389013209055e-06,1,0.00012137346710353248,0,0.0006032807798968999,0,0.002268888492554703,0,0.8832116788321168
151,151,18397,1364,1,0,7.242667704073348e-06,0,0.00011829468001545295,0,0.0006163773207456308,1,0.00236409863614781,0,0.8832116788321168
152,152,18397,1365,1,0,7.582726769182335e-06,0,0.00011505620542074269,0,0.000631726267916606,0,0.0024605887098980497,1,0.8832116788321168
153,153,18397,1366,1,0,7.927514642328553e-06,0,0.00011166745786845397,0,0.000648919128092329,0,0.00256923036256839,1,0.8832116788321168
154,154,18397,1367,1,0,8.265826719530053e-06,0,0.00010812505146096223,0,0.0006680972350033268,0,0.002709579059257736,1,0.8832116788321168
155,155,18397,1368,1,0,8.583609665709072e-06,0,0.00010442152741613002,1,0.0006885876148172041,0,0.002916212331829943,0,0.8832116788321168
156,156,18397,1369,1,0,8.866120927956921e-06,0,0.00010062558904911868,1,0.0007093018900935722,0,0.0032088709474493763,0,0.8832116788321168
157,157,18397,1370,1,0,9.099781874412795e-06,0,9.683680806553264e-05,1,0.0007289443976104045,0,0.0035991048904207975,0,0.8832116788321168
158,158,18397,1371,1,0,9.273485860328125e-06,0,9.321090014499643e-05,0,0.0007462077334556842,1,0.004078982505228849,0,0.8832116788321168
159,159,18397,1372,1,0,9.379338751220535e-06,0,8.984986602153366e-05,0,0.0007617678437462317,0,0.0046278724966978615,1,0.8832116788321168
160,160,18397,1373,1,0,9.41291184154494e-06,1,8.682655827444695e-05,0,0.0007753048785690925,0,0.005237530472627369,0,0.8832116788321168
161,161,18397,1374,1,0,9.38419274764036e-06,1,8.414232248856642e-05,0,0.0007873700932206551,0,0.005883661608710667,0,0.8832116788321168
162,162,18397,1375,1,0,9.309826957882682e-06,1,8.175131949037422e-05,0,0.0007979033662114104,0,0.006549329714593695,0,0.8832116788321168
163,163,18397,1376,1,0,9.216122929142901e-06,0,7.957878003586933e-05,0,0.0008065274294243146,1,0.007211441567058883,0,0.8832116788321168
164,164,18397,1377,1,0,9.121973522744174e-06,0,7.753792223920686e-05,1,0.0008145181636355063,0,0.00784564144265198,0,0.8832116788321168
165,165,18397,1378,1,0,9.042110817775542e-06,0,7.56170229638498e-05,1,0.0008218646482780122,0,0.008428694635738823,0,0.8832116788321168
166,166,18397,1379,1,0,8.98046382861972e-06,0,7.38392577486226e-05,0,0.0008291999664112897,1,0.008940434100869685,0,0.8832116788321168
167,167,18397,1380,1,0,8.933629899506555e-06,0,7.221765479889957e-05,1,0.0008382306602955852,0,0.009365036246863537,0,0.8832116788321168
168,168,18397,1381,1,0,8.893519201071508e-06,1,7.084410340539869e-05,0,0.0008490144499628881,0,0.009691629201667797,0,0.8832116788321168
169,169,18397,1382,1,0,8.860925680989231e-06,1,6.971899930178085e-05,0,0.0008619524247275879,0,0.009914345189849716,0,0.8832116788321168
170,170,18397,1383,1,0,8.840133144835538e-06,0,6.884130724123723e-05,1,0.0008764694301215062,0,0.010031964506625189,0,0.8832116788321168
171,171,18397,1384,1,0,8.832760295142795e-06,0,6.823388849295112e-05,1,0.0008914640752403035,0,0.010047295942535112,0,0.8832116788321168
172,172,18397,1385,1,0,8.840550074806902e-06,1,6.791754195333976e-05,0,0.0009055630993712155,0,0.00996641770324755,0,0.8832116788321168
173,173,18397,1386,1,0,8.869732641115523e-06,0,6.787559529068903e-05,1,0.0009173536696788177,0,0.009797875629759223,0,0.8832116788321168
174,174,18397,1387,1,0,8.915442121824706e-06,1,6.815359346907233e-05,0,0.0009255601254996249,0,0.009551908295494339,0,0.8832116788321168
175,175,18397,1388,1,0,8.98555515394805e-06,1,6.869840671454793e-05,0,0.0009291582333888655,0,0.00923974452852032,0,0.8832116788321168
176,176,18397,1389,1,0,9.086066425247085e-06,0,6.945564546843713e-05,1,0.0009274331556186607,0,0.00887299933795254,0,0.8832116788321168
177,177,18397,1390,1,0,9.216720043523921e-06,0,7.040008562640994e-05,0,0.0009199927237500341,0,0.008463179278418336,1,0.8832116788321168
178,178,18397,1391,1,0,9.374768559381612e-06,1,7.143899588895368e-05,0,0.0009067487047629259,0,0.008041220203756904,0,0.8832116788321168
179,179,18397,1392,1,0,9.560460621155234e-06,0,7.250122470625373e-05,1,0.0008878776503806056,0,0.007623978747376694,0,0.8832116788321168
180,180,18397,1393,1,0,9.762461579844268e-06,0,7.356437799043472e-05,1,0.000863770878159935,0,0.007233677508825715,0,0.8832116788321168
181,181,18397,1394,1,0,9.971396900693265e-06,0,7.462678456244078e-05,1,0.0008349808563122446,0,0.006881675240886418,0,0.8832116788321168
182,182,18397,1395,1,0,1.0173141176379347e-05,1,7.574200301096915e-05,0,0.0008021691298525696,0,0.006571792180513028,0,0.8832116788321168
183,183,18397,1396,1,0,1.036336557155162e-05,0,7.69172523263348e-05,1,0.0007660591073868828,0,0.0063020582845403905,0,0.8832116788321168
184,184,18397,1397,1,0,1.05309999934537e-05,0,7.821784753816203e-05,0,0.0007273955806373924,0,0.006066720895107592,1,0.8832116788321168
185,185,18397,1398,1,0,1.06706251893778e-05,0,7.960541019975332e-05,1,0.0006869117621438798,0,0.005877978185904541,0,0.8832116788321168
186,186,18397,1399,1,0,1.077444924708209e-05,0,8.111014249255733e-05,1,0.0006453038575250131,0,0.005734181985005994,0,0.8832116788321168
187,187,18397,1400,1,0,1.0834596544910464e-05,0,8.273983141862494e-05,0,0.0006032126817716459,0,0.005640485133574301,1,0.8832116788321168
188,188,18397,1401,1,0,1.0844078630144184e-05,0,8.445742477878105e-05,1,0.0005612115276822239,0,0.005613279423762717,0,0.8832116788321168
189,189,18397,1402,1,0,1.0797593309217496e-05,1,8.628534313773755e-05,0,0.0005197993470316233,0,0.005650666567554374,0,0.8832116788321168
190,190,18397,1403,1,0,1.0703083941697168e-05,0,8.814898557753638e-05,0,0.0004793982672383378,1,0.00575393179319874,0,0.8832116788321168
191,191,18397,1404,1,0,1.056345867563747e-05,1,8.997743951453158e-05,0,0.00044219918693224036,0,0.0059133251047911,0,0.8832116788321168
192,192,18397,1405,1,0,1.0398487325485717e-05,1,9.166209956352183e-05,0,0.0004090887002930826,0,0.006113009030977448,0,0.8832116788321168
193,193,18397,1406,1,0,1.0228192343706955e-05,0,9.308384181076442e-05,1,0.00038147242151426945,0,0.006333925931112181,0,0.8832116788321168
194,194,18397,1407,1,0,1.006679746451944e-05,1,9.42030211378519e-05,0,0.0003597889693438634,0,0.006556440129469398,0,0.8832116788321168
195,195,18397,1408,1,0,9.936295557734661e-06,1,9.494868963009774e-05,0,0.00034382927539146737,0,0.006762378284599233,0,0.8832116788321168
196,196,18397,1409,1,0,9.852643298626726e-06,0,9.529886827057277e-05,1,0.0003329053748426653,0,0.006936382690852812,0,0.8832116788321168
