,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,26360,2708,1,0,2.221660716049806e-05,0,0.0003447515335490955,0,0.003947452531565365,1,0.019136703467190375,0,0.8181818181818182
76,76,26360,2709,1,0,1.949045582755901e-05,0,0.00031304893281366904,1,0.0035501488612485993,0,0.017662072174744824,0,0.8181818181818182
77,77,26360,2710,1,0,1.7122817403902634e-05,0,0.0002851563536081287,0,0.003207635467880139,1,0.016424074274227433,0,0.8181818181818182
78,78,26360,2711,1,0,1.5067932547492291e-05,0,0.00026055222177020023,0,0.0029169980461420126,1,0.015373432951043904,0,0.8181818181818182
79,79,26360,2712,1,0,1.328422122373715e-05,0,0.0002388018665239525,1,0.0026749675724045303,0,0.014466803191723214,0,0.8181818181818182
80,80,26360,2713,1,0,1.1734468827038972e-05,0,0.0002195723147792569,1,0.002477188080555755,0,0.013667443949840388,0,0.8181818181818182
81,81,26360,2714,1,0,1.0385812212898888e-05,0,0.00020259385334011354,0,0.002318910627864998,1,0.012945340828955034,0,0.8181818181818182
82,82,26360,2715,1,0,9.209569400480484e-06,0,0.00018761234399065224,0,0.0021959970485606224,1,0.012276907767368433,0,0.8181818181818182
83,83,26360,2716,1,0,8.180959180075725e-06,0,0.00017440412160170523,1,0.002104419191735546,0,0.011644401642333128,0,0.8181818181818182
84,84,26360,2717,1,0,7.278752524319499e-06,0,0.00016280264878246065,0,0.0020395071614381054,1,0.01103516894897508,0,0.8181818181818182
85,85,26360,2718,1,0,6.4848904343307005e-06,0,0.0001525926079686317,1,0.00199854019267094,0,0.010440820743196829,0,0.8181818181818182
86,86,26360,2719,1,0,5.78409488200964e-06,0,0.000143666838223575,1,0.0019767838081791206,0,0.009856407619039404,0,0.8181818181818182
87,87,26360,2720,1,0,5.16349203250995e-06,0,0.00013592676242380367,0,0.0019699489510964616,1,0.009279644126736276,0,0.8181818181818182
88,88,26360,2721,1,0,4.612260506405007e-06,0,0.00012925110247833925,0,0.0019749475638917466,1,0.00871021327630649,0,0.8181818181818182
89,89,26360,2722,1,0,4.121312253591155e-06,1,0.00012351875375831193,0,0.0019892943191431724,0,0.0081491670252664,0,0.8181818181818182
90,90,26360,2723,1,0,3.694077739489756e-06,1,0.00011856944299464706,0,0.0020102172687515153,0,0.0075984277131360325,0,0.8181818181818182
91,91,26360,2724,1,0,3.3388689121956085e-06,1,0.00011422756479209359,0,0.002035262925317129,0,0.00706038777933764,0,0.8181818181818182
92,92,26360,2725,1,0,3.0721863533166793e-06,0,0.00011031787766298016,1,0.0020612840864808277,0,0.006537600179580905,0,0.8181818181818182
93,93,26360,2726,1,0,2.902037025116168e-06,1,0.00010675256651116572,0,0.002084978325406938,0,0.006032549097655359,0,0.8181818181818182
94,94,26360,2727,1,0,2.8426828385852592e-06,1,0.00010341740748799959,0,0.0021032138474349044,0,0.0055474892930548105,0,0.8181818181818182
95,95,26360,2728,1,0,2.9010171104526958e-06,0,0.00010024956360265773,1,0.002113296845361623,0,0.005084342272091845,0,0.8181818181818182
96,96,26360,2729,1,0,3.0728505774679777e-06,0,9.725320600065432e-05,1,0.0021131453815085503,0,0.004644638051642075,0,0.8181818181818182
97,97,26360,2730,1,0,3.3478150124102843e-06,0,9.446158798144656e-05,0,0.0021013695824060223,0,0.004229492314121992,1,0.8181818181818182
98,98,26360,2731,1,0,3.705024124176791e-06,0,9.189022831046786e-05,1,0.0020772738438949723,0,0.003859532660312791,0,0.8181818181818182
99,99,26360,2732,1,0,4.118086857035962e-06,1,8.96270325398632e-05,0,0.0020408020417742867,0,0.00354169456390315,0,0.8181818181818182
100,100,26360,2733,1,0,4.5697451047620745e-06,0,8.766407756952175e-05,1,0.00199244640500931,0,0.003288891923155262,0,0.8181818181818182
101,101,26360,2734,1,0,5.0363689014605965e-06,0,8.606366560962386e-05,0,0.0019331377103370983,0,0.003103941826599465,1,0.8181818181818182
102,102,26360,2735,1,0,5.500968704126592e-06,0,8.478863344609259e-05,0,0.0018641305213852794,1,0.0030029063676883733,0,0.8181818181818182
103,103,26360,2736,1,0,5.945506936164883e-06,0,8.379970167347421e-05,1,0.0017887379493925026,0,0.0029836580328489164,0,0.8181818181818182
104,104,26360,2737,1,0,6.353327907789374e-06,0,8.308529560242804e-05,0,0.0017091563769499171,1,0.0030475266225945216,0,0.8181818181818182
105,105,26360,2738,1,0,6.710140976314131e-06,1,8.256422140374971e-05,0,0.001630044177685843,0,0.003184965522362716,0,0.8181818181818182
106,106,26360,2739,1,0,7.015818173497358e-06,1,8.217427192316564e-05,0,0.0015538848280259078,0,0.003380305199388177,0,0.8181818181818182
107,107,26360,2740,1,0,7.2773762301795595e-06,0,8.182537310625028e-05,0,0.0014830652895140139,1,0.0036144463490157927,0,0.8181818181818182
108,108,26360,2741,1,0,7.501460969021567e-06,0,8.142080652600706e-05,1,0.0014203526788798442,0,0.0038673862862743887,0,0.8181818181818182
109,109,26360,2742,1,0,7.696069035334616e-06,1,8.094222039278921e-05,0,0.0013662879903205312,0,0.004120208098111236,0,0.8181818181818182
110,110,26360,2743,1,0,7.874120481621978e-06,1,8.033532823820006e-05,0,0.001321314015361707,0,0.004356438065148979,0,0.8181818181818182
111,111,26360,2744,1,0,8.048393139936367e-06,0,7.958813379197384e-05,0,0.001284585248286202,1,0.004562817179416273,0,0.8181818181818182
112,112,26360,2745,1,0,8.22547866641447e-06,0,7.867365337902972e-05,1,0.001256373794945453,0,0.004729593615730511,0,0.8181818181818182
113,113,26360,2746,1,0,8.409253535812518e-06,1,7.763612712056063e-05,0,0.0012353360745232045,0,0.00485045935699844,0,0.8181818181818182
114,114,26360,2747,1,0,8.606082224260182e-06,0,7.647257965876944e-05,1,0.0012206300592278875,0,0.004922247020068712,0,0.8181818181818182
115,115,26360,2748,1,0,8.810022647662732e-06,0,7.528367116537823e-05,0,0.0012106469942663111,1,0.0049444850144990775,0,0.8181818181818182
116,116,26360,2749,1,0,9.016241974482077e-06,0,7.409391027161183e-05,0,0.0012053139156064767,0,0.0049188878738934,1,0.8181818181818182
117,117,26360,2750,1,0,9.214260036838369e-06,0,7.293824733048358e-05,0,0.0012032553321008406,1,0.004868760597255772,0,0.8181818181818182
118,118,26360,2751,1,0,9.391449161994287e-06,1,7.180882124388426e-05,0,0.0012056605608253758,0,0.004805283350565078,0,0.8181818181818182
119,119,26360,2752,1,0,9.546091426941228e-06,0,7.06736705420351e-05,1,0.0012118598912117741,0,0.004746711147903954,0,0.8181818181818182
120,120,26360,2753,1,0,9.670500619045278e-06,0,6.95617080060631e-05,1,0.0012215381459950033,0,0.004701885296889683,0,0.8181818181818182
121,121,26360,2754,1,0,9.762974111521019e-06,0,6.852364342835155e-05,0,0.0012334337353726514,0,0.004673304593465586,1,0.8181818181818182
122,122,26360,2755,1,0,9.819369580673804e-06,0,6.758936027112098e-05,0,0.0012458222836630585,1,0.004678558382245806,0,0.8181818181818182
123,123,26360,2756,1,0,9.835091580782268e-06,0,6.678587949273976e-05,0,0.001258645822590877,1,0.004718893179573512,0,0.8181818181818182
124,124,26360,2757,1,0,9.805869197534167e-06,0,6.609260568833308e-05,1,0.0012725327144099982,0,0.004800471181161161,0,0.8181818181818182
125,125,26360,2758,1,0,9.728460281707267e-06,0,6.553456181335849e-05,0,0.0012877234830751148,1,0.004919521633181714,0,0.8181818181818182
126,126,26360,2759,1,0,9.601126059201001e-06,0,6.507218025248971e-05,1,0.001306352598496167,0,0.005066592387019788,0,0.8181818181818182
127,127,26360,2760,1,0,9.42384915279009e-06,0,6.475978765330633e-05,0,0.001328239269834049,0,0.005228819788380105,1,0.8181818181818182
128,128,26360,2761,1,0,9.19832948657938e-06,0,6.457206876340874e-05,1,0.0013531772162204256,0,0.0054120561089680465,0,0.8181818181818182
129,129,26360,2762,1,0,8.927815658876733e-06,0,6.456910174260254e-05,0,0.0013797492331088035,1,0.005609411691668064,0,0.8181818181818182
130,130,26360,2763,1,0,8.616831884531828e-06,0,6.472319152338043e-05,1,0.0014077699239255104,0,0.005822116250162839,0,0.8181818181818182
131,131,26360,2764,1,0,8.27085310469007e-06,0,6.508596044040156e-05,1,0.0014355887592773964,0,0.00604411293381304,0,0.8181818181818182
132,132,26360,2765,1,0,7.895969487307747e-06,0,6.569142886828623e-05,1,0.0014622298111712736,0,0.00626571865468746,0,0.8181818181818182
133,133,26360,2766,1,0,7.498569690589388e-06,0,6.660227666753504e-05,0,0.0014861289899322906,0,0.006475339197193142,1,0.8181818181818182
134,134,26360,2767,1,0,7.0850616443701885e-06,0,6.781360344090644e-05,0,0.001505582327528087,1,0.0066811132286214055,0,0.8181818181818182
135,135,26360,2768,1,0,6.661640930430671e-06,0,6.92899673601126e-05,0,0.001520808167779644,1,0.00687905537936121,0,0.8181818181818182
136,136,26360,2769,1,0,6.234110251116196e-06,1,7.093267924767642e-05,0,0.0015328923151526615,0,0.007073602882376947,0,0.8181818181818182
137,137,26360,2770,1,0,5.8188169114292154e-06,1,7.261057850325094e-05,0,0.0015426440606596922,0,0.007261972331520907,0,0.8181818181818182
138,138,26360,2771,1,0,5.43517686362117e-06,1,7.418181549966748e-05,0,0.0015509743816949659,0,0.00743764964028399,0,0.8181818181818182
139,139,26360,2772,1,0,5.109147043050314e-06,1,7.551192344070894e-05,0,0.0015577171801183485,0,0.007591990251853996,0,0.8181818181818182
140,140,26360,2773,1,0,4.867776336097563e-06,0,7.648650501182348e-05,1,0.001562067376023566,0,0.007715869909630615,0,0.8181818181818182
141,141,26360,2774,1,0,4.724588425624252e-06,0,7.709236380565865e-05,1,0.001562865319237981,0,0.007801017835165003,0,0.8181818181818182
142,142,26360,2775,1,0,4.68441289148493e-06,0,7.737106871696323e-05,0,0.0015588691034833365,1,0.007840916886818351,0,0.8181818181818182
143,143,26360,2776,1,0,4.738413865298221e-06,0,7.736805422346173e-05,0,0.001550810972779241,0,0.007831285316364019,1,0.8181818181818182
144,144,26360,2777,1,0,4.8690495369028605e-06,0,7.714277883283369e-05,1,0.001538459426940512,0,0.007790135843244673,0,0.8181818181818182
145,145,26360,2778,1,0,5.053908177961916e-06,1,7.679107869568059e-05,0,0.0015225084423097772,0,0.007724431378909783,0,0.8181818181818182
146,146,26360,2779,1,0,5.280152111282973e-06,1,7.633622075843468e-05,0,0.0015031020027843197,0,0.007649436404324549,0,0.8181818181818182
147,147,26360,2780,1,0,5.53970420714596e-06,0,7.581047013461596e-05,1,0.0014801243396782187,0,0.007572223249380817,0,0.8181818181818182
148,148,26360,2781,1,0,5.823427976102636e-06,1,7.527832736639092e-05,0,0.0014533145883712944,0,0.0074946354128283274,0,0.8181818181818182
149,149,26360,2782,1,0,6.135127899358403e-06,1,7.473333661036326e-05,0,0.0014223887966452833,0,0.0074146309294147155,0,0.8181818181818182
150,150,26360,2783,1,0,6.477454730406903e-06,0,7.418224125939571e-05,0,0.0013871370104004495,1,0.007327882169441414,0,0.8181818181818182
151,151,26360,2784,1,0,6.847135064821114e-06,1,7.35952245856827e-05,0,0.0013493302148638274,0,0.007229202584085428,0,0.8181818181818182
152,152,26360,2785,1,0,7.249698770414982e-06,1,7.292561256389442e-05,0,0.0013096726798739137,0,0.007113632151173686,0,0.8181818181818182
153,153,26360,2786,1,0,7.686538766729996e-06,0,7.212068847245146e-05,1,0.0012696219467769677,0,0.006977153908640697,0,0.8181818181818182
154,154,26360,2787,1,0,8.15131030247875e-06,0,7.120464236323866e-05,1,0.0012298791892664917,0,0.006817082940082495,0,0.8181818181818182
155,155,26360,2788,1,0,8.634583473142916e-06,0,7.0235738392789e-05,0,0.0011906725477112867,1,0.00663219660522135,0,0.8181818181818182
156,156,26360,2789,1,0,9.11904415511124e-06,0,6.92596439714025e-05,1,0.001153728857605063,0,0.006422679285389341,0,0.8181818181818182
157,157,26360,2790,1,0,9.583951446254537e-06,1,6.839755609558256e-05,0,0.0011193437472286029,0,0.006189947783587335,0,0.8181818181818182
158,158,26360,2791,1,0,1.0019201807485636e-05,1,6.767547721095819e-05,0,0.0010883279198740047,0,0.005936411514526325,0,0.8181818181818182
159,159,26360,2792,1,0,1.0420351816666376e-05,0,6.711424931224542e-05,1,0.0010606102787447183,0,0.0056652085636055335,0,0.8181818181818182
160,160,26360,2793,1,0,1.0782693721312531e-05,0,6.675506814064743e-05,1,0.0010356114682795374,0,0.005379946592957933,0,0.8181818181818182
161,161,26360,2794,1,0,1.1104075569390752e-05,0,6.663383570647559e-05,1,0.0010124368438903083,0,0.005084467335070092,0,0.8181818181818182
162,162,26360,2795,1,0,1.1378058463167526e-05,1,6.681991148095431e-05,0,0.0009900667862857422,0,0.004782645305593913,0,0.8181818181818182
163,163,26360,2796,1,0,1.16076020062967e-05,0,6.731934358316662e-05,0,0.0009675100593399447,0,0.004478225301378619,1,0.8181818181818182
164,164,26360,2797,1,0,1.17881358735578e-05,1,6.811014243819477e-05,0,0.0009439101173250376,0,0.004194621614745931,0,0.8181818181818182
165,165,26360,2798,1,0,1.1930895339303043e-05,0,6.910763045667566e-05,0,0.0009186066729004439,1,0.003941604634366677,0,0.8181818181818182
166,166,26360,2799,1,0,1.2036455383877737e-05,0,7.019358578075874e-05,0,0.0008930050388498254,1,0.0037348818043042046,0,0.8181818181818182
167,167,26360,2800,1,0,1.2108012385322887e-05,0,7.123687912168347e-05,1,0.0008693414977696824,0,0.0035799525865735883,0,0.8181818181818182
168,168,26360,2801,1,0,1.2143509822377605e-05,0,7.218468054627164e-05,0,0.0008494036754439194,0,0.003475476332318878,1,0.8181818181818182
169,169,26360,2802,1,0,1.2138422339895135e-05,0,7.295185313985088e-05,1,0.0008348243136371253,0,0.003434951985638652,0,0.8181818181818182
170,170,26360,2803,1,0,1.2087318148835821e-05,0,7.357489515332123e-05,0,0.0008258645193716211,1,0.0034554821990370466,0,0.8181818181818182
171,171,26360,2804,1,0,1.1985217493001654e-05,0,7.403232542101326e-05,1,0.0008236952835555868,0,0.0035391836917457366,0,0.8181818181818182
172,172,26360,2805,1,0,1.1828553656499398e-05,1,7.440355603653115e-05,0,0.000827630064709747,0,0.0036784498593151133,0,0.8181818181818182
173,173,26360,2806,1,0,1.162678263990536e-05,0,7.46902177967453e-05,0,0.0008372559752999244,1,0.0038602786898238872,0,0.8181818181818182
174,174,26360,2807,1,0,1.1384105228129776e-05,0,7.490492034489213e-05,1,0.0008530465414378541,0,0.004068590005110312,0,0.8181818181818182
175,175,26360,2808,1,0,1.1110285088481378e-05,0,7.509387762379478e-05,0,0.0008737866843308822,1,0.004286454210080359,0,0.8181818181818182
176,176,26360,2809,1,0,1.0811422982649822e-05,0,7.523409812001705e-05,1,0.0009005163035033458,0,0.004497866660897168,0,0.8181818181818182
177,177,26360,2810,1,0,1.0491457430770533e-05,0,7.53919511467526e-05,1,0.0009322032498149738,0,0.004688965455631185,0,0.8181818181818182
178,178,26360,2811,1,0,1.0152721901791692e-05,0,7.562464639343814e-05,1,0.0009680492091437824,0,0.004848725476737901,0,0.8181818181818182
179,179,26360,2812,1,0,9.796631241279566e-06,1,7.602365868926919e-05,0,0.0010062653365918326,0,0.004969221282309802,0,0.8181818181818182
180,180,26360,2813,1,0,9.435348185663665e-06,0,7.661552765832361e-05,1,0.0010446132560807168,0,0.005045568678482553,0,0.8181818181818182
181,181,26360,2814,1,0,9.073754782697019e-06,0,7.747013302989878e-05,1,0.0010807284192234892,0,0.005075649552972184,0,0.8181818181818182
182,182,26360,2815,1,0,8.720615748447577e-06,1,7.861677564779402e-05,0,0.0011123948361906574,0,0.005059708865743289,0,0.8181818181818182
183,183,26360,2816,1,0,8.390797039853321e-06,0,8.002330771104434e-05,0,0.001137739749062046,0,0.004999893580108931,1,0.8181818181818182
184,184,26360,2817,1,0,8.088673168855229e-06,0,8.163019448663454e-05,1,0.0011553461906510252,0,0.004919707253591856,0,0.8181818181818182
185,185,26360,2818,1,0,7.819923748207273e-06,0,8.339487300252979e-05,0,0.0011642952229734044,0,0.004830343139675731,1,0.8181818181818182
186,186,26360,2819,1,0,7.58354881396207e-06,0,8.520037312164621e-05,0,0.0011641546568500112,1,0.004769850853703016,0,0.8181818181818182
187,187,26360,2820,1,0,7.374572351097158e-06,0,8.694940230559259e-05,1,0.001156775964074283,0,0.004753460356605855,0,0.8181818181818182
188,188,26360,2821,1,0,7.185622476625181e-06,1,8.859542398527823e-05,0,0.0011431484090198485,0,0.00479632189814643,0,0.8181818181818182
189,189,26360,2822,1,0,7.019479765337574e-06,0,9.004343852426358e-05,0,0.001125138131706631,1,0.0048989260374434065,0,0.8181818181818182
190,190,26360,2823,1,0,6.871782560370887e-06,0,9.123516973486533e-05,0,0.0011057605603484553,1,0.005052291684334793,0,0.8181818181818182
191,191,26360,2824,1,0,6.742731078318776e-06,0,9.20982718475621e-05,0,0.0010881861242992563,1,0.00524135113507777,0,0.8181818181818182
192,192,26360,2825,1,0,6.62858860653206e-06,0,9.256368409894104e-05,0,0.0010764221234816221,1,0.005448197999470609,0,0.8181818181818182
193,193,26360,2826,1,0,6.5237348768683915e-06,0,9.257337940734968e-05,1,0.0010745333274167538,0,0.005654716521284247,0,0.8181818181818182
194,194,26360,2827,1,0,6.421611823203232e-06,0,9.215997704105594e-05,0,0.0010843206147715457,0,0.005844454486155768,1,0.8181818181818182
195,195,26360,2828,1,0,6.315656826656956e-06,0,9.132682912186349e-05,1,0.001106211516544153,0,0.00602370221832757,0,0.8181818181818182
196,196,26360,2829,1,0,6.200032936862309e-06,0,9.01951525819808e-05,0,0.001138484928643308,0,0.006188825565860015,1,0.8181818181818182
