,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,11166,4257,700,377,0.00048304512241765976,147,0.006195972776861076,337,0.07302915069948893,148,0.3547636696411473,68,0.5693430656934306
31,31,9901,4390,602,427,0.0005995516278596699,149,0.007710844253250205,257,0.09050221501104301,139,0.4450067521838056,57,0.5474452554744526
32,32,8560,4277,410,461,0.000729806096684238,75,0.009406231076883834,146,0.11020338657301496,135,0.5465637810462922,54,0.5255474452554745
33,33,7192,4098,390,477,0.0008717399361186865,64,0.011256253907684676,159,0.13197697815526013,112,0.658178330524953,55,0.5255474452554745
34,34,5932,3831,340,508,0.0010225204716279948,59,0.013225435881622024,119,0.15554095484938132,111,0.7781436830544608,51,0.5182481751824818
35,35,4821,3461,265,522,0.0011784131911696052,54,0.015265521926652885,80,0.18053125022607125,94,0.9043698558414976,37,0.5182481751824818
36,36,3630,3116,308,497,0.0013352317136974168,69,0.017321271644424298,116,0.206482511538023,87,1.0343412130250138,36,0.5109489051094891
37,37,2701,2675,222,442,0.0014889464236231562,52,0.01933840282622649,86,0.23287907364167468,56,1.1653945400118522,28,0.5109489051094891
38,38,1837,2219,207,408,0.001635714472395867,38,0.021263472985190553,106,0.2591307517755727,41,1.294631059061439,22,0.5036496350364964
39,39,1217,1731,166,352,0.0017721610882407218,47,0.023052187870896614,84,0.2846210242762412,24,1.4191344410872637,11,0.5036496350364964
40,40,730,1214,120,313,0.0018955848697964574,31,0.024667489750446532,59,0.30871030557677004,22,1.5359444354304876,8,0.5036496350364964
41,41,341,709,107,242,0.002003755115540652,26,0.026080815115286204,65,0.3307941353604643,12,1.6422873446438915,4,0.5036496350364964
42,42,100,209,79,178,0.0020950843739251774,26,0.027272779336003014,47,0.35032026329954224,3,1.7356251255137864,3,0.5036496350364964
43,43,42,22,22,46,0.0021685628458351603,5,0.02823075424815314,17,0.3668230875243246,0,1.8138562471923563,0,0.5036496350364964
44,44,38,4,4,4,0.002223518862992016,1,0.028947686870083998,3,0.3799450623738957,0,1.8753631160844295,0,0.5036496350364964
45,45,38,1,1,0,0.002259711994122903,0,0.029421283394845083,1,0.3894503713839019,0,1.9191271751705945,0,0.5036496350364964
46,46,38,1,1,0,0.0022772242689897853,0,0.02965341275307046,1,0.39523122982376535,0,1.9447277832637693,0,0.5036496350364964
47,47,38,1,1,0,0.0022764922447582425,1,0.02965012856622947,0,0.3973056056432237,0,1.9523345430393,0,0.5036496350364964
48,48,37,1,1,1,0.00225832254578753,1,0.029421764634448348,0,0.39580556388963534,0,1.9426516886134244,0,0.5036496350364964
49,49,37,1,1,0,0.0022238656398047164,0,0.028982819497964784,1,0.3909596259724118,0,1.9168345276543233,0,0.5036496350364964
50,50,36,1,1,1,0.0021745635662408142,0,0.0283515077873043,1,0.38307186388681314,0,1.876390496879561,0,0.5036496350364964
51,51,35,2,2,1,0.002112089516561024,1,0.027549008365076615,1,0.37250006938189945,0,1.8230758006649888,0,0.5036496350364964
52,52,34,2,2,1,0.0020382800876484575,0,0.026598635618410058,2,0.3596347820585659,0,1.7587960702071008,0,0.5036496350364964
53,53,34,1,1,0,0.001955046168960883,0,0.025524979484599582,1,0.3448803915896674,0,1.6855168272098537,0,0.5036496350364964
54,54,34,1,1,0,0.001864316596053555,1,0.02435289386399313,0,0.3286390277531894,0,1.6051871696809998,0,0.5036496350364964
55,55,34,1,1,0,0.0017679812511165996,1,0.023106702481368487,0,0.311297549349809,0,1.519678184528103,0,0.5036496350364964
56,56,34,1,1,0,0.0016678367634742166,0,0.02180952625270397,1,0.293217643814982,0,1.4307361628752493,0,0.5036496350364964
57,57,34,1,1,0,0.001565542181748559,1,0.020482830017054275,0,0.27472884395881897,0,1.3399497094826769,0,0.5036496350364964
58,58,34,1,1,0,0.0014626062444199539,0,0.019145972468305846,1,0.25612414126211036,0,1.248729226205937,0,0.5036496350364964
59,59,34,1,1,0,0.0013603460662186954,1,0.017816150391500033,0,0.23765780954275567,0,1.1582969314718543,0,0.5036496350364964
60,60,34,1,1,0,0.0012599048439569378,0,0.016508126491544508,1,0.21954503259795344,0,1.06968547757101,0,0.5036496350364964
61,61,34,1,1,0,0.0011622265981842525,1,0.015234390952874512,0,0.20196294080199706,0,0.9837432793234897,0,0.5036496350364964
62,62,34,1,1,0,0.001068087913318025,0,0.014005060102741846,1,0.18505269333572288,0,0.9011448175017824,0,0.5036496350364964
63,63,34,1,1,0,0.0009780833699205764,1,0.012828172114942065,0,0.1689222860019558,0,0.8224043863654983,0,0.5036496350364964
64,64,34,1,1,0,0.0008926649616832374,0,0.011709685046946883,1,0.1536498129630765,0,0.7478919856207785,0,0.5036496350364964
65,65,33,2,2,1,0.0008121325867169996,1,0.010653840576802489,1,0.13928695965046115,0,0.6778502910272662,0,0.5036496350364964
66,66,33,1,1,0,0.0007366763269646467,1,0.009663276773247752,0,0.12586255050496944,0,0.6124118600674713,0,0.5036496350364964
67,67,33,1,1,0,0.0006663790893326122,1,0.008739213403565455,0,0.11338601726542993,0,0.5516159306119669,0,0.5036496350364964
68,68,33,1,1,0,0.0006012401164546848,1,0.007881687095969613,0,0.1018506902662896,0,0.49542434666952645,0,0.5036496350364964
69,69,33,1,1,0,0.0005411871855692864,1,0.0070897138600121085,0,0.09123684630794505,0,0.443736294472123,0,0.5036496350364964
70,70,33,1,1,0,0.00048608907661796055,1,0.006361500213387345,0,0.08151447222710567,0,0.3964016547660251,0,0.5036496350364964
71,71,33,1,1,0,0.000435767074823653,0,0.005694629032592603,1,0.0726457236986135,0,0.3532328750522426,0,0.5036496350364964
72,72,33,1,1,0,0.0003899944970283381,1,0.005086298318686669,0,0.06458707458139301,0,0.3140153412020782,0,0.5036496350364964
73,73,33,1,1,0,0.0003485247950232229,1,0.00453334025905517,0,0.05729116388982327,0,0.2785162842857488,0,0.5036496350364964
74,74,33,1,1,0,0.0003110892775956651,1,0.0040324134762519705,0,0.05070835585221361,0,0.246492298586903,0,0.5036496350364964
75,75,33,1,1,0,0.00027741363554486544,1,0.0035800417491682907,0,0.044788034109706595,0,0.21769557351045885,0,0.5036496350364964
76,76,33,1,1,0,0.0002472225643490526,1,0.0031727059083055463,0,0.039479654462488814,0,0.1918789580706244,0,0.5036496350364964
77,77,33,1,1,0,0.0002202442373149079,1,0.0028069130060206526,0,0.03473358217459511,0,0.16879998422026393,0,0.5036496350364964
78,78,33,1,1,0,0.00019621365254291934,0,0.0024792519258255946,1,0.03050174012605003,0,0.14822397648217459,0,0.5036496350364964
79,79,32,1,1,1,0.00017486410684401234,1,0.0021865097564522425,0,0.02673809340736196,0,0.12992637187868453,0,0.5036496350364964
80,80,32,1,1,0,0.00015594757886733439,0,0.0019255796410535954,1,0.02339899457954707,0,0.11369436743833419,0,0.5036496350364964
81,81,32,1,1,0,0.00013921417238415423,0,0.0016936281933145037,1,0.020443412009040745,0,0.09932800372352649,0,0.5036496350364964
82,82,32,1,1,0,0.0001244294536582227,0,0.0014879991489381054,1,0.017833061616971707,0,0.08664078276557614,0,0.5036496350364964
83,83,32,1,1,0,0.00011136968168830963,0,0.0013062552640455678,1,0.015532460199102552,0,0.07545990820053454,0,0.5036496350364964
84,84,31,1,1,1,9.982657595866435e-05,0,0.0011461492690675594,1,0.01350891628271788,0,0.06562622478252296,0,0.5036496350364964
85,85,31,1,1,0,8.960981172414991e-05,0,0.0010056041578118578,1,0.01173247236640627,0,0.05699392417909188,0,0.5036496350364964
86,86,31,1,1,0,8.054843801948891e-05,0,0.0008826961752145586,1,0.010175810390355674,0,0.04943007427671138,0,0.5036496350364964
87,87,31,1,1,0,7.249123453875339e-05,0,0.0007756415279616375,1,0.008814130441674934,0,0.04281402030315602,0,0.5036496350364964
88,88,31,1,1,0,6.53061870338854e-05,0,0.0006827865704053705,1,0.007625011029693524,0,0.037036697994937404,0,0.5036496350364964
89,89,31,1,1,0,5.887931469729725e-05,0,0.000602600696566014,1,0.006588257777342163,0,0.031999891835841635,0,0.5036496350364964
90,90,31,1,1,0,5.311307861914674e-05,0,0.0005336710542413105,1,0.005685746065464817,0,0.02761546506107919,0,0.5036496350364964
91,91,31,1,1,0,4.792456843752414e-05,1,0.00047469828477572526,0,0.004901262030387406,0,0.02380458262677561,0,0.5036496350364964
92,92,30,1,1,1,4.325469054812248e-05,0,0.0004244188753448468,1,0.004220345340471142,0,0.02049694363395126,0,0.5036496350364964
93,93,30,1,1,0,3.904787579628564e-05,0,0.00038172432111705705,1,0.0036301363515715006,0,0.017630035705858332,0,0.5036496350364964
94,94,30,1,1,0,3.526127754117471e-05,1,0.0003455841968598971,0,0.003119229549897841,0,0.015148420477683971,0,0.5036496350364964
95,95,29,2,2,1,3.186534291052749e-05,1,0.00031502742628708967,1,0.0026775346189654168,0,0.013003056596570896,0,0.5036496350364964
96,96,29,1,1,0,2.883694276042453e-05,0,0.0002892477531641086,1,0.0022961460006046203,0,0.011150664377200185,0,0.5036496350364964
97,97,29,1,1,0,2.61516317234287e-05,0,0.00026751904576672306,1,0.0019672214444707106,0,0.00955313444658766,0,0.5036496350364964
98,98,29,1,1,0,2.3785722379427848e-05,1,0.0002492418819543491,0,0.001683869743246131,0,0.008176981278647577,0,0.5036496350364964
99,99,29,1,1,0,2.1720439774772007e-05,0,0.00023384478285559595,1,0.0014400476199150662,0,0.006992841407162852,0,0.5036496350364964
100,100,29,1,1,0,1.9926403021469728e-05,0,0.0002208897163572841,1,0.0012304655584639739,0,0.005975015263531669,0,0.5036496350364964
101,101,29,1,1,0,1.8376587050599127e-05,1,0.00020998260857183021,0,0.0010505022406648583,0,0.005101050967240429,0,0.5036496350364964
102,102,29,1,1,0,1.7050386043371428e-05,1,0.0002007448650553891,0,0.0008961271609408049,0,0.00435136796233633,0,0.5036496350364964
103,103,29,1,1,0,1.592961968806053e-05,0,0.00019283860033002912,1,0.0007638309314944606,0,0.003708918107406415,0,0.5036496350364964
104,104,29,1,1,0,1.4992963275826327e-05,0,0.00018600166991681878,1,0.0006505627547377172,0,0.0031588816599018663,0,0.5036496350364964
105,105,29,1,1,0,1.4219527871153188e-05,1,0.00018002083872284018,0,0.0005536745243432836,0,0.0026883955226689265,0,0.5036496350364964
106,106,29,1,1,0,1.3593959245771274e-05,0,0.0001746940730616642,1,0.00047087101554565947,0,0.00228631111999423,0,0.5036496350364964
107,107,28,1,1,1,1.3091423355497229e-05,0,0.00016992639413251462,1,0.0004001656359703023,0,0.0019429793245568606,0,0.5036496350364964
108,108,28,1,1,0,1.2690748452145298e-05,0,0.000165637737908489,1,0.00033984122724945234,0,0.0016500599508044488,0,0.5036496350364964
109,109,28,1,1,0,1.236737928737773e-05,0,0.0001618053409375057,1,0.00028841543251666634,0,0.0014003534525033647,0,0.5036496350364964
110,110,27,2,2,1,1.2096594812606495e-05,0,0.00015843782243605715,2,0.00024461017358116374,0,0.0011876526029817947,0,0.5036496350364964
111,111,26,2,2,1,1.1855234673715486e-05,0,0.00015563324668384996,2,0.00020732481258377473,0,0.0010066120882503463,0,0.5036496350364964
112,112,26,1,1,0,1.1623043026600986e-05,0,0.00015351701449016077,1,0.0001756126049935604,0,0.0008526340997881411,0,0.5036496350364964
113,113,26,1,1,0,1.138350184124674e-05,1,0.00015218248222090944,0,0.0001486600829712781,0,0.0007217681707510418,0,0.5036496350364964
114,114,26,1,1,0,1.1135246841754765e-05,1,0.00015162480153539749,0,0.00012576903968552586,0,0.0006106236532416291,0,0.5036496350364964
115,115,26,1,1,0,1.0884630963453455e-05,0,0.00015174061326651372,1,0.00010634081559927567,0,0.0005162933825795954,0,0.5036496350364964
116,116,26,1,1,0,1.0637846276712066e-05,0,0.00015239722620399927,1,8.986261668839375e-05,0,0.0004362872154881545,0,0.5036496350364964
117,117,26,1,1,0,1.0402374347141696e-05,0,0.00015343474863753004,1,7.589562176437773e-05,0,0.00036847426158470375,0,0.5036496350364964
118,118,26,1,1,0,1.0179314109176636e-05,1,0.00015472934194489367,0,6.406466141776553e-05,0,0.0003110327509269952,0,0.5036496350364964
119,119,26,1,1,0,9.9766818557313e-06,0,0.0001561146292237265,1,5.404927450374764e-05,0,0.0002624065942480836,0,0.5036496350364964
120,120,26,1,1,0,9.79243064980629e-06,1,0.00015750215189018948,0,4.557596956420971e-05,0,0.0002212677969657514,0,0.5036496350364964
121,121,26,1,1,0,9.637962713613243e-06,0,0.0001587290759742832,1,3.841153814695585e-05,0,0.00018648398322609346,0,0.5036496350364964
122,122,26,1,1,0,9.511980913435216e-06,0,0.00015973458439398836,1,3.235728472508729e-05,0,0.00015709037251041103,0,0.5036496350364964
123,123,25,2,2,1,9.414158627299708e-06,1,0.00016046897281517706,1,2.7244053919803113e-05,0,0.0001322656291374532,0,0.5036496350364964
124,124,25,1,1,0,9.348741065166762e-06,0,0.00016094236218367882,1,2.292795010237413e-05,0,0.00011131107485594987,0,0.5036496350364964
125,125,25,1,1,0,9.30926160633974e-06,0,0.00016120164805831405,1,1.928665730710758e-05,0,9.363281722204581e-05,0,0.5036496350364964
126,126,25,1,1,0,9.291365706530983e-06,1,0.00016131542279647463,0,1.6216278841347705e-05,0,7.872640212193993e-05,0,0.5036496350364964
127,127,25,1,1,0,9.296585403439076e-06,0,0.00016128667107226098,1,1.3628626158771659e-05,0,6.61636482807382e-05,0,0.5036496350364964
128,128,25,1,1,0,9.316961928532915e-06,0,0.00016116540090275618,1,1.144889556932715e-05,0,5.5581365361266654e-05,0,0.5036496350364964
129,129,25,1,1,0,9.34765727120325e-06,1,0.00016096885321189712,0,9.613679321045633e-06,0,4.6671695948452785e-05,0,0.5036496350364964
130,130,25,1,1,0,9.390482285157206e-06,0,0.00016066336271822665,1,8.06926458904133e-06,0,3.917385573254038e-05,0,0.5036496350364964
131,131,24,2,2,1,9.438284203582e-06,0,0.00016027330097090518,2,6.770180071193441e-06,0,3.286707613695783e-05,0,0.5036496350364964
132,132,24,1,1,0,9.487355961395694e-06,0,0.00015987582609414827,1,5.6779552755505386e-06,0,2.756457982045231e-05,0,0.5036496350364964
133,133,24,1,1,0,9.52973433699577e-06,0,0.00015953156761436285,1,4.760062310037279e-06,0,2.3108442421872463e-05,0,0.5036496350364964
134,134,24,1,1,0,9.555924805103727e-06,0,0.0001593404296092632,1,3.989014097627757e-06,0,1.9365213907963562e-05,0,0.5036496350364964
135,135,24,1,1,0,9.556316278361131e-06,0,0.000159372794786339,1,3.3415965290659626e-06,0,1.622219030377357e-05,0,0.5036496350364964
136,136,24,1,1,0,9.5223774221178e-06,1,0.00015967371957146477,0,2.7982151829928712e-06,0,1.3584241746792885e-05,0,0.5036496350364964
137,137,24,1,1,0,9.458543212727187e-06,0,0.00016018941524858346,1,2.3423399505748447e-06,0,1.1371115934332764e-05,0,0.5036496350364964
138,138,24,1,1,0,9.364186367925892e-06,0,0.00016089375980693528,1,1.9600332474871984e-06,0,9.515147444501845e-06,0,0.5036496350364964
139,139,23,2,2,1,9.244628057031926e-06,0,0.00016172030910592346,2,1.6395495245474918e-06,0,7.95931325628192e-06,0,0.5036496350364964
140,140,23,1,1,0,9.102041140424372e-06,0,0.00016270069431575232,1,1.370995544932858e-06,0,6.65558331958217e-06,0,0.5036496350364964
141,141,23,1,1,0,8.93702113460099e-06,0,0.00016383356392682993,1,1.1460424042150866e-06,0,5.563522363456254e-06,0,0.5036496350364964
142,142,23,1,1,0,8.749165089377355e-06,1,0.00016515463885885214,0,9.576815773563113e-07,0,4.6491054724832675e-06,0,0.5036496350364964
143,143,23,1,1,0,8.548810826551536e-06,0,0.00016659895291645693,1,8.000183954863576e-07,0,3.883715397180358e-06,0,0.5036496350364964
144,144,23,1,1,0,8.33913507136227e-06,0,0.00016813219422454013,1,6.68097320725227e-07,0,3.24329425297336e-06,0,0.5036496350364964
145,145,22,2,2,1,8.12743518567254e-06,1,0.00016968102913083474,1,5.577542137078081e-07,0,2.707626278522151e-06,0,0.5036496350364964
146,146,22,1,1,0,7.927431871768845e-06,0,0.00017119767355313953,1,4.6549149978908394e-07,0,2.2597317675526423e-06,0,0.5036496350364964
147,147,22,1,1,0,7.742720312386006e-06,1,0.0001726524022546799,0,3.883727452756857e-07,0,1.885355241509214e-06,0,0.5036496350364964
148,148,22,1,1,0,7.589642217414228e-06,0,0.00017395760652980284,1,3.2393367672579787e-07,0,1.5725334570212412e-06,0,0.5036496350364964
149,149,22,1,1,0,7.470821007015354e-06,0,0.00017508687915975598,1,2.701071208395384e-07,0,1.311230994923364e-06,0,0.5036496350364964
150,150,22,1,1,0,7.388733416700437e-06,0,0.0001759981158234316,1,2.2515972072224006e-07,0,1.0930330270887525e-06,0,0.5036496350364964
151,151,21,1,1,1,7.338283546293839e-06,1,0.00017668960029022384,0,1.8763860947691487e-07,0,9.108864259422776e-07,0,0.5036496350364964
152,152,20,1,1,1,7.3211686354433186e-06,0,0.00017711095578075182,1,1.5632649744032753e-07,0,7.588817203312165e-07,0,0.5036496350364964
153,153,20,1,1,0,7.329497869299241e-06,1,0.00017727783178729745,0,1.302038649287402e-07,0,6.320695489164524e-07,0,0.5036496350364964
154,154,20,1,1,0,7.369604798986254e-06,0,0.00017711694920269065,1,1.0841715132861711e-07,0,5.263062268901362e-07,0,0.5036496350364964
155,155,20,1,1,0,7.4360110702212824e-06,0,0.0001766418366988334,1,9.025200300366036e-08,0,4.381238703893152e-07,0,0.5036496350364964
156,156,20,1,1,0,7.525095175093032e-06,0,0.00017586250720368134,1,7.511078571557157e-08,0,3.646212251053224e-07,0,0.5036496350364964
157,157,20,1,1,0,7.627560373605589e-06,0,0.0001748354579139421,1,6.249369071054556e-08,0,3.033719425328733e-07,0,0.5036496350364964
158,158,20,1,1,0,7.731512646484748e-06,1,0.00017364225577319047,0,5.198286647125887e-08,0,2.523475445104696e-07,0,0.5036496350364964
159,159,20,1,1,0,7.83533465803228e-06,1,0.00017230242139569052,0,4.3229099184639886e-08,0,2.0985276082368297e-07,0,0.5036496350364964
160,160,20,1,1,0,7.94184637781915e-06,0,0.0001708108985475414,1,3.5940635077427556e-08,0,1.7447126554913745e-07,0,0.5036496350364964
161,161,20,1,1,0,8.051860771544768e-06,0,0.00016917955024002852,1,2.987380607579422e-08,0,1.4502016815968107e-07,0,0.5036496350364964
162,162,20,1,1,0,8.166780984829287e-06,1,0.00016741848194641996,0,2.4825169812893082e-08,0,1.2051185664094143e-07,0,0.5036496350364964
163,163,20,1,1,0,8.292831909916496e-06,0,0.00016550663873933898,1,2.0624922903779773e-08,0,1.0012201988210558e-07,0,0.5036496350364964
164,164,20,1,1,0,8.425383874620354e-06,0,0.00016349532371416243,1,1.713138252938259e-08,0,8.316286051316308e-08,0,0.5036496350364964
165,165,20,1,1,0,8.561654676307287e-06,0,0.00016142273734500798,1,1.4226365733163024e-08,0,6.906066113586517e-08,0,0.5036496350364964
166,166,20,1,1,0,8.693424137147732e-06,0,0.00015936196775682922,1,1.18113211000148e-08,0,5.733700578693455e-08,0,0.5036496350364964
167,167,20,1,1,0,8.81017542862938e-06,1,0.00015739965104602687,0,9.804091819159e-09,0,4.759306663783861e-08,0,0.5036496350364964
168,168,19,1,1,1,8.911935764207539e-06,1,0.00015555012619572348,0,8.136208295802144e-09,0,3.949646067791406e-08,0,0.5036496350364964
169,169,19,1,1,0,9.003359757824649e-06,0,0.00015379476904090728,1,6.750623933408333e-09,0,3.277025730890405e-08,0,0.5036496350364964
170,170,19,1,1,0,9.087194969912198e-06,0,0.0001521255485454422,1,5.59982284577596e-09,0,2.718379306695336e-08,0,0.5036496350364964
171,171,19,1,1,0,9.16679342309861e-06,1,0.00015052835543082234,0,4.644238252895157e-09,0,2.2544993003578415e-08,0,0.5036496350364964
172,172,19,1,1,0,9.250270649364753e-06,1,0.00014895540407782164,0,3.850931755968247e-09,0,1.8693959096631162e-08,0,0.5036496350364964
173,173,19,1,1,0,9.345841437429386e-06,0,0.00014735649440397456,1,3.1924898503802673e-09,0,1.549761477338878e-08,0,0.5036496350364964
174,174,19,1,1,0,9.456023344164979e-06,0,0.00014571784436515198,1,2.646103671034691e-09,0,1.284523552130341e-08,0,0.5036496350364964
175,175,18,1,1,1,9.581235531505063e-06,0,0.0001440382968542845,1,2.1927999817452634e-09,0,1.0644717138746066e-08,0,0.5036496350364964
176,176,18,1,1,0,9.713974214813592e-06,0,0.00014236834944657682,1,1.8168002466501454e-09,0,8.819464041476479e-09,0,0.5036496350364964
177,177,18,1,1,0,9.842457715816222e-06,0,0.00014078604655054427,1,1.5049861898050128e-09,0,7.30579427922023e-09,0,0.5036496350364964
178,178,18,1,1,0,9.953076558628334e-06,0,0.000139380826012479,1,1.2464537407640271e-09,0,6.05077491318597e-09,0,0.5036496350364964
179,179,18,1,1,0,1.0032513482555896e-05,0,0.00013823955107572503,1,1.0321414228541584e-09,0,5.010418365835526e-09,0,0.5036496350364964
180,180,18,1,1,0,1.0069283516878534e-05,0,0.0001374363915304721,1,8.545210749372145e-10,0,4.148179299089423e-09,0,0.5036496350364964
181,181,17,2,2,1,1.0054668160899304e-05,0,0.00013702672633768767,2,7.073395585120162e-10,0,3.4337019608728347e-09,0,0.5036496350364964
182,182,17,1,1,0,9.983124601015865e-06,1,0.00013711831561996577,0,5.854040555143727e-10,0,2.841779234903496e-09,0,0.5036496350364964
183,183,17,1,1,0,9.863358943458646e-06,0,0.0001376745139361973,1,4.844033190335955e-10,0,2.3514823504389117e-09,0,0.5036496350364964
184,184,17,1,1,0,9.699592530599594e-06,0,0.00013871196500223827,1,4.0075892559350477e-10,0,1.9454396272209565e-09,0,0.5036496350364964
185,185,17,1,1,0,9.502026231322678e-06,0,0.0001401712091787731,1,3.3150103727832367e-10,0,1.6092349210018026e-09,0,0.5036496350364964
186,186,15,3,3,1,9.277360488781346e-06,3,0.00014199242728122965,0,2.741657554814957e-10,0,1.3309071964566977e-09,0,0.5036496350364964
187,187,14,2,2,1,9.063332308802579e-06,0,0.00014403927188465525,2,2.2670921349133716e-10,0,1.1005346327120085e-09,0,0.5036496350364964
188,188,14,1,1,0,8.87379583152816e-06,1,0.00014629997421318537,0,1.8743623243095086e-10,0,9.098883154027481e-10,0,0.5036496350364964
189,189,12,2,2,1,8.743154664984322e-06,1,0.00014861998757125487,1,1.5494135618804048e-10,0,7.521456830972194e-10,0,0.5036496350364964
190,190,12,1,1,0,8.692694210853549e-06,0,0.00015095854327813754,1,1.2805939374203434e-10,0,6.216500829659282e-10,0,0.5036496350364964
191,191,12,1,1,0,8.729094316884056e-06,0,0.00015324418801913853,1,1.058246406619306e-10,0,5.137140675824845e-10,0,0.5036496350364964
192,192,12,1,1,0,8.849571101294601e-06,1,0.00015544061657157574,0,8.743675028665449e-11,0,4.244522301780842e-10,0,0.5036496350364964
193,193,12,1,1,0,9.049276681281726e-06,0,0.00015745949439356885,1,7.223283658885097e-11,0,3.506463001798769e-10,0,0.5036496350364964
194,194,11,2,2,1,9.308610502442209e-06,1,0.00015927770113095292,1,5.966348946561997e-11,0,2.8962987909314157e-10,0,0.5036496350364964
195,195,11,1,1,0,9.619442668683714e-06,0,0.000160858555525627,1,4.927393646940223e-11,0,2.3919504095423456e-10,0,0.5036496350364964
196,196,11,1,1,0,9.96118694749992e-06,1,0.00016220635254381418,0,4.068752657091681e-11,0,1.9751327934725154e-10,0,0.5036496350364964
197,197,11,1,1,0,1.0327132385918222e-05,0,0.00016327620853294762,1,3.359243079413781e-11,0,1.6307076501307859e-10,0,0.5036496350364964
