,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,22934,4163,1,0,0.001129324693809003,0,0.015155718003926285,0,0.18549934726630557,0,0.9391050945759162,1,0.7131782945736435
43,43,22934,4164,1,0,0.0010650389237985825,0,0.014296355805503745,0,0.17492615892861244,1,0.8866035315204174,0,0.7131782945736435
44,44,22934,4165,1,0,0.0009985577773162543,1,0.013407576256063461,0,0.16399577609777496,0,0.8321242048938746,0,0.7131782945736435
45,45,22934,4166,1,0,0.0009311635055475304,0,0.012506473821422406,0,0.15291806515667966,1,0.7767513680153141,0,0.7131782945736435
46,46,22934,4167,1,0,0.0008639479564628877,1,0.01160761895045408,0,0.1418749978773726,0,0.7214096994732749,0,0.7131782945736435
47,47,22934,4168,1,0,0.0007978388487470823,0,0.010723140811364502,1,0.13101685745417235,0,0.6668699846710906,0,0.7131782945736435
48,48,22934,4169,1,0,0.0007335817785487351,0,0.009862950228039203,0,0.12046597764853008,1,0.6137577229834669,0,0.7131782945736435
49,49,22934,4170,1,0,0.0006717659181577646,0,0.009034807812356787,0,0.11031942904135913,1,0.5625651212446106,0,0.7131782945736435
50,50,22934,4171,1,0,0.0006128311003613857,0,0.008244611376362914,1,0.10065079648994525,0,0.513664871294001,0,0.7131782945736435
51,51,22934,4172,1,0,0.0005570869301452744,0,0.007496634246902877,1,0.09151192505171503,0,0.4673246009647514,0,0.7131782945736435
52,52,22934,4173,1,0,0.0005047311075832001,0,0.006793711936025697,1,0.0829362641609401,0,0.42372123762061886,0,0.7131782945736435
53,53,22934,4174,1,0,0.00045586726571101297,0,0.006137487348060293,0,0.07494057508061609,0,0.38295477554365,1,0.7131782945736435
54,54,22934,4175,1,0,0.0004105216127902782,0,0.005528510101815996,1,0.06752807739044114,0,0.34508104440351095,0,0.7131782945736435
55,55,22934,4176,1,0,0.00036865800690679524,0,0.00496652791352103,1,0.0606912067836711,0,0.3100902151200882,0,0.7131782945736435
56,56,22934,4177,1,0,0.0003301913084411859,0,0.004450568929535086,0,0.054414097327667395,0,0.27793695936406754,1,0.7131782945736435
57,57,22934,4178,1,0,0.00029499899352594645,0,0.003979069432401036,1,0.04867473122961821,0,0.24855354478624547,0,0.7131782945736435
58,58,22934,4179,1,0,0.00026293109593988385,0,0.0035501123923825186,1,0.043446748682335466,0,0.22182806228243662,0,0.7131782945736435
59,59,22934,4180,1,0,0.00023381859381559777,1,0.003161461942816039,0,0.03870093729909619,0,0.1976327354004226,0,0.7131782945736435
60,60,22934,4181,1,0,0.00020749145113247713,1,0.002810641163009741,0,0.034406433765383014,0,0.17581562499981063,0,0.7131782945736435
61,61,22934,4182,1,0,0.00018377693877814783,1,0.0024950472732025056,0,0.030531675184553998,0,0.15621062038870895,0,0.7131782945736435
62,62,22934,4183,1,0,0.00016250775515814678,0,0.002211987912650474,1,0.027045137683115214,0,0.13864452165304006,0,0.7131782945736435
63,63,22934,4184,1,0,0.00014350916171169647,1,0.0019588388570976082,0,0.023915897369110282,0,0.12294313382302005,0,0.7131782945736435
64,64,22934,4185,1,0,0.00012661669364958698,0,0.0017329829431826317,1,0.021114045057184557,0,0.10893607018289359,0,0.7131782945736435
65,65,22934,4186,1,0,0.00011165370372546897,0,0.0015320042582749722,1,0.018610982093726646,0,0.09646025735144156,0,0.7131782945736435
66,66,22934,4187,1,0,9.844773250802857e-05,0,0.0013536128221572053,1,0.016379620594879546,0,0.08536228113130971,0,0.7131782945736435
67,67,22934,4188,1,0,8.682562205266011e-05,0,0.001195701827851372,0,0.014394507690903613,1,0.07549977124933942,0,0.7131782945736435
68,68,22934,4189,1,0,7.661883462438838e-05,0,0.0010562552241098972,0,0.012633734745227219,1,0.06674203305074748,0,0.7131782945736435
69,69,22934,4190,1,0,6.766696003800549e-05,0,0.000933383780167603,0,0.011077723755031145,1,0.058970118395948276,0,0.7131782945736435
70,70,22934,4191,1,0,5.982041666354078e-05,0,0.0008252882284806915,1,0.009709796517991455,0,0.0520765005907215,0,0.7131782945736435
71,71,22934,4192,1,0,5.294220581339135e-05,0,0.0007303576156647121,0,0.008513380302741165,0,0.045964487408314755,1,0.7131782945736435
72,72,22934,4193,1,0,4.690878107029797e-05,0,0.0006470605244253261,0,0.00747258311851681,0,0.040567399310324846,1,0.7131782945736435
73,73,22934,4194,1,0,4.161018411409841e-05,0,0.0005740276216764984,0,0.006571099003163317,0,0.035834441978357535,1,0.7131782945736435
74,74,22934,4195,1,0,3.6949625098550824e-05,0,0.0005099960321791206,0,0.0057927788794052614,0,0.03173619149570082,1,0.7131782945736435
75,75,22934,4196,1,0,3.28426781782298e-05,1,0.00045382045393642427,0,0.0051220451470828056,0,0.028253977544720213,0,0.7131782945736435
76,76,22934,4197,1,0,2.9227307350928267e-05,0,0.00040447382265771623,0,0.004544266590049827,1,0.025352757789077147,0,0.7131782945736435
77,77,22934,4198,1,0,2.604424517646027e-05,1,0.0003610456115451463,0,0.0040478803934514,0,0.022989019446217663,0,0.7131782945736435
78,78,22934,4199,1,0,2.325777632124171e-05,0,0.00032273730325291683,0,0.003621482355518257,1,0.0211010743895535,0,0.7131782945736435
79,79,22934,4200,1,0,2.082716303724923e-05,0,0.0002888553947665166,0,0.0032575555108828114,0,0.01961727890659859,1,0.7131782945736435
80,80,22934,4201,1,0,1.871834010857614e-05,0,0.00025880262184293617,1,0.0029478856218809702,0,0.018482208988646134,0,0.7131782945736435
81,81,22934,4202,1,0,1.68949405602371e-05,0,0.00023214193283273656,1,0.002685616404756497,0,0.017628915757925644,0,0.7131782945736435
82,82,22934,4203,1,0,1.5320382063686802e-05,0,0.00020853702731668148,1,0.0024638043702271484,0,0.01700266327730449,0,0.7131782945736435
83,83,22934,4204,1,0,1.3959036462720433e-05,1,0.00018776577352044678,0,0.002275776874469855,0,0.01654744409954745,0,0.7131782945736435
84,84,22934,4205,1,0,1.2788476473890266e-05,0,0.00016960068151918085,1,0.0021153101919199634,0,0.01621068317897003,0,0.7131782945736435
85,85,22934,4206,1,0,1.1781933248240959e-05,0,0.0001538995057803563,0,0.001976792449747372,1,0.015945280346149934,0,0.7131782945736435
86,86,22934,4207,1,0,1.0919777231015963e-05,1,0.00014043366590033382,0,0.0018571789692256237,0,0.015711126347487107,0,0.7131782945736435
87,87,22934,4208,1,0,1.0191874680369517e-05,0,0.00012898040790478444,1,0.0017529661910842336,0,0.015475906732711722,0,0.7131782945736435
88,88,22934,4209,1,0,9.580974292428947e-06,1,0.00011935125876261567,0,0.0016620064652699744,0,0.015215232835244102,0,0.7131782945736435
89,89,22934,4210,1,0,9.08542651438345e-06,0,0.0001112952401326523,1,0.0015819709022721852,0,0.014912236522588647,0,0.7131782945736435
90,90,22934,4211,1,0,8.692506208520592e-06,1,0.00010466255926106138,0,0.0015105889014384822,0,0.01455679224134291,0,0.7131782945736435
91,91,22934,4212,1,0,8.402804511399304e-06,0,9.923610209121863e-05,0,0.001445721097386889,1,0.014144520205462875,0,0.7131782945736435
92,92,22934,4213,1,0,8.2040802464287e-06,0,9.48265581644051e-05,1,0.0013872915040414751,0,0.013675698507374042,0,0.7131782945736435
93,93,22934,4214,1,0,8.085201929420467e-06,0,9.129853877378239e-05,1,0.0013342791153585379,0,0.013154180961460975,0,0.7131782945736435
94,94,22934,4215,1,0,8.029017073930637e-06,0,8.854294895786428e-05,0,0.0012865736068024935,0,0.01258638777278899,1,0.7131782945736435
95,95,22934,4216,1,0,8.015824541584741e-06,0,8.64386286511634e-05,1,0.0012434904877275084,0,0.012000333221003539,0,0.7131782945736435
96,96,22934,4217,1,0,8.02550522863358e-06,0,8.49485626961291e-05,1,0.001204066566125059,0,0.011411639739655992,0,0.7131782945736435
97,97,22934,4218,1,0,8.039308004415784e-06,0,8.40292329704752e-05,0,0.0011671875985055547,0,0.010842555524815767,1,0.7131782945736435
98,98,22934,4219,1,0,8.041101237694438e-06,0,8.360163459378567e-05,0,0.0011317263629885162,1,0.01032527829992123,0,0.7131782945736435
99,99,22934,4220,1,0,8.01808438274626e-06,0,8.357764671828139e-05,1,0.0010985005097271033,0,0.009871746035528721,0,0.7131782945736435
100,100,22934,4221,1,0,7.961040287656507e-06,0,8.389792742011451e-05,0,0.0010672725547660007,0,0.00949477169250986,1,0.7131782945736435
101,101,22934,4222,1,0,7.86423931562043e-06,0,8.443553625072583e-05,0,0.0010386083200828798,1,0.0092136611844075,0,0.7131782945736435
102,102,22934,4223,1,0,7.72510672192829e-06,0,8.508642482324758e-05,1,0.0010142394579952274,0,0.009026024383172375,0,0.7131782945736435
103,103,22934,4224,1,0,7.543750482702771e-06,1,8.579812518943836e-05,0,0.0009942872293567295,0,0.008930480141605798,0,0.7131782945736435
104,104,22934,4225,1,0,7.333495093313641e-06,1,8.646909824935378e-05,0,0.0009792156262124151,0,0.008913445976314093,0,0.7131782945736435
105,105,22934,4226,1,0,7.112951242070239e-06,0,8.703320247562109e-05,1,0.0009684865101904672,0,0.008954843321604905,0,0.7131782945736435
106,106,22934,4227,1,0,6.897959876696983e-06,0,8.748247149739286e-05,0,0.0009609958423113619,1,0.009031488483100931,0,0.7131782945736435
107,107,22934,4228,1,0,6.703098830856774e-06,0,8.776151695251666e-05,1,0.0009571677147955085,0,0.009120061752906717,0,0.7131782945736435
108,108,22934,4229,1,0,6.5342246280400545e-06,1,8.792208755658288e-05,0,0.0009561112884871667,0,0.009199321118064655,0,0.7131782945736435
109,109,22934,4230,1,0,6.402079623470505e-06,0,8.794652739520676e-05,0,0.0009576207676638383,1,0.009251516417382921,0,0.7131782945736435
110,110,22934,4231,1,0,6.305661384722876e-06,0,8.783654943570794e-05,1,0.000962649297457821,0,0.00926310024804717,0,0.7131782945736435
111,111,22934,4232,1,0,6.245022880439009e-06,0,8.763479647549006e-05,1,0.000970610960569258,0,0.009224886618878813,0,0.7131782945736435
112,112,22934,4233,1,0,6.213919832543778e-06,1,8.739430816026996e-05,0,0.000981381929617502,0,0.009131815896605633,0,0.7131782945736435
113,113,22934,4234,1,0,6.213942192676156e-06,0,8.713865151147189e-05,1,0.0009939789509733,0,0.008982468418646052,0,0.7131782945736435
114,114,22934,4235,1,0,6.2378018753668685e-06,0,8.695772184873324e-05,1,0.0010070003444919446,0,0.008778443120544283,0,0.7131782945736435
115,115,22934,4236,1,0,6.281756778516831e-06,0,8.691750483753919e-05,1,0.0010188672407399478,0,0.00852368950648436,0,0.7131782945736435
116,116,22934,4237,1,0,6.337771710950001e-06,0,8.710585952200515e-05,1,0.0010280408698114215,0,0.008223855400117816,0,0.7131782945736435
117,117,22934,4238,1,0,6.39608908175266e-06,0,8.761095726731191e-05,1,0.0010331840131856827,0,0.007885691007479073,0,0.7131782945736435
118,118,22934,4239,1,0,6.446530715391075e-06,1,8.851037915600206e-05,0,0.0010332607471969532,0,0.007516532439828126,0,0.7131782945736435
119,119,22934,4240,1,0,6.490707360242639e-06,1,8.978937970723145e-05,0,0.0010275813286799457,0,0.007123874793606481,0,0.7131782945736435
120,120,22934,4241,1,0,6.535445362749973e-06,0,9.138577048528685e-05,0,0.00101580414978046,0,0.006715035626523219,1,0.7131782945736435
121,121,22934,4242,1,0,6.585707514027078e-06,0,9.316529451696376e-05,1,0.000997907560685846,0,0.006316826175289547,0,0.7131782945736435
122,122,22934,4243,1,0,6.646717208138162e-06,0,9.503296850356347e-05,1,0.0009741431098233776,0,0.0059421495198655905,0,0.7131782945736435
123,123,22934,4244,1,0,6.716816824882238e-06,0,9.691054898727318e-05,0,0.0009449796125638759,1,0.005609526007154007,0,0.7131782945736435
124,124,22934,4245,1,0,6.790092171343835e-06,0,9.8707417622992e-05,0,0.0009128898130828181,0,0.00532691918435617,1,0.7131782945736435
125,125,22934,4246,1,0,6.858122572781307e-06,0,0.00010034790518988494,0,0.0008792186702501067,1,0.005115017940163885,0,0.7131782945736435
126,126,22934,4247,1,0,6.91168853268843e-06,1,0.00010173185316447816,0,0.0008477968764607128,0,0.0049757741732515594,0,0.7131782945736435
127,127,22934,4248,1,0,6.95319885246626e-06,1,0.00010275599136152396,0,0.0008203302784239111,0,0.004914047132273687,0,0.7131782945736435
128,128,22934,4249,1,0,6.990223098708142e-06,0,0.00010332617596088473,1,0.0007984968035290799,0,0.00492328609082482,0,0.7131782945736435
129,129,22934,4250,1,0,7.0284541585072225e-06,0,0.00010344081476427391,1,0.0007825902075396808,0,0.004990313880637208,0,0.7131782945736435
130,130,22934,4251,1,0,7.0738396615132856e-06,0,0.0001031474647046102,1,0.0007719963939811697,0,0.005098059196171439,0,0.7131782945736435
131,131,22934,4252,1,0,7.1254312044942155e-06,1,0.00010256851149737923,0,0.0007655047297269865,0,0.005228127578275524,0,0.7131782945736435
132,132,22934,4253,1,0,7.189061879671831e-06,0,0.00010179041992671734,0,0.0007616082904758098,1,0.005362837665497247,0,0.7131782945736435
133,133,22934,4254,1,0,7.260622184383516e-06,0,0.00010088645459129437,0,0.0007605928084347877,1,0.00548662597366785,0,0.7131782945736435
134,134,22934,4255,1,0,7.338664030788951e-06,0,9.987188031430961e-05,0,0.0007634800396323782,1,0.005586864367921513,0,0.7131782945736435
135,135,22934,4256,1,0,7.416797121933859e-06,0,9.872556793922007e-05,1,0.0007727235713777598,0,0.005654195914870932,0,0.7131782945736435
136,136,22934,4257,1,0,7.486481981385837e-06,0,9.747929665995479e-05,1,0.0007895127325716144,0,0.005682511548425158,0,0.7131782945736435
137,137,22934,4258,1,0,7.538511747700267e-06,0,9.618281656270663e-05,0,0.0008144236221878992,0,0.0056686831508879565,1,0.7131782945736435
138,138,22934,4259,1,0,7.564283702722746e-06,1,9.486448979482016e-05,0,0.0008463845424969528,0,0.005632073630786533,0,0.7131782945736435
139,139,22934,4260,1,0,7.567768939643563e-06,0,9.355146597171678e-05,0,0.0008832976510204988,1,0.0055808290260649755,0,0.7131782945736435
140,140,22934,4261,1,0,7.5475706420029235e-06,0,9.22261663726398e-05,0,0.0009243446825089618,0,0.00553102012006803,1,0.7131782945736435
141,141,22934,4262,1,0,7.508020356945634e-06,1,9.084618487933098e-05,0,0.0009673310048532394,0,0.005509979244473072,0,0.7131782945736435
142,142,22934,4263,1,0,7.461229201721261e-06,0,8.935702532017858e-05,0,0.0010108282032927737,1,0.005526028323110774,0,0.7131782945736435
143,143,22934,4264,1,0,7.41027064471388e-06,1,8.770359344833642e-05,0,0.0010547429160717716,0,0.005589503066782752,0,0.7131782945736435
144,144,22934,4265,1,0,7.371796154328805e-06,0,8.583873532942479e-05,1,0.0010976712578497797,0,0.005698311116772696,0,0.7131782945736435
145,145,22934,4266,1,0,7.349341338077078e-06,0,8.38023019382594e-05,1,0.0011389184252072104,0,0.0058428214104564,0,0.7131782945736435
146,146,22934,4267,1,0,7.346702592931907e-06,1,8.167426524533713e-05,0,0.0011771708153341745,0,0.00600878563512579,0,0.7131782945736435
147,147,22934,4268,1,0,7.371419743261029e-06,1,7.952452486092202e-05,0,0.0012109141946975088,0,0.006180105175524795,0,0.7131782945736435
148,148,22934,4269,1,0,7.430556793842679e-06,0,7.742451817003902e-05,1,0.0012386425722578373,0,0.006341034948653014,0,0.7131782945736435
149,149,22934,4270,1,0,7.525133514448129e-06,0,7.547143805194096e-05,1,0.0012590389502255346,0,0.0064777154550259945,0,0.7131782945736435
150,150,22934,4271,1,0,7.653845471809997e-06,1,7.375509641765995e-05,0,0.001271099941377155,0,0.006579077526828323,0,0.7131782945736435
151,151,22934,4272,1,0,7.818380348117478e-06,0,7.231843162710153e-05,1,0.0012742009865377487,0,0.006637231457892398,0,0.7131782945736435
152,152,22934,4273,1,0,8.008657253549849e-06,0,7.125532840285035e-05,1,0.0012681106025257914,0,0.006647470864331247,0,0.7131782945736435
153,153,22934,4274,1,0,8.216232162731582e-06,0,7.062316332177836e-05,1,0.0012529663842358028,0,0.006608014690149258,0,0.7131782945736435
154,154,22934,4275,1,0,8.427507966523473e-06,0,7.049157710245494e-05,1,0.0012292257887654996,0,0.006519592040920433,0,0.7131782945736435
155,155,22934,4276,1,0,8.627190568426174e-06,0,7.092377086032865e-05,0,0.0011976030926007972,1,0.006384952010514925,0,0.7131782945736435
156,156,22934,4277,1,0,8.800231145637631e-06,0,7.18943547509735e-05,1,0.0011608462142718653,0,0.006208358736185596,0,0.7131782945736435
157,157,22934,4278,1,0,8.93336112656997e-06,0,7.340659393603193e-05,1,0.0011205940525734607,0,0.005995112715733821,0,0.7131782945736435
158,158,22934,4279,1,0,9.016092140611357e-06,0,7.541700364027836e-05,0,0.0010791344902016343,1,0.005751123754889039,0,0.7131782945736435
159,159,22934,4280,1,0,9.041207324961973e-06,0,7.782138474979927e-05,0,0.0010397051465820687,1,0.005482548837882885,0,0.7131782945736435
160,160,22934,4281,1,0,9.004838134709074e-06,1,8.04938525980105e-05,0,0.0010055319586043244,0,0.005195499392619777,0,0.7131782945736435
161,161,22934,4282,1,0,8.917308465691918e-06,0,8.32605357941406e-05,1,0.0009787001815562296,0,0.004895816347688091,0,0.7131782945736435
162,162,22934,4283,1,0,8.784258822814859e-06,1,8.600662734602736e-05,0,0.0009606391393042676,0,0.004588907505114223,0,0.7131782945736435
163,163,22934,4284,1,0,8.628104485774636e-06,1,8.857507642239541e-05,0,0.0009510885651378134,0,0.00427963956485611,0,0.7131782945736435
164,164,22934,4285,1,0,8.471139956716847e-06,0,9.085584505239812e-05,0,0.0009486888437840773,1,0.0039722761839529235,0,0.7131782945736435
165,165,22934,4286,1,0,8.329330319841076e-06,0,9.273656230302524e-05,0,0.0009532517089754888,0,0.0036704533619276655,1,0.7131782945736435
166,166,22934,4287,1,0,8.214753667517917e-06,0,9.411971173546004e-05,1,0.0009630783857189485,0,0.003397106562110395,0,0.7131782945736435
167,167,22934,4288,1,0,8.129200568197296e-06,1,9.500307604599269e-05,0,0.0009770893291351991,0,0.0031612703428619527,0,0.7131782945736435
168,168,22934,4289,1,0,8.078717392590844e-06,0,9.536095075179295e-05,1,0.0009935480664778186,0,0.002977755225391585,0,0.7131782945736435
169,169,22934,4290,1,0,8.057695393110671e-06,0,9.52920968629647e-05,1,0.0010105018481269803,0,0.0028510810499911034,0,0.7131782945736435
170,170,22934,4291,1,0,8.062159455944007e-06,0,9.490972206408303e-05,1,0.0010259997732430055,0,0.0027789065513969258,0,0.7131782945736435
171,171,22934,4292,1,0,8.082697981661666e-06,0,9.437453133923715e-05,1,0.0010382778740849986,0,0.0027538329959261895,0,0.7131782945736435
172,172,22934,4293,1,0,8.10764390094411e-06,0,9.386090640008814e-05,1,0.0010458870513276291,0,0.0027654282088288656,0,0.7131782945736435
173,173,22934,4294,1,0,8.124818286063617e-06,0,9.353586519791528e-05,0,0.0010477620807288128,1,0.0028020237357496702,0,0.7131782945736435
174,174,22934,4295,1,0,8.12296172708666e-06,0,9.346981963212196e-05,1,0.0010450850627835425,0,0.002852108534537712,0,0.7131782945736435
175,175,22934,4296,1,0,8.09271792488022e-06,1,9.375028123705482e-05,0,0.001038189861193761,0,0.0029052900294751754,0,0.7131782945736435
176,176,22934,4297,1,0,8.038245028194507e-06,0,9.433137764447971e-05,1,0.0010283359289352566,0,0.0029528669426746217,0,0.7131782945736435
177,177,22934,4298,1,0,7.958931891033931e-06,1,9.52168208907485e-05,0,0.0010161573810740369,0,0.002988088597052886,0,0.7131782945736435
178,178,22934,4299,1,0,7.871276039907054e-06,0,9.630402867851219e-05,1,0.0010019111851207047,0,0.0030061813781184204,0,0.7131782945736435
179,179,22934,4300,1,0,7.781189118296953e-06,1,9.75653156190839e-05,0,0.0009855753871102668,0,0.0030042164562697872,0,0.7131782945736435
180,180,22934,4301,1,0,7.707462604767516e-06,0,9.888735491341787e-05,1,0.0009669728241537953,0,0.0029808807433650717,0,0.7131782945736435
181,181,22934,4302,1,0,7.65489702607819e-06,0,0.00010024692502843326,0,0.0009458816113568683,1,0.0029361994471091106,0,0.7131782945736435
182,182,22934,4303,1,0,7.627752735737489e-06,0,0.00010154523719328795,0,0.0009239620460101577,1,0.0028712456840465682,0,0.7131782945736435
183,183,22934,4304,1,0,7.622341583648031e-06,1,0.00010270556926128466,0,0.0009035763177795777,0,0.002787861457174136,0,0.7131782945736435
184,184,22934,4305,1,0,7.641466225714644e-06,0,0.00010362729191092724,1,0.0008865546719904458,0,0.002688405256376286,0,0.7131782945736435
185,185,22934,4306,1,0,7.678124386076055e-06,0,0.00010428213565915237,0,0.0008745248279484538,1,0.0025755345751770015,0,0.7131782945736435
186,186,22934,4307,1,0,7.728329349599769e-06,1,0.00010460323175868389,0,0.000869565816508444,0,0.0024520265370475813,0,0.7131782945736435
187,187,22934,4308,1,0,7.794659639119821e-06,0,0.000104566859399961,0,0.0008715857981582731,0,0.0023206362889266413,1,0.7131782945736435
188,188,22934,4309,1,0,7.87060017443188e-06,0,0.00010413792589289558,0,0.0008804600396526324,1,0.002203913178759447,0,0.7131782945736435
189,189,22934,4310,1,0,7.952896856826116e-06,0,0.00010328409923649093,0,0.0008967019936743937,0,0.0021108989587499097,1,0.7131782945736435
190,190,22934,4311,1,0,8.033817305401831e-06,0,0.00010198113909896367,1,0.0009189616276978504,0,0.0020766372460186743,0,0.7131782945736435
191,191,22934,4312,1,0,8.103863023219407e-06,0,0.00010029092986439618,1,0.0009461939598014291,0,0.0021128023835700073,0,0.7131782945736435
192,192,22934,4313,1,0,8.153194417247041e-06,0,9.831451570284477e-05,1,0.0009764661434114439,0,0.0022306984803639497,0,0.7131782945736435
193,193,22934,4314,1,0,8.17285477089907e-06,0,9.621592412382632e-05,0,0.001007488336659853,0,0.0024268904739723606,1,0.7131782945736435
194,194,22934,4315,1,0,8.155627240417233e-06,1,9.411095146639285e-05,0,0.0010369109425217415,0,0.0027084793317302598,0,0.7131782945736435
195,195,22934,4316,1,0,8.107577018922501e-06,0,9.209044241067143e-05,0,0.001062570731532184,1,0.003063382480411187,0,0.7131782945736435
196,196,22934,4317,1,0,8.02973808591648e-06,0,9.017672531964043e-05,1,0.001084505509667668,0,0.00348330177071905,0,0.7131782945736435
