,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
56,56,9900,116,1,0,1.0422140645554268e-05,0,0.00017969961615798587,1,0.002148381207774275,0,0.01017538958235225,0,0.9831460674157303
57,57,9900,117,1,0,1.005985996151485e-05,0,0.00016914512423016621,1,0.0020321447281718774,0,0.00982782328067392,0,0.9831460674157303
58,58,9900,118,1,0,9.732689062274854e-06,0,0.00015942039936903374,0,0.0019308206888765237,1,0.009500073885262738,0,0.9831460674157303
59,59,9900,119,1,0,9.425223316794643e-06,1,0.0001505274831606634,0,0.0018440048631126731,0,0.00919663183110872,0,0.9831460674157303
60,60,9900,120,1,0,9.13582044068542e-06,0,0.00014245155386701178,1,0.0017697409115004959,0,0.008916996254357127,0,0.9831460674157303
61,61,9900,121,1,0,8.858451446644807e-06,0,0.00013519564929033112,0,0.001706632999454513,1,0.008656975500542487,0,0.9831460674157303
62,62,9900,122,1,0,8.593583532955326e-06,0,0.00012868179751124146,0,0.0016544200349246953,1,0.00841025598288052,0,0.9831460674157303
63,63,9900,123,1,0,8.338975059000587e-06,0,0.0001228401687705032,1,0.0016131995738173665,0,0.008169807440632714,0,0.9831460674157303
64,64,9900,124,1,0,8.091166194968077e-06,0,0.00011763759324649438,1,0.0015824046815706306,0,0.0079289539427456,0,0.9831460674157303
65,65,9900,125,1,0,7.8460044068203e-06,0,0.00011305149585218678,1,0.0015613303160576773,0,0.007682080913517988,0,0.9831460674157303
66,66,9900,126,1,0,7.599283997907366e-06,0,0.0001091065877322505,1,0.0015480936980889221,0,0.007425017826823468,0,0.9831460674157303
67,67,9900,127,1,0,7.3472873186170795e-06,0,0.00010584922917525527,0,0.0015401863176388744,0,0.007155164043661847,1,0.9831460674157303
68,68,9900,128,1,0,7.0871515652711505e-06,0,0.00010325697555514357,0,0.0015348423058657128,1,0.0068913527512505365,0,0.9831460674157303
69,69,9900,129,1,0,6.817056250483858e-06,1,0.00010127427053881663,0,0.0015312107887382532,0,0.006640446687653441,0,0.9831460674157303
70,70,9900,130,1,0,6.547327612783324e-06,0,9.97799244753644e-05,1,0.00152752203431481,0,0.006416730542818516,0,0.9831460674157303
71,71,9900,131,1,0,6.2819042829243645e-06,0,9.869249465670955e-05,0,0.0015230558818504372,1,0.006225525541868869,0,0.9831460674157303
72,72,9900,132,1,0,6.029098744187631e-06,0,9.78699726765001e-05,0,0.0015185627214427191,1,0.006066299215819938,0,0.9831460674157303
73,73,9900,133,1,0,5.792458045235799e-06,0,9.720145509656125e-05,0,0.0015153488073701455,1,0.005934170394217616,0,0.9831460674157303
74,74,9900,134,1,0,5.572441400315593e-06,0,9.6560819975729e-05,1,0.0015159840184245873,0,0.005821669056612053,0,0.9831460674157303
75,75,9900,135,1,0,5.36720104117994e-06,0,9.590082547829214e-05,0,0.0015216651194759755,1,0.005720310345825775,0,0.9831460674157303
76,76,9900,136,1,0,5.173505746043715e-06,0,9.513963242622333e-05,0,0.0015347777446100758,1,0.005621807834285309,0,0.9831460674157303
77,77,9900,137,1,0,4.987566415042037e-06,0,9.424037215039471e-05,0,0.0015566847617582774,1,0.005518895271967807,0,0.9831460674157303
78,78,9900,138,1,0,4.805668958976601e-06,0,9.315503850087691e-05,1,0.0015889712515594913,0,0.005405797566886487,0,0.9831460674157303
79,79,9900,139,1,0,4.6245984732948475e-06,0,9.191143204576462e-05,0,0.0016311742364294181,0,0.005278420906365333,1,0.9831460674157303
80,80,9900,140,1,0,4.4418774099118685e-06,0,9.049497907428775e-05,0,0.0016818462410481657,1,0.005154260122079893,0,0.9831460674157303
81,81,9900,141,1,0,4.255855991525367e-06,1,8.892564738430998e-05,0,0.0017397003391196554,0,0.005039020394987807,0,0.9831460674157303
82,82,9900,142,1,0,4.076763900485681e-06,0,8.720077410843562e-05,1,0.0018013937342774287,0,0.00494602156714697,0,0.9831460674157303
83,83,9900,143,1,0,3.908164992886502e-06,0,8.5382089833953e-05,1,0.001863953530832881,0,0.00487981371253837,0,0.9831460674157303
84,84,9900,144,1,0,3.757740445235843e-06,1,8.355216518683672e-05,0,0.0019237750280830638,0,0.004839279776943404,0,0.9831460674157303
85,85,9900,145,1,0,3.6392610740476215e-06,0,8.176955660514675e-05,0,0.0019772706318377568,1,0.00481912773300552,0,0.9831460674157303
86,86,9900,146,1,0,3.55586110608451e-06,0,8.008586347450674e-05,1,0.0020230646446624486,0,0.004811633895390038,0,0.9831460674157303
87,87,9900,147,1,0,3.511786554469517e-06,0,7.857460683803318e-05,1,0.002059164619842214,0,0.004808198320279044,0,0.9831460674157303
88,88,9900,148,1,0,3.5044210472661997e-06,0,7.730164833379779e-05,0,0.0020849152267948955,0,0.004800538648531591,1,0.9831460674157303
89,89,9900,149,1,0,3.5270356414948666e-06,1,7.628813784649825e-05,0,0.0020995435398820737,0,0.004801415222213136,0,0.9831460674157303
90,90,9900,150,1,0,3.5815011961588517e-06,0,7.553601214296676e-05,1,0.002102434121721179,0,0.004811857112749743,0,0.9831460674157303
91,91,9900,151,1,0,3.6613782440307508e-06,0,7.506429144769169e-05,1,0.0020932028683936523,0,0.004840970604265812,0,0.9831460674157303
92,92,9900,152,1,0,3.7640546552912193e-06,0,7.488524606614135e-05,0,0.002071762489704509,0,0.004889790535504041,1,0.9831460674157303
93,93,9900,153,1,0,3.882642043222464e-06,0,7.497132984338242e-05,1,0.0020383557571632305,0,0.004974410316205679,0,0.9831460674157303
94,94,9900,154,1,0,4.0083482641823255e-06,0,7.535687559715774e-05,1,0.0019935530822234805,0,0.005094257256969279,0,0.9831460674157303
95,95,9900,155,1,0,4.13165669179144e-06,0,7.605246329363864e-05,1,0.0019382204247130068,0,0.005253417292482722,0,0.9831460674157303
96,96,9900,156,1,0,4.243412804489816e-06,0,7.709398722607917e-05,1,0.0018734668390792656,0,0.00544597999985559,0,0.9831460674157303
97,97,9900,157,1,0,4.335639932717999e-06,0,7.852319761123907e-05,0,0.0018005810446723037,1,0.005660493757437321,0,0.9831460674157303
98,98,9900,158,1,0,4.402045446893934e-06,0,8.030414423760725e-05,1,0.0017228096548486253,0,0.005882396537153797,0,0.9831460674157303
99,99,9900,159,1,0,4.438247645531782e-06,0,8.243867926026404e-05,1,0.0016422171557081379,0,0.006096322243331262,0,0.9831460674157303
100,100,9900,160,1,0,4.441781967595606e-06,0,8.488920103716354e-05,1,0.0015614474699174622,0,0.006287913573153351,0,0.9831460674157303
101,101,9900,161,1,0,4.411951053134537e-06,0,8.763667710469641e-05,1,0.0014821842992142143,0,0.006445045082240181,0,0.9831460674157303
102,102,9900,162,1,0,4.349577612694779e-06,1,9.066875245437644e-05,0,0.0014054263664875946,0,0.00655849841412782,0,0.9831460674157303
103,103,9900,163,1,0,4.2677766673205785e-06,0,9.390167447232784e-05,0,0.00133162206549158,1,0.006622191582058888,0,0.9831460674157303
104,104,9900,164,1,0,4.173188549428582e-06,1,9.72253826056038e-05,0,0.0012626786654138555,0,0.006633080113963942,0,0.9831460674157303
105,105,9900,165,1,0,4.087661426926111e-06,0,0.00010047709129459173,0,0.0011990378003721297,1,0.006590840767213512,0,0.9831460674157303
106,106,9900,166,1,0,4.020573779220783e-06,1,0.00010347603402916101,0,0.0011434601786362258,0,0.006497430957505795,0,0.9831460674157303
107,107,9900,167,1,0,3.992459899974308e-06,0,0.0001060470132129826,1,0.001096544501511152,0,0.006356596281961227,0,0.9831460674157303
108,108,9900,168,1,0,4.00838329238056e-06,1,0.00010811224301606896,0,0.0010589144178617554,0,0.006173378482705116,0,0.9831460674157303
109,109,9900,169,1,0,4.082738758483795e-06,1,0.00010957967616643463,0,0.0010299186961842733,0,0.0059536587901092355,0,0.9831460674157303
110,110,9900,170,1,0,4.224742274809398e-06,0,0.00011042096504864424,1,0.0010081374051671105,0,0.005703757493728047,0,0.9831460674157303
111,111,9900,171,1,0,4.434524585419095e-06,0,0.00011068587508027588,1,0.0009917033924878148,0,0.005430099824905315,0,0.9831460674157303
112,112,9900,172,1,0,4.7074918228042735e-06,0,0.00011046232108848374,1,0.000978599023906891,0,0.005138950461609792,0,0.9831460674157303
113,113,9900,173,1,0,5.029362961351969e-06,0,0.00010990090435300752,0,0.0009668882101525529,1,0.0048362137002164966,0,0.9831460674157303
114,114,9900,174,1,0,5.380615866915609e-06,1,0.00010910567723848245,0,0.0009567191616464215,0,0.0045272930678440975,0,0.9831460674157303
115,115,9900,175,1,0,5.7506722825509355e-06,0,0.00010815934904386675,1,0.0009473382083049326,0,0.004217002393152928,0,0.9831460674157303
116,116,9900,176,1,0,6.122068959735368e-06,0,0.00010715483845316063,0,0.0009389433147995342,0,0.003909519697381222,1,0.9831460674157303
117,117,9900,177,1,0,6.483265544277211e-06,0,0.000106096040801347,0,0.0009311865864767987,1,0.0036282980125661637,0,0.9831460674157303
118,118,9900,178,1,0,6.820851899599982e-06,0,0.00010498779331913735,1,0.0009252990315017719,0,0.003382853373745039,0,0.9831460674157303
119,119,9900,179,1,0,7.121951373304129e-06,1,0.00010386552506933694,0,0.0009211274906582997,0,0.0031884340704523327,0,0.9831460674157303
120,120,9900,180,1,0,7.386301251741991e-06,0,0.00010269644645836533,0,0.000919079487904358,0,0.0030499497322613,1,0.9831460674157303
121,121,9900,181,1,0,7.608589299908243e-06,0,0.00010146630975373013,1,0.0009187359977063409,0,0.002985321963338553,0,0.9831460674157303
122,122,9900,182,1,0,7.789823130658346e-06,0,0.00010020463486490418,0,0.0009192353443227191,1,0.0029940619552011193,0,0.9831460674157303
123,123,9900,183,1,0,7.928508386063147e-06,0,9.888152277295664e-05,1,0.0009213174481364381,0,0.0030789320303106437,0,0.9831460674157303
124,124,9900,184,1,0,8.022388912265918e-06,0,9.756446704401778e-05,1,0.0009244391830493143,0,0.0032316280493584863,0,0.9831460674157303
125,125,9900,185,1,0,8.069095425926193e-06,1,9.63176260903482e-05,0,0.0009287427361456168,0,0.0034375498127299747,0,0.9831460674157303
126,126,9900,186,1,0,8.077873944979952e-06,0,9.516930586619841e-05,1,0.0009336628391216226,0,0.0036785112728151006,0,0.9831460674157303
127,127,9900,187,1,0,8.051614906768227e-06,0,9.420775234792291e-05,0,0.0009382916129728727,0,0.003935283677634668,1,0.9831460674157303
128,128,9900,188,1,0,7.998028922048108e-06,0,9.341839140411073e-05,0,0.0009415545796466463,0,0.00420952344840271,1,0.9831460674157303
129,129,9900,189,1,0,7.920756338425456e-06,0,9.278053646881303e-05,0,0.0009423794454611152,1,0.0045118408858803105,0,0.9831460674157303
130,130,9900,190,1,0,7.821147291026774e-06,0,9.222395869936526e-05,1,0.0009416708496951944,0,0.004848994724915576,0,0.9831460674157303
131,131,9900,191,1,0,7.69903162811948e-06,0,9.172932509869932e-05,1,0.0009393171036038095,0,0.005227715114762724,0,0.9831460674157303
132,132,9900,192,1,0,7.553553409923985e-06,0,9.129570184223912e-05,0,0.000936048391065047,0,0.005641906956539595,1,0.9831460674157303
133,133,9900,193,1,0,7.383860985011627e-06,0,9.0903767857181e-05,1,0.0009319499536540755,0,0.006097397706576046,0,0.9831460674157303
134,134,9900,194,1,0,7.1895834737929925e-06,0,9.061183969004585e-05,0,0.0009267552949743599,1,0.006581986254068695,0,0.9831460674157303
135,135,9900,195,1,0,6.971096635349378e-06,0,9.039063591110774e-05,1,0.0009218177978100139,0,0.007088284533186122,0,0.9831460674157303
136,136,9900,196,1,0,6.729613804120292e-06,1,9.029032224799708e-05,0,0.0009171736344977976,0,0.0076001721388212345,0,0.9831460674157303
137,137,9900,197,1,0,6.478216167590582e-06,1,9.0270533513772e-05,0,0.0009134763263575589,0,0.00809794265409194,0,0.9831460674157303
138,138,9900,198,1,0,6.234340052753065e-06,0,9.029668123897573e-05,0,0.0009105856723680296,1,0.008561063023579599,0,0.9831460674157303
139,139,9900,199,1,0,6.01205896538211e-06,0,9.029456569609889e-05,1,0.0009097708797068569,0,0.008970526817845142,0,0.9831460674157303
140,140,9900,200,1,0,5.823854244109155e-06,0,9.024835552134861e-05,0,0.0009108121486867423,1,0.009310515420236677,0,0.9831460674157303
141,141,9900,201,1,0,5.673355864309139e-06,0,9.009190783117761e-05,0,0.0009158398939852705,1,0.009569344557363213,0,0.9831460674157303
142,142,9900,202,1,0,5.558025539781689e-06,0,8.97929769504077e-05,1,0.0009267514486042377,0,0.009739797938351382,0,0.9831460674157303
143,143,9900,203,1,0,5.47108438595781e-06,0,8.937487554454111e-05,1,0.0009443605021073064,0,0.009818995009336402,0,0.9831460674157303
144,144,9900,204,1,0,5.403468052841106e-06,0,8.888350856513707e-05,1,0.000968936936318002,0,0.009807942314824708,0,0.9831460674157303
145,145,9900,205,1,0,5.345464456295462e-06,0,8.841803145204665e-05,0,0.0009992261124795922,1,0.009710899553744384,0,0.9831460674157303
146,146,9900,206,1,0,5.287918804213062e-06,0,8.802661250769967e-05,0,0.0010349201454579852,1,0.009534664928338028,0,0.9831460674157303
147,147,9900,207,1,0,5.223011686368195e-06,0,8.773548695960369e-05,1,0.0010758683697460112,0,0.009287856943466032,0,0.9831460674157303
148,148,9900,208,1,0,5.14467273950664e-06,0,8.758330153956323e-05,1,0.0011212117562858046,0,0.008980245062906522,0,0.9831460674157303
149,149,9900,209,1,0,5.048712147115273e-06,0,8.759755460548154e-05,1,0.0011700044922971114,0,0.008622161111152306,0,0.9831460674157303
150,150,9900,210,1,0,4.9327518875939235e-06,0,8.783643365007909e-05,0,0.001220225048888102,1,0.008224007362139983,0,0.9831460674157303
151,151,9900,211,1,0,4.796028485075145e-06,0,8.829490894374872e-05,0,0.001271192915551373,1,0.007795865574465634,0,0.9831460674157303
152,152,9900,212,1,0,4.639125106019705e-06,0,8.894214819878323e-05,1,0.001322705085554239,0,0.007347203210735236,0,0.9831460674157303
153,153,9900,213,1,0,4.463676578582574e-06,0,8.976196556095854e-05,0,0.0013740930146416439,1,0.006886668016144348,0,0.9831460674157303
154,154,9900,214,1,0,4.272078031813733e-06,0,9.065947202543221e-05,0,0.0014266168353069817,1,0.006421959346033977,0,0.9831460674157303
155,155,9900,215,1,0,4.06721709961373e-06,0,9.155442179147681e-05,0,0.0014811823158443207,1,0.00595976351774544,0,0.9831460674157303
156,156,9900,216,1,0,3.852241173748675e-06,0,9.23385176601778e-05,0,0.0015394482481697893,1,0.005505740511219654,0,0.9831460674157303
157,157,9900,217,1,0,3.6303648739383956e-06,0,9.289969620315207e-05,1,0.0016032489825348265,0,0.0050645501500575126,0,0.9831460674157303
158,158,9900,218,1,0,3.4047184377065835e-06,0,9.320903503183588e-05,0,0.0016724419165723187,1,0.004639907149091554,0,0.9831460674157303
159,159,9900,219,1,0,3.178234776948028e-06,0,9.320732659875835e-05,0,0.0017477550514948,1,0.00423465588645824,0,0.9831460674157303
160,160,9900,220,1,0,2.9535711678425683e-06,0,9.288338530119304e-05,1,0.0018288343210460989,0,0.003850857285635499,0,0.9831460674157303
161,161,9900,221,1,0,2.733060636986096e-06,0,9.229008531233306e-05,0,0.0019138421505155152,1,0.0034898816674061453,0,0.9831460674157303
162,162,9900,222,1,0,2.5186878275527188e-06,1,9.143291046558773e-05,0,0.0020022390255785873,0,0.0031525027858327567,0,0.9831460674157303
163,163,9900,223,1,0,2.3231523768938685e-06,0,9.0346317764123e-05,1,0.002091022022997496,0,0.002838989459223862,0,0.9831460674157303
164,164,9900,224,1,0,2.1514198045410454e-06,0,8.911114752291597e-05,0,0.002177356385520919,1,0.002549192231739744,0,0.9831460674157303
165,165,9900,225,1,0,2.011650725620444e-06,0,8.774605270681069e-05,1,0.0022594608474827025,0,0.002282623353706443,0,0.9831460674157303
166,166,9900,226,1,0,1.906274279089593e-06,0,8.636098504478548e-05,1,0.0023342515510339154,0,0.0020385290585372374,0,0.9831460674157303
167,167,9900,227,1,0,1.833893984073555e-06,0,8.505475826094946e-05,0,0.002399579388562609,1,0.0018159536567807395,0,0.9831460674157303
168,168,9900,228,1,0,1.790291148794258e-06,0,8.388200979467083e-05,0,0.0024548835541686404,1,0.0016137953814453314,0,0.9831460674157303
169,169,9900,229,1,0,1.7695512571230386e-06,1,8.287549916568011e-05,0,0.0025004419241447056,0,0.0014308542224551017,0,0.9831460674157303
170,170,9900,230,1,0,1.7761327152896025e-06,0,8.200721176968095e-05,0,0.0025363282749749604,0,0.0012658722004408051,1,0.9831460674157303
171,171,9900,231,1,0,1.8071843205803894e-06,0,8.121342128623467e-05,1,0.002562885044184685,0,0.0011374893123252303,0,0.9831460674157303
172,172,9900,232,1,0,1.8639900343786213e-06,0,8.048592563773508e-05,1,0.0025796089899513507,0,0.0010510440122959135,0,0.9831460674157303
173,173,9900,233,1,0,1.943335021808793e-06,0,7.983810111243427e-05,1,0.0025856187548467763,0,0.0010182300943994966,0,0.9831460674157303
174,174,9900,234,1,0,2.0395254813623176e-06,0,7.933974643514582e-05,1,0.002579937988578109,0,0.001040995330764587,0,0.9831460674157303
175,175,9900,235,1,0,2.1453744709427957e-06,1,7.908805411800162e-05,0,0.00256174331718568,0,0.0011149266626352507,0,0.9831460674157303
176,176,9900,236,1,0,2.26429017647425e-06,0,7.911362461477243e-05,1,0.00253053690076453,0,0.0012310038768988103,0,0.9831460674157303
177,177,9900,237,1,0,2.3926582999250138e-06,0,7.948693659010761e-05,1,0.0024862383813862975,0,0.0013775713033323967,0,0.9831460674157303
178,178,9900,238,1,0,2.5313429854403205e-06,0,8.02343029926559e-05,0,0.0024292075962774815,0,0.0015420827101752718,1,0.9831460674157303
179,179,9900,239,1,0,2.6770796384711754e-06,0,8.131765223589163e-05,0,0.0023602155181619757,1,0.0017323672139113236,0,0.9831460674157303
180,180,9900,240,1,0,2.824489169998328e-06,0,8.266950626283396e-05,1,0.002282226016120193,0,0.0019443164604218827,0,0.9831460674157303
181,181,9900,241,1,0,2.9670311573508868e-06,0,8.423824933826296e-05,1,0.002197238167208759,0,0.002182049443354309,0,0.9831460674157303
182,182,9900,242,1,0,3.0979725238110575e-06,1,8.59713115626329e-05,0,0.0021080172332822384,0,0.0024420147431027718,0,0.9831460674157303
183,183,9900,243,1,0,3.22223525656469e-06,0,8.778678688478574e-05,0,0.002016518051255949,0,0.0027163551611266612,1,0.9831460674157303
184,184,9900,244,1,0,3.3384645109886248e-06,0,8.96038604174544e-05,0,0.001924121797776014,1,0.0030144127588714706,0,0.9831460674157303
185,185,9900,245,1,0,3.4502214818426647e-06,1,9.13072073514048e-05,0,0.0018335786425588431,0,0.003331213244738837,0,0.9831460674157303
186,186,9900,246,1,0,3.5681807257398933e-06,0,9.277207150856068e-05,1,0.0017460629355755038,0,0.003668543613010473,0,0.9831460674157303
187,187,9900,247,1,0,3.693479992773864e-06,0,9.395344446209906e-05,0,0.0016631154785388953,1,0.004019867516221343,0,0.9831460674157303
188,188,9900,248,1,0,3.829435327016511e-06,0,9.477510639193507e-05,0,0.0015870952826864647,1,0.004374318081263429,0,0.9831460674157303
189,189,9900,249,1,0,3.973460933808865e-06,1,9.521000005625675e-05,0,0.0015203306785386093,0,0.004718709193975995,0,0.9831460674157303
190,190,9900,250,1,0,4.130739122177144e-06,0,9.52239383684874e-05,1,0.0014640666867508736,0,0.005039496954210516,0,0.9831460674157303
191,191,9900,251,1,0,4.297239286177293e-06,0,9.486184453033835e-05,0,0.001418995692944801,0,0.005324329391267289,1,0.9831460674157303
192,192,9900,252,1,0,4.472008429611712e-06,1,9.412864897020875e-05,0,0.0013842460058555934,0,0.005583004973004607,0,0.9831460674157303
193,193,9900,253,1,0,4.660357741107346e-06,1,9.306525112417934e-05,0,0.0013579770933225138,0,0.0058147984524826914,0,0.9831460674157303
194,194,9900,254,1,0,4.869057716772561e-06,1,9.169046890603215e-05,0,0.0013377989855343744,0,0.006028253791045136,0,0.9831460674157303
195,195,9900,255,1,0,5.11120676934613e-06,0,9.001352796078323e-05,1,0.0013211532637410163,0,0.006224933841395879,0,0.9831460674157303
196,196,9900,256,1,0,5.390933766816184e-06,0,8.811297362212925e-05,1,0.0013056074217880217,0,0.0064024704544415525,0,0.9831460674157303
