,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,26471,2495,592,131,6.774801081109151e-05,128,0.0009674903817823658,255,0.013293488841198785,141,0.06699720598388813,68,0.8515625
21,21,24970,3298,980,177,0.00010317758212793078,231,0.0014340087031971033,444,0.019681664848887788,191,0.09504896035139958,114,0.796875
22,22,24970,3299,1,0,0.00015214039616938865,0,0.002078946809151521,1,0.028367409610268908,0,0.13333063461676573,0,0.796875
23,23,24970,3300,1,0,0.00021506442847993038,0,0.002908598751798869,1,0.03939435461674207,0,0.1824042747438917,0,0.796875
24,24,24970,3301,1,0,0.0002916228426839491,0,0.003918489487508981,1,0.05263730057640177,0,0.24231997256256074,0,0.796875
25,25,24970,3302,1,0,0.00037932214980247703,0,0.0050756554452746645,1,0.06763526915931209,0,0.3112987937264854,0,0.796875
26,26,24970,3303,1,0,0.0004744274281399955,0,0.006330776878725002,0,0.0837390702292634,1,0.3864883917362295,0,0.796875
27,27,24970,3304,1,0,0.0005726053805159628,0,0.007626606049658106,1,0.10021889222407446,0,0.464483908831774,0,0.796875
28,28,24970,3305,1,0,0.0006694845237108774,0,0.008905474915313192,0,0.11635102201757475,1,0.541791842516707,0,0.796875
29,29,24970,3306,1,0,0.0007610734097425543,0,0.010114651770769862,1,0.13148711274130495,0,0.6151824275311842,0,0.796875
30,30,24970,3307,1,0,0.0008440296579853962,0,0.011210058346967963,1,0.14509065129745616,0,0.6819211441719628,0,0.796875
31,31,24970,3308,1,0,0.000915797822403348,0,0.012157991448014296,1,0.15675892513841297,0,0.739892239959273,0,0.796875
32,32,24970,3309,1,0,0.0009746439667145087,0,0.012935624371229349,0,0.16622507472352596,1,0.7876361974496638,0,0.796875
33,33,24970,3310,1,0,0.0010196161728572924,1,0.013530388280844909,0,0.17335219486978073,0,0.8243247701917195,0,0.796875
34,34,24970,3311,1,0,0.0010504683362422948,0,0.013938856317934295,1,0.1781149988843266,0,0.8496951283868363,0,0.796875
35,35,24970,3312,1,0,0.001067528202899577,0,0.014165285683842697,0,0.18058248153348586,1,0.8639609459929978,0,0.796875
36,36,24970,3313,1,0,0.0010715849843543376,0,0.01421989729817467,1,0.1808977923987816,0,0.8677141471256679,0,0.796875
37,37,24970,3314,1,0,0.0010637590253057714,0,0.014117441472133844,0,0.17925549770865012,1,0.8618271653768885,0,0.796875
38,38,24970,3315,1,0,0.0010453919004024754,0,0.013875557462239847,1,0.17588712987579594,0,0.8473622597123827,0,0.796875
39,39,24970,3316,1,0,0.001017949688158621,0,0.013513655378090832,1,0.17104091199368432,0,0.8254917739467514,0,0.796875
40,40,24970,3317,1,0,0.0009829425106640307,0,0.013051744406676329,0,0.16497085116091756,1,0.7974312082431465,0,0.796875
41,41,24970,3318,1,0,0.0009418604240788995,0,0.012509546010543637,0,0.15792689936439225,1,0.764385518206075,0,0.796875
42,42,24970,3319,1,0,0.0008961247361371473,0,0.011905866842770485,0,0.15014639285857853,1,0.7275080747394757,0,0.796875
43,43,24970,3320,1,0,0.0008470531986465077,0,0.011258094781963188,0,0.14184940970503404,1,0.6878711078578463,0,0.796875
44,44,24970,3321,1,0,0.0007958371920181006,1,0.010581918474525508,0,0.13323457755556697,0,0.646446129740728,0,0.796875
45,45,24970,3322,1,0,0.0007435399756722874,0,0.0098911724003313,1,0.12447491788310876,0,0.604092708800646,0,0.796875
46,46,24970,3323,1,0,0.0006910734565882356,0,0.009197860801874963,0,0.1157181628499811,1,0.5615539837402298,0,0.796875
47,47,24970,3324,1,0,0.0006392105596696516,0,0.008512063926369898,1,0.10708822145337454,0,0.5194574144237591,0,0.796875
48,48,24970,3325,1,0,0.0005885823568074155,0,0.007842171285265804,0,0.09868406553625368,0,0.47831942690104917,1,0.796875
49,49,24970,3326,1,0,0.0005396892586934476,1,0.007194825131844715,0,0.09058379628062513,0,0.4385727179958157,0,0.796875
50,50,24970,3327,1,0,0.0004929244481983861,0,0.006575156797397637,0,0.08284562129982717,1,0.40054218134018044,0,0.796875
51,51,24970,3328,1,0,0.0004485690510179534,0,0.005986897841566158,0,0.07551250496041391,1,0.36447468321174,0,0.796875
52,52,24970,3329,1,0,0.00040681695670340633,0,0.005432568447593613,1,0.06861349716908656,0,0.3305334581813647,0,0.796875
53,53,24970,3330,1,0,0.00036777940576405944,0,0.004913730189319393,1,0.06216489432054976,0,0.2988119026003621,0,0.796875
54,54,24970,3331,1,0,0.00033149961440870264,0,0.0044311076064286,1,0.056172766917209356,0,0.2693453084083404,0,0.796875
55,55,24970,3332,1,0,0.0002979654526476706,0,0.00398476925793781,1,0.0506337334326283,0,0.24212215350292215,0,0.796875
56,56,24970,3333,1,0,0.0002671210712001509,0,0.003574233248689385,1,0.045537136343581024,0,0.21709435679098546,0,0.796875
57,57,24970,3334,1,0,0.00023887718295546913,0,0.0031985684808895024,1,0.040866847165176495,0,0.1941862442551202,0,0.796875
58,58,24970,3335,1,0,0.00021311991380392812,0,0.002856485724230587,0,0.036602849175882995,0,0.1733021716928354,1,0.796875
59,59,24970,3336,1,0,0.00018971825912845032,1,0.0025463463165528804,0,0.03272256238267601,0,0.15435278453884962,0,0.796875
60,60,24970,3337,1,0,0.00016854131659921117,1,0.002266285678695188,0,0.029201914621225046,0,0.1372269584174709,0,0.796875
61,61,24970,3338,1,0,0.00014945590227039474,0,0.0020142557462952365,0,0.026016182365771114,1,0.12181557139282904,0,0.796875
62,62,24970,3339,1,0,0.0001323229943079783,0,0.0017881185978182754,1,0.02314247760680466,0,0.10799863695616875,0,0.796875
63,63,24970,3340,1,0,0.00011700281136499104,0,0.0015857928998746543,1,0.020557148095476156,0,0.09565117972271617,0,0.796875
64,64,24970,3341,1,0,0.00010335011975623666,1,0.0014052625926295472,0,0.01823793798347196,0,0.08464686076680049,0,0.796875
65,65,24970,3342,1,0,9.122991720614375e-05,0,0.001244569444816997,1,0.016162731339415773,0,0.07486131260172522,0,0.796875
66,66,24970,3343,1,0,8.050229977271535e-05,0,0.001101929142175,0,0.014310017150644618,1,0.06617483454800598,0,0.796875
67,67,24970,3344,1,0,7.103628013133141e-05,0,0.0009755788861997015,1,0.01266098439849593,0,0.058474355039036564,0,0.796875
68,68,24970,3345,1,0,6.270306215740041e-05,0,0.0008639516878231158,1,0.011196668134384127,0,0.05165470138330898,0,0.796875
69,69,24970,3346,1,0,5.5379418095288824e-05,0,0.0007655831576691294,1,0.009899933553239844,0,0.04561927921350736,0,0.796875
70,70,24970,3347,1,0,4.8949502466594755e-05,0,0.0006791583088635811,1,0.008754086454490616,0,0.040280283870828985,0,0.796875
71,71,24970,3348,1,0,4.330624448733451e-05,0,0.0006034870177087805,0,0.007743230186572215,1,0.03555856322149728,0,0.796875
72,72,24970,3349,1,0,3.835219777621664e-05,0,0.0005374138800411367,1,0.006854268267630256,0,0.031383237444559106,0,0.796875
73,73,24970,3350,1,0,3.399986852537138e-05,0,0.00047992642335317666,1,0.006073969323422785,0,0.02769116303714739,0,0.796875
74,74,24970,3351,1,0,3.0171608331835185e-05,0,0.00043007034193779406,1,0.0053908797200942155,0,0.02442630955126145,0,0.796875
75,75,24970,3352,1,0,2.679917900824061e-05,0,0.00038700008017770977,0,0.00479387188859416,0,0.021539100440752457,1,0.796875
76,76,24970,3353,1,0,2.3823094219652173e-05,0,0.00034988594720148237,0,0.004272448458455994,1,0.019005677405389085,0,0.796875
77,77,24970,3354,1,0,2.1191828968235013e-05,0,0.00031795221958199954,1,0.0038187014109335457,0,0.01679404127203745,0,0.796875
78,78,24970,3355,1,0,1.8860969940615644e-05,0,0.0002905167797275925,1,0.0034243427204684457,0,0.014883096132772703,0,0.796875
79,79,24970,3356,1,0,1.6792361541090737e-05,0,0.00026696899328968246,1,0.003082591449873801,0,0.013245989961135251,0,0.796875
80,80,24970,3357,1,0,1.4953286091514766e-05,0,0.00024680967469341514,0,0.0027867046635501953,1,0.011852999337366861,0,0.796875
81,81,24970,3358,1,0,1.3315703038685037e-05,0,0.0002295527913022503,1,0.0025321161606953945,0,0.010672839583942667,0,0.796875
82,82,24970,3359,1,0,1.1855561244015253e-05,0,0.00021483057219999708,1,0.002313470756544652,0,0.009674246967861186,0,0.796875
83,83,24970,3360,1,0,1.055219034440044e-05,0,0.0002023038233611265,1,0.0021265513413312636,0,0.00882738393652797,0,0.796875
84,84,24970,3361,1,0,9.387771402444175e-06,0,0.000191707625076272,1,0.001966861802653619,0,0.008104887681949403,0,0.796875
85,85,24970,3362,1,0,8.346883188598433e-06,0,0.00018282829857726407,1,0.001829972552312962,0,0.007482529017579515,0,0.796875
86,86,24970,3363,1,0,7.416118046824756e-06,0,0.00017548960914299982,1,0.0017116765181825445,0,0.006939521804022823,0,0.796875
87,87,24970,3364,1,0,6.583760022010627e-06,0,0.00016954078976597032,1,0.0016081350918588735,0,0.006458553396646951,0,0.796875
88,88,24970,3365,1,0,5.839517460946236e-06,0,0.00016484738666912974,1,0.0015159823401893477,0,0.00602561272862305,0,0.796875
89,89,24970,3366,1,0,5.174302387847448e-06,1,0.0001612849707970177,0,0.0014323801092017284,0,0.005629686322728016,0,0.796875
90,90,24970,3367,1,0,4.59111750856953e-06,1,0.00015866152568427125,0,0.0013550287125564512,0,0.005262380727313772,0,0.796875
91,91,24970,3368,1,0,4.097517022286584e-06,0,0.0001567648002045204,1,0.0012821428899893903,0,0.004917516618952431,0,0.796875
92,92,24970,3369,1,0,3.697935004190378e-06,0,0.00015541206657977051,0,0.001212403801645849,1,0.004590727270511739,0,0.796875
93,93,24970,3370,1,0,3.3955406328508653e-06,0,0.00015436357713142823,0,0.0011467415909592093,1,0.004279083272967937,0,0.796875
94,94,24970,3371,1,0,3.1850764645306026e-06,0,0.0001534197742275462,1,0.0010870353770451667,0,0.003980756670940082,0,0.796875
95,95,24970,3372,1,0,3.0556346976533055e-06,1,0.00015245357745807803,0,0.0010347866787556457,0,0.003694730996865398,0,0.796875
96,96,24970,3373,1,0,3.0037312112681054e-06,1,0.00015131070367523287,0,0.0009913811857434728,0,0.003420558846142617,0,0.796875
97,97,24970,3374,1,0,3.027927548318289e-06,0,0.00014989314387290088,1,0.0009568515601144349,0,0.0031581653260662956,0,0.796875
98,98,24970,3375,1,0,3.122953735595465e-06,0,0.00014817964356065078,1,0.0009303023662041659,0,0.002907693622513608,0,0.796875
99,99,24970,3376,1,0,3.2828816208917734e-06,1,0.00014619085880089214,0,0.0009102133036662046,0,0.002669387770091078,0,0.796875
100,100,24970,3377,1,0,3.5058853092529454e-06,0,0.0001439437438693601,0,0.000894750459053465,0,0.0024435072327663203,1,0.796875
101,101,24970,3378,1,0,3.779017462015798e-06,0,0.00014146750819535585,0,0.0008820274395030969,1,0.002250190540216126,0,0.796875
102,102,24970,3379,1,0,4.091276661854339e-06,0,0.000138756939633139,0,0.0008721413079026564,0,0.0020961910801343842,1,0.796875
103,103,24970,3380,1,0,4.426600300429209e-06,0,0.0001357897195292127,1,0.000864217942339961,0,0.002014414247036762,0,0.796875
104,104,24970,3381,1,0,4.767204160734421e-06,0,0.00013261072022577276,0,0.0008582927015149059,1,0.0020145647676108997,0,0.796875
105,105,24970,3382,1,0,5.095483567113898e-06,1,0.00012921848615346602,0,0.000855679398954162,0,0.002106156066425385,0,0.796875
106,106,24970,3383,1,0,5.406626448405733e-06,0,0.00012564480260684446,1,0.0008561903035947636,0,0.002284144791679041,0,0.796875
107,107,24970,3384,1,0,5.6911946025541615e-06,0,0.00012197262852811466,1,0.0008600793401854512,0,0.00253428129056309,0,0.796875
108,108,24970,3385,1,0,5.94657842470419e-06,0,0.00011830052789093747,1,0.0008666840841553753,0,0.002836610189683943,0,0.796875
109,109,24970,3386,1,0,6.168177069338043e-06,0,0.00011477180409309977,1,0.0008748476509971404,0,0.0031687933681028373,0,0.796875
110,110,24970,3387,1,0,6.351101191091412e-06,0,0.00011154343634889225,1,0.000883153847887543,0,0.003508780617097829,0,0.796875
111,111,24970,3388,1,0,6.490769251727194e-06,0,0.00010876594852708276,1,0.0008901474169450977,0,0.0038366968265943656,0,0.796875
112,112,24970,3389,1,0,6.583513392806408e-06,1,0.00010656800119176556,0,0.0008945041461012763,0,0.00413599170769827,0,0.796875
113,113,24970,3390,1,0,6.63808527840008e-06,0,0.00010497297315469944,0,0.0008951423626054049,1,0.004393977217263146,0,0.796875
114,114,24970,3391,1,0,6.657419845348302e-06,0,0.00010394393933441134,1,0.0008931254135632644,0,0.004601901234700849,0,0.796875
115,115,24970,3392,1,0,6.649569949047084e-06,1,0.00010343397193344709,0,0.0008885998293578477,0,0.004754699687941377,0,0.796875
116,116,24970,3393,1,0,6.629694340444336e-06,0,0.00010330231581574325,0,0.000882596932166638,1,0.004850548986251252,0,0.796875
117,117,24970,3394,1,0,6.603245738589956e-06,0,0.00010341573843205687,1,0.0008773485299653543,0,0.0048903155031366444,0,0.796875
118,118,24970,3395,1,0,6.577567880350835e-06,1,0.0001036857190807296,0,0.0008734751832164092,0,0.004876974050145564,0,0.796875
119,119,24970,3396,1,0,6.564803811043027e-06,1,0.00010397390984502551,0,0.0008719144921264145,0,0.00481504532913133,0,0.796875
120,120,24970,3397,1,0,6.577059416537988e-06,0,0.0001041806095079183,1,0.000872560520540436,0,0.004710084253860882,0,0.796875
121,121,24970,3398,1,0,6.620310060144534e-06,0,0.0001042698411298319,1,0.0008746915789733584,0,0.0045682369238827444,0,0.796875
122,122,24970,3399,1,0,6.6977365133587685e-06,0,0.00010423855439128397,1,0.0008772165812124704,0,0.004395873584786921,0,0.796875
123,123,24970,3400,1,0,6.803732527590631e-06,0,0.00010414822634208656,0,0.0008789093680051028,1,0.00419929758151195,0,0.796875
124,124,24970,3401,1,0,6.927486717697737e-06,0,0.00010402055239876994,1,0.000880438666399565,0,0.0039845255094333315,0,0.796875
125,125,24970,3402,1,0,7.055459423877035e-06,0,0.00010393947521735945,1,0.000881418059171601,0,0.0037571309207792823,0,0.796875
126,126,24970,3403,1,0,7.173595525586473e-06,0,0.00010396118033924423,1,0.0008822958934482566,0,0.003522142547438311,0,0.796875
127,127,24970,3404,1,0,7.268998584472608e-06,1,0.00010416172319008505,0,0.0008828901316328025,0,0.00328398763376145,0,0.796875
128,128,24970,3405,1,0,7.342086847244718e-06,0,0.00010454377455252999,0,0.0008826950349942203,0,0.0030464712965049484,1,0.796875
129,129,24970,3406,1,0,7.388699787044966e-06,0,0.00010507671320697981,1,0.0008810152534896853,0,0.0028327062265941557,0,0.796875
130,130,24970,3407,1,0,7.41115894439427e-06,0,0.00010574015132264692,0,0.0008771077772151808,1,0.0026519135876124657,0,0.796875
131,131,24970,3408,1,0,7.4091691836829625e-06,0,0.00010643328281098752,1,0.0008721423883068445,0,0.002519100018461739,0,0.796875
132,132,24970,3409,1,0,7.3813573160988e-06,0,0.00010714404139561868,0,0.0008662036888347,1,0.0024389902186217546,0,0.796875
133,133,24970,3410,1,0,7.325802516838328e-06,0,0.00010778465937217348,0,0.0008619960558814808,0,0.0024094550829394726,1,0.796875
134,134,24970,3411,1,0,7.240652045402772e-06,0,0.00010828936931458435,1,0.0008602867501499155,0,0.002443236095373207,0,0.796875
135,135,24970,3412,1,0,7.124621881368511e-06,0,0.00010864182364204606,0,0.0008620261158691846,1,0.0025367407018899984,0,0.796875
136,136,24970,3413,1,0,6.9773155170136046e-06,0,0.00010877402602793869,1,0.0008688367176201873,0,0.002691472733699538,0,0.796875
137,137,24970,3414,1,0,6.799362729886269e-06,1,0.00010872453828388524,0,0.0008803984570681499,0,0.0028993060573065214,0,0.796875
138,138,24970,3415,1,0,6.603479105536425e-06,0,0.00010846448772211154,1,0.0008965539241313833,0,0.003146816498056086,0,0.796875
139,139,24970,3416,1,0,6.395893319126902e-06,0,0.00010806163961491054,1,0.0009160875055530868,0,0.0034175978131465033,0,0.796875
140,140,24970,3417,1,0,6.187078021473087e-06,0,0.00010757955545161425,0,0.0009372519725204161,1,0.003694485398199733,0,0.796875
141,141,24970,3418,1,0,5.982588097854284e-06,0,0.00010704602020217724,0,0.0009599211001005471,1,0.003961323082879123,0,0.796875
142,142,24970,3419,1,0,5.784723568176779e-06,0,0.00010647613560346254,1,0.000984623214906254,0,0.0042041718224861335,0,0.796875
143,143,24970,3420,1,0,5.5933027071940214e-06,0,0.00010590723679629296,0,0.0010114760279803152,0,0.004411993900440646,1,0.796875
144,144,24970,3421,1,0,5.406583800013207e-06,0,0.00010530025976599445,1,0.0010406306833305188,0,0.0045968284781182185,0,0.796875
145,145,24970,3422,1,0,5.222093809324418e-06,1,0.00010470259514530657,0,0.001071145097781036,0,0.00476049695430545,0,0.796875
146,146,24970,3423,1,0,5.048336247538234e-06,0,0.00010407927743285591,1,0.001101461117466416,0,0.004913954179152542,0,0.796875
147,147,24970,3424,1,0,4.886765889995371e-06,0,0.00010348189457823242,0,0.0011297164465427555,0,0.00506075926335526,1,0.796875
148,148,24970,3425,1,0,4.742947081958312e-06,1,0.0001028780497102583,0,0.001154034756485989,0,0.005219902637156417,0,0.796875
149,149,24970,3426,1,0,4.6287706183373414e-06,0,0.00010224607015366423,1,0.0011727473531430532,0,0.005393849968760616,0,0.796875
150,150,24970,3427,1,0,4.545865256640247e-06,1,0.00010160154396405528,0,0.0011845356568832195,0,0.0055896977061202745,0,0.796875
151,151,24970,3428,1,0,4.508470903347203e-06,1,0.00010089672600634725,0,0.0011885016461656774,0,0.0058044007483462785,0,0.796875
152,152,24970,3429,1,0,4.5280729215869644e-06,1,0.00010010623413439131,0,0.0011841808874313616,0,0.006029151912075537,0,0.796875
153,153,24970,3430,1,0,4.619631904543597e-06,0,9.917779783858645e-05,0,0.001171514452284807,0,0.006251769420981617,1,0.796875
154,154,24970,3431,1,0,4.786664255955063e-06,0,9.80516293648491e-05,0,0.0011507947233530458,1,0.006478906946307725,0,0.796875
155,155,24970,3432,1,0,5.026551116215612e-06,0,9.667031081213045e-05,1,0.0011244421738784594,0,0.006704638662871214,0,0.796875
156,156,24970,3433,1,0,5.325587237696916e-06,0,9.506045451046641e-05,0,0.0010938566858852271,0,0.006931328735240797,1,0.796875
157,157,24970,3434,1,0,5.6637025374346125e-06,0,9.32146290566626e-05,0,0.001061165907777259,0,0.007174130206967061,1,0.796875
158,158,24970,3435,1,0,6.017933004822171e-06,0,9.116628087165417e-05,1,0.0010276698492819385,0,0.007451306855539962,0,0.796875
159,159,24970,3436,1,0,6.365388174679091e-06,0,8.900375888906952e-05,0,0.0009940993058627258,0,0.00777231403034636,1,0.796875
160,160,24970,3437,1,0,6.685428347145718e-06,0,8.67580646964644e-05,1,0.000960733668174728,0,0.008162914822152843,0,0.796875
161,161,24970,3438,1,0,6.961032200251279e-06,0,8.455315138817691e-05,0,0.000927549295054534,1,0.008620535099137577,0,0.796875
162,162,24970,3439,1,0,7.179463327173767e-06,0,8.242729816599301e-05,0,0.0008962012161970558,1,0.009139890267979123,0,0.796875
163,163,24970,3440,1,0,7.332391845991916e-06,0,8.042154639008542e-05,0,0.0008688996526059069,1,0.009701022171758292,0,0.796875
164,164,24970,3441,1,0,7.415630955506415e-06,1,7.852840178936654e-05,0,0.0008490720831069761,0,0.010276473384319838,0,0.796875
165,165,24970,3442,1,0,7.439698340263391e-06,0,7.671232505675333e-05,1,0.0008386585280233387,0,0.010835955152657232,0,0.796875
166,166,24970,3443,1,0,7.410722065610271e-06,0,7.49961873175187e-05,1,0.0008387716225759605,0,0.01135024502137696,0,0.796875
167,167,24970,3444,1,0,7.340672655060575e-06,0,7.342334635672999e-05,1,0.000848682443748556,0,0.01179396158000426,0,0.796875
168,168,24970,3445,1,0,7.237751724591053e-06,0,7.208965776763137e-05,0,0.0008664688766209335,0,0.01214721955561272,1,0.796875
169,169,24970,3446,1,0,7.107667592737037e-06,0,7.103896261699726e-05,0,0.0008895059104414176,1,0.012416256900990056,0,0.796875
170,170,24970,3447,1,0,6.954087504544141e-06,0,7.02914306668759e-05,1,0.0009167600281042065,0,0.012600188625784544,0,0.796875
171,171,24970,3448,1,0,6.7793030872575e-06,0,6.987731086416179e-05,0,0.0009460644017505386,1,0.012710124273836264,0,0.796875
172,172,24970,3449,1,0,6.584862006648477e-06,0,6.973930789821789e-05,0,0.0009780224922967592,0,0.012752230357297925,1,0.796875
173,173,24970,3450,1,0,6.372062854576413e-06,0,6.982375400186238e-05,1,0.0010115785836059053,0,0.012750061451304839,0,0.796875
174,174,24970,3451,1,0,6.142288369007926e-06,0,7.011116087228767e-05,0,0.0010462053248703324,1,0.012712085835901525,0,0.796875
175,175,24970,3452,1,0,5.897190978776536e-06,0,7.051806079002199e-05,1,0.001082413792170567,0,0.012652345805345907,0,0.796875
176,176,24970,3453,1,0,5.638760828278031e-06,1,7.105799005321969e-05,0,0.0011191264369836782,0,0.012575241802253105,0,0.796875
177,177,24970,3454,1,0,5.380378118437144e-06,0,7.167011286967562e-05,1,0.0011557487719749857,0,0.012479535561770238,0,0.796875
178,178,24970,3455,1,0,5.128285324643791e-06,0,7.238568883812285e-05,1,0.0011909026703519519,0,0.012360434268101529,0,0.796875
179,179,24970,3456,1,0,4.89239952607238e-06,1,7.322934700530939e-05,0,0.001222902088090346,0,0.012211646572360152,0,0.796875
180,180,24970,3457,1,0,4.688321378370002e-06,1,7.418931131705994e-05,0,0.0012500101270022659,0,0.012027029293351792,0,0.796875
181,181,24970,3458,1,0,4.531717779306997e-06,0,7.524195900354652e-05,0,0.0012706568870240196,1,0.011801715053954602,0,0.796875
182,182,24970,3459,1,0,4.4316534827935164e-06,0,7.631408704827275e-05,0,0.0012854352138043203,0,0.0115327493620865,1,0.796875
183,183,24970,3460,1,0,4.393567525440986e-06,0,7.730817096335109e-05,1,0.0012941066432181206,0,0.01123924902006777,0,0.796875
184,184,24970,3461,1,0,4.4131090202684055e-06,0,7.819305063217368e-05,1,0.0012974436165487679,0,0.01092911650732548,0,0.796875
185,185,24970,3462,1,0,4.479692955884551e-06,0,7.896892191949668e-05,0,0.0012957173956216394,0,0.0106184223728557,1,0.796875
186,186,24970,3463,1,0,4.57905312367369e-06,0,7.962702923744595e-05,1,0.001288961502217854,0,0.010334847837787431,0,0.796875
187,187,24970,3464,1,0,4.695594431710765e-06,0,8.024220364135921e-05,1,0.0012770679821526112,0,0.010087425608930894,0,0.796875
188,188,24970,3465,1,0,4.814238660338429e-06,0,8.087844564323506e-05,1,0.0012598977549908917,0,0.009887518440224613,0,0.796875
189,189,24970,3466,1,0,4.921692591072915e-06,1,8.163062428663258e-05,0,0.0012373711448763628,0,0.009734299977542946,0,0.796875
190,190,24970,3467,1,0,5.0182542895910405e-06,1,8.252561667810397e-05,0,0.0012095272512839144,0,0.00961955458484065,0,0.796875
191,191,24970,3468,1,0,5.110728809733227e-06,0,8.355790577187105e-05,1,0.0011765524174618173,0,0.009530510223855012,0,0.796875
192,192,24970,3469,1,0,5.204864021646852e-06,0,8.47299320162137e-05,1,0.0011387832858340324,0,0.009452526028028608,0,0.796875
193,193,24970,3470,1,0,5.3070746208400486e-06,0,8.603328947178906e-05,1,0.0010966915861792385,0,0.00937123042774055,0,0.796875
194,194,24970,3471,1,0,5.4170021372397844e-06,1,8.749390002217719e-05,0,0.0010508575801536596,0,0.009274002900371725,0,0.796875
195,195,24970,3472,1,0,5.541005796100256e-06,0,8.908013563009927e-05,0,0.0010019379959073174,1,0.009150843719744395,0,0.796875
196,196,24970,3473,1,0,5.6753333728524345e-06,0,9.074118641794203e-05,1,0.0009524775951505884,0,0.008994742117347677,0,0.796875
197,197,24970,3474,1,0,5.818680634425444e-06,0,9.244765281827283e-05,0,0.0009038015915402107,1,0.0088016712802934,0,0.796875
