,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
104,104,0,0,0,0,5.422373386023625e-07,0,7.108243504527886e-06,0,8.698944612486172e-05,0,0.00042972640437748957,0,0.5338983050847458
105,105,0,0,0,0,4.5751963476944317e-07,0,5.9978696146476345e-06,0,7.340468229902825e-05,0,0.00036260380876283646,0,0.5338983050847458
106,106,0,0,0,0,3.858358843818838e-07,0,5.05829319215724e-06,0,6.190885799235196e-05,0,0.00030580515626513086,0,0.5338983050847458
107,107,0,0,0,0,3.2521696065119235e-07,0,4.263716977295189e-06,0,5.218657597023675e-05,0,0.0002577712687232908,0,0.5338983050847458
108,108,0,0,0,0,2.7398475909833256e-07,0,3.5921552453163895e-06,0,4.396901855751148e-05,0,0.00021717330882538635,0,0.5338983050847458
109,109,0,0,0,0,2.3071034318088868e-07,0,3.0248858338712668e-06,0,3.702725456107746e-05,0,0.00018287966960360894,0,0.5338983050847458
110,110,0,0,0,0,1.9417790209560683e-07,0,2.5459782305756316e-06,0,3.1166474598157885e-05,0,0.00015392745887667352,0,0.5338983050847458
111,111,0,0,0,0,1.6335375095819632e-07,0,2.1418876531889063e-06,0,2.6221032050772198e-05,0,0.00012949797059943512,0,0.5338983050847458
112,112,0,0,0,0,1.3735969875030263e-07,0,1.8011062985250363e-06,0,2.2050182015803302e-05,0,0.00010889561016592627,0,0.5338983050847458
113,113,0,0,0,0,1.1545019404400635e-07,0,1.5138640421881805e-06,0,1.853442409242413e-05,0,9.152980748186044e-05,0,0.5338983050847458
114,114,0,0,0,0,9.69927336272842e-08,0,1.271871852944046e-06,0,1.5572366816122015e-05,0,7.689951090633361e-05,0,0.5338983050847458
115,115,0,0,0,0,8.145108548829947e-08,0,1.0681020528223945e-06,0,1.3078042115573554e-05,0,6.457990752659183e-05,0,0.5338983050847458
116,116,0,0,0,0,6.837093615824398e-08,0,8.966003194622033e-07,0,1.097860750356896e-05,0,5.421106146349938e-05,0,0.5338983050847458
117,117,0,0,0,0,5.736762386256899e-08,0,7.523250000504701e-07,0,9.212381916893816e-06,0,4.548820253178109e-05,0,0.5338983050847458
118,118,0,0,0,0,4.811566406899339e-08,0,6.310098965833868e-07,0,7.727168319843426e-06,0,3.815343324316639e-05,0,0.5338983050847458
119,119,0,0,0,0,4.033981355403678e-08,0,5.290471993077807e-07,0,6.478822495720901e-06,0,3.1988653371664334e-05,0,0.5338983050847458
120,120,0,0,0,0,3.380745359342787e-08,0,4.433876962972976e-07,0,5.430032952774268e-06,0,2.6809528551235494e-05,0,0.5338983050847458
121,121,0,0,0,0,2.8322103010155713e-08,0,3.714557813685146e-07,0,4.549281683774299e-06,0,2.2460353191417344e-05,0,0.5338983050847458
122,122,0,0,0,0,2.3717897940621096e-08,0,3.1107712437437305e-07,0,3.8099596877229493e-06,0,1.8809678643142454e-05,0,0.5338983050847458
123,123,0,0,0,0,1.9854897978189112e-08,0,2.6041716627093385e-07,0,3.189614807981373e-06,0,1.5746595578689375e-05,0,0.5338983050847458
124,124,0,0,0,0,1.661509799776649e-08,0,2.179288585125747e-07,0,2.6693125752651776e-06,0,1.3177575078461432e-05,0,0.5338983050847458
125,125,0,0,0,0,1.3899042105429572e-08,0,1.8230829060162102e-07,0,2.2330934877710584e-06,0,1.1023786473933817e-05,0,0.5338983050847458
126,126,0,0,0,0,1.1622950846582163e-08,0,1.5245704198314756e-07,0,1.8675125049915066e-06,0,9.21882161131065e-06,0,0.5338983050847458
127,127,0,0,0,0,9.716285588564012e-09,0,1.2745026175734903e-07,0,1.5612485781834136e-06,0,7.706765318819618e-06,0,0.5338983050847458
128,128,0,0,0,0,8.119684939441723e-09,0,1.0650962305132516e-07,0,1.3047737890703326e-06,0,6.4405605096434465e-06,0,0.5338983050847458
129,129,0,0,0,0,6.783217530395461e-09,0,8.898042275131919e-08,0,1.0900731832306413e-06,0,5.380623849918717e-06,0,0.5338983050847458
130,130,0,0,0,0,5.664903608476725e-09,0,7.431220370970424e-08,0,9.104076838743598e-07,0,4.493674344842177e-06,0,0.5338983050847458
131,131,0,0,0,0,4.729464858298879e-09,0,6.204236775467234e-08,0,7.601135849783414e-07,0,3.7517427050890115e-06,0,0.5338983050847458
132,132,0,0,0,0,3.947267869753853e-09,0,5.1782326439968095e-08,0,6.34433087122291e-07,0,3.1313341170020905e-06,0,0.5338983050847458
133,133,0,0,0,0,3.2934317726358583e-09,0,4.320580329833043e-08,0,5.293711500669867e-07,0,2.61272106547242e-06,0,0.5338983050847458
134,134,0,0,0,0,2.7470749741811405e-09,0,3.603895921691747e-08,0,4.415746494384618e-07,0,2.17934636478991e-06,0,0.5338983050847458
135,135,0,0,0,0,2.2906796657024123e-09,0,3.0052061343672884e-08,0,3.682304169822923e-07,0,1.8173194962591395e-06,0,0.5338983050847458
136,136,0,0,0,0,1.909555980474008e-09,0,2.5052458178843167e-08,0,3.0697926161312213e-07,0,1.5149919074133179e-06,0,0.5338983050847458
137,137,0,0,0,0,1.5913904183740878e-09,0,2.08786591951305e-08,0,2.5584350544567904e-07,0,1.2625990815866073e-06,0,0.5338983050847458
138,138,0,0,0,0,1.325865482706427e-09,0,1.739534791614358e-08,0,2.1316594198527499e-07,0,1.0519590384508025e-06,0,0.5338983050847458
139,139,0,0,0,0,1.1043394606523792e-09,0,1.4489183422957234e-08,0,1.775584422043843e-07,0,8.76218499304315e-07,0,0.5338983050847458
140,140,0,0,0,0,9.195769732115291e-10,0,1.2065267387334677e-08,0,1.4785870520520722e-07,0,7.296392843944006e-07,0,0.5338983050847458
141,141,0,0,0,0,7.655223538629841e-10,0,1.0044172577313216e-08,0,1.2309388093636765e-07,0,6.074186569429587e-07,0,0.5338983050847458
142,142,0,0,0,0,6.371091368486772e-10,0,8.359444772417328e-09,0,1.0244998622636923e-07,0,5.055382867443902e-07,0,0.5338983050847458
143,143,0,0,0,0,5.300999788525208e-10,0,6.955503673291112e-09,0,8.524620514957683e-08,0,4.2063733552892116e-07,0,0.5338983050847458
144,144,0,0,0,0,4.409522103113526e-10,0,5.7858798264388855e-09,0,7.091330207511487e-08,0,3.499058580853267e-07,0,0.5338983050847458
145,145,0,0,0,0,3.6670496312657816e-10,0,4.811734469522255e-09,0,5.8975497777602854e-08,0,2.909953081147103e-07,0,0.5338983050847458
146,146,0,0,0,0,3.04884455065328e-10,0,4.000617425928869e-09,0,4.903526010667825e-08,0,2.419434359598762e-07,0,0.5338983050847458
147,147,0,0,0,0,2.5342454161227484e-10,0,3.3254251903181093e-09,0,4.07605450675777e-08,0,2.011112901282285e-07,0,0.5338983050847458
148,148,0,0,0,0,2.10600100936042e-10,0,2.7635273002646943e-09,0,3.3874098223049776e-08,0,1.6713039440725044e-07,0,0.5338983050847458
149,149,0,0,0,0,1.7497120659965906e-10,0,2.2960341552686463e-09,0,2.8144488271226137e-08,0,1.3885847586169433e-07,0,0.5338983050847458
150,150,0,0,0,0,1.4533635165733924e-10,0,1.907183534439604e-09,0,2.3378593511675438e-08,0,1.1534237038122557e-07,0,0.5338983050847458
151,151,0,0,0,0,1.2069328158483166e-10,0,1.5838268945883151e-09,0,1.9415310283183617e-08,0,9.578696085918707e-08,0,0.5338983050847458
152,152,0,0,0,0,1.0020619915275621e-10,0,1.314999229565796e-09,0,1.6120284708791432e-08,0,7.95291684253488e-08,0,0.5338983050847458
153,153,0,0,0,0,8.31783285896259e-11,0,1.091559211672262e-09,0,1.3381504834475786e-08,0,6.60161921080445e-08,0,0.5338983050847458
154,154,0,0,0,0,6.90289560974978e-11,0,9.058880469892835e-10,0,1.1105611840039705e-08,0,5.478729922586346e-08,0,0.5338983050847458
155,155,0,0,0,0,5.7274239499302895e-11,0,7.516377449184981e-10,0,9.2148169861746e-09,0,4.545860505046079e-08,0,0.5338983050847458
156,156,0,0,0,0,4.751115784780547e-11,0,6.235205999543774e-10,0,7.644322048348428e-09,0,3.771034083977655e-08,0,0.5338983050847458
157,157,0,0,0,0,3.9404106714907465e-11,0,5.17133340681996e-10,0,6.340165776684388e-09,0,3.127622190122721e-08,0,0.5338983050847458
158,158,0,0,0,0,3.267369455028336e-11,0,4.288101672000792e-10,0,5.257423135402417e-09,0,2.593456020423897e-08,0,0.5338983050847458
159,159,0,0,0,0,2.7087389606384528e-11,0,3.5550006368175916e-10,0,4.35870210653251e-09,0,2.150084516243751e-08,0,0.5338983050847458
160,160,0,0,0,0,2.2451712267250993e-11,0,2.946643650894459e-10,0,3.612889294116576e-09,0,1.7821549958902667e-08,0,0.5338983050847458
161,161,0,0,0,0,1.8605716392886137e-11,0,2.4419124468796827e-10,0,2.99410159862408e-09,0,1.4768960146521905e-08,0,0.5338983050847458
162,162,0,0,0,0,1.5415553870490528e-11,0,2.0232441727535487e-10,0,2.4808129930124955e-09,0,1.2236862400678063e-08,0,0.5338983050847458
163,163,0,0,0,0,1.2769939558790623e-11,0,1.6760362392283446e-10,0,2.0551253125145572e-09,0,1.0136945246390427e-08,0,0.5338983050847458
164,164,0,0,0,0,1.0576370902028734e-11,0,1.3881505267810434e-10,0,1.7021605711342924e-09,0,8.395801291968107e-09,0,0.5338983050847458
165,165,0,0,0,0,8.7579753151223e-12,0,1.1494997076682916e-10,0,1.4095541374898282e-09,0,6.952425195492674e-09,0,0.5338983050847458
166,166,0,0,0,0,7.2508867055584224e-12,0,9.517030199418284e-11,0,1.1670331547121103e-09,0,5.756132094131067e-09,0,0.5338983050847458
167,167,0,0,0,0,6.00205430947353e-12,0,7.877988904344597e-11,0,9.660638746799999e-10,0,4.764819811407761e-09,0,0.5338983050847458
168,168,0,0,0,0,4.967423380282346e-12,0,6.520061257850105e-11,0,7.995594439145677e-10,0,3.943524842293527e-09,0,0.5338983050847458
169,169,0,0,0,0,4.110417366141225e-12,0,5.3952478905183396e-11,0,6.616357921187121e-10,0,3.2632178293851346e-09,0,0.5338983050847458
170,170,0,0,0,0,3.4006751567109075e-12,0,4.463705775284782e-11,0,5.474085329209407e-10,0,2.6998023610080923e-09,0,0.5338983050847458
171,171,0,0,0,0,2.8130008599131965e-12,0,3.6923695102822396e-11,0,4.528240561664129e-10,0,2.233280592337293e-09,0,0.5338983050847458
172,172,0,0,0,0,2.3264892215215137e-12,0,3.053803792310838e-11,0,3.745188426396163e-10,0,1.8470597182384778e-09,0,0.5338983050847458
173,173,0,0,0,0,1.923798373567501e-12,0,2.525249946192447e-11,0,3.097027374060623e-10,0,1.5273758205452933e-09,0,0.5338983050847458
174,174,0,0,0,0,1.5905469965603988e-12,0,2.0878342202828156e-11,0,2.5606172644685824e-10,0,1.2628133750816956e-09,0,0.5338983050847458
175,175,0,0,0,0,1.3148091668998404e-12,0,1.725904863414975e-11,0,2.1167689368778959e-10,0,1.0439063896126936e-09,0,0.5338983050847458
176,176,0,0,0,0,1.086698742665496e-12,0,1.4264870275930178e-11,0,1.7495739293234965e-10,0,8.62808067170464e-10,0,0.5338983050847458
177,177,0,0,0,0,8.980207891139441e-13,0,1.178825797970028e-11,0,1.4458449649272664e-10,0,7.130132932721748e-10,0,0.5338983050847458
178,178,0,0,0,0,7.419863068720521e-13,0,9.740103779094949e-12,0,1.1946577849427087e-10,0,5.8913271800924e-10,0,0.5338983050847458
179,179,0,0,0,0,6.1296851688846e-13,0,8.046559612356836e-12,0,9.869558870523327e-11,0,4.866999077752869e-10,0,0.5338983050847458
180,180,0,0,0,0,5.063071636411741e-13,0,6.6464610275767905e-12,0,8.152397627611142e-11,0,4.020158052540426e-10,0,0.5338983050847458
181,181,0,0,0,0,4.181428143508868e-13,0,5.489151856086023e-12,0,6.732982344578543e-11,0,3.3201625302218595e-10,0,0.5338983050847458
182,182,0,0,0,0,3.4527912249188364e-13,0,4.5326811436322274e-12,0,5.559870546828127e-11,0,2.741641994768134e-10,0,0.5338983050847458
183,183,0,0,0,0,2.850707607695418e-13,0,3.742327797191483e-12,0,4.590486835778948e-11,0,2.2635957267902323e-10,0,0.5338983050847458
184,184,0,0,0,0,2.3532665186090925e-13,0,3.089330734064115e-12,0,3.789555642131757e-11,0,1.8686276934425619e-10,0,0.5338983050847458
185,185,0,0,0,0,1.9423513161116817e-13,0,2.549911707967316e-12,0,3.127924500183377e-11,0,1.542358477200788e-10,0,0.5338983050847458
186,186,0,0,0,0,1.6029574026156673e-13,0,2.104376783327638e-12,0,2.5814356723661712e-11,0,1.272872636395417e-10,0,0.5338983050847458
187,187,0,0,0,0,1.3226869953015892e-13,0,1.7364505123218333e-12,0,2.1301373910978772e-11,0,1.050328116567447e-10,0,0.5338983050847458
188,188,0,0,0,0,1.091265146594182e-13,0,1.432647437616159e-12,0,1.7574812228400668e-11,0,8.665691990043674e-11,0,0.5338983050847458
189,189,0,0,0,0,9.002094417098069e-14,0,1.1818340871742176e-12,0,1.449822301075416e-11,0,7.148629508275615e-11,0,0.5338983050847458
190,190,0,0,0,0,7.425047921275802e-14,0,9.748020934996012e-13,0,1.1958634930078457e-11,0,5.896348357487733e-11,0,0.5338983050847458
191,191,0,0,0,0,6.123421112934339e-14,0,8.039241355170325e-13,0,9.86249335387107e-12,0,4.8627632743009015e-11,0,0.5338983050847458
192,192,0,0,0,0,5.049321968319806e-14,0,6.629145744858009e-13,0,8.132724359546047e-12,0,4.009848970370063e-11,0,0.5338983050847458
193,193,0,0,0,0,4.1630312594643845e-14,0,5.465610242741112e-13,0,6.7053618760200186e-12,0,3.3060496002683835e-11,0,0.5338983050847458
194,194,0,0,0,0,3.431916089932739e-14,0,4.505777797138719e-13,0,5.527938415025175e-12,0,2.7254712052264065e-11,0,0.5338983050847458
195,195,0,0,0,0,2.8287862096315343e-14,0,3.7139618428703273e-13,0,4.556505231746822e-12,0,2.2465064094480206e-11,0,0.5338983050847458
