,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,25881,5956,1,0,0.0011071557276429954,0,0.01496425221508138,1,0.1741692062889085,0,0.8511076719636929,0,0.7014925373134329
27,27,25881,5957,1,0,0.0012971349234538003,0,0.01743808201842713,1,0.2037134765143126,0,0.9942174010994739,0,0.7014925373134329
28,28,25881,5958,1,0,0.0014782907813302652,0,0.019781814457488774,0,0.23184203942009143,0,1.1304277700617618,1,0.7014925373134329
29,29,25881,5959,1,0,0.0016438881900154479,0,0.021910405865614747,0,0.25751719493759995,1,1.2547473400129179,0,0.7014925373134329
30,30,25881,5960,1,0,0.0017886360536697038,0,0.023757919535524405,1,0.2799270139621593,0,1.3632485261212353,0,0.7014925373134329
31,31,25881,5961,1,0,0.0019088097559158542,1,0.025278842077888067,0,0.29850090657696526,0,1.4531801038858776,0,0.7014925373134329
32,32,25881,5962,1,0,0.0020022261439378887,0,0.02644730067439236,0,0.3129056573991841,1,1.5229251870359952,0,0.7014925373134329
33,33,25881,5963,1,0,0.002068082347729442,1,0.02725516296406965,0,0.32302355849664405,0,1.571898552501864,0,0.7014925373134329
34,34,25881,5964,1,0,0.0021067724579302764,0,0.0277092528963011,1,0.3289177837705945,0,1.6003951369744456,0,0.7014925373134329
35,35,25881,5965,1,0,0.002119626785887347,1,0.027828391983025558,0,0.33079819852155773,0,1.6094174670407584,0,0.7014925373134329
36,36,25881,5966,1,0,0.0021086996209363222,0,0.02764023089968642,0,0.32898347195915084,1,1.600500570230244,0,0.7014925373134329
37,37,25881,5967,1,0,0.0020765210439278336,0,0.027178482142273166,0,0.3238690557955853,1,1.5755470911368836,0,0.7014925373134329
38,38,25881,5968,1,0,0.002025913881442702,0,0.026480351586716237,1,0.31589575352964455,0,1.536680496596222,0,0.7014925373134329
39,39,25881,5969,1,0,0.0019598199396922314,0,0.02558451021144433,0,0.30552292450807655,1,1.486120475936999,0,0.7014925373134329
40,40,25881,5970,1,0,0.0018811687509436893,1,0.024529273872935888,0,0.29320998855144115,0,1.4260818567974474,0,0.7014925373134329
41,41,25881,5971,1,0,0.0017927869488565096,0,0.023351375734906556,1,0.27939621624577854,0,1.3586964250177205,0,0.7014925373134329
42,42,25881,5972,1,0,0.0016973060459003128,0,0.022085040438772845,1,0.26449138334813593,0,1.285955797636141,0,0.7014925373134329
43,43,25881,5973,1,0,0.0015971237879815689,0,0.020761321252042615,1,0.24886676797685273,0,1.209672793921555,0,0.7014925373134329
44,44,25881,5974,1,0,0.0014943659440428696,0,0.019407767305352888,0,0.2328511458382495,1,1.131458440700147,0,0.7014925373134329
45,45,25881,5975,1,0,0.0013908753860001988,0,0.018048171455207818,1,0.21673102193937738,0,1.052711717495699,0,0.7014925373134329
46,46,25881,5976,1,0,0.001288213149662376,0,0.01670269301206518,1,0.20074792460978488,0,0.9746192999688028,0,0.7014925373134329
47,47,25881,5977,1,0,0.0011876692979099377,0,0.015387913932948846,1,0.18510203192287986,0,0.8981628241565641,0,0.7014925373134329
48,48,25881,5978,1,0,0.0010902805598170364,0,0.01411712097667359,0,0.1699534800807341,1,0.8241315151519035,0,0.7014925373134329
49,49,25881,5979,1,0,0.000996852311364865,1,0.012900504231518532,0,0.15542795466444784,0,0.7531383637061824,0,0.7014925373134329
50,50,25881,5980,1,0,0.000907994041283743,0,0.01174552104586058,0,0.14161755901007975,0,0.6856383667521977,1,0.7014925373134329
51,51,25881,5981,1,0,0.0008241262186080656,0,0.010657201862782184,1,0.1285867263021126,0,0.6219675791814341,0,0.7014925373134329
52,52,25881,5982,1,0,0.0007455163383046653,0,0.00963858975245186,1,0.11637476294868065,0,0.5623290052760281,0,0.7014925373134329
53,53,25881,5983,1,0,0.0006722941041141556,0,0.008691033438026534,1,0.10500000158973159,0,0.5068306792887267,0,0.7014925373134329
54,54,25881,5984,1,0,0.0006044758824514517,1,0.007814527524503482,0,0.09446352255296225,0,0.45548685823478297,0,0.7014925373134329
55,55,25881,5985,1,0,0.000541997409392057,0,0.0070078874955134636,0,0.0847525662726072,1,0.40823727315663266,0,0.7014925373134329
56,56,25881,5986,1,0,0.00048471498973602173,1,0.0062690261878831895,0,0.07584541818924528,0,0.3649631527804585,0,0.7014925373134329
57,57,25881,5987,1,0,0.00043244483444298865,0,0.005595130055947881,0,0.06771098112722361,1,0.32550180222436725,0,0.7014925373134329
58,58,25881,5988,1,0,0.00038495063597738784,1,0.004982870078362438,0,0.06031470340167308,0,0.28965930093483166,0,0.7014925373134329
59,59,25881,5989,1,0,0.0003419801089940982,0,0.004428576751232342,0,0.05361591505161066,1,0.2572212087092059,0,0.7014925373134329
60,60,25881,5990,1,0,0.0003032490967952582,1,0.003928386603057113,0,0.04757337962733258,0,0.22796135287805214,0,0.7014925373134329
61,61,25881,5991,1,0,0.00026847512855966943,0,0.0034783608604293196,0,0.04214217047242011,1,0.20164886628735998,0,0.7014925373134329
62,62,25881,5992,1,0,0.00023735884314461957,0,0.0030745786776732566,0,0.0372788543970353,1,0.17805368821396625,0,0.7014925373134329
63,63,25881,5993,1,0,0.00020960401807425093,0,0.002713208128674813,1,0.03293989457399953,0,0.15695075037185408,0,0.7014925373134329
64,64,25881,5994,1,0,0.00018491519071175445,1,0.002390632144559421,0,0.0290816252808657,0,0.13812306159592216,0,0.7014925373134329
65,65,25881,5995,1,0,0.0001630157833910611,0,0.002103362026693118,0,0.025661439620564188,1,0.12136388643295211,0,0.7014925373134329
66,66,25881,5996,1,0,0.00014363436224736227,0,0.001848134132758293,1,0.022639130739241824,0,0.10647819021082189,0,0.7014925373134329
67,67,25881,5997,1,0,0.00012651908364708913,0,0.0016219379129643386,1,0.019974767013183646,0,0.09328349950504057,0,0.7014925373134329
68,68,25881,5998,1,0,0.00011143105683734434,0,0.0014219852649802439,0,0.017631148739910892,1,0.08161030417582409,0,0.7014925373134329
69,69,25881,5999,1,0,9.814744143990599e-05,0,0.001245666831956025,1,0.015574644781726972,0,0.07130210630973781,0,0.7014925373134329
70,70,25881,6000,1,0,8.646274422397655e-05,1,0.0010906418220320876,0,0.013772733505059566,0,0.06221520290725243,0,0.7014925373134329
71,71,25881,6001,1,0,7.620062146196565e-05,0,0.0009546666935425167,1,0.012196120638068011,0,0.05421827311286376,0,0.7014925373134329
72,72,25881,6002,1,0,6.719554000597602e-05,0,0.0008357558469974856,1,0.01081742889046685,0,0.04719182709498605,0,0.7014925373134329
73,73,25881,6003,1,0,5.930326214432251e-05,0,0.0007320785711524426,1,0.009611566838101175,0,0.041027562154067075,0,0.7014925373134329
74,74,25881,6004,1,0,5.239104301102989e-05,0,0.0006419986031411224,1,0.008555837515508057,0,0.035627662029887396,0,0.7014925373134329
75,75,25881,6005,1,0,4.633836037618552e-05,1,0.0005640441086449289,0,0.00762998298277463,0,0.03090406744338677,0,0.7014925373134329
76,76,25881,6006,1,0,4.1047630002014555e-05,1,0.0004968132262201027,0,0.006816150029459182,0,0.026777739404838075,0,0.7014925373134329
77,77,25881,6007,1,0,3.643650422026532e-05,0,0.00043900494076129206,1,0.00609878455032024,0,0.023177931528796897,0,0.7014925373134329
78,78,25881,6008,1,0,3.242988133120366e-05,0,0.0003894543185060716,1,0.005464471437027353,0,0.0200414833214983,0,0.7014925373134329
79,79,25881,6009,1,0,2.8961247127983136e-05,0,0.00034710762416265335,1,0.004901738950888463,0,0.017312142977980293,0,0.7014925373134329
80,80,25881,6010,1,0,2.5964829489661976e-05,0,0.000311060392047612,1,0.004400844989413797,0,0.014939925498123646,0,0.7014925373134329
81,81,25881,6011,1,0,2.3377570968595747e-05,0,0.00028053139601439184,0,0.003953559508040641,1,0.01288050977917315,0,0.7014925373134329
82,82,25881,6012,1,0,2.1140265739182162e-05,0,0.00025476946634716646,1,0.003554798470797253,0,0.01109467666288955,0,0.7014925373134329
83,83,25881,6013,1,0,1.919868737028154e-05,0,0.00023315806466481332,1,0.003199350761044394,0,0.009547788621162947,0,0.7014925373134329
84,84,25881,6014,1,0,1.7504399834219414e-05,1,0.00021512688675483067,0,0.002883518326496072,0,0.008209310782143386,0,0.7014925373134329
85,85,25881,6015,1,0,1.6026233457836296e-05,0,0.00020012539250170437,0,0.0026034666233897175,1,0.007052372269664371,0,0.7014925373134329
86,86,25881,6016,1,0,1.4731856672305773e-05,0,0.00018765027594910927,0,0.002357245692487543,1,0.006053366302215847,0,0.7014925373134329
87,87,25881,6017,1,0,1.3598413859047072e-05,0,0.00017720877974932014,0,0.0021436044999984926,1,0.00519158713309741,0,0.7014925373134329
88,88,25881,6018,1,0,1.2603087570518998e-05,0,0.00016834282377932016,0,0.0019626628561654953,1,0.004448901676953414,0,0.7014925373134329
89,89,25881,6019,1,0,1.1724359956979698e-05,0,0.0001606428506390691,1,0.0018150872424038324,0,0.0038094535321309504,0,0.7014925373134329
90,90,25881,6020,1,0,1.0942310905318791e-05,0,0.00015383138867737872,1,0.0016997121858700437,0,0.0032593970506390397,0,0.7014925373134329
91,91,25881,6021,1,0,1.0239033891993136e-05,0,0.0001477184125286981,1,0.0016143728672448267,0,0.002786659109582845,0,0.7014925373134329
92,92,25881,6022,1,0,9.598960225018734e-06,0,0.000142224693375509,1,0.0015550768983641464,0,0.002380726284871915,0,0.7014925373134329
93,93,25881,6023,1,0,9.009018750587057e-06,0,0.00013734175121588098,0,0.0015168100222441294,1,0.0020324552077659245,0,0.7014925373134329
94,94,25881,6024,1,0,8.458628756103444e-06,0,0.00013302799298452688,1,0.0014959845031773565,0,0.0017339039877088157,0,0.7014925373134329
95,95,25881,6025,1,0,7.939556140215997e-06,0,0.00012930673561611507,0,0.0014878808057173965,1,0.0014781827032545325,0,0.7014925373134329
96,96,25881,6026,1,0,7.44567363520252e-06,0,0.00012610140887856148,1,0.001490691604627485,0,0.0012593210905615718,0,0.7014925373134329
97,97,25881,6027,1,0,6.972665125502711e-06,0,0.00012340661835026588,1,0.001501192772524493,0,0.0010721516911938326,0,0.7014925373134329
98,98,25881,6028,1,0,6.517707992588571e-06,1,0.00012119680760194335,0,0.0015169906807165966,0,0.0009122068541331772,0,0.7014925373134329
99,99,25881,6029,1,0,6.090227552329273e-06,0,0.00011940384712212412,1,0.0015352122038795068,0,0.0007756281181464018,0,0.7014925373134329
100,100,25881,6030,1,0,5.693146303068965e-06,0,0.00011802144729798664,1,0.0015529515963385767,0,0.0006590866279441672,0,0.7014925373134329
101,101,25881,6031,1,0,5.333534054035841e-06,0,0.00011702251757358572,0,0.0015675023481492704,1,0.0005597133594146832,0,0.7014925373134329
102,102,25881,6032,1,0,5.01343390679964e-06,0,0.00011633680340212481,0,0.0015783938572060648,0,0.0004750380445678874,1,0.7014925373134329
103,103,25881,6033,1,0,4.7315565989883325e-06,1,0.00011588213697501966,0,0.001584438476115798,0,0.00042285843912543314,0,0.7014925373134329
104,104,25881,6034,1,0,4.495177234823769e-06,1,0.00011553176062023043,0,0.0015856035111693806,0,0.00040796722809555494,0,0.7014925373134329
105,105,25881,6035,1,0,4.313730994675789e-06,0,0.00011514283276484674,1,0.0015815144246573395,0,0.00044174692625667186,0,0.7014925373134329
106,106,25881,6036,1,0,4.19215558407186e-06,0,0.00011464874165029416,0,0.0015717200922717336,1,0.0005260167035337653,0,0.7014925373134329
107,107,25881,6037,1,0,4.1335425011715295e-06,0,0.00011395065607696644,0,0.0015576249361639715,0,0.0006563746107548937,1,0.7014925373134329
108,108,25881,6038,1,0,4.132537005619834e-06,0,0.0001129997094636124,1,0.0015395066072994268,0,0.0008438385727655886,0,0.7014925373134329
109,109,25881,6039,1,0,4.178465657094854e-06,0,0.00011181566112671385,1,0.0015184042133122068,0,0.0010835627858419702,0,0.7014925373134329
110,110,25881,6040,1,0,4.257523509285758e-06,1,0.00011045071093583662,0,0.0014946631875363016,0,0.0013761948823933737,0,0.7014925373134329
111,111,25881,6041,1,0,4.365910069059696e-06,0,0.00010894335171039615,0,0.0014682541572767092,0,0.0017130828191019051,1,0.7014925373134329
112,112,25881,6042,1,0,4.493011939538739e-06,0,0.00010733458277782242,0,0.0014389171925902966,0,0.0021004695511710305,1,0.7014925373134329
113,113,25881,6043,1,0,4.633445755273467e-06,1,0.00010562211630406795,0,0.0014063105939579976,0,0.0025484521657026583,0,0.7014925373134329
114,114,25881,6044,1,0,4.7898328005335256e-06,0,0.00010377899160079347,1,0.0013701303160255755,0,0.003059568341179965,0,0.7014925373134329
115,115,25881,6045,1,0,4.9564855587158515e-06,0,0.00010183938809667138,1,0.0013301897383348907,0,0.0036340409608165286,0,0.7014925373134329
116,116,25881,6046,1,0,5.131267084151428e-06,0,9.98604606490925e-05,1,0.0012864615141163806,0,0.004258208002680154,0,0.7014925373134329
117,117,25881,6047,1,0,5.307513086445491e-06,0,9.795413088138307e-05,1,0.0012390885228322156,0,0.004910296214574345,0,0.7014925373134329
118,118,25881,6048,1,0,5.4765395821945e-06,1,9.625602690277606e-05,0,0.0011883724838102306,0,0.005564361457615666,0,0.7014925373134329
119,119,25881,6049,1,0,5.640036431201857e-06,1,9.483030108093542e-05,0,0.001134748357026774,0,0.006193909024652718,0,0.7014925373134329
120,120,25881,6050,1,0,5.803876584903143e-06,0,9.370176279176617e-05,0,0.0010787513350236418,1,0.006774677620931973,0,0.7014925373134329
121,121,25881,6051,1,0,5.971449239221242e-06,1,9.282103172669598e-05,0,0.001022826316611395,0,0.007286471932369342,0,0.7014925373134329
122,122,25881,6052,1,0,6.157212744000319e-06,0,9.209490707055109e-05,1,0.0009682176343082805,0,0.0077141296910395035,0,0.7014925373134329
123,123,25881,6053,1,0,6.361371544229508e-06,0,9.148256421517595e-05,0,0.0009167571910145467,1,0.008047793596045532,0,0.7014925373134329
124,124,25881,6054,1,0,6.583599950485595e-06,0,9.089175474897418e-05,1,0.0008711918547769337,0,0.008282677779713877,0,0.7014925373134329
125,125,25881,6055,1,0,6.81595133987145e-06,1,9.033944374066828e-05,0,0.0008323998765463189,0,0.008418504139468047,0,0.7014925373134329
126,126,25881,6056,1,0,7.057559022937941e-06,0,8.977788795229122e-05,0,0.0008013566381580076,1,0.008458754562848501,0,0.7014925373134329
127,127,25881,6057,1,0,7.298510715041679e-06,0,8.918411020504025e-05,0,0.0007796600622246973,1,0.008409851646478127,0,0.7014925373134329
128,128,25881,6058,1,0,7.5327465180794986e-06,0,8.850738639311027e-05,1,0.000768767770510894,0,0.008280348745703464,0,0.7014925373134329
129,129,25881,6059,1,0,7.750539772464615e-06,0,8.776104930478113e-05,0,0.0007690235149555933,1,0.008080182833416258,0,0.7014925373134329
130,130,25881,6060,1,0,7.941238501608253e-06,1,8.690904489019108e-05,0,0.0007820961007321582,0,0.007820021634813722,0,0.7014925373134329
131,131,25881,6061,1,0,8.105682694936086e-06,0,8.594682834449165e-05,0,0.000806937189476098,1,0.007510719774113803,0,0.7014925373134329
132,132,25881,6062,1,0,8.238842909995537e-06,0,8.48472069216057e-05,1,0.00084406829880378,0,0.007162886645173874,0,0.7014925373134329
133,133,25881,6063,1,0,8.341443123174737e-06,0,8.364943346394601e-05,1,0.0008914460572129894,0,0.0067865606185219165,0,0.7014925373134329
134,134,25881,6064,1,0,8.4113412953656e-06,0,8.241690545638797e-05,0,0.0009469772189278405,1,0.006390979207007831,0,0.7014925373134329
135,135,25881,6065,1,0,8.445424374742796e-06,1,8.119291434298992e-05,0,0.0010093223924222351,0,0.005984432176029382,0,0.7014925373134329
136,136,25881,6066,1,0,8.451438705580755e-06,0,8.001782619268615e-05,1,0.0010755017429584881,0,0.005574183650419067,0,0.7014925373134329
137,137,25881,6067,1,0,8.430270943651928e-06,1,7.895775440083508e-05,0,0.0011431332328483736,0,0.005166449504370735,0,0.7014925373134329
138,138,25881,6068,1,0,8.398465854468103e-06,0,7.800077986732309e-05,1,0.0012092721211611381,0,0.004766417302829482,0,0.7014925373134329
139,139,25881,6069,1,0,8.36111241908484e-06,0,7.721622657775278e-05,0,0.0012709431648072584,1,0.004378297473918187,0,0.7014925373134329
140,140,25881,6070,1,0,8.324707443391022e-06,0,7.65838174398863e-05,1,0.0013272609283102818,0,0.004005395999987059,0,0.7014925373134329
141,141,25881,6071,1,0,8.289083451531985e-06,0,7.616184350433752e-05,1,0.0013765628190990434,0,0.003650200557570764,0,0.7014925373134329
142,142,25881,6072,1,0,8.250174570680672e-06,0,7.59906389419547e-05,0,0.0014183525220649682,1,0.003314473606771067,0,0.7014925373134329
143,143,25881,6073,1,0,8.20169055285118e-06,0,7.606510113236944e-05,0,0.00145369912344203,1,0.002999347363099142,0,0.7014925373134329
144,144,25881,6074,1,0,8.136669109676092e-06,0,7.636140656387605e-05,1,0.0014843018107266737,0,0.0027054168451678866,0,0.7014925373134329
145,145,25881,6075,1,0,8.048673007175973e-06,1,7.687496732227549e-05,0,0.0015113332058916131,0,0.002432828267071851,0,0.7014925373134329
146,146,25881,6076,1,0,7.943647239899739e-06,0,7.752423042889467e-05,1,0.0015358605578257563,0,0.002181360937049688,0,0.7014925373134329
147,147,25881,6077,1,0,7.821878172042036e-06,0,7.831538445713321e-05,0,0.001557727969980324,1,0.0019505015456438921,0,0.7014925373134329
148,148,25881,6078,1,0,7.689024242349475e-06,0,7.917488198583537e-05,1,0.0015778987339616147,0,0.0017395102940178746,0,0.7014925373134329
149,149,25881,6079,1,0,7.547070545619999e-06,0,8.011923691295724e-05,1,0.0015957125824428177,0,0.001547478746033937,0,0.7014925373134329
150,150,25881,6080,1,0,7.395974593632261e-06,1,8.115879376927565e-05,0,0.0016110125319530075,0,0.0013733796063009026,0,0.7014925373134329
151,151,25881,6081,1,0,7.24540175662225e-06,0,8.226960381976872e-05,1,0.0016228881534925631,0,0.0012161088501433498,0,0.7014925373134329
152,152,25881,6082,1,0,7.097030290992952e-06,0,8.34926895442049e-05,1,0.0016301398612577084,0,0.0010745207783493852,0,0.7014925373134329
153,153,25881,6083,1,0,6.9561074534311525e-06,0,8.48473826272976e-05,0,0.0016315167791212345,1,0.000947456655635306,0,0.7014925373134329
154,154,25881,6084,1,0,6.822950687606797e-06,0,8.630617821284612e-05,0,0.001627759720492152,1,0.0008337676308983195,0,0.7014925373134329
155,155,25881,6085,1,0,6.695081652377977e-06,0,8.782432473933126e-05,0,0.0016205041038498198,0,0.0007323326413832066,1,0.7014925373134329
156,156,25881,6086,1,0,6.5682906739489156e-06,1,8.930639601481919e-05,0,0.001611092293699349,0,0.0006619946255578065,0,0.7014925373134329
157,157,25881,6087,1,0,6.448768663056167e-06,0,9.063472212520967e-05,0,0.001600916441745009,1,0.0006283438823243082,0,0.7014925373134329
158,158,25881,6088,1,0,6.335505357588735e-06,0,9.168830140679738e-05,1,0.0015920605857499804,0,0.0006433603326781105,0,0.7014925373134329
159,159,25881,6089,1,0,6.231787317129114e-06,0,9.243186506060141e-05,0,0.001584649697013904,0,0.000709299871113092,1,0.7014925373134329
160,160,25881,6090,1,0,6.1365774338062284e-06,1,9.280308140599632e-05,0,0.0015789491323056576,0,0.0008419920466293791,0,0.7014925373134329
161,161,25881,6091,1,0,6.057580362784683e-06,1,9.279069024645294e-05,0,0.0015741486063459754,0,0.0010393589825298212,0,0.7014925373134329
162,162,25881,6092,1,0,6.0047889859336106e-06,1,9.237621005924955e-05,0,0.0015688950458602518,0,0.0013030160100116468,0,0.7014925373134329
163,163,25881,6093,1,0,5.994959275795888e-06,0,9.154488581676063e-05,1,0.0015616043779645798,0,0.0016238936245225244,0,0.7014925373134329
164,164,25881,6094,1,0,6.035879543953824e-06,0,9.036247088971059e-05,0,0.0015507274443855,0,0.0019869498458318273,1,0.7014925373134329
165,165,25881,6095,1,0,6.130726632503679e-06,0,8.885492467334515e-05,1,0.0015349409249265306,0,0.002393748787443787,0,0.7014925373134329
166,166,25881,6096,1,0,6.272246088130915e-06,0,8.715647269941397e-05,1,0.0015132614496160446,0,0.00283172760394967,0,0.7014925373134329
167,167,25881,6097,1,0,6.446783412271773e-06,1,8.540081340424271e-05,0,0.0014850939191295332,0,0.0032957926012609357,0,0.7014925373134329
168,168,25881,6098,1,0,6.648332924872815e-06,1,8.368229023844511e-05,0,0.001450229669939412,0,0.0037735345782186234,0,0.7014925373134329
169,169,25881,6099,1,0,6.873808662137927e-06,0,8.207359083993175e-05,1,0.0014088103003839897,0,0.0042493531160020205,0,0.7014925373134329
170,170,25881,6100,1,0,7.117518146884841e-06,0,8.06573701470325e-05,0,0.0013612709946993627,0,0.004706477650437852,1,0.7014925373134329
171,171,25881,6101,1,0,7.374447636551843e-06,0,7.942620858376354e-05,0,0.0013082743765996069,1,0.0051487797514955455,0,0.7014925373134329
172,172,25881,6102,1,0,7.633893463370547e-06,0,7.837175155081e-05,1,0.0012524877178058931,0,0.005568975108894636,0,0.7014925373134329
173,173,25881,6103,1,0,7.882524673771049e-06,0,7.75138638277895e-05,0,0.0011954431518028236,1,0.005969148828524834,0,0.7014925373134329
174,174,25881,6104,1,0,8.106307937906406e-06,0,7.680172914316535e-05,1,0.0011411447917959218,0,0.006345036800574319,0,0.7014925373134329
175,175,25881,6105,1,0,8.29219861743441e-06,1,7.627465959171311e-05,0,0.001091453479620976,0,0.006689407941046246,0,0.7014925373134329
176,176,25881,6106,1,0,8.440423747238076e-06,0,7.589098297734162e-05,0,0.0010481806738385563,1,0.006993541258007982,0,0.7014925373134329
177,177,25881,6107,1,0,8.546726983167214e-06,0,7.562128954216229e-05,0,0.0010135752903843909,1,0.0072487504537639144,0,0.7014925373134329
178,178,25881,6108,1,0,8.613535722855277e-06,0,7.53997295030388e-05,1,0.0009895678070847157,0,0.007447596443465925,0,0.7014925373134329
179,179,25881,6109,1,0,8.64092325321133e-06,0,7.521919879709357e-05,0,0.0009768237431567641,1,0.007584677758326012,0,0.7014925373134329
180,180,25881,6110,1,0,8.628165045598434e-06,1,7.50206564779389e-05,0,0.00097721561331158,0,0.007657016419573172,0,0.7014925373134329
181,181,25881,6111,1,0,8.585320637873804e-06,0,7.477612669101955e-05,1,0.0009898124155609995,0,0.007664113537609021,0,0.7014925373134329
182,182,25881,6112,1,0,8.515350051157823e-06,1,7.45098293082837e-05,0,0.0010133489645322053,0,0.007607765696299851,0,0.7014925373134329
183,183,25881,6113,1,0,8.436537501667829e-06,0,7.41914090151536e-05,1,0.00104518897990522,0,0.0074917290584489964,0,0.7014925373134329
184,184,25881,6114,1,0,8.355338030767166e-06,0,7.388998681515026e-05,1,0.0010820377840041922,0,0.0073213043921745765,0,0.7014925373134329
185,185,25881,6115,1,0,8.27924111236697e-06,0,7.367152669301683e-05,1,0.001120404726370056,0,0.007102899392578819,0,0.7014925373134329
186,186,25881,6116,1,0,8.208724910527393e-06,0,7.363894842629489e-05,0,0.0011569802454120498,0,0.006843608292739877,1,0.7014925373134329
187,187,25881,6117,1,0,8.140064300227488e-06,0,7.383050541701808e-05,1,0.0011888986732446207,0,0.006570757173864936,0,0.7014925373134329
188,188,25881,6118,1,0,8.067054707599385e-06,0,7.43264581629012e-05,0,0.0012138902390080313,0,0.00629835748733859,1,0.7014925373134329
189,189,25881,6119,1,0,7.982616100686831e-06,0,7.509044623949364e-05,0,0.001230340446420752,1,0.006066407267019207,0,0.7014925373134329
190,190,25881,6120,1,0,7.880039612217563e-06,0,7.607127967445656e-05,1,0.00123912442448178,0,0.005891352417597684,0,0.7014925373134329
191,191,25881,6121,1,0,7.753821537559959e-06,0,7.723803713005193e-05,0,0.0012404726863501686,1,0.005788958867750037,0,0.7014925373134329
192,192,25881,6122,1,0,7.600120594232746e-06,0,7.848748981640466e-05,0,0.0012375480137503411,1,0.0057598546643577156,0,0.7014925373134329
193,193,25881,6123,1,0,7.416912600846513e-06,1,7.973637567679243e-05,0,0.001233622350868615,0,0.005794827073310085,0,0.7014925373134329
194,194,25881,6124,1,0,7.214993664390387e-06,0,8.08770285823589e-05,0,0.0012310300063758486,0,0.005878302384568206,1,0.7014925373134329
195,195,25881,6125,1,0,6.999313177804091e-06,0,8.180001391403995e-05,0,0.0012315600748055166,0,0.0060115968239703695,1,0.7014925373134329
196,196,25881,6126,1,0,6.779595173162985e-06,1,8.24059038126007e-05,0,0.0012353740501977808,0,0.0062023085402470295,0,0.7014925373134329
