,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,18856,958,1,0,0.000268928635510958,0,0.003904161303402072,1,0.042013257774236805,0,0.258394432226989,0,0.9271523178807947
41,41,18856,959,1,0,0.00025814991077534376,0,0.003747809553644005,1,0.040357151131601196,0,0.24752953889642923,0,0.9271523178807947
42,42,18856,960,1,0,0.0002461343191547136,0,0.0035726394924730444,1,0.038493640024361356,0,0.2354443932953915,0,0.9271523178807947
43,43,18856,961,1,0,0.0002332305364750831,0,0.0033839137586019253,1,0.03647853659098874,0,0.2224874321838906,0,0.9271523178807947
44,44,18856,962,1,0,0.00021974868138971987,0,0.003186440051667178,0,0.03436222616383033,1,0.20897326424638615,0,0.9271523178807947
45,45,18856,963,1,0,0.00020595914196935332,0,0.002984421798920251,1,0.03219109111500272,0,0.19517936544739178,0,0.9271523178807947
46,46,18856,964,1,0,0.0001920933442602279,0,0.0027815420249612624,1,0.03000431491805194,0,0.18134490294363848,0,0.9271523178807947
47,47,18856,965,1,0,0.00017834569637740455,0,0.0025808821354795157,1,0.02783580566947885,0,0.16767120305379804,0,0.9271523178807947
48,48,18856,966,1,0,0.0001648762211849253,0,0.0023849972321044063,0,0.025712972221176668,1,0.154323433011132,0,0.9271523178807947
49,49,18856,967,1,0,0.00015181356275530367,0,0.0021958630961038373,1,0.023659262715408642,0,0.1414331274229059,0,0.9271523178807947
50,50,18856,968,1,0,0.0001392581589885313,0,0.002015037896795594,0,0.02169170371217142,1,0.129101252583732,0,0.9271523178807947
51,51,18856,969,1,0,0.0001272854406473912,0,0.001843560473256751,1,0.019825239223461393,0,0.11740156111815851,0,0.9271523178807947
52,52,18856,970,1,0,0.00011594896119757776,0,0.0016821817660665477,1,0.018068831953864967,0,0.10638404348183177,0,0.9271523178807947
53,53,18856,971,1,0,0.00010528339161112852,0,0.0015313298178253687,0,0.01642822198170966,1,0.0960783303836716,0,0.9271523178807947
54,54,18856,972,1,0,9.530733528375409e-05,0,0.00139113890923062,1,0.014907009905731967,0,0.08649694075913526,0,0.9271523178807947
55,55,18856,973,1,0,8.602593370056736e-05,0,0.0012616003646127028,1,0.013504578838045976,0,0.07763830362497967,0,0.9271523178807947
56,56,18856,974,1,0,7.743324534460858e-05,0,0.0011425210655945414,1,0.01221867456999443,0,0.06948950942251539,0,0.9271523178807947
57,57,18856,975,1,0,6.951438965228944e-05,0,0.0010336109027905863,1,0.011044597319373189,0,0.06202876795132369,0,0.9271523178807947
58,58,18856,976,1,0,6.224745519475751e-05,0,0.0009344958957608346,1,0.009976081553874803,0,0.055227566444412804,0,0.9271523178807947
59,59,18856,977,1,0,5.5605177070647e-05,0,0.000844735552139563,1,0.009005902156285458,0,0.04905253349491388,0,0.9271523178807947
60,60,18856,978,1,0,4.955639297258519e-05,0,0.0007638375341130708,1,0.00812638823391294,0,0.04346702314232324,0,0.9271523178807947
61,61,18856,979,1,0,4.4067290715076195e-05,0,0.0006912710602986006,1,0.007329820471629795,0,0.03843243913465158,0,0.9271523178807947
62,62,18856,980,1,0,3.9102462336194326e-05,0,0.0006264794866550885,1,0.006608714659735714,0,0.033909322800461744,0,0.9271523178807947
63,63,18856,981,1,0,3.462578134980707e-05,0,0.0005688920486557764,1,0.005956006558404157,0,0.02985822961123814,0,0.9271523178807947
64,64,18856,982,1,0,3.060112046265612e-05,0,0.0005179345771254466,1,0.0053651576675718595,0,0.02624041983012109,0,0.9271523178807947
65,65,18856,983,1,0,2.699292720966939e-05,0,0.00047303898325570543,0,0.004830201459950006,1,0.023018387993174145,0,0.9271523178807947
66,66,18856,984,1,0,2.3766674621743094e-05,1,0.00043357757502032436,0,0.00434759213122373,0,0.02015625465095697,0,0.9271523178807947
67,67,18856,985,1,0,2.090027143854471e-05,0,0.00039891898100909883,1,0.003913104301586203,0,0.017620042047844123,0,0.9271523178807947
68,68,18856,986,1,0,1.8365851964293846e-05,0,0.0003684836894969451,1,0.003523610659371513,0,0.015377853418527931,0,0.9271523178807947
69,69,18856,987,1,0,1.6140854769437283e-05,1,0.0003417348434907286,0,0.0031755407224947647,0,0.013399973475664021,0,0.9271523178807947
70,70,18856,988,1,0,1.4210240738178101e-05,0,0.0003181542179740638,0,0.0028651417333179475,1,0.011658905553217596,0,0.9271523178807947
71,71,18856,989,1,0,1.2549957911162007e-05,1,0.0002972739844020758,0,0.0025904348075963877,0,0.010129358830467644,0,0.9271523178807947
72,72,18856,990,1,0,1.1149893949083393e-05,1,0.00027864000913679985,0,0.002348274003294425,0,0.008788197141808939,0,0.9271523178807947
73,73,18856,991,1,0,9.998594658039354e-06,1,0.00026183407197745255,0,0.002136284145200061,0,0.007614359108627148,0,0.9271523178807947
74,74,18856,992,1,0,9.089567823565306e-06,1,0.00024648527506553687,0,0.0019514565377837152,0,0.006588757728605653,0,0.9271523178807947
75,75,18856,993,1,0,8.417486205788756e-06,1,0.00023227757332336377,0,0.0017905150729291004,0,0.005694166130957899,0,0.9271523178807947
76,76,18856,994,1,0,7.976135006505283e-06,0,0.00021895267868583237,1,0.0016501010813022496,0,0.004915094951683513,0,0.9271523178807947
77,77,18856,995,1,0,7.7459135453196e-06,0,0.00020638262760311527,1,0.0015269545058291586,0,0.004237665693925929,0,0.9271523178807947
78,78,18856,996,1,0,7.700489251184146e-06,0,0.00019451616467570522,0,0.001418057002265423,1,0.003649483504176014,0,0.9271523178807947
79,79,18856,997,1,0,7.803143832591238e-06,1,0.00018332203206917184,0,0.0013225716325483126,0,0.0031395120026119746,0,0.9271523178807947
80,80,18856,998,1,0,8.02358909181894e-06,1,0.00017279457395734225,0,0.0012388157534481373,0,0.0026979521413192137,0,0.9271523178807947
81,81,18856,999,1,0,8.334736976233863e-06,0,0.00016289884405235245,1,0.0011660909920350117,0,0.0023161265133565096,0,0.9271523178807947
82,82,18856,1000,1,0,8.708487915119008e-06,1,0.00015365596595087353,0,0.0011031749240145337,0,0.001986370084641026,0,0.9271523178807947
83,83,18856,1001,1,0,9.131037367580465e-06,1,0.00014502711870755837,0,0.001048598935638563,0,0.001701927956270783,0,0.9271523178807947
84,84,18856,1002,1,0,9.589680203599107e-06,1,0.00013699419386120236,0,0.0010007647472162098,0,0.0014568604748048252,0,0.9271523178807947
85,85,18856,1003,1,0,1.0079611031181195e-05,1,0.00012950671031296767,0,0.0009580769955275663,0,0.0012459557810535452,0,0.9271523178807947
86,86,18856,1004,1,0,1.0600362793239139e-05,0,0.00012249883829213766,1,0.0009190551590166026,0,0.001064649713921956,0,0.9271523178807947
87,87,18856,1005,1,0,1.1142626642861115e-05,0,0.00011597210079524815,1,0.0008824116404431022,0,0.0009089528559565171,0,0.9271523178807947
88,88,18856,1006,1,0,1.1693905061386126e-05,1,0.00010995409568504574,0,0.0008470952250889621,0,0.0007753844135574438,0,0.9271523178807947
89,89,18856,1007,1,0,1.2244845484647434e-05,1,0.00010445404370463275,0,0.0008123049844983484,0,0.0006609125606397127,0,0.9271523178807947
90,90,18856,1008,1,0,1.2786575457540825e-05,0,9.947939067857035e-05,1,0.0007774817983043012,0,0.0005629008339648676,0,0.9271523178807947
91,91,18856,1009,1,0,1.3306423817517044e-05,1,9.506393203707486e-05,0,0.0007422847404465929,0,0.0004790601465567174,0,0.9271523178807947
92,92,18856,1010,1,0,1.3803555512909984e-05,0,9.116367677943281e-05,0,0.0007065586614858845,0,0.0004074059783451328,1,0.9271523178807947
93,93,18856,1011,1,0,1.4265157124160057e-05,0,8.774220267468234e-05,0,0.0006702980060053854,0,0.0003661429510762189,1,0.9271523178807947
94,94,18856,1012,1,0,1.4681061914379035e-05,0,8.472293189085639e-05,1,0.000633610573100415,0,0.00038032720226114644,0,0.9271523178807947
95,95,18856,1013,1,0,1.5037031229711075e-05,1,8.208477248187928e-05,0,0.0005966837315157566,0,0.00046824551092804445,0,0.9271523178807947
96,96,18856,1014,1,0,1.5329419446432402e-05,0,7.975177734803036e-05,0,0.0005597546116541589,0,0.0006449066057165541,1,0.9271523178807947
97,97,18856,1015,1,0,1.554873018173499e-05,0,7.767653840202115e-05,1,0.0005230850294629603,0,0.0009291957089575504,0,0.9271523178807947
98,98,18856,1016,1,0,1.5692025423496172e-05,0,7.5861799948258e-05,0,0.0004869413364765341,0,0.0013157455911820034,1,0.9271523178807947
99,99,18856,1017,1,0,1.5754837056150758e-05,0,7.425424279388119e-05,0,0.0004515790062781653,0,0.0018181878791308408,1,0.9271523178807947
100,100,18856,1018,1,0,1.5733325707378386e-05,0,7.282533609211022e-05,1,0.00041723152619363066,0,0.002443423422497793,0,0.9271523178807947
101,101,18856,1019,1,0,1.5625080333699095e-05,0,7.159234361968836e-05,1,0.00038410303103539095,0,0.0031844742897885825,0,0.9271523178807947
102,102,18856,1020,1,0,1.5429728133409477e-05,1,7.05862480467081e-05,0,0.0003523640638475448,0,0.004027990621428026,0,0.9271523178807947
103,103,18856,1021,1,0,1.5160305952939713e-05,0,6.981029180922487e-05,0,0.00032214985236691694,1,0.004944906344179496,0,0.9271523178807947
104,104,18856,1022,1,0,1.4824806859512232e-05,0,6.926075649073058e-05,0,0.0002954052144197396,1,0.0058980432943180755,0,0.9271523178807947
105,105,18856,1023,1,0,1.4436860335129823e-05,1,6.888523113632433e-05,0,0.0002746543757103583,0,0.006847373955269579,0,0.9271523178807947
106,106,18856,1024,1,0,1.401746241925187e-05,1,6.860461119965864e-05,0,0.0002617451938845279,0,0.007754472365260924,0,0.9271523178807947
107,107,18856,1025,1,0,1.3588993744515957e-05,0,6.832778812574937e-05,1,0.0002581781429310663,0,0.00858571274171162,0,0.9271523178807947
108,108,18856,1026,1,0,1.3168152967790119e-05,1,6.803852280762478e-05,0,0.0002639298423208361,0,0.009314196462688686,0,0.9271523178807947
109,109,18856,1027,1,0,1.277960960354151e-05,0,6.768209218303949e-05,1,0.00027793065370878216,0,0.009920587369372267,0,0.9271523178807947
110,110,18856,1028,1,0,1.2431023124014276e-05,0,6.731783532630522e-05,1,0.0002984119405023634,0,0.010393107707472204,0,0.9271523178807947
111,111,18856,1029,1,0,1.2127200625159814e-05,0,6.701297409838243e-05,1,0.0003232528290888283,0,0.01072695036050227,0,0.9271523178807947
112,112,18856,1030,1,0,1.1863447525900178e-05,0,6.687881155984612e-05,1,0.00035026892131490077,0,0.010923332415665702,0,0.9271523178807947
113,113,18856,1031,1,0,1.1629606059636753e-05,0,6.703942655605726e-05,1,0.0003774240517977042,0,0.010988371192214474,0,0.9271523178807947
114,114,18856,1032,1,0,1.1412739908816787e-05,0,6.761257847154697e-05,1,0.0004029665931386408,0,0.010931918232880956,0,0.9271523178807947
115,115,18856,1033,1,0,1.1199415138151873e-05,0,6.869569468481952e-05,1,0.00042550138532691285,0,0.010766445374014619,0,0.9271523178807947
116,116,18856,1034,1,0,1.0977370197256852e-05,0,7.035752437329942e-05,1,0.00044401169063577645,0,0.010506042442566366,0,0.9271523178807947
117,117,18856,1035,1,0,1.0736568073819039e-05,0,7.263481078560563e-05,0,0.0004578454955271547,0,0.010165558990368116,1,0.9271523178807947
118,118,18856,1036,1,0,1.0469718075606691e-05,0,7.545906222463851e-05,1,0.0004666787306581683,0,0.009779824966794921,0,0.9271523178807947
119,119,18856,1037,1,0,1.0172388607658734e-05,0,7.878284720527107e-05,0,0.00047046558509418614,1,0.009369876666984247,0,0.9271523178807947
120,120,18856,1038,1,0,9.842833415499122e-06,0,8.243810874086665e-05,1,0.0004712283134031796,0,0.008962188068384584,0,0.9271523178807947
121,121,18856,1039,1,0,9.481638836137806e-06,0,8.632446133781944e-05,1,0.0004699261278028823,0,0.008572275788709975,0,0.9271523178807947
122,122,18856,1040,1,0,9.09127847168501e-06,0,9.032957962141958e-05,1,0.00046822261077809576,0,0.00820790284125602,0,0.9271523178807947
123,123,18856,1041,1,0,8.675639870350462e-06,1,9.438765571195407e-05,0,0.00046694867405521487,0,0.007870743029196816,0,0.9271523178807947
124,124,18856,1042,1,0,8.25063618247665e-06,0,9.839041161492313e-05,1,0.00046637726282888715,0,0.007558336309682303,0,0.9271523178807947
125,125,18856,1043,1,0,7.8253359024165e-06,0,0.00010230103288804133,1,0.00046635459395082845,0,0.007265872822099082,0,0.9271523178807947
126,126,18856,1044,1,0,7.412521223243968e-06,1,0.00010607215536389822,0,0.0004664588111321242,0,0.006987615435164013,0,0.9271523178807947
127,127,18856,1045,1,0,7.030518588065225e-06,1,0.00010962410763206085,0,0.0004661441753504405,0,0.006717919888966629,0,0.9271523178807947
128,128,18856,1046,1,0,6.697464759000366e-06,0,0.00011287620785653146,0,0.00046485373733385667,1,0.00645188705476284,0,0.9271523178807947
129,129,18856,1047,1,0,6.424570574943592e-06,0,0.0001157134733496435,1,0.00046394166460698056,0,0.006185713924027942,0,0.9271523178807947
130,130,18856,1048,1,0,6.2190665691997995e-06,0,0.00011808774437457304,1,0.00046364260824408184,0,0.005916817601747204,0,0.9271523178807947
131,131,18856,1049,1,0,6.078035015575265e-06,0,0.00011998539140138808,1,0.00046491004463178743,0,0.005643801479463649,0,0.9271523178807947
132,132,18856,1050,1,0,5.991980813923641e-06,0,0.00012146364168267241,1,0.00046792522136638063,0,0.005366321917411202,0,0.9271523178807947
133,133,18856,1051,1,0,5.9474117682287e-06,0,0.00012262202941923985,1,0.0004723981002770716,0,0.005084901230843825,0,0.9271523178807947
134,134,18856,1052,1,0,5.929225424577951e-06,0,0.0001235815398970592,0,0.00047771004718121256,0,0.0048007207534851975,1,0.9271523178807947
135,135,18856,1053,1,0,5.922592698598689e-06,0,0.00012439263044513032,0,0.00048307348033980085,1,0.004535339942895543,0,0.9271523178807947
136,136,18856,1054,1,0,5.914264449249196e-06,0,0.00012507094693895495,0,0.0004895148327046983,1,0.004297284541989602,0,0.9271523178807947
137,137,18856,1055,1,0,5.893346748250601e-06,1,0.00012556518665397953,0,0.0004987453437988262,0,0.004101523225598004,0,0.9271523178807947
138,138,18856,1056,1,0,5.862710187797562e-06,0,0.00012578892337236595,0,0.0005119681744883005,1,0.003953220846166136,0,0.9271523178807947
139,139,18856,1057,1,0,5.820548255291964e-06,0,0.0001256432805220437,0,0.0005320820010500674,0,0.003851012529904113,1,0.9271523178807947
140,140,18856,1058,1,0,5.771083081109715e-06,0,0.000125035515753752,1,0.0005594323823170846,0,0.0038086005415428627,0,0.9271523178807947
141,141,18856,1059,1,0,5.715275199672094e-06,0,0.00012396562204376296,1,0.000594093829088967,0,0.003823447788011555,0,0.9271523178807947
142,142,18856,1060,1,0,5.652296757886603e-06,0,0.0001224842247262029,1,0.000634699788133285,0,0.0038981299059872637,0,0.9271523178807947
143,143,18856,1061,1,0,5.580085688988458e-06,0,0.00012071850730819742,1,0.0006790710043658049,0,0.004025551287799183,0,0.9271523178807947
144,144,18856,1062,1,0,5.496042241997111e-06,0,0.00011883495740070687,1,0.0007246333757391997,0,0.004193236989320528,0,0.9271523178807947
145,145,18856,1063,1,0,5.397641705807393e-06,1,0.00011701229808516155,0,0.0007687804598163215,0,0.004385623194938392,0,0.9271523178807947
146,146,18856,1064,1,0,5.293945331634957e-06,0,0.00011534579331877097,1,0.0008091427343805148,0,0.00458626700671751,0,0.9271523178807947
147,147,18856,1065,1,0,5.187402368986182e-06,0,0.00011395516684257845,0,0.0008437594792902996,0,0.004779608286416095,1,0.9271523178807947
148,148,18856,1066,1,0,5.084862030316221e-06,1,0.00011282945069203335,0,0.0008711654713916622,0,0.004972102716199385,0,0.9271523178807947
149,149,18856,1067,1,0,4.999670201653817e-06,0,0.00011193271091691847,0,0.0008904109546620906,1,0.005159685958870918,0,0.9271523178807947
150,150,18856,1068,1,0,4.93498535432182e-06,0,0.00011116889300054972,0,0.0009028787776513161,0,0.005347671688264723,1,0.9271523178807947
151,151,18856,1069,1,0,4.895510136605626e-06,0,0.00011041510513439616,1,0.0009091499883435459,0,0.0055544997830924816,0,0.9271523178807947
152,152,18856,1070,1,0,4.879462449513242e-06,0,0.00010961696406342194,1,0.0009107477242403246,0,0.005781610892326499,0,0.9271523178807947
153,153,18856,1071,1,0,4.881249668067257e-06,0,0.00010875594844668925,0,0.0009085649237398372,1,0.006034428176272689,0,0.9271523178807947
154,154,18856,1072,1,0,4.893029477802359e-06,1,0.00010780994069163449,0,0.000904943240497815,0,0.006307749175600417,0,0.9271523178807947
155,155,18856,1073,1,0,4.917244892811002e-06,1,0.00010677188523446399,0,0.0009006867201923276,0,0.006590397321994496,0,0.9271523178807947
156,156,18856,1074,1,0,4.960387553610074e-06,0,0.00010560401576842988,0,0.0008970000550271314,1,0.006867873500234902,0,0.9271523178807947
157,157,18856,1075,1,0,5.026233868728551e-06,1,0.00010425521714763089,0,0.0008959509857292247,0,0.0071248493342337795,0,0.9271523178807947
158,158,18856,1076,1,0,5.129314172583651e-06,0,0.00010267123720113685,0,0.0008977900253677377,0,0.007347112484005756,1,0.9271523178807947
159,159,18856,1077,1,0,5.269543443221301e-06,1,0.00010080384508434052,0,0.0009029846479595701,0,0.007542789418151503,0,0.9271523178807947
160,160,18856,1078,1,0,5.457007714593759e-06,1,9.86173237332788e-05,0,0.0009109371183639163,0,0.007709824245813868,0,0.9271523178807947
161,161,18856,1079,1,0,5.6975109216621555e-06,0,9.609202818324063e-05,1,0.0009204655436340649,0,0.007855838345506553,0,0.9271523178807947
162,162,18856,1080,1,0,5.988709748807658e-06,0,9.329917290391694e-05,1,0.0009300825831861819,0,0.00798188493885638,0,0.9271523178807947
163,163,18856,1081,1,0,6.32446778752976e-06,1,9.035062118161592e-05,0,0.0009382459048913017,0,0.00808546355270701,0,0.9271523178807947
164,164,18856,1082,1,0,6.700903772380658e-06,0,8.734632469482486e-05,1,0.0009435477898109769,0,0.008161776778466145,0,0.9271523178807947
165,165,18856,1083,1,0,7.102280328445573e-06,0,8.445820385907331e-05,1,0.0009448379461935608,0,0.008205156444091317,0,0.9271523178807947
166,166,18856,1084,1,0,7.514904784472733e-06,1,8.183048007535128e-05,0,0.0009412866953516757,0,0.008210270036893378,0,0.9271523178807947
167,167,18856,1085,1,0,7.931736274514668e-06,0,7.954517888046038e-05,0,0.0009324009716275893,0,0.008172969270756416,1,0.9271523178807947
168,168,18856,1086,1,0,8.337562423823e-06,0,7.764608260890479e-05,1,0.0009180065367582378,0,0.008110696972597373,0,0.9271523178807947
169,169,18856,1087,1,0,8.721910071786692e-06,0,7.617664790859452e-05,1,0.0008982085716365711,0,0.008029435567946878,0,0.9271523178807947
170,170,18856,1088,1,0,9.071597831126656e-06,0,7.515918618015796e-05,0,0.0008733406369979118,1,0.007943285033299193,0,0.9271523178807947
171,171,18856,1089,1,0,9.373523092440326e-06,1,7.456518418222214e-05,0,0.0008457542905932148,0,0.007858131817742935,0,0.9271523178807947
172,172,18856,1090,1,0,9.627069812060536e-06,1,7.434642226389275e-05,0,0.00081668884595284,0,0.007774719506599142,0,0.9271523178807947
173,173,18856,1091,1,0,9.837750186606489e-06,0,7.440138636449287e-05,1,0.0007880405802255386,0,0.007690055130686288,0,0.9271523178807947
174,174,18856,1092,1,0,1.0010259935884389e-05,1,7.467691073363047e-05,0,0.0007608282660596532,0,0.007599038378360839,0,0.9271523178807947
175,175,18856,1093,1,0,1.0161699676808133e-05,0,7.506361500130374e-05,0,0.0007354710604578326,0,0.0074958939179474125,1,0.9271523178807947
176,176,18856,1094,1,0,1.0295908471808227e-05,1,7.548384957188755e-05,0,0.0007119233692375804,0,0.0073951692764030125,0,0.9271523178807947
177,177,18856,1095,1,0,1.0427929129145948e-05,0,7.584257113963116e-05,1,0.0006898374062439086,0,0.007299205180031481,0,0.9271523178807947
178,178,18856,1096,1,0,1.0558166396753607e-05,0,7.611961840287583e-05,0,0.0006687114157948667,0,0.007218135616070828,1,0.9271523178807947
179,179,18856,1097,1,0,1.068668060674696e-05,0,7.625527439447656e-05,1,0.0006480063750630731,0,0.007173797068304044,0,0.9271523178807947
180,180,18856,1098,1,0,1.080636677664303e-05,0,7.630334208603852e-05,0,0.0006272275564235153,0,0.007169794765900411,1,0.9271523178807947
181,181,18856,1099,1,0,1.0906664323253323e-05,0,7.625218478354562e-05,1,0.000605974140953003,0,0.007232608579168797,0,0.9271523178807947
182,182,18856,1100,1,0,1.0975851131717623e-05,0,7.618491952628537e-05,0,0.0005839629319875613,1,0.007363955239606427,0,0.9271523178807947
183,183,18856,1101,1,0,1.1002930590520132e-05,0,7.610224051431694e-05,1,0.0005628775444841461,0,0.007565258178658181,0,0.9271523178807947
184,184,18856,1102,1,0,1.0978937990130059e-05,0,7.608638140530015e-05,1,0.0005432833645744716,0,0.007824344581826178,0,0.9271523178807947
185,185,18856,1103,1,0,1.0897676521561056e-05,1,7.620188976871132e-05,0,0.0005264292739329241,0,0.008121452886737546,0,0.9271523178807947
186,186,18856,1104,1,0,1.0767044955566227e-05,0,7.646650573286566e-05,1,0.0005127350506266737,0,0.008433041802974509,0,0.9271523178807947
187,187,18856,1105,1,0,1.059048290572633e-05,0,7.695075684285427e-05,1,0.0005020825481649453,0,0.008735153503443905,0,0.9271523178807947
188,188,18856,1106,1,0,1.0377547084500675e-05,0,7.769244109602039e-05,0,0.0004939571938906385,1,0.009005937768409028,0,0.9271523178807947
189,189,18856,1107,1,0,1.0134489492230486e-05,0,7.867306197040978e-05,1,0.0004894568982939861,0,0.00922727757696978,0,0.9271523178807947
190,190,18856,1108,1,0,9.865608279202728e-06,0,7.99229536000322e-05,1,0.0004883618740287698,0,0.009385619707088908,0,0.9271523178807947
191,191,18856,1109,1,0,9.5736965095435e-06,1,8.144031358864574e-05,0,0.0004910651614366292,0,0.009472178430886683,0,0.9271523178807947
192,192,18856,1110,1,0,9.271722660045637e-06,1,8.317090352207857e-05,0,0.0004971560485280458,0,0.009482690537964217,0,0.9271523178807947
193,193,18856,1111,1,0,8.975991019791317e-06,1,8.504140413199238e-05,0,0.0005057754579294101,0,0.009416882542421604,0,0.9271523178807947
194,194,18856,1112,1,0,8.710063061634583e-06,0,8.69286840476711e-05,0,0.0005157944358481078,0,0.009277781968871983,1,0.9271523178807947
195,195,18856,1113,1,0,8.488495074390423e-06,0,8.868999064425774e-05,1,0.0005259940009275561,0,0.00909089577150579,0,0.9271523178807947
196,196,18856,1114,1,0,8.320768563474957e-06,0,9.025665028494793e-05,1,0.0005352115513903649,0,0.00887025525700115,0,0.9271523178807947
