,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,24873,3318,1,0,0.0010507779368719387,1,0.014192147748805258,0,0.16748378746329837,0,0.8714265186604406,0,0.7404580152671756
39,39,24873,3319,1,0,0.0010225666844771004,1,0.013815277763714535,0,0.16265967165987458,0,0.8469920644908808,0,0.7404580152671756
40,40,24873,3320,1,0,0.0009868757691289369,0,0.0133367866921835,1,0.1567035073987416,0,0.8164569635653295,0,0.7404580152671756
41,41,24873,3321,1,0,0.0009452106632246283,0,0.012776869071966233,0,0.14985149220266472,1,0.7810681166396453,0,0.7404580152671756
42,42,24873,3322,1,0,0.0008990035945772961,1,0.012154715037879507,0,0.14232771802439417,0,0.742007488284836,0,0.7404580152671756
43,43,24873,3323,1,0,0.0008495832212467518,0,0.011488123949347524,1,0.13433649815254586,0,0.70036473598795,0,0.7404580152671756
44,44,24873,3324,1,0,0.0007981366449695163,0,0.010793218813383462,0,0.12606140356797832,1,0.6571197312180339,0,0.7404580152671756
45,45,24873,3325,1,0,0.0007457099607316652,0,0.0100841686643823,0,0.1176642721926023,0,0.6131332599067096,1,0.7404580152671756
46,46,24873,3326,1,0,0.0006931969388758879,0,0.009373207295237244,0,0.1092822163988914,0,0.5691641676863972,1,0.7404580152671756
47,47,24873,3327,1,0,0.0006413443743724124,0,0.008670602941659765,0,0.10103021189826535,1,0.525858278734561,0,0.7404580152671756
48,48,24873,3328,1,0,0.0005907606456984201,0,0.007984760510608596,1,0.0930028443876301,0,0.48374068509817963,0,0.7404580152671756
49,49,24873,3329,1,0,0.0005419271346625738,0,0.007322432902546266,1,0.08527332712126294,0,0.4432276576765362,0,0.7404580152671756
50,50,24873,3330,1,0,0.0004952111727597407,0,0.006688835997155398,1,0.07789747471401548,0,0.404623861370129,0,0.7404580152671756
51,51,24873,3331,1,0,0.00045087957098422936,0,0.006087849191632049,1,0.0709144701175543,0,0.3681382408798818,0,0.7404580152671756
52,52,24873,3332,1,0,0.00040911207341755366,0,0.005522158952815052,1,0.0643494048026085,0,0.3338987178959071,0,0.7404580152671756
53,53,24873,3333,1,0,0.0003700142833187974,0,0.004993410371789502,0,0.05821555390878854,0,0.30196666184634136,1,0.7404580152671756
54,54,24873,3334,1,0,0.00033362976518384836,0,0.004502281970510592,1,0.05251650965972263,0,0.27237012047004233,0,0.7404580152671756
55,55,24873,3335,1,0,0.0002999511415676885,0,0.0040487520326793845,0,0.04724810724867939,1,0.24508232291866142,0,0.7404580152671756
56,56,24873,3336,1,0,0.0002689300892318312,1,0.0036320873684929167,0,0.04240196264587043,0,0.22005135486689098,0,0.7404580152671756
57,57,24873,3337,1,0,0.0002404972705018974,1,0.0032510772604016362,0,0.037963855066962704,0,0.19719244734986013,0,0.7404580152671756
58,58,24873,3338,1,0,0.00021456268619416573,1,0.0029041105381092777,0,0.033916781952495936,0,0.1763982661440176,0,0.7404580152671756
59,59,24873,3339,1,0,0.00019102586367381025,1,0.0025893054646231265,0,0.03024050025578141,0,0.15754626130841515,0,0.7404580152671756
60,60,24873,3340,1,0,0.00016977608473603246,0,0.002304613090595585,0,0.02691269100685909,1,0.14050511080199554,0,0.7404580152671756
61,61,24873,3341,1,0,0.00015068249456004837,0,0.002047901985719876,0,0.023911658693282104,1,0.12513998864129972,0,0.7404580152671756
62,62,24873,3342,1,0,0.000133602803032119,0,0.001817024817162451,1,0.021215836882708474,0,0.11131664127049733,0,0.7404580152671756
63,63,24873,3343,1,0,0.00011838142453636799,1,0.0016099424235564476,0,0.01880312864577482,0,0.09890438305034141,0,0.7404580152671756
64,64,24873,3344,1,0,0.00010486795263187052,0,0.001424637165677929,1,0.01665169423445899,0,0.08777817513510323,0,0.7404580152671756
65,65,24873,3345,1,0,9.290441060749816e-05,0,0.00125928447249824,1,0.014739109453454313,0,0.07781996348348016,0,0.7404580152671756
66,66,24873,3346,1,0,8.23409207617721e-05,1,0.0011121598592462622,0,0.01304307267575569,0,0.06891944100318477,0,0.7404580152671756
67,67,24873,3347,1,0,7.304136920539521e-05,0,0.0009816100650378518,0,0.01154189542655416,1,0.06097437775181876,0,0.7404580152671756
68,68,24873,3348,1,0,6.486918329505079e-05,0,0.0008660762417243417,0,0.0102167692079727,0,0.05389063867369335,1,0.7404580152671756
69,69,24873,3349,1,0,5.77005403909841e-05,0,0.0007640538497345514,0,0.009049001107550476,1,0.047601907050082354,0,0.7404580152671756
70,70,24873,3350,1,0,5.141701052824462e-05,0,0.0006741151207490514,1,0.008023873275126726,0,0.04203611588465331,0,0.7404580152671756
71,71,24873,3351,1,0,4.590828515266133e-05,0,0.0005949967292406906,0,0.007126167786828664,0,0.03713465413237247,1,0.7404580152671756
72,72,24873,3352,1,0,4.107334903862014e-05,0,0.0005254877990800057,1,0.006342307737475616,0,0.03285569587694945,0,0.7404580152671756
73,73,24873,3353,1,0,3.682126262345211e-05,1,0.00046458303481899975,0,0.005658975233795489,0,0.02914385375943848,0,0.7404580152671756
74,74,24873,3354,1,0,3.3082522947611815e-05,0,0.00041130203077551804,0,0.005063512165948317,0,0.0259510689988579,1,0.7404580152671756
75,75,24873,3355,1,0,2.9790443764961787e-05,1,0.0003647726244751644,0,0.004544123507642667,0,0.023241907289289803,0,0.7404580152671756
76,76,24873,3356,1,0,2.6902612025159547e-05,0,0.0003241727775783859,1,0.00409005107720145,0,0.020964995561253228,0,0.7404580152671756
77,77,24873,3357,1,0,2.4372704201758673e-05,1,0.0002888171585286812,0,0.003691683575894088,0,0.019075321211171208,0,0.7404580152671756
78,78,24873,3358,1,0,2.217341897023029e-05,0,0.00025803875743552943,0,0.0033405976374327397,0,0.017520601006981325,1,0.7404580152671756
79,79,24873,3359,1,0,2.0269053035524277e-05,0,0.00023126504644963155,1,0.0030295386552445878,0,0.016266486220049586,0,0.7404580152671756
80,80,24873,3360,1,0,1.8628398624213406e-05,0,0.0002080330351098208,1,0.002752355629530649,0,0.015266312231755,0,0.7404580152671756
81,81,24873,3361,1,0,1.7216798118727638e-05,0,0.00018795086830339513,1,0.002503905054632129,0,0.014483303567621538,0,0.7404580152671756
82,82,24873,3362,1,0,1.5999006215496278e-05,0,0.0001707239513940773,1,0.002279937288068008,0,0.013876290611126161,0,0.7404580152671756
83,83,24873,3363,1,0,1.4940879994023105e-05,0,0.00015612063900834736,0,0.0020769762886124385,1,0.013404141377472756,0,0.7404580152671756
84,84,24873,3364,1,0,1.4010857637769115e-05,1,0.00014387485517515866,0,0.0018940455482640947,0,0.013027887936696517,0,0.7404580152671756
85,85,24873,3365,1,0,1.3192071123484476e-05,0,0.00013371635106375227,1,0.0017294799360513227,0,0.012712548313481916,0,0.7404580152671756
86,86,24873,3366,1,0,1.246446385831998e-05,1,0.0001254077392913691,0,0.0015826427534338437,0,0.012428357086024846,0,0.7404580152671756
87,87,24873,3367,1,0,1.1826934276062152e-05,1,0.00011864972906688702,0,0.0014523446904236195,0,0.01215137114862582,0,0.7404580152671756
88,88,24873,3368,1,0,1.1280841165856333e-05,0,0.00011317400379083872,1,0.001337080406715067,0,0.011863537565504626,0,0.7404580152671756
89,89,24873,3369,1,0,1.0823959954226164e-05,1,0.00010877417960126042,0,0.0012351269710029755,0,0.011552355304891989,0,0.7404580152671756
90,90,24873,3370,1,0,1.0463977855239222e-05,0,0.0001052068976380879,1,0.001144674451677913,0,0.01121026653450036,0,0.7404580152671756
91,91,24873,3371,1,0,1.0193491524070584e-05,0,0.00010235116645892708,0,0.0010639461883368677,0,0.010833896918002805,1,0.7404580152671756
92,92,24873,3372,1,0,1.0004166553390379e-05,0,0.00010003474029077838,0,0.0009912911283982214,0,0.010443162831596022,1,0.7404580152671756
93,93,24873,3373,1,0,9.880062215901661e-06,1,9.812421143345746e-05,0,0.0009252441964805429,0,0.010067166346523715,0,0.7404580152671756
94,94,24873,3374,1,0,9.81266758712101e-06,0,9.647284404131264e-05,1,0.0008645575038197171,0,0.00972986446444848,0,0.7404580152671756
95,95,24873,3375,1,0,9.785013239967035e-06,0,9.501224813216437e-05,0,0.000808208095806017,0,0.009452936556538742,1,0.7404580152671756
96,96,24873,3376,1,0,9.784712967909534e-06,0,9.363832587803029e-05,1,0.0007553886128553597,0,0.009262414799009846,0,0.7404580152671756
97,97,24873,3377,1,0,9.79650971338528e-06,0,9.236495510712987e-05,1,0.0007054867686767623,0,0.009160133803087929,0,0.7404580152671756
98,98,24873,3378,1,0,9.80502155257357e-06,0,9.121929088741003e-05,0,0.0006580585689155035,1,0.009146736056494034,0,0.7404580152671756
99,99,24873,3379,1,0,9.79605254172375e-06,1,9.02053199015322e-05,0,0.0006146437539640889,0,0.009209012014749893,0,0.7404580152671756
100,100,24873,3380,1,0,9.768692713835087e-06,1,8.932240281376686e-05,0,0.0005756603051370639,0,0.009326186405027404,0,0.7404580152671756
101,101,24873,3381,1,0,9.728560393540609e-06,0,8.852273544500285e-05,0,0.0005421956469639917,1,0.009473815544818185,0,0.7404580152671756
102,102,24873,3382,1,0,9.680499895677869e-06,1,8.773312783804406e-05,0,0.0005163351939545495,0,0.009627148420441644,0,0.7404580152671756
103,103,24873,3383,1,0,9.641539348461217e-06,0,8.686963788964068e-05,1,0.0004983780393800214,0,0.009763613996119507,0,0.7404580152671756
104,104,24873,3384,1,0,9.61506366177859e-06,0,8.592436507180488e-05,1,0.0004888002798412294,0,0.009864404291419467,0,0.7404580152671756
105,105,24873,3385,1,0,9.604141964069279e-06,0,8.492571993887561e-05,1,0.00048693189829942754,0,0.009915270198454751,0,0.7404580152671756
106,106,24873,3386,1,0,9.60414555549006e-06,0,8.396766202763545e-05,1,0.0004914208133501503,0,0.009906702732052002,0,0.7404580152671756
107,107,24873,3387,1,0,9.606182324942911e-06,0,8.317594202461412e-05,0,0.0005005120046171992,0,0.009833677926391013,1,0.7404580152671756
108,108,24873,3388,1,0,9.59930883557471e-06,1,8.261049415513045e-05,0,0.0005123098280181205,0,0.009715046724940299,0,0.7404580152671756
109,109,24873,3389,1,0,9.583526550530323e-06,0,8.229558330146603e-05,1,0.0005249859847649047,0,0.009559627095187786,0,0.7404580152671756
110,110,24873,3390,1,0,9.552741491370253e-06,0,8.225722937491663e-05,1,0.0005369234213319348,0,0.009385107140458074,0,0.7404580152671756
111,111,24873,3391,1,0,9.506555655316494e-06,0,8.250321530996234e-05,1,0.0005468006249506104,0,0.009201212653345227,0,0.7404580152671756
112,112,24873,3392,1,0,9.441728452247011e-06,0,8.306821683996e-05,1,0.0005536269854004192,0,0.009012427757626739,0,0.7404580152671756
113,113,24873,3393,1,0,9.35410435018996e-06,0,8.399636800540288e-05,1,0.0005567415915202901,0,0.008819175268582165,0,0.7404580152671756
114,114,24873,3394,1,0,9.23938312539611e-06,1,8.533139110518296e-05,0,0.0005557871509310211,0,0.00861931668420243,0,0.7404580152671756
115,115,24873,3395,1,0,9.104924816467583e-06,0,8.703425525837468e-05,0,0.0005506689466227987,1,0.008409527248079255,0,0.7404580152671756
116,116,24873,3396,1,0,8.951824801581383e-06,0,8.90266952990949e-05,0,0.0005433513038301833,1,0.008186364852335643,0,0.7404580152671756
117,117,24873,3397,1,0,8.786115008545381e-06,1,9.116497499943652e-05,0,0.0005365760821085702,0,0.007946994464360646,0,0.7404580152671756
118,118,24873,3398,1,0,8.62095348837537e-06,1,9.327586767510431e-05,0,0.0005325570354930359,0,0.007689600938294301,0,0.7404580152671756
119,119,24873,3399,1,0,8.471016575943689e-06,0,9.518199986994802e-05,0,0.0005332631907287138,1,0.007413552472780857,0,0.7404580152671756
120,120,24873,3400,1,0,8.345715874171388e-06,0,9.67219118817482e-05,1,0.0005410472951565625,0,0.007119383137484805,0,0.7404580152671756
121,121,24873,3401,1,0,8.251981273053879e-06,0,9.783722021421404e-05,1,0.0005560136470068139,0,0.006808657145036574,0,0.7404580152671756
122,122,24873,3402,1,0,8.187862953316215e-06,0,9.853041018480602e-05,0,0.0005781567721776119,0,0.006483766644631933,1,0.7404580152671756
123,123,24873,3403,1,0,8.145842677896692e-06,0,9.881641334151851e-05,1,0.0006061953068495857,0,0.006167625255865532,0,0.7404580152671756
124,124,24873,3404,1,0,8.115152576592707e-06,1,9.880756489242097e-05,0,0.0006381580909251769,0,0.005870213655406118,0,0.7404580152671756
125,125,24873,3405,1,0,8.094985376512627e-06,0,9.853901650593654e-05,1,0.0006717473792363779,0,0.00560800672910618,0,0.7404580152671756
126,126,24873,3406,1,0,8.077702337148555e-06,0,9.812851709070114e-05,1,0.0007046510772163142,0,0.00538767751063429,0,0.7404580152671756
127,127,24873,3407,1,0,8.06086570682633e-06,1,9.767499446747587e-05,0,0.0007347730674742584,0,0.005209326750633701,0,0.7404580152671756
128,128,24873,3408,1,0,8.049980570031835e-06,0,9.72283548885948e-05,0,0.000760379082785141,1,0.005068119996107677,0,0.7404580152671756
129,129,24873,3409,1,0,8.042137896394505e-06,0,9.681481786054585e-05,1,0.000782013872600892,0,0.00495617897849081,0,0.7404580152671756
130,130,24873,3410,1,0,8.037828537923987e-06,0,9.647430594397374e-05,1,0.0007994399514716734,0,0.0048642781740522575,0,0.7404580152671756
131,131,24873,3411,1,0,8.03282417985228e-06,0,9.62379497474237e-05,0,0.0008134304042254273,1,0.004783166642437915,0,0.7404580152671756
132,132,24873,3412,1,0,8.020651814361877e-06,0,9.609614445608549e-05,1,0.0008260701378061802,0,0.004704481972041401,0,0.7404580152671756
133,133,24873,3413,1,0,7.993895745985524e-06,0,9.6100995624099e-05,1,0.0008379269047595919,0,0.004621296525706386,0,0.7404580152671756
134,134,24873,3414,1,0,7.945384563356887e-06,0,9.62810634052865e-05,0,0.0008499615887362144,1,0.004528366575330921,0,0.7404580152671756
135,135,24873,3415,1,0,7.86907108357958e-06,0,9.661671254447823e-05,0,0.0008639949394953386,1,0.004422161230888124,0,0.7404580152671756
136,136,24873,3416,1,0,7.760567511379702e-06,0,9.706978211783473e-05,0,0.0008818876437736673,1,0.004300741923642949,0,0.7404580152671756
137,137,24873,3417,1,0,7.617373445420041e-06,0,9.755009258148679e-05,1,0.0009063590432033006,0,0.004163551564212588,0,0.7404580152671756
138,138,24873,3418,1,0,7.438864496248599e-06,0,9.801759108226643e-05,1,0.0009384589169698661,0,0.004011159377976274,0,0.7404580152671756
139,139,24873,3419,1,0,7.226114575819308e-06,0,9.845196815273456e-05,1,0.0009783812151226707,0,0.0038449949830940454,0,0.7404580152671756
140,140,24873,3420,1,0,6.981617720101368e-06,1,9.889143059769534e-05,0,0.001024564527476069,0,0.00366709454310686,0,0.7404580152671756
141,141,24873,3421,1,0,6.720030998478082e-06,0,9.933304032171415e-05,1,0.0010744141402173745,0,0.0034798731467444474,0,0.7404580152671756
142,142,24873,3422,1,0,6.4493831034048e-06,1,9.983758471376897e-05,0,0.0011248300774419182,0,0.003285930915732332,0,0.7404580152671756
143,143,24873,3423,1,0,6.192739095083036e-06,0,0.00010036735807885606,0,0.0011726663133528605,1,0.003087895499625881,0,0.7404580152671756
144,144,24873,3424,1,0,5.960512301670951e-06,0,0.00010088376916646094,0,0.0012169165065673015,0,0.002888300289319818,1,0.7404580152671756
145,145,24873,3425,1,0,5.763018111518223e-06,1,0.00010130456197090222,0,0.0012558546923038866,0,0.002709418203130076,0,0.7404580152671756
146,146,24873,3426,1,0,5.6133772121481345e-06,0,0.00010153066577363042,1,0.001288962201106775,0,0.0025599752482764666,0,0.7404580152671756
147,147,24873,3427,1,0,5.511889672855552e-06,0,0.00010153651036449513,1,0.0013154592675387155,0,0.0024547504976043816,0,0.7404580152671756
148,148,24873,3428,1,0,5.4587905825009676e-06,0,0.00010133370006143283,1,0.0013345810639930962,0,0.0023984425446945314,0,0.7404580152671756
149,149,24873,3429,1,0,5.4470807316499474e-06,0,0.00010100283766065554,0,0.0013456646858523837,1,0.002389042209807946,0,0.7404580152671756
150,150,24873,3430,1,0,5.465853951588061e-06,1,0.00010058756832986686,0,0.0013500808621921536,0,0.002419588870782254,0,0.7404580152671756
151,151,24873,3431,1,0,5.513377845592182e-06,0,0.00010012070632491561,0,0.0013482168119103445,0,0.0024801559653725644,1,0.7404580152671756
152,152,24873,3432,1,0,5.580379671050742e-06,0,9.958160657747977e-05,0,0.0013413193860610092,1,0.002579540103021814,0,0.7404580152671756
153,153,24873,3433,1,0,5.662249288090531e-06,0,9.89189365376993e-05,1,0.0013318416257717997,0,0.0027134043638536464,0,0.7404580152671756
154,154,24873,3434,1,0,5.750909236311869e-06,1,9.814038219378009e-05,0,0.001320649682702944,0,0.002884856774117825,0,0.7404580152671756
155,155,24873,3435,1,0,5.848170636495196e-06,0,9.72037872617835e-05,1,0.0013089589241007445,0,0.003088892071075675,0,0.7404580152671756
156,156,24873,3436,1,0,5.948336573914757e-06,0,9.617415474017099e-05,1,0.0012969728636005571,0,0.0033160146986160087,0,0.7404580152671756
157,157,24873,3437,1,0,6.050068018653589e-06,1,9.512113439490968e-05,0,0.0012843048515165261,0,0.003554004239705514,0,0.7404580152671756
158,158,24873,3438,1,0,6.15918531092865e-06,0,9.408408414001812e-05,0,0.0012702151564364392,1,0.003789745660508465,0,0.7404580152671756
159,159,24873,3439,1,0,6.27247110031077e-06,0,9.309171450966195e-05,1,0.001255679445099255,0,0.0040107404112406705,0,0.7404580152671756
160,160,24873,3440,1,0,6.389672429977897e-06,0,9.219419685850189e-05,0,0.001240487158953022,0,0.004206170964905674,1,0.7404580152671756
161,161,24873,3441,1,0,6.505559464755078e-06,1,9.13625924608636e-05,0,0.0012251768051759963,0,0.004387448149313318,0,0.7404580152671756
162,162,24873,3442,1,0,6.623617503232171e-06,0,9.057682404456922e-05,1,0.001209607697717635,0,0.004555238296349657,0,0.7404580152671756
163,163,24873,3443,1,0,6.739004974497391e-06,0,8.985331870394054e-05,1,0.0011932936704130742,0,0.0047190712012504235,0,0.7404580152671756
164,164,24873,3444,1,0,6.850730512189013e-06,0,8.921825888713472e-05,1,0.0011755550520604308,0,0.004881002235583615,0,0.7404580152671756
165,165,24873,3445,1,0,6.953630587852139e-06,0,8.8743723300551e-05,0,0.001155670975040882,1,0.0050386496292636335,0,0.7404580152671756
166,166,24873,3446,1,0,7.0408064585221474e-06,1,8.844781720222398e-05,0,0.0011348445052149988,0,0.0051865493837910635,0,0.7404580152671756
167,167,24873,3447,1,0,7.115899165749799e-06,0,8.832692592272186e-05,0,0.001113205401829313,1,0.0053177220059160086,0,0.7404580152671756
168,168,24873,3448,1,0,7.1757073229401226e-06,0,8.831841563660007e-05,1,0.0010935133189435755,0,0.005425036715076525,0,0.7404580152671756
169,169,24873,3449,1,0,7.221872625703944e-06,0,8.840140497792618e-05,0,0.0010765978153460412,1,0.005502217067369104,0,0.7404580152671756
170,170,24873,3450,1,0,7.252374473696641e-06,1,8.849268779457126e-05,0,0.0010653196289382135,0,0.005544469737827041,0,0.7404580152671756
171,171,24873,3451,1,0,7.27463332213958e-06,0,8.853569068555392e-05,0,0.0010601350534212423,0,0.0055487846699947205,1,0.7404580152671756
172,172,24873,3452,1,0,7.28796169649738e-06,0,8.845244845596129e-05,0,0.0010613725277532715,1,0.00553390276936448,0,0.7404580152671756
173,173,24873,3453,1,0,7.295355407186879e-06,0,8.816307206095492e-05,1,0.0010698696383660486,0,0.005506955655309826,0,0.7404580152671756
174,174,24873,3454,1,0,7.295209579455726e-06,0,8.766894104861599e-05,1,0.0010844785243820914,0,0.00548285651657638,0,0.7404580152671756
175,175,24873,3455,1,0,7.283603493150686e-06,0,8.701057116226407e-05,0,0.0011042586073330871,1,0.0054678816250651446,0,0.7404580152671756
176,176,24873,3456,1,0,7.255443040551758e-06,0,8.622147126213629e-05,0,0.0011291566628160619,1,0.005462727777974892,0,0.7404580152671756
177,177,24873,3457,1,0,7.205538051942762e-06,1,8.534261698965264e-05,0,0.0011593317910060371,0,0.005463955541986667,0,0.7404580152671756
178,178,24873,3458,1,0,7.140491901509787e-06,0,8.437451706707846e-05,1,0.0011942151176881836,0,0.005465685291721446,0,0.7404580152671756
179,179,24873,3459,1,0,7.060762829651604e-06,0,8.336771718812869e-05,0,0.0012330968614152253,1,0.005461110459133104,0,0.7404580152671756
180,180,24873,3460,1,0,6.971818889137678e-06,0,8.231035620796523e-05,1,0.0012759709756862622,0,0.005443656328235537,0,0.7404580152671756
181,181,24873,3461,1,0,6.875212868095595e-06,1,8.128490240305007e-05,0,0.0013210324639828662,0,0.00540775537630715,0,0.7404580152671756
182,182,24873,3462,1,0,6.781399988910241e-06,0,8.0293312968556e-05,0,0.001366871987960004,0,0.005349280589547325,1,0.7404580152671756
183,183,24873,3463,1,0,6.692028786735006e-06,0,7.934736363380624e-05,0,0.0014113095458223091,0,0.005285629211356938,1,0.7404580152671756
184,184,24873,3464,1,0,6.611675175431514e-06,0,7.841794677945234e-05,1,0.0014519415347753915,0,0.00524238262172149,0,0.7404580152671756
185,185,24873,3465,1,0,6.539577826693165e-06,1,7.75291017661428e-05,0,0.001486441188090311,0,0.005239549708471706,0,0.7404580152671756
186,186,24873,3466,1,0,6.4830618238163415e-06,0,7.664686924837751e-05,1,0.0015127963556828504,0,0.005294845604774035,0,0.7404580152671756
187,187,24873,3467,1,0,6.440322735935853e-06,1,7.583613781296262e-05,0,0.0015294626747299242,0,0.005410677485060861,0,0.7404580152671756
188,188,24873,3468,1,0,6.423594677517544e-06,0,7.508534223379172e-05,1,0.0015354357971205383,0,0.005578993485759749,0,0.7404580152671756
189,189,24873,3469,1,0,6.432673496434182e-06,0,7.446990117963253e-05,0,0.0015302576488904224,1,0.0057847451936388974,0,0.7404580152671756
190,190,24873,3470,1,0,6.468327609929737e-06,0,7.39777493200648e-05,0,0.001515819701664549,0,0.0060093791550100695,1,0.7404580152671756
191,191,24873,3471,1,0,6.5246552223493e-06,0,7.360166772570585e-05,0,0.0014932148033882531,1,0.006253664958554993,0,0.7404580152671756
192,192,24873,3472,1,0,6.592160603670393e-06,0,7.329097359508876e-05,1,0.0014663127458159578,0,0.006506585502346153,0,0.7404580152671756
193,193,24873,3473,1,0,6.659632273358507e-06,0,7.304771829546976e-05,1,0.0014370998639901837,0,0.006766315162953821,0,0.7404580152671756
194,194,24873,3474,1,0,6.715811696850185e-06,0,7.28910174669351e-05,1,0.0014077216806519996,0,0.007024786416791378,0,0.7404580152671756
195,195,24873,3475,1,0,6.7506384900915845e-06,0,7.28919895664222e-05,0,0.0013790732153607902,1,0.007271239732571352,0,0.7404580152671756
