,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
74,74,21940,4492,1,0,3.9245886426826595e-05,0,0.0005639893960835104,0,0.005651755233649196,1,0.031933988835308694,0,0.7194244604316546
75,75,21940,4493,1,0,3.4485680613479556e-05,0,0.0005030894521247298,0,0.004970547799706819,1,0.028621324582655882,0,0.7194244604316546
76,76,21940,4494,1,0,3.0325078484534174e-05,0,0.0004499835479006668,1,0.004378731230343899,0,0.025788572117316465,0,0.7194244604316546
77,77,21940,4495,1,0,2.668621507584138e-05,1,0.00040376229959611414,0,0.0038670940771049957,0,0.02336096753626418,0,0.7194244604316546
78,78,21940,4496,1,0,2.351185833704198e-05,0,0.0003635340734682717,1,0.003427515298412113,0,0.02127059642077603,0,0.7194244604316546
79,79,21940,4497,1,0,2.0746122826859927e-05,0,0.000328583136293659,0,0.0030516364582772204,1,0.019457502154452723,0,0.7194244604316546
80,80,21940,4498,1,0,1.8344501407157062e-05,1,0.00029819554708970596,0,0.002733035118834852,0,0.017870120604498607,0,0.7194244604316546
81,81,21940,4499,1,0,1.6275100005218342e-05,0,0.00027174840540806746,0,0.0024643541217833384,1,0.016465172170584897,0,0.7194244604316546
82,82,21940,4500,1,0,1.4501205466777192e-05,0,0.0002486560873658412,0,0.0022411802491760675,0,0.015207160723473216,1,0.7194244604316546
83,83,21940,4501,1,0,1.2992371639336201e-05,0,0.00022838574285428856,1,0.00205764542396694,0,0.01408754195163564,0,0.7194244604316546
84,84,21940,4502,1,0,1.171583376395369e-05,0,0.00021053704352854552,1,0.0019086631876994195,0,0.013090606767457998,0,0.7194244604316546
85,85,21940,4503,1,0,1.0638701200350854e-05,1,0.00019479657755319308,0,0.001788641302069243,0,0.012212182108807706,0,0.7194244604316546
86,86,21940,4504,1,0,9.74016773531577e-06,1,0.00018088802646157447,0,0.00169196730455014,0,0.011442599643949647,0,0.7194244604316546
87,87,21940,4505,1,0,9.005221173278794e-06,0,0.00016858276365693906,0,0.0016132838134763025,1,0.01076922034484214,0,0.7194244604316546
88,88,21940,4506,1,0,8.417924450579685e-06,1,0.00015764794567555194,0,0.0015495664525171815,0,0.010177422216611734,0,0.7194244604316546
89,89,21940,4507,1,0,7.974938683083453e-06,0,0.00014785927189042898,1,0.0014972060515913968,0,0.009651912443408456,0,0.7194244604316546
90,90,21940,4508,1,0,7.660175515456655e-06,0,0.00013908156000167287,0,0.00145390789764476,1,0.00917792098584741,0,0.7194244604316546
91,91,21940,4509,1,0,7.458491263162172e-06,0,0.000131152296677531,1,0.0014190585475761343,0,0.00874209595335332,0,0.7194244604316546
92,92,21940,4510,1,0,7.348556016756533e-06,0,0.00012403272743287058,1,0.0013909255987181559,0,0.008333063780181126,0,0.7194244604316546
93,93,21940,4511,1,0,7.306433835791153e-06,0,0.00011770097618649625,1,0.0013685672977111452,0,0.00794168811337657,0,0.7194244604316546
94,94,21940,4512,1,0,7.307851574333425e-06,0,0.0001121878208418638,1,0.0013504325987728433,0,0.007561090393025567,0,0.7194244604316546
95,95,21940,4513,1,0,7.330112970498784e-06,1,0.00010754500746168908,0,0.0013347372365134472,0,0.007186500944115565,0,0.7194244604316546
96,96,21940,4514,1,0,7.364518463641337e-06,0,0.00010375193147918671,0,0.0013196527424417246,1,0.006815003360782045,0,0.7194244604316546
97,97,21940,4515,1,0,7.398684690553127e-06,0,0.00010075038275737672,1,0.0013053275104981566,0,0.006445223812096757,0,0.7194244604316546
98,98,21940,4516,1,0,7.42774092715184e-06,0,9.848595320795138e-05,1,0.0012909405000450494,0,0.006077004492145212,0,0.7194244604316546
99,99,21940,4517,1,0,7.44528787025571e-06,1,9.689105697771762e-05,0,0.0012765958779241806,0,0.005711088821400444,0,0.7194244604316546
100,100,21940,4518,1,0,7.4559954193901026e-06,0,9.58582692295911e-05,0,0.0012618588022913315,1,0.005348836123321609,0,0.7194244604316546
101,101,21940,4519,1,0,7.457614670468407e-06,0,9.527325692194133e-05,0,0.0012479027706905768,1,0.004991975645335394,0,0.7194244604316546
102,102,21940,4520,1,0,7.452408894458307e-06,1,9.498182080547662e-05,0,0.0012364035175780027,0,0.004642403906267698,0,0.7194244604316546
103,103,21940,4521,1,0,7.449655018041703e-06,1,9.481740661238482e-05,0,0.0012284111622746356,0,0.00430202519641331,0,0.7194244604316546
104,104,21940,4522,1,0,7.460324341184376e-06,1,9.461855278319864e-05,0,0.0012247787050873422,0,0.003972632327720653,0,0.7194244604316546
105,105,21940,4523,1,0,7.501588151628451e-06,0,9.424261698454452e-05,0,0.0012250471659773308,1,0.003655823120413992,0,0.7194244604316546
106,106,21940,4524,1,0,7.581283133288627e-06,0,9.357462995494305e-05,0,0.0012297936067281563,1,0.0033529473363339973,0,0.7194244604316546
107,107,21940,4525,1,0,7.702490722916751e-06,0,9.253152531110593e-05,1,0.001239743475863557,0,0.003065078587446605,0,0.7194244604316546
108,108,21940,4526,1,0,7.857903890118348e-06,0,9.113639592994442e-05,0,0.0012548354854629354,0,0.002793005964957155,1,0.7194244604316546
109,109,21940,4527,1,0,8.033986390764933e-06,0,8.939318061029406e-05,1,0.0012748001299138776,0,0.002557163242194455,0,0.7194244604316546
110,110,21940,4528,1,0,8.214022551418611e-06,0,8.742918740672072e-05,1,0.0012981496180211863,0,0.002364419652554403,0,0.7194244604316546
111,111,21940,4529,1,0,8.380798852594415e-06,1,8.538122994914801e-05,0,0.0013227454791617896,0,0.0022277398597587393,0,0.7194244604316546
112,112,21940,4530,1,0,8.529679640284561e-06,0,8.33526195309443e-05,0,0.001346174165235262,1,0.0021500948676184905,0,0.7194244604316546
113,113,21940,4531,1,0,8.651438726450491e-06,0,8.142767821658022e-05,1,0.0013679218636190684,0,0.002127865685296494,0,0.7194244604316546
114,114,21940,4532,1,0,8.74382689946631e-06,1,7.970110513593006e-05,0,0.0013865406089773559,0,0.00215261927992922,0,0.7194244604316546
115,115,21940,4533,1,0,8.813848051026867e-06,0,7.817646592049703e-05,1,0.001401615580519681,0,0.0022131044701173266,0,0.7194244604316546
116,116,21940,4534,1,0,8.86098211764263e-06,0,7.692827448996878e-05,1,0.0014123399908881856,0,0.002297021506786875,0,0.7194244604316546
117,117,21940,4535,1,0,8.888645230951354e-06,0,7.60077066486674e-05,0,0.0014178310054211852,0,0.0023923894633971696,1,0.7194244604316546
118,118,21940,4536,1,0,8.895788305509217e-06,0,7.541636994421765e-05,0,0.0014172504014802387,0,0.002508405406179875,1,0.7194244604316546
119,119,21940,4537,1,0,8.879157141172275e-06,0,7.513378948723837e-05,1,0.0014099182637719219,0,0.002662690905305739,0,0.7194244604316546
120,120,21940,4538,1,0,8.834440127966613e-06,0,7.51559198245247e-05,0,0.001395392336043821,0,0.00286794009858036,1,0.7194244604316546
121,121,21940,4539,1,0,8.757351302971088e-06,0,7.539941340295878e-05,0,0.0013735071908478373,1,0.003155368497189831,0,0.7194244604316546
122,122,21940,4540,1,0,8.644446903889353e-06,0,7.579297601371404e-05,1,0.0013462224910532972,0,0.0035285935583394146,0,0.7194244604316546
123,123,21940,4541,1,0,8.493628506519471e-06,0,7.63071554645072e-05,0,0.001314523149134699,1,0.003988145472487386,0,0.7194244604316546
124,124,21940,4542,1,0,8.304362362196271e-06,0,7.6854963837394e-05,0,0.001282041265984529,1,0.00451877127909385,0,0.7194244604316546
125,125,21940,4543,1,0,8.077675973423952e-06,0,7.737770667258647e-05,0,0.0012522818883986674,1,0.00509621531727179,0,0.7194244604316546
126,126,21940,4544,1,0,7.815999516976732e-06,0,7.779533613384492e-05,0,0.0012294690237453986,1,0.0056917607793234275,0,0.7194244604316546
127,127,21940,4545,1,0,7.522913695031476e-06,0,7.802521155183323e-05,1,0.0012177507958118013,0,0.006276192739518842,0,0.7194244604316546
128,128,21940,4546,1,0,7.202854202840634e-06,0,7.80651164554483e-05,1,0.0012188980825689091,0,0.006822761913723721,0,0.7194244604316546
129,129,21940,4547,1,0,6.8608103391683266e-06,0,7.795123656829562e-05,1,0.001233227620499934,0,0.007309096546550499,0,0.7194244604316546
130,130,21940,4548,1,0,6.502043500054503e-06,0,7.778604548832501e-05,1,0.001258859878363304,0,0.007718189002426586,0,0.7194244604316546
131,131,21940,4549,1,0,6.1318413593113465e-06,0,7.77037835784408e-05,0,0.001292598716551887,1,0.008038653592636674,0,0.7194244604316546
132,132,21940,4550,1,0,5.755315738703742e-06,0,7.777245001152299e-05,0,0.0013324393915147004,0,0.008264461866319475,1,0.7194244604316546
133,133,21940,4551,1,0,5.377246423834242e-06,0,7.802376735496129e-05,0,0.0013750561731331369,1,0.008414263496277725,0,0.7194244604316546
134,134,21940,4552,1,0,5.001969224108858e-06,0,7.841676173520829e-05,0,0.0014198805889825273,1,0.008497372979130079,0,0.7194244604316546
135,135,21940,4553,1,0,4.6333040772360304e-06,1,7.886705572148816e-05,0,0.0014666420019308212,0,0.008532549223710663,0,0.7194244604316546
136,136,21940,4554,1,0,4.2855857341637275e-06,0,7.926859253960947e-05,1,0.001514556262897533,0,0.00853103513054364,0,0.7194244604316546
137,137,21940,4555,1,0,3.965195581128154e-06,1,7.95862919383312e-05,0,0.0015628466447661926,0,0.00849915533878073,0,0.7194244604316546
138,138,21940,4556,1,0,3.692551560564487e-06,0,7.97469316957611e-05,0,0.0016097077274090687,0,0.008439384877818087,1,0.7194244604316546
139,139,21940,4557,1,0,3.4747245846828417e-06,0,7.972066281865051e-05,1,0.001652856748964765,0,0.008371674702097006,0,0.7194244604316546
140,140,21940,4558,1,0,3.3182624346093944e-06,0,7.953940429044642e-05,0,0.0016898930280703109,1,0.008301519163272174,0,0.7194244604316546
141,141,21940,4559,1,0,3.221253659388694e-06,0,7.918708811762291e-05,1,0.00172045339289643,0,0.008240595350800036,0,0.7194244604316546
142,142,21940,4560,1,0,3.1763462257041853e-06,0,7.875099191568277e-05,0,0.001743355627271675,1,0.008191319692866931,0,0.7194244604316546
143,143,21940,4561,1,0,3.172738116437855e-06,0,7.82430868976124e-05,1,0.001760385787085766,0,0.008150597284440713,0,0.7194244604316546
144,144,21940,4562,1,0,3.198067542825524e-06,0,7.776152377048684e-05,0,0.0017717715403453693,1,0.008111705695779257,0,0.7194244604316546
145,145,21940,4563,1,0,3.2399380483117827e-06,1,7.731510956249077e-05,0,0.0017801369696528603,0,0.008066228739716864,0,0.7194244604316546
146,146,21940,4564,1,0,3.298073076320425e-06,0,7.691514820026355e-05,0,0.0017860326861474213,1,0.00800565567674234,0,0.7194244604316546
147,147,21940,4565,1,0,3.366529837296725e-06,0,7.652698789664668e-05,0,0.0017920059713637487,1,0.007922520624198666,0,0.7194244604316546
148,148,21940,4566,1,0,3.4449367700464373e-06,1,7.609249447449797e-05,0,0.0018001021837716123,0,0.007811091866670257,0,0.7194244604316546
149,149,21940,4567,1,0,3.540674619601633e-06,0,7.554383052115309e-05,0,0.0018111279633682936,1,0.007667682710303321,0,0.7194244604316546
150,150,21940,4568,1,0,3.652176018006481e-06,0,7.481517365396037e-05,0,0.0018271393962556355,1,0.0074906759484249675,0,0.7194244604316546
151,151,21940,4569,1,0,3.7805738346640247e-06,0,7.385108201665697e-05,1,0.0018493073649756737,0,0.007280352200517594,0,0.7194244604316546
152,152,21940,4570,1,0,3.921548901518283e-06,0,7.268522254058882e-05,0,0.001877334887284054,1,0.007038599984514685,0,0.7194244604316546
153,153,21940,4571,1,0,4.0678610707832286e-06,1,7.131932672558772e-05,0,0.0019120934564966021,0,0.0067685691727987435,0,0.7194244604316546
154,154,21940,4572,1,0,4.22182984221734e-06,0,6.97957109525577e-05,0,0.001951763047138302,1,0.006474313214702772,0,0.7194244604316546
155,155,21940,4573,1,0,4.3781987136911464e-06,1,6.813586686500996e-05,0,0.00199625459440695,0,0.00616045105879298,0,0.7194244604316546
156,156,21940,4574,1,0,4.547133984139088e-06,1,6.635034806203988e-05,0,0.0020431574008171233,0,0.005831867832775914,0,0.7194244604316546
157,157,21940,4575,1,0,4.738548725210204e-06,1,6.444222777030184e-05,0,0.0020902885733619686,0,0.00549346415462134,0,0.7194244604316546
158,158,21940,4576,1,0,4.967840021060669e-06,0,6.241133695049322e-05,1,0.002134649276077685,0,0.005149957236431598,0,0.7194244604316546
159,159,21940,4577,1,0,5.24043940913514e-06,1,6.0331665401358405e-05,0,0.002173078380496501,0,0.004805732332400371,0,0.7194244604316546
160,160,21940,4578,1,0,5.567699010332509e-06,0,5.823078927445395e-05,0,0.0022026285844888673,1,0.004464740161345005,0,0.7194244604316546
161,161,21940,4579,1,0,5.943065087268658e-06,0,5.616392650379158e-05,1,0.0022226918944628603,0,0.004130434308055494,0,0.7194244604316546
162,162,21940,4580,1,0,6.3573777029059035e-06,0,5.42283888131079e-05,1,0.0022320910917896777,0,0.0038057419286419156,0,0.7194244604316546
163,163,21940,4581,1,0,6.793139897517952e-06,1,5.2526448719249384e-05,0,0.002230963442392595,0,0.003493061064596084,0,0.7194244604316546
164,164,21940,4582,1,0,7.240253248681876e-06,0,5.1120659117889376e-05,0,0.0022192534790354307,0,0.0031942782786943255,1,0.7194244604316546
165,165,21940,4583,1,0,7.68059276868318e-06,0,5.005312211849491e-05,1,0.0021969544518642007,0,0.0029307236318046022,0,0.7194244604316546
166,166,21940,4584,1,0,8.10131123363965e-06,0,4.937741807882833e-05,1,0.0021641653276210037,0,0.0027099863575396448,0,0.7194244604316546
167,167,21940,4585,1,0,8.48749172431127e-06,0,4.913220720262726e-05,1,0.0021211527825605175,0,0.0025455983798528176,0,0.7194244604316546
168,168,21940,4586,1,0,8.824888073809643e-06,0,4.938088993488479e-05,1,0.0020683906515550706,0,0.0024409670985535573,0,0.7194244604316546
169,169,21940,4587,1,0,9.101156371601013e-06,0,5.0190311838037216e-05,0,0.0020065700490601948,0,0.0023927990625348563,1,0.7194244604316546
170,170,21940,4588,1,0,9.30676475743865e-06,0,5.154490588991293e-05,1,0.0019365833841342862,0,0.0024128166129276573,0,0.7194244604316546
171,171,21940,4589,1,0,9.435485520003344e-06,0,5.346041813306889e-05,1,0.001859489430581906,0,0.0024965433322148875,0,0.7194244604316546
172,172,21940,4590,1,0,9.484499872473308e-06,0,5.5905720574623964e-05,0,0.0017764672864918093,0,0.0026447232577917696,1,0.7194244604316546
173,173,21940,4591,1,0,9.454198990353991e-06,1,5.878694548884779e-05,0,0.0016887661329349666,0,0.002868505369504896,0,0.7194244604316546
174,174,21940,4592,1,0,9.358846085298972e-06,0,6.198542915814061e-05,0,0.0015976561460101489,1,0.003160537114145417,0,0.7194244604316546
175,175,21940,4593,1,0,9.207593480145922e-06,0,6.533098810827906e-05,1,0.001506228947127136,0,0.003516904287472525,0,0.7194244604316546
176,176,21940,4594,1,0,9.01482265068357e-06,0,6.870903334848891e-05,1,0.001416283916921644,0,0.003923225875428555,0,0.7194244604316546
177,177,21940,4595,1,0,8.79063104108797e-06,1,7.203343311837829e-05,0,0.0013301172099976673,0,0.004359783503156898,0,0.7194244604316546
178,178,21940,4596,1,0,8.553261744677311e-06,0,7.52132746632566e-05,1,0.0012490084805739114,0,0.00480446569608424,0,0.7194244604316546
179,179,21940,4597,1,0,8.311170180906794e-06,0,7.825067112734024e-05,0,0.0011735199976453288,1,0.005235409563873407,0,0.7194244604316546
180,180,21940,4598,1,0,8.074660265211868e-06,1,8.107583322726386e-05,0,0.0011054965152624435,0,0.005632987753631059,0,0.7194244604316546
181,181,21940,4599,1,0,7.858681942237803e-06,1,8.363953195003313e-05,0,0.001045170118851839,0,0.00598107561649243,0,0.7194244604316546
182,182,21940,4600,1,0,7.677852475204071e-06,1,8.58646488999181e-05,0,0.0009931434868892882,0,0.006267675073597379,0,0.7194244604316546
183,183,21940,4601,1,0,7.5513131112286886e-06,0,8.766780558414385e-05,1,0.0009490291175993346,0,0.006485029059140635,0,0.7194244604316546
184,184,21940,4602,1,0,7.487532508962652e-06,0,8.904533183359226e-05,1,0.0009118560587070415,0,0.006629371196020953,0,0.7194244604316546
185,185,21940,4603,1,0,7.489196096489923e-06,0,9.003357807369167e-05,0,0.0008802919705346615,1,0.006700442355858583,0,0.7194244604316546
186,186,21940,4604,1,0,7.547846434316262e-06,0,9.066452010761943e-05,0,0.0008547025864443056,1,0.006700882545043106,0,0.7194244604316546
187,187,21940,4605,1,0,7.648276099175346e-06,1,9.09812296793665e-05,0,0.0008360929881533093,0,0.006635580883528644,0,0.7194244604316546
188,188,21940,4606,1,0,7.782839140910347e-06,0,9.099028334441815e-05,0,0.0008249707696581607,1,0.006511042411829997,0,0.7194244604316546
189,189,21940,4607,1,0,7.935829202461893e-06,0,9.06783217866985e-05,1,0.0008235892310475956,0,0.0063348099707352485,0,0.7194244604316546
190,190,21940,4608,1,0,8.09651698584563e-06,1,9.009595879041806e-05,0,0.0008317231451799038,0,0.006114963047096093,0,0.7194244604316546
191,191,21940,4609,1,0,8.262645890425533e-06,0,8.924425511699753e-05,0,0.0008489626959191659,0,0.005859703150049415,1,0.7194244604316546
192,192,21940,4610,1,0,8.424571146660092e-06,1,8.815458773949219e-05,0,0.0008735458468689664,0,0.005596949145739847,0,0.7194244604316546
193,193,21940,4611,1,0,8.588412493697885e-06,0,8.68333016692099e-05,0,0.0009029824771745081,1,0.005340865686701071,0,0.7194244604316546
194,194,21940,4612,1,0,8.749568170230328e-06,0,8.52760284267898e-05,0,0.0009363085290193821,0,0.005111327308189429,1,0.7194244604316546
195,195,21940,4613,1,0,8.906060538924069e-06,0,8.34740092722434e-05,0,0.000971361371825694,1,0.004937615101488145,0,0.7194244604316546
