,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
69,69,36865,5920,1,0,9.291611946822527e-05,1,0.0012720952466754487,0,0.015338042348682874,0,0.07928665367533487,0,0.8
70,70,36865,5921,1,0,8.136459947144734e-05,1,0.0011174581982984894,0,0.01351805049691306,0,0.06998983824742587,0,0.8
71,71,36865,5922,1,0,7.122532087794402e-05,1,0.0009812693122528409,0,0.011936850479441676,0,0.06176432177819412,0,0.8
72,72,36865,5923,1,0,6.236340782064151e-05,0,0.0008614350079651239,0,0.010566456086429879,1,0.05448813321286941,0,0.8
73,73,36865,5924,1,0,5.4650297220889854e-05,0,0.00075606167394769,0,0.009382011444997214,1,0.04805253554601584,0,0.8
74,74,36865,5925,1,0,4.79665576928649e-05,0,0.0006634481774318817,0,0.008361068674982177,1,0.042360926150914135,0,0.8
75,75,36865,5926,1,0,4.2194676931397665e-05,0,0.0005820751086979069,1,0.007484563091565044,0,0.03732769691617293,0,0.8
76,76,36865,5927,1,0,3.7221861447885954e-05,0,0.0005106656821014145,0,0.006734292795834712,0,0.0328771100014046,1,0.8
77,77,36865,5928,1,0,3.294193853770443e-05,0,0.0004480486300760635,1,0.006093634938697307,0,0.02896214879919668,0,0.8
78,78,36865,5929,1,0,2.9257072784522114e-05,0,0.00039329028577592953,1,0.005546479806740855,0,0.025530294739751373,0,0.8
79,79,36865,5930,1,0,2.6078956288026762e-05,0,0.00034557138407882785,0,0.005077746537406688,1,0.02254225278973022,0,0.8
80,80,36865,5931,1,0,2.332939627100569e-05,0,0.0003041355954203065,1,0.0046755315367974365,0,0.019955014310406867,0,0.8
81,81,36865,5932,1,0,2.09403567886125e-05,1,0.0002683700578714474,0,0.004328264804415392,0,0.01772450017361756,0,0.8
82,82,36865,5933,1,0,1.8864635619636224e-05,0,0.00023763067591293403,1,0.004026651529119021,0,0.01580666084937145,0,0.8
83,83,36865,5934,1,0,1.7056707109123015e-05,0,0.0002114034135885429,0,0.0037621950601966748,1,0.014158875865923527,0,0.8
84,84,36865,5935,1,0,1.54827426692762e-05,0,0.0001891307284068715,0,0.0035292804053007596,1,0.012741199779954157,0,0.8
85,85,36865,5936,1,0,1.411067573263358e-05,0,0.00017030544138714056,1,0.0033239667962417035,0,0.011517271582150589,0,0.8
86,86,36865,5937,1,0,1.2911077402783482e-05,0,0.00015449721108570772,0,0.0031427350548676428,1,0.010454851606939973,0,0.8
87,87,36865,5938,1,0,1.1857164116037216e-05,1,0.00014125187283708877,0,0.002984624898960332,0,0.009526023691608626,0,0.8
88,88,36865,5939,1,0,1.0936068100014604e-05,1,0.00013017668062498768,0,0.002846906420458828,0,0.008707130949748959,0,0.8
89,89,36865,5940,1,0,1.0141616581503712e-05,0,0.0001208900735415295,1,0.002727270286150159,0,0.007978520000578027,0,0.8
90,90,36865,5941,1,0,9.466831156766839e-06,0,0.0001131133245528783,0,0.0026225589569979914,1,0.007324162464409728,0,0.8
91,91,36865,5942,1,0,8.905796845837241e-06,0,0.00010655540450417388,0,0.002531139815961854,0,0.006731210981068873,1,0.8
92,92,36865,5943,1,0,8.446381566661505e-06,0,0.00010099127198561628,1,0.0024501504553314994,0,0.00620945660309936,0,0.8
93,93,36865,5944,1,0,8.072797943432857e-06,0,9.62784155142302e-05,0,0.002377590876065711,0,0.0057576475919762305,1,0.8
94,94,36865,5945,1,0,7.767336766062648e-06,1,9.224582484109218e-05,0,0.0023110220220928525,0,0.005402624585412146,0,0.8
95,95,36865,5946,1,0,7.52315021301404e-06,0,8.877042484831604e-05,1,0.002247982922219255,0,0.005149597526819867,0,0.8
96,96,36865,5947,1,0,7.32716822489875e-06,0,8.579412979029235e-05,0,0.0021861834572092856,0,0.00500482559946851,1,0.8
97,97,36865,5948,1,0,7.1719463728109705e-06,0,8.321451855408083e-05,0,0.0021236619597801536,1,0.004980889946535701,0,0.8
98,98,36865,5949,1,0,7.0472340824546956e-06,0,8.096345780922688e-05,0,0.002060729376628501,1,0.005068578380934166,0,0.8
99,99,36865,5950,1,0,6.942026000075992e-06,1,7.895263430982779e-05,0,0.001998778532791844,0,0.005259825092341295,0,0.8
100,100,36865,5951,1,0,6.856519705114923e-06,0,7.708941102652214e-05,0,0.0019390184951118272,0,0.0055347584347989415,1,0.8
101,101,36865,5952,1,0,6.784496025070295e-06,1,7.528459575143567e-05,0,0.0018827582030969197,0,0.005887544191236122,0,0.8
102,102,36865,5953,1,0,6.7359096433477965e-06,1,7.345925195255713e-05,0,0.001830162623259879,0,0.006296697710544613,0,0.8
103,103,36865,5954,1,0,6.720891435314683e-06,1,7.154936357816564e-05,0,0.0017806523753571347,0,0.0067477661927689515,0,0.8
104,104,36865,5955,1,0,6.755247017228381e-06,0,6.950818487012301e-05,1,0.001733171224970128,0,0.007219441061630343,0,0.8
105,105,36865,5956,1,0,6.844840852874915e-06,1,6.738037875320496e-05,0,0.0016864574837755215,0,0.007688313722848688,0,0.8
106,106,36865,5957,1,0,7.001375251642723e-06,1,6.517780590998748e-05,0,0.001639265700673501,0,0.008131266294926755,0,0.8
107,107,36865,5958,1,0,7.229570887912113e-06,0,6.295011248067203e-05,1,0.0015905218425844633,0,0.008527509940125475,0,0.8
108,108,36865,5959,1,0,7.523980215302397e-06,0,6.079615191164266e-05,1,0.0015394141948962068,0,0.008859994500919647,0,0.8
109,109,36865,5960,1,0,7.874161977953446e-06,1,5.88243581605082e-05,0,0.0014854308125862893,0,0.009116164640045736,0,0.8
110,110,36865,5961,1,0,8.271474882977587e-06,1,5.71061102599653e-05,0,0.0014283570454300162,0,0.009288156353237353,0,0.8
111,111,36865,5962,1,0,8.706616248572773e-06,0,5.569353641231913e-05,0,0.0013682462162020517,0,0.009372570953380593,1,0.8
112,112,36865,5963,1,0,9.16546309621349e-06,0,5.45766099413391e-05,0,0.0013053746164187411,1,0.009389888777007105,0,0.8
113,113,36865,5964,1,0,9.633753234982727e-06,0,5.370532044098767e-05,1,0.0012420342525833962,0,0.009350573059532569,0,0.8
114,114,36865,5965,1,0,1.0091865743181854e-05,0,5.3079235317416063e-05,0,0.0011794038123464716,1,0.009273972369021367,0,0.8
115,115,36865,5966,1,0,1.0518696285811834e-05,0,5.2639155777881475e-05,1,0.0011211626201434385,0,0.009171477568057747,0,0.8
116,116,36865,5967,1,0,1.0894065387603461e-05,0,5.242522459828709e-05,1,0.0010688791390194052,0,0.009049225405747834,0,0.8
117,117,36865,5968,1,0,1.1200615456106581e-05,0,5.2475928098176716e-05,1,0.0010241062682943478,0,0.008909258715228244,0,0.8
118,118,36865,5969,1,0,1.1425021071556138e-05,0,5.286866703365883e-05,1,0.0009870231987010238,0,0.008751005888218994,0,0.8
119,119,36865,5970,1,0,1.1558543715542225e-05,0,5.369188106818659e-05,1,0.0009569098637682274,0,0.008572637087590488,0,0.8
120,120,36865,5971,1,0,1.159705320937517e-05,0,5.502846992067471e-05,0,0.0009324565818639756,0,0.008372117269723478,1,0.8
121,121,36865,5972,1,0,1.1540664695485847e-05,0,5.686970645667869e-05,1,0.000912062907232783,0,0.008167841036052132,0,0.8
122,122,36865,5973,1,0,1.1393132813798587e-05,0,5.923100264561021e-05,1,0.0008940808039753436,0,0.007965810584278397,0,0.8
123,123,36865,5974,1,0,1.116112211995803e-05,0,6.207639248655604e-05,0,0.0008769890553067775,1,0.007779430054347889,0,0.8
124,124,36865,5975,1,0,1.085344529360719e-05,0,6.530514903235357e-05,0,0.000861346962371112,0,0.007613368986005614,1,0.8
125,125,36865,5976,1,0,1.0480333983042748e-05,0,6.879168014046713e-05,1,0.0008467722317336209,0,0.007486723839562324,0,0.8
126,126,36865,5977,1,0,1.0052783968317006e-05,0,7.243393087157278e-05,1,0.0008337719407219248,0,0.007401338302071063,0,0.8
127,127,36865,5978,1,0,9.5819976975815e-06,0,7.61382123631627e-05,1,0.0008222340693524673,0,0.007363181517956191,0,0.8
128,128,36865,5979,1,0,9.078933187021979e-06,1,7.986510708772639e-05,0,0.000811705604536638,0,0.007367751144602815,0,0.8
129,129,36865,5980,1,0,8.565026406983386e-06,0,8.353651748097901e-05,1,0.0008015103865777313,0,0.0074045879398253744,0,0.8
130,130,36865,5981,1,0,8.053484277947444e-06,0,8.714572359679382e-05,1,0.0007908842925029344,0,0.007459764999336337,0,0.8
131,131,36865,5982,1,0,7.560031797001588e-06,1,9.067233362799153e-05,0,0.0007790909618854619,0,0.007518249837668277,0,0.8
132,132,36865,5983,1,0,7.10493753795106e-06,1,9.405853875258802e-05,0,0.0007655046652121006,0,0.007565769115298475,0,0.8
133,133,36865,5984,1,0,6.707467743269714e-06,1,9.723940492225074e-05,0,0.0007496592673765495,0,0.007590078968023569,0,0.8
134,134,36865,5985,1,0,6.39039105789482e-06,0,0.000100109374607701,1,0.0007312680898916035,0,0.007581682522002959,0,0.8
135,135,36865,5986,1,0,6.164618189161283e-06,1,0.00010262376191854853,0,0.0007102216041776201,0,0.007534096378180337,0,0.8
136,136,36865,5987,1,0,6.045142204108624e-06,0,0.00010469341751557071,1,0.0006865700006566625,0,0.007443783973139816,0,0.8
137,137,36865,5988,1,0,6.02730588200199e-06,0,0.00010634506243176416,1,0.0006604968059364341,0,0.007309866761883993,0,0.8
138,138,36865,5989,1,0,6.102253855044941e-06,0,0.00010762102930195492,1,0.0006322884681757839,0,0.007133706701127273,0,0.8
139,139,36865,5990,1,0,6.251405391942036e-06,0,0.00010861909055415392,1,0.0006023035358902569,0,0.006918432804906145,0,0.8
140,140,36865,5991,1,0,6.451358586034057e-06,0,0.00010946267449058623,0,0.0005709438896568149,1,0.006668464538717431,0,0.8
141,141,36865,5992,1,0,6.677174473025765e-06,1,0.0001102078341210397,0,0.0005404742063500668,0,0.006389067417305816,0,0.8
142,142,36865,5993,1,0,6.916087051123325e-06,1,0.00011087718905165475,0,0.0005119245123517691,0,0.006085962069960204,0,0.8
143,143,36865,5994,1,0,7.161948202505796e-06,0,0.00011142610061537795,0,0.0004868918507049178,1,0.005764997251713044,0,0.8
144,144,36865,5995,1,0,7.408746939440021e-06,0,0.00011177323103316745,0,0.0004678804701977799,0,0.005431889476705502,1,0.8
145,145,36865,5996,1,0,7.652998183596316e-06,0,0.00011182245203611225,0,0.00045552942211544355,1,0.005111949295144657,0,0.8
146,146,36865,5997,1,0,7.886619947139149e-06,0,0.00011148111964477992,0,0.0004524321079780037,0,0.004816716480833774,1,0.8
147,147,36865,5998,1,0,8.099409575185985e-06,1,0.00011067293409442456,0,0.0004587473977088105,0,0.004583430217827885,0,0.8
148,148,36865,5999,1,0,8.291611859944271e-06,0,0.00010934540275065544,0,0.0004744915095750906,1,0.004425638723487581,0,0.8
149,149,36865,6000,1,0,8.456866122223846e-06,1,0.00010747275422171501,0,0.0005001780299607918,0,0.0043561952496582075,0,0.8
150,150,36865,6001,1,0,8.605226048626985e-06,1,0.00010505543306554275,0,0.0005343234584191666,0,0.0043728986256904535,0,0.8
151,151,36865,6002,1,0,8.74743295174821e-06,0,0.00010211729191894839,1,0.0005756411761156563,0,0.004463864471007044,0,0.8
152,152,36865,6003,1,0,8.889474336777971e-06,0,9.877523238692847e-05,1,0.0006218802894556403,0,0.00461105705834196,0,0.8
153,153,36865,6004,1,0,9.03544284388487e-06,0,9.51852066961476e-05,0,0.0006703878628547886,0,0.004793650523633877,1,0.8
154,154,36865,6005,1,0,9.181275300658117e-06,0,9.148713220564906e-05,0,0.0007184336611870737,1,0.005010664378198051,0,0.8
155,155,36865,6006,1,0,9.318166805565938e-06,0,8.781351994201617e-05,1,0.0007653231411373201,0,0.005249667965765417,0,0.8
156,156,36865,6007,1,0,9.434925417475282e-06,0,8.431223064057463e-05,1,0.0008095075131724073,0,0.005507609186498386,0,0.8
157,157,36865,6008,1,0,9.520082629362429e-06,0,8.11130080899698e-05,1,0.0008505074082855985,0,0.005775275932222245,0,0.8
158,158,36865,6009,1,0,9.563474865005458e-06,0,7.83622297388789e-05,1,0.0008874577611708349,0,0.006040781937259826,0,0.8
159,159,36865,6010,1,0,9.557246026846036e-06,0,7.619862168327973e-05,1,0.0009194058834292417,0,0.006291099911037681,0,0.8
160,160,36865,6011,1,0,9.496335985037713e-06,0,7.47397602190739e-05,1,0.0009454239076203642,0,0.006513612406421462,0,0.8
161,161,36865,6012,1,0,9.378565606738587e-06,0,7.407249073872099e-05,1,0.0009647211907839147,0,0.006697331676420368,0,0.8
162,162,36865,6013,1,0,9.204436554329225e-06,0,7.4248051294867e-05,1,0.0009767268574439772,0,0.006833685184602491,0,0.8
163,163,36865,6014,1,0,8.97675249369829e-06,1,7.528142229281351e-05,0,0.0009811346554743168,0,0.006916888547287477,0,0.8
164,164,36865,6015,1,0,8.711216819247249e-06,0,7.70801262622119e-05,1,0.0009779132157234712,0,0.006943982866384491,0,0.8
165,165,36865,6016,1,0,8.417477193825113e-06,0,7.957202568267256e-05,0,0.0009672893658827841,1,0.006914629337996501,0,0.8
166,166,36865,6017,1,0,8.109557680726236e-06,0,8.256471791989486e-05,1,0.0009515578896007154,0,0.006830749373531784,0,0.8
167,167,36865,6018,1,0,7.796476999625563e-06,0,8.593457867962253e-05,1,0.0009319598204755417,0,0.006696084410526106,0,0.8
168,168,36865,6019,1,0,7.483759951510142e-06,1,8.954763631947219e-05,0,0.0009104515832384013,0,0.0065157325526299026,0,0.8
169,169,36865,6020,1,0,7.185183663989909e-06,0,9.324452750513616e-05,0,0.000888164682880583,0,0.0062957026448732,1,0.8
170,170,36865,6021,1,0,6.905189755485436e-06,0,9.687470572085217e-05,0,0.0008656743568533565,1,0.0060624346848052076,0,0.8
171,171,36865,6022,1,0,6.6506046944064765e-06,0,0.00010026388882565701,1,0.0008449683503614144,0,0.005829229469487293,0,0.8
172,172,36865,6023,1,0,6.4223325169975e-06,0,0.00010331474912491807,0,0.0008265219920409484,1,0.005615604607972453,0,0.8
173,173,36865,6024,1,0,6.217686203799441e-06,0,0.00010589983372267224,0,0.0008130989539119238,1,0.005430961302220664,0,0.8
174,174,36865,6025,1,0,6.031640785354676e-06,0,0.00010794595454487816,1,0.0008071347503406125,0,0.005277801660510939,0,0.8
175,175,36865,6026,1,0,5.858068112796699e-06,0,0.00010945475343782762,0,0.0008098647463675259,1,0.005153371043439915,0,0.8
176,176,36865,6027,1,0,5.690742664119938e-06,0,0.00011039389857817889,1,0.0008236999152212351,0,0.005051566410152911,0,0.8
177,177,36865,6028,1,0,5.524055086852151e-06,0,0.00011084815914587899,1,0.0008481717205829235,0,0.004964657043523588,0,0.8
178,178,36865,6029,1,0,5.353446140122551e-06,0,0.00011091331720608486,1,0.0008823870101678567,0,0.004884634404375264,0,0.8
179,179,36865,6030,1,0,5.175607869370304e-06,1,0.00011073271929276238,0,0.0009239933471382333,0,0.004804155508809839,0,0.8
180,180,36865,6031,1,0,4.999577448115141e-06,0,0.00011039225632394412,1,0.0009699022617469643,0,0.004717118320393637,0,0.8
181,181,36865,6032,1,0,4.828183601648762e-06,1,0.00011002397932540618,0,0.0010167654855671687,0,0.004618938613932043,0,0.8
182,182,36865,6033,1,0,4.67985591621374e-06,0,0.00010964485354775743,0,0.0010613661635373163,0,0.004506604517384598,1,0.8
183,183,36865,6034,1,0,4.561008363141767e-06,1,0.00010925641194820295,0,0.0011008945971099561,0,0.0043985017575991926,0,0.8
184,184,36865,6035,1,0,4.48967856233351e-06,0,0.00010880440506954085,1,0.0011331112671185192,0,0.004300996779128348,0,0.8
185,185,36865,6036,1,0,4.468882948001387e-06,0,0.00010828185725823008,1,0.0011564151119701097,0,0.004227834916230102,0,0.8
186,186,36865,6037,1,0,4.500312612862067e-06,0,0.0001076985233676718,1,0.0011698400612442366,0,0.004183771954863443,0,0.8
187,187,36865,6038,1,0,4.577165285426215e-06,0,0.00010711918143897202,0,0.0011730023817091537,1,0.0041677062210938535,0,0.8
188,188,36865,6039,1,0,4.687736386091256e-06,0,0.00010656353838474206,1,0.0011678630189142854,0,0.004174206864944919,0,0.8
189,189,36865,6040,1,0,4.81777270440924e-06,1,0.00010611086439142667,0,0.001155554534595155,0,0.004195295024923313,0,0.8
190,190,36865,6041,1,0,4.963609058260904e-06,0,0.00010573776787022211,1,0.0011380999212906567,0,0.004222035415521093,0,0.8
191,191,36865,6042,1,0,5.115267560553637e-06,1,0.00010548978726950595,0,0.0011168260524852289,0,0.004245762595568107,0,0.8
192,192,36865,6043,1,0,5.279450967985079e-06,0,0.00010531590136513207,0,0.0010925918473379736,1,0.004258910985403411,0,0.8
193,193,36865,6044,1,0,5.4526671274548205e-06,0,0.00010516855218457418,1,0.0010677229934251728,0,0.004255489675015641,0,0.8
194,194,36865,6045,1,0,5.634170806467323e-06,0,0.0001050347628821775,0,0.0010430594281936512,0,0.004231272495662027,1,0.8
195,195,36865,6046,1,0,5.8178656735225305e-06,1,0.00010483902392716162,0,0.0010198898839335587,0,0.004203702158897564,0,0.8
196,196,36865,6047,1,0,6.006048456248525e-06,1,0.00010453133992165833,0,0.000998551122638499,0,0.004178506298376124,0,0.8
197,197,36865,6048,1,0,6.203566621515349e-06,0,0.00010403933758984062,0,0.000978802949962539,1,0.004169094392483384,0,0.8
