,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,29386,5311,1,0,0.0017126066170893562,0,0.022099647663606843,0,0.2661501178632059,1,1.2789690084793384,0,0.7175572519083969
40,40,29386,5312,1,0,0.0016486910918464958,0,0.02127209039348203,1,0.2564538341769528,0,1.232017417009049,0,0.7175572519083969
41,41,29386,5313,1,0,0.0015753471890251414,1,0.020324205593647733,0,0.24527939149765798,0,1.1779546136480827,0,0.7175572519083969
42,42,29386,5314,1,0,0.0014949508846114734,0,0.019286336018709632,1,0.23299187536305682,0,1.118550446136229,0,0.7175572519083969
43,43,29386,5315,1,0,0.0014096779784066472,0,0.018186415586500006,1,0.2199262103303841,0,1.0554281719809282,0,0.7175572519083969
44,44,29386,5316,1,0,0.0013214822601099222,0,0.017049457771707098,0,0.2063825212226064,0,0.9900406630107113,1,0.7175572519083969
45,45,29386,5317,1,0,0.0012320698305847183,0,0.015897315846768807,0,0.1926237465158411,1,0.9236788766355568,0,0.7175572519083969
46,46,29386,5318,1,0,0.0011428969646601417,0,0.014748659233461286,1,0.1788770160636868,0,0.8574366112246623,0,0.7175572519083969
47,47,29386,5319,1,0,0.0010551767632432662,1,0.013619085048934092,0,0.16533153584479704,0,0.7922351184433933,0,0.7175572519083969
48,48,29386,5320,1,0,0.000969904037573014,0,0.012521185779560488,1,0.15214238778449032,0,0.7288169336827349,0,0.7175572519083969
49,49,29386,5321,1,0,0.0008878553297057488,0,0.011464939371102245,1,0.13943170523380063,0,0.6677625132810731,0,0.7175572519083969
50,50,29386,5322,1,0,0.0008096210108138304,0,0.010457878633823659,0,0.12729206973287852,1,0.6095072298897257,0,0.7175572519083969
51,51,29386,5323,1,0,0.0007356187280085724,0,0.009505345935522838,1,0.11579180545606006,0,0.5543595296677499,0,0.7175572519083969
52,52,29386,5324,1,0,0.0006661177687175042,0,0.008610878379701387,1,0.10497541282970377,0,0.5025190060882542,0,0.7175572519083969
53,53,29386,5325,1,0,0.0006012617972104557,0,0.00777639954276349,0,0.09486879386216195,1,0.4540936232402149,0,0.7175572519083969
54,54,29386,5326,1,0,0.0005410904284132396,0,0.0070024576165718345,1,0.08548280545077323,0,0.4091156416903167,0,0.7175572519083969
55,55,29386,5327,1,0,0.00048555902977664,0,0.006288571892385757,1,0.07681342896781841,0,0.3675560146355586,0,0.7175572519083969
56,56,29386,5328,1,0,0.000434556448944719,0,0.005633369964980833,1,0.06884638540807383,0,0.3293371651668621,0,0.7175572519083969
57,57,29386,5329,1,0,0.00038792056690258096,0,0.005034834913827186,1,0.061558152012875206,0,0.2943441495330181,0,0.7175572519083969
58,58,29386,5330,1,0,0.00034545170663917776,0,0.004490458490762157,1,0.05491845855516868,0,0.2624342715745433,0,0.7175572519083969
59,59,29386,5331,1,0,0.00030692400852519447,1,0.003997379115478376,0,0.04889230550077512,0,0.23344525039588077,0,0.7175572519083969
60,60,29386,5332,1,0,0.00027210599904025224,0,0.003552424843470027,0,0.043441692624083206,0,0.20720206404717384,1,0.7175572519083969
61,61,29386,5333,1,0,0.0002407499402143721,0,0.003152260897800899,0,0.03852704454853486,1,0.1835425241466284,0,0.7175572519083969
62,62,29386,5334,1,0,0.0002126090459060951,0,0.0027934479961287707,1,0.0341101938187412,0,0.1622886437797045,0,0.7175572519083969
63,63,29386,5335,1,0,0.000187433523589888,0,0.002472619358951363,0,0.0301521859968513,0,0.1432699406729992,1,0.7175572519083969
64,64,29386,5336,1,0,0.00016497631343828493,0,0.0021864351108530663,0,0.02661575851499133,1,0.12633010709368822,0,0.7175572519083969
65,65,29386,5337,1,0,0.00014499696015849817,0,0.0019317142105249653,0,0.023466169143372337,1,0.1112993341792819,0,0.7175572519083969
66,66,29386,5338,1,0,0.0001272647979444998,0,0.0017054163216253019,0,0.02067060191474698,1,0.09801728862053216,0,0.7175572519083969
67,67,29386,5339,1,0,0.00011156133848843106,0,0.001504680452195655,1,0.018199119812886008,0,0.08632007033717037,0,0.7175572519083969
68,68,29386,5340,1,0,9.768188615360422e-05,0,0.0013269187394061215,1,0.016022206179603038,0,0.0760460345020778,0,0.7175572519083969
69,69,29386,5341,1,0,8.543647070184106e-05,1,0.0011697782082259157,0,0.014111601293090215,0,0.06703925835143511,0,0.7175572519083969
70,70,29386,5342,1,0,7.466128228793352e-05,0,0.0010310934152909883,1,0.012439390499122295,0,0.05915253819814821,0,0.7175572519083969
71,71,29386,5343,1,0,6.520013332213584e-05,0,0.0009089697203855379,1,0.010978686805608786,0,0.05224957200703921,0,0.7175572519083969
72,72,29386,5344,1,0,5.69149531748587e-05,0,0.0008016783959022581,0,0.009704098304817058,1,0.04620627472122517,0,0.7175572519083969
73,73,29386,5345,1,0,4.967618158465164e-05,0,0.0007076134970503365,1,0.008593955005081299,0,0.04091131883096421,0,0.7175572519083969
74,74,29386,5346,1,0,4.3363831965676186e-05,0,0.0006253786436182844,1,0.0076274837677131856,0,0.03626605250192495,0,0.7175572519083969
75,75,29386,5347,1,0,3.7867556166152414e-05,0,0.000553689506575655,1,0.006786744872165417,0,0.03218395947115532,0,0.7175572519083969
76,76,29386,5348,1,0,3.308678756408829e-05,1,0.0004914126612125343,0,0.0060551434966059844,0,0.028589811891977904,0,0.7175572519083969
77,77,29386,5349,1,0,2.894182046329971e-05,0,0.0004374630387681763,0,0.005417657441274325,1,0.02541864319155924,0,0.7175572519083969
78,78,29386,5350,1,0,2.535516003866393e-05,0,0.00039083464949933675,0,0.004862697131800292,0,0.022614640799191742,1,0.7175572519083969
79,79,29386,5351,1,0,2.2262040677796104e-05,0,0.0003505611388418265,1,0.0043790270678433,0,0.020149955296933694,0,0.7175572519083969
80,80,29386,5352,1,0,1.960091916980109e-05,1,0.00031581314370515343,0,0.003957542778682584,0,0.017990405493180137,0,0.7175572519083969
81,81,29386,5353,1,0,1.7325750660113592e-05,0,0.0002857894673122759,1,0.00358969677865063,0,0.016114123384941142,0,0.7175572519083969
82,82,29386,5354,1,0,1.5387767645742294e-05,0,0.000259873970491914,1,0.003267696630127507,0,0.014494542052246812,0,0.7175572519083969
83,83,29386,5355,1,0,1.3746725853309841e-05,0,0.0002375316515716861,0,0.0029845307556734973,1,0.013102978281292001,0,0.7175572519083969
84,84,29386,5356,1,0,1.236217198058594e-05,0,0.0002182707351871496,1,0.002735848831642448,0,0.011909691305468284,0,0.7175572519083969
85,85,29386,5357,1,0,1.1195351126259857e-05,1,0.00020173174023333158,0,0.0025168989204494238,0,0.010885261651990379,0,0.7175572519083969
86,86,29386,5358,1,0,1.0221089796086132e-05,1,0.0001875173429071027,0,0.0023243280091302236,0,0.010001836687833804,0,0.7175572519083969
87,87,29386,5359,1,0,9.421188807700718e-06,0,0.00017528155990904402,1,0.0021546430918196486,0,0.009234057884269106,0,0.7175572519083969
88,88,29386,5360,1,0,8.777424057550557e-06,0,0.0001647527902815851,1,0.002004455059859958,0,0.008559631191399089,0,0.7175572519083969
89,89,29386,5361,1,0,8.273767186501591e-06,0,0.00015570432137361015,0,0.0018705582605637785,0,0.007959575254330055,1,0.7175572519083969
90,90,29386,5362,1,0,7.889309517474764e-06,0,0.0001479144825749636,0,0.001750024571113303,1,0.007438135435549719,0,0.7175572519083969
91,91,29386,5363,1,0,7.6009027733699376e-06,0,0.00014118759290929266,1,0.0016421216325730149,0,0.006989363807571543,0,0.7175572519083969
92,92,29386,5364,1,0,7.38487422382025e-06,1,0.0001353847958798448,0,0.0015452776535170962,0,0.00661644251066573,0,0.7175572519083969
93,93,29386,5365,1,0,7.22972274025082e-06,0,0.0001303206790252065,1,0.0014589089488575599,0,0.006315190161254918,0,0.7175572519083969
94,94,29386,5366,1,0,7.11890421532626e-06,0,0.00012592141934271783,0,0.0013819109079374794,1,0.006077037792566013,0,0.7175572519083969
95,95,29386,5367,1,0,7.042525129806161e-06,0,0.00012205166425799027,1,0.0013147798025962224,0,0.005890385979988304,0,0.7175572519083969
96,96,29386,5368,1,0,6.988748744568106e-06,1,0.00011867968664450797,0,0.0012566514394942723,0,0.005742212128516501,0,0.7175572519083969
97,97,29386,5369,1,0,6.956756008044745e-06,0,0.00011570367942435613,1,0.0012072498742443619,0,0.005619494289932311,0,0.7175572519083969
98,98,29386,5370,1,0,6.939028398935919e-06,0,0.00011311764102182611,0,0.001165504602909034,1,0.005510281611906508,0,0.7175572519083969
99,99,29386,5371,1,0,6.932963677680639e-06,0,0.00011083894650268748,1,0.0011317832049416781,0,0.005404383923138649,0,0.7175572519083969
100,100,29386,5372,1,0,6.932420760995904e-06,1,0.0001088756286902311,0,0.0011050175909886146,0,0.005293723086961557,0,0.7175572519083969
101,101,29386,5373,1,0,6.940912704147231e-06,0,0.00010715524417258155,1,0.0010847161344978858,0,0.00517241684219977,0,0.7175572519083969
102,102,29386,5374,1,0,6.9541449405305704e-06,1,0.00010569325138758583,0,0.0010696226297493283,0,0.005036670614302076,0,0.7175572519083969
103,103,29386,5375,1,0,6.98294059474891e-06,0,0.00010442274882400656,0,0.0010581283179348746,1,0.004884545673093836,0,0.7175572519083969
104,104,29386,5376,1,0,7.02653637360287e-06,0,0.0001032897238940017,1,0.001050329932870654,0,0.0047156598594288515,0,0.7175572519083969
105,105,29386,5377,1,0,7.085789107639294e-06,0,0.00010228011195203056,0,0.001045148219995729,1,0.004530863792969612,0,0.7175572519083969
106,106,29386,5378,1,0,7.1553555129733795e-06,0,0.00010131958219636754,0,0.0010441367698399606,1,0.004331923067873468,0,0.7175572519083969
107,107,29386,5379,1,0,7.226618957816185e-06,1,0.00010035943371882475,0,0.0010488485205605248,0,0.004121226387285182,0,0.7175572519083969
108,108,29386,5380,1,0,7.300513393878074e-06,1,9.932737317872321e-05,0,0.001059930701739475,0,0.003901531172254045,0,0.7175572519083969
109,109,29386,5381,1,0,7.381703819454902e-06,0,9.81467745506098e-05,1,0.0010776140459477289,0,0.003675751836163081,0,0.7175572519083969
110,110,29386,5382,1,0,7.472206149722504e-06,0,9.682013906717463e-05,0,0.001100689040759692,1,0.003446791393892396,0,0.7175572519083969
111,111,29386,5383,1,0,7.574073174599845e-06,0,9.531362586372425e-05,0,0.001128942880319501,1,0.0032174140593548197,0,0.7175572519083969
112,112,29386,5384,1,0,7.682656878968e-06,1,9.363444531235365e-05,0,0.0011623440164791978,0,0.0029901546538934594,0,0.7175572519083969
113,113,29386,5385,1,0,7.80055821027379e-06,0,9.177303278932208e-05,1,0.0012001580588338221,0,0.002767259707391356,0,0.7175572519083969
114,114,29386,5386,1,0,7.921053702335179e-06,0,8.978894027140306e-05,1,0.0012415569563068855,0,0.0025506548325518606,0,0.7175572519083969
115,115,29386,5387,1,0,8.040754841075565e-06,0,8.776604361813033e-05,0,0.0012846224852261297,0,0.0023419330862331864,1,0.7175572519083969
116,116,29386,5388,1,0,8.151990886037205e-06,0,8.576653887692449e-05,0,0.0013269143501976415,0,0.0021622820840195983,1,0.7175572519083969
117,117,29386,5389,1,0,8.2455428935663e-06,0,8.38470297628252e-05,0,0.0013658371708180953,0,0.0020391963925973184,1,0.7175572519083969
118,118,29386,5390,1,0,8.312040209805306e-06,0,8.201285651237125e-05,1,0.001398956313661694,0,0.002012833518527917,0,0.7175572519083969
119,119,29386,5391,1,0,8.34313505490928e-06,1,8.031101305279144e-05,0,0.0014242232968344902,0,0.0021063344561419567,0,0.7175572519083969
120,120,29386,5392,1,0,8.343374130987675e-06,0,7.87199836674255e-05,0,0.0014401068917589803,1,0.0023327462843717203,0,0.7175572519083969
121,121,29386,5393,1,0,8.31216476257571e-06,1,7.723469445303548e-05,0,0.0014474875630425487,0,0.0026840549808054273,0,0.7175572519083969
122,122,29386,5394,1,0,8.26585731339616e-06,0,7.581640028553366e-05,0,0.0014465685437752354,1,0.003138301397758506,0,0.7175572519083969
123,123,29386,5395,1,0,8.210199525464965e-06,0,7.4411615928535e-05,0,0.0014404837241918317,1,0.0036650642814505,0,0.7175572519083969
124,124,29386,5396,1,0,8.152830310692464e-06,1,7.296211813492382e-05,0,0.001432493368006445,0,0.004230537958119453,0,0.7175572519083969
125,125,29386,5397,1,0,8.105988339960674e-06,0,7.141342707243544e-05,1,0.0014249466428350437,0,0.004801555282297472,0,0.7175572519083969
126,126,29386,5398,1,0,8.070613699540666e-06,1,6.979454374674066e-05,0,0.0014196765180582455,0,0.0053483968521914555,0,0.7175572519083969
127,127,29386,5399,1,0,8.059865650269933e-06,1,6.809825258177529e-05,0,0.0014169153073201046,0,0.005846477785081507,0,0.7175572519083969
128,128,29386,5400,1,0,8.084254837676927e-06,0,6.635501153208193e-05,1,0.001415853658011334,0,0.006277112414471346,0,0.7175572519083969
129,129,29386,5401,1,0,8.147132726746492e-06,1,6.464655869712658e-05,0,0.001415044696591082,0,0.006627586365166058,0,0.7175572519083969
130,130,29386,5402,1,0,8.259472356105698e-06,0,6.299375449690003e-05,1,0.001412781287891771,0,0.006890752312617576,0,0.7175572519083969
131,131,29386,5403,1,0,8.41585916504315e-06,0,6.150733716687804e-05,1,0.001407392646072821,0,0.007064333114594196,0,0.7175572519083969
132,132,29386,5404,1,0,8.609364097538174e-06,0,6.0283761796732675e-05,0,0.001397447245695258,0,0.0071500771757454585,1,0.7175572519083969
133,133,29386,5405,1,0,8.825342197551207e-06,1,5.937135061998916e-05,0,0.001381869524819224,0,0.007172795780251816,0,0.7175572519083969
134,134,29386,5406,1,0,9.056751672993611e-06,0,5.879249854360472e-05,1,0.0013599866482909323,0,0.007146284536939602,0,0.7175572519083969
135,135,29386,5407,1,0,9.288405664109234e-06,0,5.8578974564258125e-05,1,0.0013315237789714631,0,0.007092186893221435,0,0.7175572519083969
136,136,29386,5408,1,0,9.51005356131534e-06,0,5.874842748132871e-05,0,0.0012965650513446154,0,0.007023210093518628,1,0.7175572519083969
137,137,29386,5409,1,0,9.708900893782355e-06,0,5.92723603435737e-05,0,0.001255494649735651,0,0.006965870535977654,1,0.7175572519083969
138,138,29386,5410,1,0,9.87229073944972e-06,1,6.0105375067833096e-05,0,0.0012089291528160355,0,0.006948500013758936,0,0.7175572519083969
139,139,29386,5411,1,0,9.999999601282958e-06,0,6.115019495306775e-05,0,0.0011576492050858964,1,0.006989293442149631,0,0.7175572519083969
140,140,29386,5412,1,0,1.0086722638274528e-05,1,6.228456101754487e-05,0,0.0011043805796612,0,0.007101336684311373,0,0.7175572519083969
141,141,29386,5413,1,0,1.0144600894565803e-05,0,6.337912191278896e-05,0,0.0010506619588537991,1,0.007281054108199941,0,0.7175572519083969
142,142,29386,5414,1,0,1.0175983549133639e-05,0,6.431231535163947e-05,0,0.0010004615114236435,0,0.0075141586335121125,1,0.7175572519083969
143,143,29386,5415,1,0,1.0186086284611021e-05,0,6.498079130881644e-05,1,0.0009555716558129573,0,0.007799788250319154,0,0.7175572519083969
144,144,29386,5416,1,0,1.0174673284268969e-05,0,6.537917654509194e-05,0,0.0009177125996463726,1,0.00812122305935655,0,0.7175572519083969
145,145,29386,5417,1,0,1.0138566567672228e-05,0,6.547923434891697e-05,1,0.000889027892093617,0,0.008468642897429737,0,0.7175572519083969
146,146,29386,5418,1,0,1.0073073470763016e-05,0,6.537576113786846e-05,1,0.0008694913019183067,0,0.008825171010525847,0,0.7175572519083969
147,147,29386,5419,1,0,9.973315484661521e-06,0,6.517508206216303e-05,1,0.0008590429018045627,0,0.009171518259812966,0,0.7175572519083969
148,148,29386,5420,1,0,9.835232043139235e-06,1,6.502733014036065e-05,0,0.0008564029620729267,0,0.009488270570877595,0,0.7175572519083969
149,149,29386,5421,1,0,9.667277383417013e-06,0,6.501871325056303e-05,0,0.0008596338058259145,0,0.009757854201653069,1,0.7175572519083969
150,150,29386,5422,1,0,9.472252150674003e-06,0,6.520011472706132e-05,0,0.0008664810777097719,1,0.009985830827632002,0,0.7175572519083969
151,151,29386,5423,1,0,9.25823715972705e-06,1,6.554887717955745e-05,0,0.0008765137260632986,0,0.010168423061687458,0,0.7175572519083969
152,152,29386,5424,1,0,9.04054639507287e-06,1,6.599654887998372e-05,0,0.0008882664547382062,0,0.010312368940868673,0,0.7175572519083969
153,153,29386,5425,1,0,8.83593543318722e-06,0,6.644956475622227e-05,0,0.0009011974200895232,1,0.010418619600066877,0,0.7175572519083969
154,154,29386,5426,1,0,8.655691258439196e-06,1,6.680760380750287e-05,0,0.0009161108478027008,0,0.010485256739489019,0,0.7175572519083969
155,155,29386,5427,1,0,8.519407268452635e-06,1,6.697747537003628e-05,0,0.0009324089613555098,0,0.010508627400148102,0,0.7175572519083969
156,156,29386,5428,1,0,8.441159755105235e-06,1,6.688219363598724e-05,0,0.000950049260564708,0,0.010484637502255768,0,0.7175572519083969
157,157,29386,5429,1,0,8.436333557144265e-06,0,6.646578476680613e-05,0,0.0009681872073440718,1,0.010409826679198545,0,0.7175572519083969
158,158,29386,5430,1,0,8.507454499453716e-06,0,6.569472252805961e-05,0,0.0009874343208224818,0,0.010282094793125543,1,0.7175572519083969
159,159,29386,5431,1,0,8.65019177000401e-06,0,6.455694540545687e-05,1,0.0010070027419687138,0,0.010121001741033565,0,0.7175572519083969
160,160,29386,5432,1,0,8.848953309059028e-06,0,6.313310340505694e-05,0,0.001026726744563225,0,0.009934626676476453,1,0.7175572519083969
161,161,29386,5433,1,0,9.081987010646328e-06,0,6.147010485317061e-05,1,0.0010457229475088492,0,0.00975899799224548,0,0.7175572519083969
162,162,29386,5434,1,0,9.325078942462415e-06,0,5.9723920558696834e-05,1,0.0010627973601261803,0,0.009608483149725783,0,0.7175572519083969
163,163,29386,5435,1,0,9.554624834128789e-06,1,5.804697350084792e-05,0,0.0010766496504509802,0,0.009498458728294766,0,0.7175572519083969
164,164,29386,5436,1,0,9.76088851353457e-06,0,5.654696617341823e-05,0,0.0010860569101298215,0,0.009430577137730711,1,0.7175572519083969
165,165,29386,5437,1,0,9.930862577146937e-06,0,5.530349911000693e-05,1,0.001090007802923586,0,0.009417681660425356,0,0.7175572519083969
166,166,29386,5438,1,0,1.0059759757389756e-05,1,5.4399581749535384e-05,0,0.0010877818991179631,0,0.009453757149419229,0,0.7175572519083969
167,167,29386,5439,1,0,1.0153147953907836e-05,0,5.3822147105653085e-05,1,0.0010789806022373579,0,0.009536614055140192,0,0.7175572519083969
168,168,29386,5440,1,0,1.0209998497202163e-05,0,5.3625941075067885e-05,1,0.0010635206324071586,0,0.009654221771173116,0,0.7175572519083969
169,169,29386,5441,1,0,1.0233961090139222e-05,1,5.384077433003157e-05,0,0.0010416017365799193,0,0.00978980446474576,0,0.7175572519083969
170,170,29386,5442,1,0,1.0235850660875522e-05,1,5.444654425508058e-05,0,0.0010136590764068432,0,0.009924623031058958,0,0.7175572519083969
171,171,29386,5443,1,0,1.0228352084636093e-05,0,5.540169357134284e-05,1,0.000980308733701417,0,0.01004041130816742,0,0.7175572519083969
172,172,29386,5444,1,0,1.0219474104330769e-05,0,5.6682438043723016e-05,1,0.000942292608841372,0,0.010121162636969978,0,0.7175572519083969
173,173,29386,5445,1,0,1.0215466884632709e-05,1,5.826131221317106e-05,0,0.0009004270000722226,0,0.01015422625904073,0,0.7175572519083969
174,174,29386,5446,1,0,1.0225530010123165e-05,0,6.00757628623302e-05,1,0.0008555574877511414,0,0.010130799932720619,0,0.7175572519083969
175,175,29386,5447,1,0,1.02466257765763e-05,0,6.213080461753475e-05,1,0.0008085214464046803,0,0.010045953863888705,0,0.7175572519083969
176,176,29386,5448,1,0,1.0276614626430605e-05,0,6.441375476562756e-05,1,0.0007601185505672961,0,0.00989832705538614,0,0.7175572519083969
177,177,29386,5449,1,0,1.0307320185701896e-05,0,6.694320992940444e-05,1,0.0007110889816030745,0,0.009689621901531355,0,0.7175572519083969
178,178,29386,5450,1,0,1.032793493453877e-05,1,6.974917539660189e-05,0,0.0006620986263438731,0,0.009423998913897716,0,0.7175572519083969
179,179,29386,5451,1,0,1.0338047703560445e-05,0,7.27888937738233e-05,0,0.0006137303291566592,1,0.009107447965927714,0,0.7175572519083969
180,180,29386,5452,1,0,1.0330781654063367e-05,0,7.598783937765129e-05,0,0.0005683248520456607,1,0.008747189076393354,0,0.7175572519083969
181,181,29386,5453,1,0,1.0304792009571713e-05,1,7.921098205993589e-05,0,0.000528749310844345,0,0.00835113614319435,0,0.7175572519083969
182,182,29386,5454,1,0,1.0266973803311783e-05,0,8.229662646168454e-05,0,0.0004971420614669296,1,0.007927441622563525,0,0.7175572519083969
183,183,29386,5455,1,0,1.0216059659825945e-05,0,8.508008704968658e-05,0,0.00047708858481418983,1,0.007484128709753731,0,0.7175572519083969
184,184,29386,5456,1,0,1.0154376849086948e-05,0,8.741255035840006e-05,1,0.00047121650880008913,0,0.0070288095906627214,0,0.7175572519083969
185,185,29386,5457,1,0,1.0079663879828733e-05,0,8.924745075936462e-05,1,0.00048041884424856253,0,0.0065684831655132,0,0.7175572519083969
186,186,29386,5458,1,0,9.987478707743228e-06,1,9.059780807863203e-05,0,0.0005045314341618381,0,0.006109402666410073,0,0.7175572519083969
187,187,29386,5459,1,0,9.883505672776125e-06,0,9.148760019544394e-05,0,0.0005415042807188921,0,0.005657002234125337,1,0.7175572519083969
188,188,29386,5460,1,0,9.766227036088435e-06,1,9.196290520462218e-05,0,0.000588168755721322,0,0.005235793951922591,0,0.7175572519083969
189,189,29386,5461,1,0,9.649732537743379e-06,1,9.2040463180045e-05,0,0.000640797409920759,0,0.0048561529341114,0,0.7175572519083969
190,190,29386,5462,1,0,9.547872496522586e-06,0,9.172110221080315e-05,1,0.0006955877439863645,0,0.004533992045873545,0,0.7175572519083969
191,191,29386,5463,1,0,9.468782881275663e-06,1,9.107126579002541e-05,0,0.000749023483231608,0,0.0042747025694261425,0,0.7175572519083969
192,192,29386,5464,1,0,9.428849336036923e-06,0,9.010779336635851e-05,1,0.000798108863456488,0,0.004076597932579522,0,0.7175572519083969
193,193,29386,5465,1,0,9.428074458976833e-06,0,8.895046366225405e-05,0,0.0008404917619895437,0,0.003932736101134784,1,0.7175572519083969
194,194,29386,5466,1,0,9.464518863445318e-06,0,8.76429323264799e-05,0,0.0008744993284713931,1,0.003852887750773491,0,0.7175572519083969
195,195,29386,5467,1,0,9.52783463102475e-06,0,8.62394667560854e-05,1,0.0009009553827998662,0,0.003832129670046112,0,0.7175572519083969
