,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,8,1,1,0,0.002415009819630863,0,0.03153363533272021,1,0.38460294860178396,0,1.9106507756425226,0,0.32142857142857145
43,43,8,1,1,0,0.0023558994427742017,0,0.030803478786130895,1,0.37566141984699086,0,1.868979880756966,0,0.32142857142857145
44,44,8,1,1,0,0.002281287098288761,0,0.029864537681162585,1,0.36418308257266757,0,1.8141813057344465,0,0.32142857142857145
45,45,8,1,1,0,0.0021937442043807177,0,0.028750466378035328,1,0.35057294593397387,0,1.7483105795841865,0,0.32142857142857145
46,46,8,1,1,0,0.0020958461149438046,0,0.027495286484222208,1,0.33524137018704525,0,1.6734560210599387,0,0.32142857142857145
47,47,8,1,1,0,0.0019900868332247954,0,0.02613216355694408,1,0.31858922866833844,0,1.591661503957623,0,0.32142857142857145
48,48,8,1,1,0,0.001878813397111335,0,0.024692455689718763,1,0.30099632061199516,0,1.504866240800981,0,0.32142857142857145
49,49,8,1,1,0,0.0017641786757896518,1,0.02320502252611322,0,0.2828128989975256,0,1.4148607758432696,0,0.32142857142857145
50,50,8,1,1,0,0.0016481217082590593,0,0.02169569579177429,1,0.2643540213468,0,1.3232576066781283,0,0.32142857142857145
51,51,8,1,1,0,0.0015323326676515406,0,0.02018714945462254,0,0.2458963437184936,1,1.231474428722542,0,0.32142857142857145
52,52,8,1,1,0,0.0014182588838027054,0,0.0186986677437574,1,0.2276787871093619,0,1.140727832914154,0,0.32142857142857145
53,53,8,1,1,0,0.001307100270535632,0,0.017246374872501333,0,0.2098998962472103,0,1.052035308365036,1,0.32142857142857145
54,54,8,1,1,0,0.0011998225903946998,0,0.01584322285785455,1,0.19272131849520072,0,0.9662434681969648,0,0.32142857142857145
55,55,7,1,1,1,0.0010971748076364662,0,0.014499385527389545,0,0.1762688505304044,1,0.8840076390586,0,0.32142857142857145
56,56,7,1,1,0,0.0009997098210489915,0,0.013222356054575292,0,0.1606377137376141,0,0.8058272901185142,1,0.32142857142857145
57,57,7,1,1,0,0.0009078068854886445,1,0.012017332462478495,0,0.1458930884674806,0,0.7320673346411684,0,0.32142857142857145
58,58,7,1,1,0,0.00082170553215077,1,0.010887468156122185,0,0.13207569449884202,0,0.6629464541738133,0,0.32142857142857145
59,59,7,1,1,0,0.000741520545055157,1,0.009834187297913653,0,0.11920401667403131,0,0.598576546750752,0,0.32142857142857145
60,60,7,1,1,0,0.0006672667187101474,1,0.008857477213585492,0,0.10727815981287947,0,0.5389659459302748,0,0.32142857142857145
61,61,7,1,1,0,0.000598873107229462,0,0.007956158898787027,0,0.09628329414543127,0,0.48404079734196104,1,0.32142857142857145
62,62,7,1,1,0,0.0005361862675713741,0,0.00712813088946174,0,0.08619281430725094,1,0.43368295437237764,0,0.32142857142857145
63,63,7,1,1,0,0.00047899099323273856,0,0.006370584652159456,1,0.0769729929137539,0,0.387712991852941,0,0.32142857142857145
64,64,7,1,1,0,0.0004270192660384392,1,0.005680265299583648,0,0.06858234268698013,0,0.3459238901886063,0,0.32142857142857145
65,65,7,1,1,0,0.0003799782777822917,0,0.0050535081818177795,0,0.06097550944652621,0,0.3080766853582918,1,0.32142857142857145
66,66,7,1,1,0,0.0003375459729835078,0,0.004486445870046856,0,0.05410351292048291,0,0.2739333655644197,1,0.32142857142857145
67,67,7,1,1,0,0.00029939380532967844,0,0.003975059591495513,1,0.04791548096837813,0,0.24325296190744528,0,0.32142857142857145
68,68,7,1,1,0,0.0002651872931395652,0,0.0035153559361223116,1,0.042359955864067184,0,0.21578587640352995,0,0.32142857142857145
69,69,7,1,1,0,0.0002345951798662532,0,0.003103396214235875,1,0.0373859786104491,0,0.19128365686271473,0,0.32142857142857145
70,70,7,1,1,0,0.00020729572612644386,0,0.0027353834661795217,1,0.03294394368350166,0,0.16949091568455046,0,0.32142857142857145
71,71,7,1,1,0,0.00018298147237859555,0,0.002407675287810523,1,0.02898623939589838,0,0.15015370828048247,0,0.32142857142857145
72,72,7,1,1,0,0.0001613625380216516,0,0.002116796071557183,1,0.02546769989742514,0,0.13302533649843687,0,0.32142857142857145
73,73,7,1,1,0,0.00014216864697543638,1,0.001859444400159838,0,0.022345898591307842,0,0.11787121746981877,0,0.32142857142857145
74,74,7,1,1,0,0.00012516118177996995,0,0.0016324244658690442,0,0.019581312482797583,1,0.10447241347577918,0,0.32142857142857145
75,75,7,1,1,0,0.00011011490447801146,0,0.00143269929105392,1,0.017139229265841292,0,0.0926278051577892,0,0.32142857142857145
76,76,7,1,1,0,9.682845011181277e-05,0,0.0012574438664534147,1,0.01498665501229179,0,0.08215507787321602,0,0.32142857142857145
77,77,7,1,1,0,8.511454105945944e-05,0,0.0011040335867716013,1,0.013094058398734969,0,0.0728907630984796,0,0.32142857142857145
78,78,7,1,1,0,7.480075816390408e-05,1,0.0009700913480781782,0,0.011433762948958781,0,0.06468958499277996,0,0.32142857142857145
79,79,7,1,1,0,6.574031715427907e-05,0,0.0008533929767474817,1,0.009980115848010992,0,0.057423337968607685,0,0.32142857142857145
80,80,7,1,1,0,5.779336729090294e-05,0,0.0007519729605788314,1,0.008709488467353118,0,0.050979483106702986,0,0.32142857142857145
81,81,7,1,1,0,5.083752153977038e-05,1,0.0006640327316008854,0,0.007600287993451474,0,0.04525961022374479,0,0.32142857142857145
82,82,7,1,1,0,4.476940144672082e-05,1,0.0005879083886958238,0,0.006632945146848569,0,0.04017787406376482,0,0.32142857142857145
83,83,7,1,1,0,3.9498373279100155e-05,0,0.0005220910903333609,1,0.005789866379094478,0,0.03565948009137984,0,0.32142857142857145
84,84,7,1,1,0,3.493908473723711e-05,0,0.0004652565452282466,1,0.00505535125504532,0,0.031639268564029585,0,0.32142857142857145
85,85,6,1,1,1,3.101354452107819e-05,1,0.0004162321596559799,0,0.004415481489090479,0,0.028060424794232583,0,0.32142857142857145
86,86,6,1,1,0,2.7655074065560815e-05,0,0.0003739529944217129,1,0.003857990087760568,0,0.024873328119116286,0,0.32142857142857145
87,87,6,1,1,0,2.479243760733992e-05,0,0.00033755110197844805,1,0.0033721189765692538,0,0.022034541208203983,0,0.32142857142857145
88,88,6,1,1,0,2.236235529980227e-05,1,0.00030625680105978565,0,0.0029484724034144682,0,0.01950593406965142,0,0.32142857142857145
89,89,6,1,1,0,2.031306326296811e-05,1,0.0002793607186692369,0,0.0025788719348765906,0,0.017253932634434584,0,0.32142857142857145
90,90,6,1,1,0,1.8599794830048698e-05,0,0.00025623070292494414,1,0.0022562173454330225,0,0.015248879392615173,0,0.32142857142857145
91,91,6,1,1,0,1.7178688705683466e-05,0,0.0002363401786208203,1,0.0019743563245456733,0,0.013464492634723383,0,0.32142857142857145
92,92,6,1,1,0,1.6009867763368552e-05,1,0.0002192362737535885,0,0.0017279647719613653,0,0.01187741094384881,0,0.32142857142857145
93,93,6,1,1,0,1.5062068750028214e-05,1,0.00020449847529753351,0,0.0015124385368716145,0,0.010466810327412267,0,0.32142857142857145
94,94,6,1,1,0,1.4308265690533342e-05,1,0.00019175815972742922,0,0.0013237967686647706,0,0.009214082500983514,0,0.32142857142857145
95,95,6,1,1,0,1.373103320156149e-05,0,0.00018065398929265566,1,0.0011585965569914922,0,0.008102564144323013,0,0.32142857142857145
96,96,6,1,1,0,1.3307605494549861e-05,0,0.0001709234344354936,1,0.0010138582122524342,0,0.007117308306316334,0,0.32142857142857145
97,97,6,1,1,0,1.3014745673761203e-05,0,0.0001623629560092896,1,0.0008870003400788624,0,0.006244890450896206,0,0.32142857142857145
98,98,6,1,1,0,1.282312876823143e-05,0,0.0001548587870136499,1,0.0007757837637799781,0,0.005473242855273459,0,0.32142857142857145
99,99,6,1,1,0,1.2701302445965702e-05,0,0.00014835451505715576,0,0.0006782633204805325,1,0.004791512164831953,0,0.32142857142857145
100,100,6,1,1,0,1.2618388708402661e-05,0,0.0001427538822221288,1,0.0005945912626172544,0,0.004189935863574266,0,0.32142857142857145
101,101,6,1,1,0,1.2546327772149306e-05,0,0.00013802405483513623,1,0.0005239054747565382,0,0.003659734234725657,0,0.32142857142857145
102,102,6,1,1,0,1.2461407886910418e-05,0,0.00013410839646628496,0,0.00046611750335145367,1,0.0031930150703243527,0,0.32142857142857145
103,103,6,1,1,0,1.2345075924930312e-05,1,0.0001309031532612593,0,0.00042223923620200265,0,0.0027826889530979688,0,0.32142857142857145
104,104,6,1,1,0,1.2195208532320492e-05,1,0.00012828950657819616,0,0.0003915968658230556,0,0.00242239339259122,0,0.32142857142857145
105,105,6,1,1,0,1.201846885311628e-05,0,0.00012610237034895903,1,0.0003737919548557793,0,0.0021064244649938095,0,0.32142857142857145
106,106,6,1,1,0,1.1822200218926033e-05,0,0.00012423424143186005,1,0.00036737520118888394,0,0.0018296748965469112,0,0.32142857142857145
107,107,6,1,1,0,1.1615652727379406e-05,0,0.0001226058023065745,0,0.00037030642494456997,0,0.0015875777570149164,1,0.32142857142857145
108,108,6,1,1,0,1.1402107263301164e-05,0,0.00012113122370656757,1,0.0003802287544055131,0,0.0013959777483027037,0,0.32142857142857145
109,109,6,1,1,0,1.1180931547194693e-05,0,0.00011981513045660181,1,0.00039472527987723826,0,0.0012578577577284206,0,0.32142857142857145
110,110,6,1,1,0,1.0948913892355354e-05,0,0.00011866108010989338,0,0.0004115208360848725,1,0.0011829314137188512,0,0.32142857142857145
111,111,6,1,1,0,1.0701684938953184e-05,1,0.00011764091419877791,0,0.0004304640812549977,0,0.001171485943348273,0,0.32142857142857145
112,112,6,1,1,0,1.0445965266631937e-05,1,0.00011671920605682738,0,0.0004505286418862363,0,0.001217719153011615,0,0.32142857142857145
113,113,6,1,1,0,1.0193001553288733e-05,0,0.00011581550970787369,1,0.00047165998989272305,0,0.0013114515697483918,0,0.32142857142857145
114,114,6,1,1,0,9.951495194686072e-06,1,0.00011490321431978819,0,0.0004932754591842367,0,0.001440062463744076,0,0.32142857142857145
115,115,5,1,1,1,9.740812535443354e-06,0,0.00011390295789729497,1,0.0005145443854069932,0,0.00159020419339062,0,0.32142857142857145
116,116,5,1,1,0,9.56541580971209e-06,0,0.0001128427867431137,0,0.0005345029337419462,1,0.001749119383760397,0,0.32142857142857145
117,117,5,1,1,0,9.428440662541964e-06,0,0.00011168469378031775,0,0.0005540273414687642,1,0.0019055324100482256,0,0.32142857142857145
118,118,5,1,1,0,9.324546304627964e-06,0,0.00011041478195151209,1,0.0005747088851944742,0,0.0020501598641249914,0,0.32142857142857145
119,119,4,2,2,1,9.243557737186853e-06,0,0.00010906512809742199,1,0.0005976681958618974,1,0.0021759146737238364,0,0.32142857142857145
120,120,4,1,1,0,9.172857787688378e-06,0,0.0001076828984235768,1,0.0006257641269884943,0,0.0022778843239295928,0,0.32142857142857145
121,121,4,1,1,0,9.099466291074683e-06,0,0.00010636356316536457,0,0.0006593467885489424,0,0.0023531568957763133,1,0.32142857142857145
122,122,4,1,1,0,9.011581807730571e-06,1,0.00010514899950967624,0,0.0006985376775972798,0,0.002420479055379278,0,0.32142857142857145
123,123,4,1,1,0,8.91062936792804e-06,1,0.00010405838724755409,0,0.0007420548738642084,0,0.0024867220122952375,0,0.32142857142857145
124,124,4,1,1,0,8.804358616967269e-06,0,0.00010305004842896895,0,0.0007878347516140417,1,0.002566201507432181,0,0.32142857142857145
125,125,4,1,1,0,8.699400148719555e-06,0,0.00010204793571323494,1,0.0008352869533619845,0,0.0026642602237310097,0,0.32142857142857145
126,126,4,1,1,0,8.603056506246492e-06,0,0.00010103417197937725,1,0.0008825726746201566,0,0.0027803714500596413,0,0.32142857142857145
127,127,4,1,1,0,8.515888211792086e-06,0,0.00010001596669794913,1,0.0009286847625815095,0,0.002909653070363752,0,0.32142857142857145
128,128,4,1,1,0,8.43413435387554e-06,0,9.906082210253262e-05,0,0.0009721207710990911,1,0.0030446435416022094,0,0.32142857142857145
129,129,4,1,1,0,8.35132335123182e-06,0,9.819364504270885e-05,1,0.0010131212424381822,0,0.00317689373024196,0,0.32142857142857145
130,130,4,1,1,0,8.259896358491568e-06,1,9.749921632782196e-05,0,0.0010507704347221087,0,0.0032981962899079117,0,0.32142857142857145
131,131,4,1,1,0,8.163593919779334e-06,0,9.695849417596424e-05,1,0.0010849657066957711,0,0.003401419928621252,0,0.32142857142857145
132,132,4,1,1,0,8.059912582445648e-06,0,9.661935842641545e-05,1,0.001115026317430864,0,0.0034809885310316414,0,0.32142857142857145
133,133,4,1,1,0,7.951541721335406e-06,0,9.650455983734117e-05,0,0.0011400544854156894,0,0.0035330749964711467,1,0.32142857142857145
134,134,4,1,1,0,7.837616265640525e-06,1,9.658869750052238e-05,0,0.0011591011415361088,0,0.0035755083079436188,0,0.32142857142857145
135,135,4,1,1,0,7.726626551714218e-06,1,9.682852829428995e-05,0,0.001171319096717823,0,0.003614391591739033,0,0.32142857142857145
136,136,4,1,1,0,7.629804545279781e-06,0,9.712961074450735e-05,1,0.0011760740598511508,0,0.0036635002013241406,0,0.32142857142857145
137,137,3,2,2,1,7.554380568070746e-06,0,9.744835878027191e-05,2,0.001173007405447791,0,0.003727889247125548,0,0.32142857142857145
138,138,3,1,1,0,7.50618012318754e-06,0,9.783527573085426e-05,0,0.0011620560209875887,1,0.0038069870916285385,0,0.32142857142857145
139,139,3,1,1,0,7.482962164104414e-06,1,9.827670658182902e-05,0,0.0011452837981706773,0,0.003896077869975788,0,0.32142857142857145
140,140,3,1,1,0,7.488535249198975e-06,0,9.879082022056193e-05,0,0.0011237695458810695,1,0.003988035184322699,0,0.32142857142857145
141,141,3,1,1,0,7.516391032967864e-06,0,9.932617299657131e-05,1,0.0011012214098405327,0,0.0040748682869465305,0,0.32142857142857145
142,142,3,1,1,0,7.562578732837757e-06,0,9.986846537924657e-05,0,0.0010793545117380573,1,0.004148907396395347,0,0.32142857142857145
143,143,3,1,1,0,7.6182915955859635e-06,0,0.00010033630656259543,1,0.0010618131824451378,0,0.004203598523281371,0,0.32142857142857145
144,144,3,1,1,0,7.672782159520883e-06,0,0.00010074545489284988,1,0.001049715186536114,0,0.004233949359412228,0,0.32142857142857145
145,145,3,1,1,0,7.714912560138933e-06,1,0.00010111338487189899,0,0.0010439224139554696,0,0.0042366966558392465,0,0.32142857142857145
146,146,3,1,1,0,7.745522466829452e-06,0,0.00010143004441178889,0,0.0010438373299669114,1,0.004210270837018885,0,0.32142857142857145
147,147,3,1,1,0,7.759871416728977e-06,0,0.00010168144680529158,1,0.0010498402000259936,0,0.004154626861644563,0,0.32142857142857145
148,148,3,1,1,0,7.75904596704716e-06,0,0.00010188405928738723,1,0.0010606014899909222,0,0.004070998409449897,0,0.32142857142857145
149,149,3,1,1,0,7.741163079816269e-06,0,0.00010205891543182535,0,0.0010752435987455994,1,0.0039616192748486495,0,0.32142857142857145
150,150,3,1,1,0,7.703145934496245e-06,0,0.00010219638214231407,1,0.0010939535906890196,0,0.003829443473934788,0,0.32142857142857145
151,151,3,1,1,0,7.641424501437196e-06,0,0.00010235567543807726,1,0.0011153905586937492,0,0.003677884991098977,0,0.32142857142857145
152,152,3,1,1,0,7.552661623971086e-06,0,0.00010257714247560471,1,0.001138758129440878,0,0.00351058961588701,0,0.32142857142857145
153,153,3,1,1,0,7.43431526312076e-06,0,0.00010292942401117088,0,0.0011625245825235822,0,0.0033312448948642527,1,0.32142857142857145
154,154,3,1,1,0,7.284981861567006e-06,0,0.00010341454538576812,1,0.0011848819046054746,0,0.003163352254051321,0,0.32142857142857145
155,155,2,2,2,1,7.104533405790829e-06,1,0.00010407981856398789,1,0.0012039878205507327,0,0.0030168877897753126,0,0.32142857142857145
156,156,2,1,1,0,6.905158027202385e-06,0,0.00010493645190147539,1,0.001218172282608929,0,0.0029078592721915987,0,0.32142857142857145
157,157,2,1,1,0,6.69275833898022e-06,1,0.00010601387616348649,0,0.0012260811955483453,0,0.0028421393677483093,0,0.32142857142857145
158,158,2,1,1,0,6.488716855153542e-06,0,0.00010727120321369596,1,0.001226755104139347,0,0.0028188141759705222,0,0.32142857142857145
159,159,2,1,1,0,6.302240759734962e-06,0,0.00010871405305079556,0,0.0012196523022600665,1,0.0028319234176522458,0,0.32142857142857145
160,160,2,1,1,0,6.1429007740597045e-06,0,0.00011024274845912067,0,0.00120647474141934,0,0.002872436614640807,1,0.32142857142857145
161,161,2,1,1,0,6.0124206364324215e-06,0,0.00011175789222801015,0,0.0011880447368948905,1,0.0029499384572084343,0,0.32142857142857145
162,162,2,1,1,0,5.9074474985423346e-06,0,0.000113123015056216,1,0.0011679051042310631,0,0.0030607727476132936,0,0.32142857142857145
163,163,2,1,1,0,5.821329193669768e-06,0,0.00011426839238108114,0,0.0011476813426849076,0,0.0032086248267096085,1,0.32142857142857145
164,164,2,1,1,0,5.7458296519663886e-06,0,0.000115085894027759,1,0.001129143896670951,0,0.003408892293698074,0,0.32142857142857145
165,165,2,1,1,0,5.672517683412562e-06,0,0.00011558850298214541,0,0.0011128146620651657,0,0.0036590893550441828,1,0.32142857142857145
166,166,2,1,1,0,5.59375310429596e-06,0,0.00011573509991383845,0,0.00109840690688339,1,0.003980179160144817,0,0.32142857142857145
167,167,2,1,1,0,5.5032914279473765e-06,1,0.00011551838674331588,0,0.0010869479340145055,0,0.004369068823913628,0,0.32142857142857145
168,168,2,1,1,0,5.407639921200029e-06,0,0.00011491063093481024,1,0.001077973799469032,0,0.0048231380631528955,0,0.32142857142857145
169,169,2,1,1,0,5.307647359372079e-06,0,0.0001139536502854436,0,0.0010715675583484515,1,0.0053269396780826215,0,0.32142857142857145
170,170,2,1,1,0,5.209296840045007e-06,1,0.00011264359013831133,0,0.001068867599868102,0,0.005858171449865724,0,0.32142857142857145
171,171,2,1,1,0,5.1256027627904615e-06,0,0.00011101017474414763,0,0.0010693984899833246,1,0.006391424090030183,0,0.32142857142857145
172,172,2,1,1,0,5.0597579708422074e-06,1,0.00010906110474152606,0,0.001074939754496684,0,0.006901468643130971,0,0.32142857142857145
173,173,2,1,1,0,5.027798567517706e-06,0,0.00010679615380826434,1,0.0010851453368325831,0,0.0073656983003513735,0,0.32142857142857145
174,174,2,1,1,0,5.03201309894744e-06,0,0.00010428696711458367,1,0.0010998155258745497,0,0.007765671070110459,0,0.32142857142857145
175,175,2,1,1,0,5.074450636248684e-06,0,0.00010163315463821596,0,0.0011176548526059876,1,0.008087860978200368,0,0.32142857142857145
176,176,2,1,1,0,5.149475740277204e-06,0,9.891560999524511e-05,0,0.001138652480459687,1,0.008323788529223993,0,0.32142857142857145
177,177,2,1,1,0,5.247076005876623e-06,0,9.621132691827154e-05,1,0.001163177304032989,0,0.008469710177360028,0,0.32142857142857145
178,178,2,1,1,0,5.354966529165006e-06,1,9.362017429742617e-05,0,0.0011910036303405885,0,0.008526028336344534,0,0.32142857142857145
179,179,2,1,1,0,5.471527805823201e-06,0,9.115980987031895e-05,0,0.0012218442643876979,0,0.008496553895924956,1,0.32142857142857145
180,180,2,1,1,0,5.588758993114298e-06,0,8.88504320561466e-05,1,0.001254297147179997,0,0.008407643959775586,0,0.32142857142857145
181,181,2,1,1,0,5.704105060571036e-06,0,8.674052856324534e-05,0,0.001286375748400111,1,0.008274213574581121,0,0.32142857142857145
182,182,2,1,1,0,5.811982221257476e-06,0,8.48055868503768e-05,1,0.0013176995647371152,0,0.008118678227600885,0,0.32142857142857145
183,183,2,1,1,0,5.9057842719844705e-06,0,8.310742060457587e-05,1,0.0013467252694506211,0,0.007954237573595764,0,0.32142857142857145
184,184,2,1,1,0,5.978734988982321e-06,0,8.169609770448903e-05,0,0.0013727914998496252,1,0.0077877554624720575,0,0.32142857142857145
185,185,2,1,1,0,6.024702281231173e-06,1,8.057993477646423e-05,0,0.0013966098197835163,0,0.007621117989870918,0,0.32142857142857145
186,186,2,1,1,0,6.049867546647715e-06,1,7.974971648190255e-05,0,0.0014175615116471232,0,0.007452911986248408,0,0.32142857142857145
187,187,2,1,1,0,6.06568112863314e-06,0,7.914084537217332e-05,1,0.0014356777874316785,0,0.00727996789193047,0,0.32142857142857145
188,188,2,1,1,0,6.081427169292763e-06,0,7.87325850503178e-05,0,0.0014502877442225874,1,0.00709857894349996,0,0.32142857142857145
189,189,1,2,2,1,6.106112881778495e-06,1,7.84423808747038e-05,1,0.0014622690515409017,0,0.006905354964784838,0,0.32142857142857145
190,190,1,1,1,0,6.152267306132649e-06,0,7.828732844324179e-05,0,0.0014711770940752456,1,0.006697742682648846,0,0.32142857142857145
191,191,1,1,1,0,6.220064211174301e-06,0,7.821226011450666e-05,0,0.0014790916083432751,1,0.006474275534140961,0,0.32142857142857145
192,192,1,1,1,0,6.310000580273489e-06,0,7.818153835965211e-05,1,0.0014880243177830478,0,0.006234623117145913,0,0.32142857142857145
193,193,1,1,1,0,6.415711055510991e-06,0,7.820250279883908e-05,0,0.00149904770676441,0,0.005979505252586739,1,0.32142857142857145
194,194,0,1,1,1,6.527285885743564e-06,0,7.822224226708062e-05,1,0.0015128073638596318,0,0.005730447599557951,0,0.32142857142857145
195,195,0,1,1,0,6.6332595242101495e-06,0,7.82851175290488e-05,1,0.0015285109659973278,0,0.0054963491168003,0,0.32142857142857145
196,196,0,1,1,0,6.722312512931185e-06,0,7.843295016926664e-05,1,0.001544524811669369,0,0.005292903029965433,0,0.32142857142857145
197,197,0,1,1,0,6.784507163094224e-06,0,7.874713281508106e-05,1,0.0015587884257421282,0,0.0051262764518660835,0,0.32142857142857145
