,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,18136,1402,1,0,0.00041200149131061405,0,0.0048346195580761305,1,0.06482913153819576,0,0.2872875801614239,0,0.9014084507042254
31,31,18136,1403,1,0,0.0004449026194950104,0,0.005192747084497261,1,0.07003189658032324,0,0.3078906963808559,0,0.9014084507042254
32,32,18136,1404,1,0,0.0004715839277886399,1,0.005479381363257856,0,0.07426204618982549,0,0.3242433613370304,0,0.9014084507042254
33,33,18136,1405,1,0,0.0004916639578589223,1,0.005690746806331675,0,0.0774560707530155,0,0.3361450259775582,0,0.9014084507042254
34,34,18136,1406,1,0,0.0005050835264864954,1,0.0058266002287332384,0,0.0796005285952948,0,0.3435988490142841,0,0.9014084507042254
35,35,18136,1407,1,0,0.0005120553010849535,0,0.005889555581669886,1,0.08072364362230931,0,0.3467747331364633,0,0.9014084507042254
36,36,18136,1408,1,0,0.0005129895746499748,1,0.005884515138346398,0,0.08088632928556683,0,0.3459707147398595,0,0.9014084507042254
37,37,18136,1409,1,0,0.0005084528208391931,0,0.00581792171670763,1,0.08017341238496399,0,0.34157590935994125,0,0.9014084507042254
38,38,18136,1410,1,0,0.0004990915386375046,1,0.005697339771196675,0,0.0786855742129966,0,0.3340370457156727,0,0.9014084507042254
39,39,18136,1411,1,0,0.0004856132850898593,0,0.005530784408445919,0,0.0765323146764735,1,0.32382970531724203,0,0.9014084507042254
40,40,18136,1412,1,0,0.00046872498663615587,0,0.005326403072739966,1,0.07382792569631716,0,0.31143470485986957,0,0.9014084507042254
41,41,18136,1413,1,0,0.0004491188939968945,1,0.005092177187420875,0,0.07068373018305414,0,0.29731958222940363,0,0.9014084507042254
42,42,18136,1414,1,0,0.00042745550450707515,1,0.004835579355673421,0,0.06720634334708919,0,0.2819248359297672,0,0.9014084507042254
43,43,18136,1415,1,0,0.00040434481927925187,1,0.004563490528823789,0,0.06349364170152517,0,0.26565438509918254,0,0.9014084507042254
44,44,18136,1416,1,0,0.00038034247566710915,1,0.004282045173158749,0,0.05963341853658989,0,0.2488696300018303,0,0.9014084507042254
45,45,18136,1417,1,0,0.00035594098258568156,0,0.0039965968420621065,0,0.05570262441514845,1,0.2318864731978523,0,0.9014084507042254
46,46,18136,1418,1,0,0.00033155475479377866,0,0.003711715299486556,0,0.051769064881991976,0,0.21497468717309864,1,0.9014084507042254
47,47,18136,1419,1,0,0.00030752675847024133,0,0.003431212849555461,1,0.04788861461420891,0,0.19837899040767185,0,0.9014084507042254
48,48,18136,1420,1,0,0.000284126889975994,0,0.003158264179769541,1,0.04410762848194403,0,0.1822882680467334,0,0.9014084507042254
49,49,18136,1421,1,0,0.00026156132431667735,0,0.002895415670712554,1,0.040462239285623654,0,0.16685853076774,0,0.9014084507042254
50,50,18136,1422,1,0,0.00023998138393420537,0,0.002644674487027898,0,0.036979576039030196,1,0.1522006528852027,0,0.9014084507042254
51,51,18136,1423,1,0,0.00021949227860987953,0,0.002407467117946659,1,0.033680729855463644,0,0.13838785958456276,0,0.9014084507042254
52,52,18136,1424,1,0,0.00020016113437965112,0,0.0021848071294084943,1,0.030578826038385305,0,0.125461632781193,0,0.9014084507042254
53,53,18136,1425,1,0,0.0001820240768227821,0,0.001977271252184983,1,0.027681942833990936,0,0.113437727077829,0,0.9014084507042254
54,54,18136,1426,1,0,0.00016509232556484875,1,0.0017851112922550093,0,0.024992631549115,0,0.10231173892022535,0,0.9014084507042254
55,55,18136,1427,1,0,0.0001493684230202617,0,0.001608221639237704,1,0.022509134780927652,0,0.09206397991287817,0,0.9014084507042254
56,56,18136,1428,1,0,0.00013483210041919532,0,0.0014463091695432683,0,0.020226342111327247,1,0.08266358252531876,0,0.9014084507042254
57,57,18136,1429,1,0,0.00012145478721699593,0,0.001298790441911014,1,0.018138501711965155,0,0.07407186327094475,0,0.9014084507042254
58,58,18136,1430,1,0,0.00010919364113466905,0,0.001165015253678743,1,0.01623688762476977,0,0.06624501631501277,0,0.9014084507042254
59,59,18136,1431,1,0,9.799588700986717e-05,0,0.001044219004721526,1,0.014512231368486695,0,0.05913622927448687,0,0.9014084507042254
60,60,18136,1432,1,0,8.780181563874371e-05,0,0.000935609859183591,1,0.012953720033648869,0,0.052697315263309515,0,0.9014084507042254
61,61,18136,1433,1,0,7.854754030847246e-05,1,0.0008383789049153903,0,0.01154969012762349,0,0.04687994881742802,0,0.9014084507042254
62,62,18136,1434,1,0,7.017839028764449e-05,0,0.0007516392114144246,1,0.010288078167427831,0,0.04163658294335154,0,0.9014084507042254
63,63,18136,1435,1,0,6.263229698406609e-05,0,0.00067455822304319,1,0.009156815508730673,0,0.036921112945610526,0,0.9014084507042254
64,64,18136,1436,1,0,5.585209204316576e-05,1,0.0006062927653282954,0,0.008144141052760848,0,0.03268934143366925,0,0.9014084507042254
65,65,18136,1437,1,0,4.9788613182202596e-05,0,0.0005459818406607308,1,0.007238828523005345,0,0.028899288750707804,0,0.9014084507042254
66,66,18136,1438,1,0,4.4384783139070995e-05,0,0.0004928634274638193,0,0.006430336534819146,1,0.025511384307680275,0,0.9014084507042254
67,67,18136,1439,1,0,3.958789266638453e-05,0,0.00044612701916354764,0,0.005710739176443238,0,0.022488566985122395,1,0.9014084507042254
68,68,18136,1440,1,0,3.534194559122976e-05,0,0.00040501997716604166,1,0.0050716852720051825,0,0.019816239425773624,0,0.9014084507042254
69,69,18136,1441,1,0,3.15905615072556e-05,0,0.0003688826303648288,0,0.004506215254421048,0,0.017469021782575672,1,0.9014084507042254
70,70,18136,1442,1,0,2.8278648147591234e-05,0,0.000337052712352594,1,0.004007241787746052,0,0.015450252279116889,0,0.9014084507042254
71,71,18136,1443,1,0,2.535388778733034e-05,0,0.0003090266267412353,1,0.0035678184313978904,0,0.013742557971563792,0,0.9014084507042254
72,72,18136,1444,1,0,2.2767840218529135e-05,0,0.0002843600547976634,0,0.0031812479597488146,1,0.012330759183441347,0,0.9014084507042254
73,73,18136,1445,1,0,2.0476625043823274e-05,0,0.00026263415697504405,1,0.0028430514384671967,0,0.0111873799126068,0,0.9014084507042254
74,74,18136,1446,1,0,1.8441225716064676e-05,1,0.000243548123564147,0,0.0025479946261319887,0,0.01027786220023797,0,0.9014084507042254
75,75,18136,1447,1,0,1.6638558779514577e-05,0,0.00022675186207036347,1,0.002291973774656649,0,0.009563924211124786,0,0.9014084507042254
76,76,18136,1448,1,0,1.5042795175107278e-05,0,0.00021201119561712584,0,0.002070554647668689,1,0.009006738608267017,0,0.9014084507042254
77,77,18136,1449,1,0,1.363590412420367e-05,0,0.00019903578517971437,1,0.0018811296348484627,0,0.008569459765849885,0,0.9014084507042254
78,78,18136,1450,1,0,1.2398252034928815e-05,1,0.0001876467524296869,0,0.0017199789342773428,0,0.008218971071938096,0,0.9014084507042254
79,79,18136,1451,1,0,1.132106456629275e-05,0,0.00017760544353543793,1,0.0015842303170136272,0,0.007926900071935663,0,0.9014084507042254
80,80,18136,1452,1,0,1.038845948883514e-05,0,0.00016878115706750856,1,0.0014704777843535276,0,0.007670027827976407,0,0.9014084507042254
81,81,18136,1453,1,0,9.588996465995091e-06,0,0.00016105353109975882,0,0.0013751634598318247,1,0.007430241833121265,0,0.9014084507042254
82,82,18136,1454,1,0,8.907280391380198e-06,1,0.00015428323141461313,0,0.0012966134039928037,0,0.0071941751360406776,0,0.9014084507042254
83,83,18136,1455,1,0,8.337287596219175e-06,0,0.0001483362266157958,0,0.001232139652487429,1,0.00695265373644594,0,0.9014084507042254
84,84,18136,1456,1,0,7.86507355248692e-06,1,0.0001430451260426627,0,0.0011818364927742304,0,0.00670004900044152,0,0.9014084507042254
85,85,18136,1457,1,0,7.491875916895447e-06,1,0.00013823304116954504,0,0.0011440922187368095,0,0.006433606894143453,0,0.9014084507042254
86,86,18136,1458,1,0,7.2186456475807155e-06,1,0.00013372880442754075,0,0.00111775197846643,0,0.006152803771160974,0,0.9014084507042254
87,87,18136,1459,1,0,7.0520074976415554e-06,0,0.0001293794366405596,0,0.0011007810021504002,1,0.005858760274551587,0,0.9014084507042254
88,88,18136,1460,1,0,6.989006118067291e-06,0,0.00012505839019618458,1,0.001092570323194756,0,0.005553730752613272,0,0.9014084507042254
89,89,18136,1461,1,0,7.022074003532702e-06,0,0.00012074337596213819,0,0.0010911326470044982,1,0.005240675105617383,0,0.9014084507042254
90,90,18136,1462,1,0,7.133764723775597e-06,0,0.00011639384135378224,0,0.0010970123114998423,1,0.00492291263532536,0,0.9014084507042254
91,91,18136,1463,1,0,7.301199204343774e-06,1,0.00011202166051644944,0,0.0011107456418824185,0,0.00460385266157416,0,0.9014084507042254
92,92,18136,1464,1,0,7.510374677771628e-06,1,0.00010762774307211619,0,0.0011320293191327605,0,0.004286793826808237,0,0.9014084507042254
93,93,18136,1465,1,0,7.751555238820203e-06,0,0.00010320994724580082,0,0.001160259312617576,1,0.00397478262376497,0,0.9014084507042254
94,94,18136,1466,1,0,8.013752617648664e-06,0,9.876468653439127e-05,1,0.0011953796125038923,0,0.0036705213300647606,0,0.9014084507042254
95,95,18136,1467,1,0,8.287936596293442e-06,1,9.436329992881981e-05,0,0.0012354078320762516,0,0.0033763158766981285,0,0.9014084507042254
96,96,18136,1468,1,0,8.571606327273027e-06,0,9.003118426247993e-05,0,0.0012786661891533552,1,0.003094054952981497,0,0.9014084507042254
97,97,18136,1469,1,0,8.85323630031808e-06,0,8.582183313839206e-05,1,0.0013244955807130197,0,0.0028252126628005025,0,0.9014084507042254
98,98,18136,1470,1,0,9.124941379697706e-06,0,8.183132813022102e-05,0,0.0013707569177262796,0,0.00257086815534652,1,0.9014084507042254
99,99,18136,1471,1,0,9.375047599078514e-06,0,7.80874207096532e-05,0,0.0014159739385430073,0,0.002351659405633309,1,0.9014084507042254
100,100,18136,1472,1,0,9.591026437374983e-06,0,7.462785397974352e-05,1,0.0014580962672447071,0,0.002194517560998171,0,0.9014084507042254
101,101,18136,1473,1,0,9.761030769017464e-06,0,7.152058371230757e-05,0,0.0014949766202125006,1,0.0021191177353914615,0,0.9014084507042254
102,102,18136,1474,1,0,9.875127590731723e-06,0,6.875841120036364e-05,1,0.0015264560849350744,0,0.0021414394166486927,0,0.9014084507042254
103,103,18136,1475,1,0,9.926084201732146e-06,0,6.641572322351545e-05,1,0.0015514788295568752,0,0.0022610633107976318,0,0.9014084507042254
104,104,18136,1476,1,0,9.909717732674164e-06,0,6.45491238188855e-05,1,0.0015700301338854297,0,0.0024663286751333653,0,0.9014084507042254
105,105,18136,1477,1,0,9.824886574745097e-06,0,6.324091982447916e-05,1,0.0015816947169930945,0,0.0027380804948397663,0,0.9014084507042254
106,106,18136,1478,1,0,9.673223618466436e-06,0,6.25744729570131e-05,1,0.0015859633032336638,0,0.003053409584708872,0,0.9014084507042254
107,107,18136,1479,1,0,9.458707722526269e-06,0,6.262064614533696e-05,0,0.0015823479972557487,1,0.003388764737484805,0,0.9014084507042254
108,108,18136,1480,1,0,9.18715485217389e-06,0,6.335430062901153e-05,1,0.0015723377035994682,0,0.0037222332560628638,0,0.9014084507042254
109,109,18136,1481,1,0,8.8656915400518e-06,0,6.477212806762521e-05,1,0.00155639938022909,0,0.004035006505005058,0,0.9014084507042254
110,110,18136,1482,1,0,8.502254896086203e-06,0,6.681869478191231e-05,0,0.0015358346198451945,1,0.004312150400420967,0,0.9014084507042254
111,111,18136,1483,1,0,8.105147348027822e-06,0,6.937417303883608e-05,1,0.0015131354745156213,0,0.004542836577734572,0,0.9014084507042254
112,112,18136,1484,1,0,7.682661384436428e-06,0,7.236876684486275e-05,1,0.0014891973762816606,0,0.0047201890421488205,0,0.9014084507042254
113,113,18136,1485,1,0,7.242779841403641e-06,1,7.570850217591388e-05,0,0.00146525883493174,0,0.004840882144150734,0,0.9014084507042254
114,114,18136,1486,1,0,6.804018508875091e-06,0,7.925921834669814e-05,0,0.0014415422899623411,1,0.004904599812023619,0,0.9014084507042254
115,115,18136,1487,1,0,6.376809910027343e-06,0,8.288211594520703e-05,0,0.0014195213229786278,1,0.0049134393499804105,0,0.9014084507042254
116,116,18136,1488,1,0,5.974314769172676e-06,0,8.640358862743135e-05,0,0.001400926099830002,0,0.004871318991317803,1,0.9014084507042254
117,117,18136,1489,1,0,5.6034209532348e-06,0,8.9644810713854e-05,1,0.001386708614917092,0,0.004803350812998826,0,0.9014084507042254
118,118,18136,1490,1,0,5.266611190953032e-06,0,9.251407483920734e-05,1,0.0013775430597280098,0,0.004722130160388274,0,0.9014084507042254
119,119,18136,1491,1,0,4.962957685255188e-06,0,9.497142814710472e-05,1,0.0013727627212247718,0,0.004646963657249967,0,0.9014084507042254
120,120,18136,1492,1,0,4.689262401551392e-06,0,9.706043104176979e-05,1,0.0013708978753725156,0,0.0045874227639420275,0,0.9014084507042254
121,121,18136,1493,1,0,4.441088316627519e-06,0,9.887509572906488e-05,1,0.0013700408132272955,0,0.004546463538006942,0,0.9014084507042254
122,122,18136,1494,1,0,4.213578126444861e-06,0,0.00010053526957772249,0,0.0013681796855668478,1,0.004521986864835175,0,0.9014084507042254
123,123,18136,1495,1,0,4.002039712006229e-06,0,0.00010209186272782093,0,0.0013652992422191646,0,0.004508679181084626,1,0.9014084507042254
124,124,18136,1496,1,0,3.802319407854191e-06,1,0.00010356070597985242,0,0.0013604727351107947,0,0.004519601356419018,0,0.9014084507042254
125,125,18136,1497,1,0,3.6220698432198457e-06,0,0.00010488934324282838,1,0.0013537692404517907,0,0.004554269124234545,0,0.9014084507042254
126,126,18136,1498,1,0,3.4623597234575704e-06,0,0.00010606217874970699,1,0.0013447872783835522,0,0.004619199014565683,0,0.9014084507042254
127,127,18136,1499,1,0,3.328560130227028e-06,0,0.00010707383840804839,0,0.0013329474905871713,1,0.004712341375546152,0,0.9014084507042254
128,128,18136,1500,1,0,3.221310145778937e-06,0,0.00010789765227221667,0,0.0013194497467985773,1,0.004826712610807223,0,0.9014084507042254
129,129,18136,1501,1,0,3.1382791598863374e-06,0,0.00010851188236920013,0,0.0013061580018146062,1,0.004952182828954488,0,0.9014084507042254
130,130,18136,1502,1,0,3.075012698489411e-06,0,0.00010886013581529972,1,0.0012962764846109558,0,0.005077337087638626,0,0.9014084507042254
131,131,18136,1503,1,0,3.0259024340386084e-06,0,0.00010894702584506102,0,0.0012916530718005289,0,0.005191022865484026,1,0.9014084507042254
132,132,18136,1504,1,0,2.985041583363383e-06,0,0.00010872824656776709,0,0.0012934378603991791,1,0.005303376287836017,0,0.9014084507042254
133,133,18136,1505,1,0,2.946873184828526e-06,0,0.00010819404791375729,1,0.0013029031515440091,0,0.005413259942589116,0,0.9014084507042254
134,134,18136,1506,1,0,2.906617632623084e-06,0,0.00010739039136409588,1,0.0013189980443205802,0,0.005528190746395822,0,0.9014084507042254
135,135,18136,1507,1,0,2.860504593365012e-06,0,0.00010638557633563252,1,0.0013406355897808812,0,0.00564823125925711,0,0.9014084507042254
136,136,18136,1508,1,0,2.8058498378093473e-06,0,0.00010530053849818967,0,0.0013656273855767562,1,0.0057691765431282195,0,0.9014084507042254
137,137,18136,1509,1,0,2.7410199900802767e-06,0,0.0001042042887382828,1,0.0013931700755807905,0,0.005883994332730343,0,0.9014084507042254
138,138,18136,1510,1,0,2.6653240907061414e-06,0,0.00010321647239177599,1,0.0014211509336643075,0,0.0059844284375262825,0,0.9014084507042254
139,139,18136,1511,1,0,2.5788639782831538e-06,0,0.00010241842060503386,0,0.0014482699518760871,0,0.006062365236779387,1,0.9014084507042254
140,140,18136,1512,1,0,2.4823679787417788e-06,0,0.00010182835110830514,0,0.0014727515835983405,0,0.006130741715453208,1,0.9014084507042254
141,141,18136,1513,1,0,2.3770253943110185e-06,1,0.00010143266721169303,0,0.001492766537883878,0,0.006210836954158721,0,0.9014084507042254
142,142,18136,1514,1,0,2.2754014347913153e-06,0,0.00010115482252733016,0,0.00150662528784277,1,0.00631894160861469,0,0.9014084507042254
143,143,18136,1515,1,0,2.182844042474866e-06,0,0.00010088616571513397,0,0.0015147797096087708,1,0.0064698796544566525,0,0.9014084507042254
144,144,18136,1516,1,0,2.108280734844541e-06,0,0.00010050712897426161,0,0.0015186899540209073,0,0.006664090753853499,1,0.9014084507042254
145,145,18136,1517,1,0,2.055175481327535e-06,0,9.990451513492602e-05,1,0.0015196067730368524,0,0.006912391159143422,0,0.9014084507042254
146,146,18136,1518,1,0,2.0233356141023254e-06,0,9.905724365557338e-05,0,0.001518890236445056,0,0.007206127511802871,1,0.9014084507042254
147,147,18136,1519,1,0,2.0098340438199247e-06,0,9.7920075145463e-05,1,0.001516788326488971,0,0.007560102425458656,0,0.9014084507042254
148,148,18136,1520,1,0,2.010071269037988e-06,0,9.657260505544816e-05,1,0.0015128482211820172,0,0.007965992500539268,0,0.9014084507042254
149,149,18136,1521,1,0,2.0187268665129446e-06,0,9.510957097408205e-05,0,0.0015061870941448343,0,0.00841732803236552,1,0.9014084507042254
150,150,18136,1522,1,0,2.0305002311735485e-06,1,9.360014185902424e-05,0,0.0014957608973783796,0,0.008916248692773947,0,0.9014084507042254
151,151,18136,1523,1,0,2.0516902862838906e-06,0,9.210330985016856e-05,1,0.0014805796411694382,0,0.00944617911459532,0,0.9014084507042254
152,152,18136,1524,1,0,2.082041407641969e-06,0,9.069713565541786e-05,1,0.0014598540954871189,0,0.009995025621970036,0,0.9014084507042254
153,153,18136,1525,1,0,2.1257900633891063e-06,0,8.94502575837893e-05,0,0.0014330774499530614,0,0.010542102841247304,1,0.9014084507042254
154,154,18136,1526,1,0,2.1827246810876585e-06,0,8.838598910545736e-05,1,0.0014000536902481322,0,0.011083613175290394,0,0.9014084507042254
155,155,18136,1527,1,0,2.2499895408448288e-06,0,8.75825208348834e-05,1,0.0013608868214908879,0,0.011602461540232074,0,0.9014084507042254
156,156,18136,1528,1,0,2.3229333219223374e-06,0,8.708674839214284e-05,0,0.001315944371010939,1,0.012090388669709623,0,0.9014084507042254
157,157,18136,1529,1,0,2.3960553675430745e-06,0,8.688965795223812e-05,1,0.0012676511820898678,0,0.01253354071544233,0,0.9014084507042254
158,158,18136,1530,1,0,2.4638211612890356e-06,0,8.703044507902012e-05,1,0.0012173563819292382,0,0.012916726039730254,0,0.9014084507042254
159,159,18136,1531,1,0,2.5212625203881896e-06,0,8.75147738014257e-05,0,0.0011670956417960357,1,0.013225372505602094,0,0.9014084507042254
160,160,18136,1532,1,0,2.5643547759428683e-06,0,8.829398797005635e-05,0,0.0011198924481330187,0,0.013447207753706834,1,0.9014084507042254
161,161,18136,1533,1,0,2.5902001336953824e-06,1,8.929824309582512e-05,0,0.001076950076251404,0,0.013593310282992807,0,0.9014084507042254
162,162,18136,1534,1,0,2.6081284420428286e-06,0,9.040576762929349e-05,0,0.0010395957388499653,0,0.013665430626772255,1,0.9014084507042254
163,163,18136,1535,1,0,2.6211644807350026e-06,0,9.147320343380325e-05,1,0.0010079431394272918,0,0.01369560282880435,0,0.9014084507042254
164,164,18136,1536,1,0,2.6367961961463686e-06,0,9.242955711316763e-05,0,0.0009813468848809495,1,0.013696486964452203,0,0.9014084507042254
165,165,18136,1537,1,0,2.657845284397589e-06,0,9.316914578150101e-05,0,0.0009605209074375518,0,0.013683827840144519,1,0.9014084507042254
166,166,18136,1538,1,0,2.684155322548417e-06,0,9.363492087486435e-05,1,0.0009447225143087026,0,0.013681331194431868,0,0.9014084507042254
167,167,18136,1539,1,0,2.7133817435232145e-06,0,9.383802281557249e-05,1,0.0009337796837160961,0,0.013692067110361516,0,0.9014084507042254
168,168,18136,1540,1,0,2.741921650094146e-06,0,9.382226464716026e-05,0,0.0009267461130995333,0,0.013720911304267001,1,0.9014084507042254
169,169,18136,1541,1,0,2.7657420677444423e-06,1,9.361845783588004e-05,0,0.0009223030451297115,0,0.013781046600366893,0,0.9014084507042254
170,170,18136,1542,1,0,2.792079800975806e-06,0,9.326093503079805e-05,1,0.0009189625593731503,0,0.013866246416450349,0,0.9014084507042254
171,171,18136,1543,1,0,2.8214017447910396e-06,0,9.281571978682586e-05,1,0.0009152554264569744,0,0.01397371161550553,0,0.9014084507042254
172,172,18136,1544,1,0,2.858543784748751e-06,1,9.23499391313735e-05,0,0.0009098735917749398,0,0.014090740230911747,0,0.9014084507042254
173,173,18136,1545,1,0,2.9149046690423725e-06,1,9.189350529578787e-05,0,0.0009017606672716832,0,0.014200147132176103,0,0.9014084507042254
174,174,18136,1546,1,0,3.002900344774885e-06,0,9.146318934390202e-05,0,0.0008901553655660308,1,0.014283277259161382,0,0.9014084507042254
175,175,18136,1547,1,0,3.1292835426044428e-06,0,9.102365731340385e-05,0,0.0008764422701506742,0,0.014322562304851067,1,0.9014084507042254
176,176,18136,1548,1,0,3.2980512191607923e-06,0,9.05114856049244e-05,0,0.0008610547800655859,1,0.014323251412633454,0,0.9014084507042254
177,177,18136,1549,1,0,3.504176701448004e-06,0,8.985112720697829e-05,0,0.0008471005670509032,1,0.014281227418860577,0,0.9014084507042254
178,178,18136,1550,1,0,3.7370446075115762e-06,0,8.89686542004169e-05,0,0.0008375913335793037,0,0.01420303218019913,1,0.9014084507042254
179,179,18136,1551,1,0,3.982878539065242e-06,0,8.780165597817419e-05,1,0.0008344481451489646,0,0.014109566626022549,0,0.9014084507042254
180,180,18136,1552,1,0,4.2269727334983e-06,0,8.637893754020933e-05,0,0.0008389419586628347,1,0.014005797455937174,0,0.9014084507042254
181,181,18136,1553,1,0,4.455427443813207e-06,0,8.469993855971305e-05,1,0.0008524980877228209,0,0.01390150214201697,0,0.9014084507042254
182,182,18136,1554,1,0,4.656320195245401e-06,0,8.288110538888168e-05,1,0.000874218772867566,0,0.013796396418917448,0,0.9014084507042254
183,183,18136,1555,1,0,4.820361959644909e-06,0,8.104499145472189e-05,1,0.0009031398329870257,0,0.013684524245818095,0,0.9014084507042254
184,184,18136,1556,1,0,4.941136801996706e-06,0,7.935320432140509e-05,1,0.0009371435931827841,0,0.013556671118601416,0,0.9014084507042254
185,185,18136,1557,1,0,5.015035298356077e-06,1,7.79731423499922e-05,0,0.0009735894908625515,0,0.013402654481527162,0,0.9014084507042254
186,186,18136,1558,1,0,5.0520522338686096e-06,0,7.698419681956713e-05,1,0.001009694282807271,0,0.013213107067444151,0,0.9014084507042254
187,187,18136,1559,1,0,5.056938975243383e-06,0,7.648666658196265e-05,0,0.0010428412028291405,1,0.012980656772170113,0,0.9014084507042254
188,188,18136,1560,1,0,5.039671980052507e-06,1,7.644731114749031e-05,0,0.00107263857201061,0,0.012700551020995637,0,0.9014084507042254
189,189,18136,1561,1,0,5.0171231337865105e-06,0,7.680574735747e-05,0,0.0010979650069255207,0,0.012370834804168465,1,0.9014084507042254
190,190,18136,1562,1,0,4.996060008049449e-06,1,7.74400080774483e-05,0,0.001118832411062671,0,0.012012129117385903,0,0.9014084507042254
191,191,18136,1563,1,0,4.995726004400414e-06,0,7.820057194462933e-05,1,0.001134880925053491,0,0.01163405311153643,0,0.9014084507042254
192,192,18136,1564,1,0,5.021211339887898e-06,0,7.900644796907272e-05,1,0.0011456397462464598,0,0.01125439667902162,0,0.9014084507042254
193,193,18136,1565,1,0,5.076956095209843e-06,1,7.98132149157506e-05,0,0.0011506144505954619,0,0.010882501211637353,0,0.9014084507042254
194,194,18136,1566,1,0,5.170390636678049e-06,0,8.057416007967947e-05,1,0.0011493846767609995,0,0.010522144391617277,0,0.9014084507042254
195,195,18136,1567,1,0,5.29681537116934e-06,1,8.133320949222296e-05,0,0.0011416802111371845,0,0.010172843762742127,0,0.9014084507042254
