,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,18644,6220,1,0,0.0016027484951815117,0,0.02075686109056101,1,0.2516214499411927,0,1.2559788135807688,0,0.5230769230769231
27,27,18644,6221,1,0,0.0018076696195535014,0,0.023357047576847905,1,0.283110052605976,0,1.409554969873889,0,0.5230769230769231
28,28,18644,6222,1,0,0.0019946506003953764,0,0.02572170936417697,0,0.3117384519285632,1,1.548506559370465,0,0.5230769230769231
29,29,18644,6223,1,0,0.0021577846500576577,0,0.027777189947926665,0,0.33661651555442396,0,1.6686023241570855,1,0.5230769230769231
30,30,18644,6224,1,0,0.0022928536875393693,0,0.029471395301481042,0,0.3571142879597573,0,1.7669144465621651,1,0.5230769230769231
31,31,18644,6225,1,0,0.002397325827687531,0,0.030773586656333847,1,0.3728617647581049,0,1.8417835506172096,0,0.5230769230769231
32,32,18644,6226,1,0,0.002470223291022329,0,0.031672705424163686,0,0.3837259160657002,0,1.8926928216116043,1,0.5230769230769231
33,33,18644,6227,1,0,0.0025119104023219227,0,0.03217451428915715,1,0.3897776519409139,0,1.9201245581278703,0,0.5230769230769231
34,34,18644,6228,1,0,0.002523841915454627,0,0.03229853077280454,0,0.391252881299438,1,1.925321643682257,0,0.5230769230769231
35,35,18644,6229,1,0,0.0025083018969500634,0,0.0320745296143848,0,0.3885142463863291,0,1.9101156282177438,1,0.5230769230769231
36,36,18644,6230,1,0,0.0024681542356019253,0,0.03153947214542959,1,0.3820098900952347,0,1.87674831554304,0,0.5230769230769231
37,37,18644,6231,1,0,0.002406618144820324,0,0.030734694913782393,0,0.37224104783602185,0,1.827679705117634,1,0.5230769230769231
38,38,18644,6232,1,0,0.0023270759551160553,0,0.029703387578910372,1,0.35973132791891954,0,1.7654913804905101,0,0.5230769230769231
39,39,18644,6233,1,0,0.0022329159736183173,0,0.028488779509875328,0,0.3450031885557626,1,1.6927269645145582,0,0.5230769230769231
40,40,18644,6234,1,0,0.0021274100138144463,0,0.027132435844206788,1,0.32856141904751895,0,1.6118298772823005,0,0.5230769230769231
41,41,18644,6235,1,0,0.0020136231272080505,0,0.025673299987427678,0,0.3108766395815427,1,1.5250665645208938,0,0.5230769230769231
42,42,18644,6236,1,0,0.0018943518560733412,0,0.02414675776630653,1,0.2923798679133845,0,1.4344895423186108,0,0.5230769230769231
43,43,18644,6237,1,0,0.0017720867536293152,0,0.022584347073312295,1,0.2734525107787817,0,1.3419156468400144,0,0.5230769230769231
44,44,18644,6238,1,0,0.001648994799080043,0,0.0210134530378091,1,0.25442603780505635,0,1.2489180778506317,0,0.5230769230769231
45,45,18644,6239,1,0,0.0015269175200670721,1,0.01945734283888333,0,0.2355805408829185,0,1.1568288235695694,0,0.5230769230769231
46,46,18644,6240,1,0,0.0014073920758315307,0,0.0179352062910064,1,0.21714688968919738,0,1.0667486609400736,0,0.5230769230769231
47,47,18644,6241,1,0,0.001291651364125054,0,0.01646250967084342,1,0.19930998452467746,0,0.9795624305130449,0,0.5230769230769231
48,48,18644,6242,1,0,0.0011806592164165458,0,0.01505122733452062,0,0.18221283715654327,1,0.8959577178416792,0,0.5230769230769231
49,49,18644,6243,1,0,0.001075129126938766,0,0.013710177196924626,0,0.16596293267431703,1,0.8164454479299489,0,0.5230769230769231
50,50,18644,6244,1,0,0.0009755553571672989,0,0.012445428872386404,0,0.15063566253392852,0,0.7413812233556394,1,0.5230769230769231
51,51,18644,6245,1,0,0.0008822432597956762,0,0.011260648384511743,1,0.13627767037420624,0,0.6710064373867954,0,0.5230769230769231
52,52,18644,6246,1,0,0.0007953387963205947,0,0.010157564831297951,0,0.12291157574737453,0,0.6054354345073503,1,0.5230769230769231
53,53,18644,6247,1,0,0.0007148562603048968,1,0.00913620785522228,0,0.11053888921977807,0,0.544714192778165,0,0.5230769230769231
54,54,18644,6248,1,0,0.0006407146933783467,0,0.008195308621288977,0,0.09914421984344886,0,0.48878854227693,1,0.5230769230769231
55,55,18644,6249,1,0,0.0005727421047851776,0,0.0073325315164946845,1,0.08869896092124019,0,0.43756292783143896,0,0.5230769230769231
56,56,18644,6250,1,0,0.0005107062961521047,0,0.006544813915641336,0,0.07916457582760755,1,0.3908668413330472,0,0.5230769230769231
57,57,18644,6251,1,0,0.00045432310481397984,0,0.005828466283896848,0,0.07049727868158656,1,0.34849203567379694,0,0.5230769230769231
58,58,18644,6252,1,0,0.00040327289133041614,0,0.005179434493421701,0,0.06264918846506816,1,0.31019040490360905,0,0.5230769230769231
59,59,18644,6253,1,0,0.00035721372952210884,0,0.0045933975761345185,0,0.055570878731053736,0,0.2756895515700088,1,0.5230769230769231
60,60,18644,6254,1,0,0.00031579254853681505,0,0.004065908236211528,0,0.04921020923514827,1,0.24472450003858906,0,0.5230769230769231
61,61,18644,6255,1,0,0.00027865421527194695,0,0.0035925012051050646,1,0.04351605707246165,0,0.2170143454193439,0,0.5230769230769231
62,62,18644,6256,1,0,0.0002454486962242293,0,0.00316885352820508,1,0.038435183475813324,0,0.1922895991621812,0,0.5230769230769231
63,63,18644,6257,1,0,0.00021583651146446988,0,0.0027908016397862204,0,0.033915427955802206,1,0.17028171430505723,0,0.5230769230769231
64,64,18644,6258,1,0,0.00018949272036896991,0,0.0024543396887335488,0,0.02990708480538161,0,0.15073029775606717,1,0.5230769230769231
65,65,18644,6259,1,0,0.000166109678190245,0,0.0021556662448990317,1,0.02636096127656572,0,0.13340713506504417,0,0.5230769230769231
66,66,18644,6260,1,0,0.00014539878673720347,0,0.001891232216649623,0,0.023230949283304794,1,0.11808612536751192,0,0.5230769230769231
67,67,18644,6261,1,0,0.0001270914390644923,0,0.0016576481561695019,1,0.020474933729014023,0,0.10456498176291704,0,0.5230769230769231
68,68,18644,6262,1,0,0.00011093933190236643,0,0.0014518481365726776,0,0.01805237682733345,1,0.0926501522094834,0,0.5230769230769231
69,69,18644,6263,1,0,9.671429342993594e-05,1,0.0012709183841822218,0,0.01592830493088983,0,0.08216037616068698,0,0.5230769230769231
70,70,18644,6264,1,0,8.42188176040378e-05,1,0.0011121871331067825,0,0.014068932522308276,0,0.07292795914369057,0,0.5230769230769231
71,71,18644,6265,1,0,7.32778788586593e-05,0,0.0009731697786821696,0,0.012443850304300303,0,0.06479980715966556,1,0.5230769230769231
72,72,18644,6266,1,0,6.373040848823937e-05,1,0.0008515818567819217,0,0.011024635109333054,0,0.057657865246243695,0,0.5230769230769231
73,73,18644,6267,1,0,5.544123027697366e-05,0,0.0007453412286752366,1,0.00978519474664249,0,0.051385847950551865,0,0.5230769230769231
74,74,18644,6268,1,0,4.827437167100312e-05,1,0.000652640661239715,0,0.008701878773809365,0,0.04588834729607116,0,0.5230769230769231
75,75,18644,6269,1,0,4.21167115425897e-05,1,0.0005718194674443445,0,0.007753534937189301,0,0.04107382178789717,0,0.5230769230769231
76,76,18644,6270,1,0,3.68625312368651e-05,1,0.0005014272225178817,0,0.006921487746185804,0,0.03685683542075671,0,0.5230769230769231
77,77,18644,6271,1,0,3.241982959052446e-05,0,0.0004401521973488933,1,0.006189442662978434,0,0.03315853949993265,0,0.5230769230769231
78,78,18644,6272,1,0,2.8695409360132752e-05,1,0.00038689386624999195,0,0.005543331354559556,0,0.02990733647014078,0,0.5230769230769231
79,79,18644,6273,1,0,2.5611083461326557e-05,1,0.00034063153456582025,0,0.004971116999092145,0,0.027039347840958773,0,0.5230769230769231
80,80,18644,6274,1,0,2.309097032357139e-05,0,0.00030048931860527023,1,0.00446257776476478,0,0.024498557350101157,0,0.5230769230769231
81,81,18644,6275,1,0,2.1058136569799093e-05,0,0.0002657419915995614,0,0.00400908367045344,1,0.022236629751725412,0,0.5230769230769231
82,82,18644,6276,1,0,1.9439370585872463e-05,1,0.00023569543208019347,0,0.0036052231524489635,0,0.02021246482763523,0,0.5230769230769231
83,83,18644,6277,1,0,1.8171408354794558e-05,0,0.00020975625434513798,1,0.003245521602010552,0,0.018391565765253255,0,0.5230769230769231
84,84,18644,6278,1,0,1.7186729385960786e-05,0,0.00018744336914555863,0,0.0029260728175360263,1,0.016745299479699806,0,0.5230769230769231
85,85,18644,6279,1,0,1.6427127139633142e-05,0,0.0001682741336102873,0,0.0026447256202613793,1,0.015250114919861358,0,0.5230769230769231
86,86,18644,6280,1,0,1.5836737760525135e-05,1,0.00015183914819648977,0,0.0024000204199142528,0,0.01388677035932858,0,0.5230769230769231
87,87,18644,6281,1,0,1.5376116102733818e-05,0,0.00013774445995759924,0,0.0021899697170698865,1,0.012639605679977543,0,0.5230769230769231
88,88,18644,6282,1,0,1.500508965409817e-05,0,0.00012562444194492634,1,0.0020143077530504704,0,0.011495882462814844,0,0.5230769230769231
89,89,18644,6283,1,0,1.4694469817876465e-05,0,0.00011522062570402876,1,0.0018703103475162085,0,0.010445203994865183,0,0.5230769230769231
90,90,18644,6284,1,0,1.4417326185052738e-05,0,0.00010633670438856418,1,0.0017551421067386454,0,0.009479019165741185,0,0.5230769230769231
91,91,18644,6285,1,0,1.4150589760839296e-05,1,9.886426431224426e-05,0,0.0016647368234518802,0,0.008590208432349557,0,0.5230769230769231
92,92,18644,6286,1,0,1.3886448753445472e-05,0,9.26728483639992e-05,1,0.0015944582259858906,0,0.0077727462063686085,0,0.5230769230769231
93,93,18644,6287,1,0,1.3614103985620282e-05,0,8.770748162459001e-05,1,0.001539533127874125,0,0.007021431763350855,0,0.5230769230769231
94,94,18644,6288,1,0,1.3330651053474315e-05,0,8.389549229072507e-05,0,0.001495415012130176,1,0.006331679702733033,0,0.5230769230769231
95,95,18644,6289,1,0,1.3031856173530882e-05,0,8.111837952263828e-05,1,0.001459888321739277,0,0.005699360771580513,0,0.5230769230769231
96,96,18644,6290,1,0,1.2713569841335443e-05,0,7.931438039548808e-05,0,0.0014301468073855792,1,0.005120684226881556,0,0.5230769230769231
97,97,18644,6291,1,0,1.2372115659265425e-05,0,7.832241326816811e-05,0,0.0014065215513289107,1,0.004592113635129307,0,0.5230769230769231
98,98,18644,6292,1,0,1.2004748443770133e-05,0,7.798427797310548e-05,1,0.0013897531564450686,0,0.004110308929907119,0,0.5230769230769231
99,99,18644,6293,1,0,1.1609989128714482e-05,0,7.817890989769764e-05,0,0.0013799941782249422,1,0.0036720885492272978,0,0.5230769230769231
100,100,18644,6294,1,0,1.1187779280259893e-05,1,7.872829311996926e-05,0,0.0013790601858827247,0,0.0032744064721085273,0,0.5230769230769231
101,101,18644,6295,1,0,1.0750533613111013e-05,0,7.948793041519379e-05,1,0.0013862596499664393,0,0.0029143399146294158,0,0.5230769230769231
102,102,18644,6296,1,0,1.0304534067206758e-05,0,8.037439365022846e-05,1,0.0014007480807040169,0,0.0025890842976296702,0,0.5230769230769231
103,103,18644,6297,1,0,9.860606506733181e-06,0,8.13368947821212e-05,1,0.0014204085594645977,0,0.00229595284551042,0,0.5230769230769231
104,104,18644,6298,1,0,9.424891956465463e-06,0,8.239087027220099e-05,1,0.0014425060779364872,0,0.002032378813599381,0,0.5230769230769231
105,105,18644,6299,1,0,9.000437727768576e-06,1,8.358895684294793e-05,0,0.0014641096221955678,0,0.0017959188732729844,0,0.5230769230769231
106,106,18644,6300,1,0,8.598968769502444e-06,0,8.492718402276444e-05,0,0.0014824423123476961,1,0.001584256617163111,0,0.5230769230769231
107,107,18644,6301,1,0,8.223287098882109e-06,0,8.63775471295111e-05,0,0.001496971923983559,1,0.0013952054916522444,0,0.5230769230769231
108,108,18644,6302,1,0,7.878955460563662e-06,0,8.785271289679091e-05,1,0.00150832140836603,0,0.001226710731993043,0,0.5230769230769231
109,109,18644,6303,1,0,7.565940180298147e-06,1,8.930902743332503e-05,0,0.001517065509830431,0,0.0010768500783866321,0,0.5230769230769231
110,110,18644,6304,1,0,7.291955575971653e-06,0,9.064424233185212e-05,1,0.0015240455761307,0,0.0009438332003017099,0,0.5230769230769231
111,111,18644,6305,1,0,7.0552031877201665e-06,0,9.186140523883119e-05,0,0.0015291337915744093,1,0.0008259998613425486,0,0.5230769230769231
112,112,18644,6306,1,0,6.856464252933341e-06,0,9.289826768143774e-05,1,0.001533469585921162,0,0.0007218169271031745,0,0.5230769230769231
113,113,18644,6307,1,0,6.691106235434038e-06,0,9.379321607081978e-05,1,0.001536632617653156,0,0.0006298743613764184,0,0.5230769230769231
114,114,18644,6308,1,0,6.551632142546107e-06,0,9.45852645182672e-05,0,0.0015387088000488908,1,0.0005488803784424276,0,0.5230769230769231
115,115,18644,6309,1,0,6.429052875889349e-06,0,9.528265647074464e-05,1,0.001540838740673977,0,0.0004776559263274302,0,0.5230769230769231
116,116,18644,6310,1,0,6.314156293659153e-06,0,9.595951382348435e-05,1,0.0015425834669098345,0,0.0004151286723036666,0,0.5230769230769231
117,117,18644,6311,1,0,6.198482243584278e-06,0,9.66672308524002e-05,1,0.0015439716095001711,0,0.00036032665101986487,0,0.5230769230769231
118,118,18644,6312,1,0,6.07496061796941e-06,0,9.748177957925076e-05,1,0.001544205873124255,0,0.00031237172020657947,0,0.5230769230769231
119,119,18644,6313,1,0,5.938243090422809e-06,1,9.848320081140476e-05,0,0.0015421166894696962,0,0.0002704729509939471,0,0.5230769230769231
120,120,18644,6314,1,0,5.7958579899804625e-06,0,9.967141954011428e-05,1,0.001536404555559409,0,0.0002339200610343827,0,0.5230769230769231
121,121,18644,6315,1,0,5.649661173193247e-06,0,0.00010108137761141186,1,0.0015258506545530093,0,0.00020207697996013318,0,0.5230769230769231
122,122,18644,6316,1,0,5.5065406058676425e-06,0,0.00010270557336645284,1,0.001509467142931807,0,0.00017437561895113676,0,0.5230769230769231
123,123,18644,6317,1,0,5.3691960527205555e-06,0,0.00010455199451456861,0,0.0014865838059324053,1,0.00015030989988550563,0,0.5230769230769231
124,124,18644,6318,1,0,5.237724783736665e-06,0,0.0001065584329874973,1,0.0014587244808941435,0,0.0001294300849021851,0,0.5230769230769231
125,125,18644,6319,1,0,5.110309015749443e-06,0,0.00010871131722816722,1,0.0014265205199928844,0,0.0001113374344054062,0,0.5230769230769231
126,126,18644,6320,1,0,4.984050721106882e-06,0,0.00011096891553247864,1,0.001391490636687585,0,9.567921056627594e-05,0,0.5230769230769231
127,127,18644,6321,1,0,4.855716948727514e-06,0,0.00011331821686976562,1,0.0013544939105659545,0,8.214403417231185e-05,0,0.5230769230769231
128,128,18644,6322,1,0,4.722302892602358e-06,0,0.00011576112067975005,1,0.0013159805930093272,0,7.04575951128714e-05,0,0.5230769230769231
129,129,18644,6323,1,0,4.581397357226963e-06,0,0.00011830797649383764,0,0.001276092223473749,1,6.037871074099982e-05,0,0.5230769230769231
130,130,18644,6324,1,0,4.431373132261839e-06,0,0.00012089750032490957,1,0.0012366316087724513,0,5.169572163046709e-05,0,0.5230769230769231
131,131,18644,6325,1,0,4.271439762055731e-06,0,0.00012351499052905857,1,0.0011980983298361925,0,4.422321069119149e-05,0,0.5230769230769231
132,132,18644,6326,1,0,4.1015985582221385e-06,0,0.00012611653970102355,1,0.00116159070750009,0,3.7799029071269834e-05,0,0.5230769230769231
133,133,18644,6327,1,0,3.922535714264176e-06,1,0.00012868730081360913,0,0.0011273667807948945,0,3.2281610565652234e-05,0,0.5230769230769231
134,134,18644,6328,1,0,3.746550853029005e-06,1,0.00013115506898161189,0,0.0010951831988398623,0,2.7547555248864366e-05,0,0.5230769230769231
135,135,18644,6329,1,0,3.5900158241801984e-06,1,0.00013343385496037221,0,0.0010644626450295623,0,2.348946263594756e-05,0,0.5230769230769231
136,136,18644,6330,1,0,3.47674686888903e-06,0,0.0001353944607841077,1,0.0010344673401560254,0,2.0013994693095563e-05,0,0.5230769230769231
137,137,18644,6331,1,0,3.4213689655082007e-06,0,0.00013696962240485844,1,0.0010044430283080578,0,1.7040149407225245e-05,0,0.5230769230769231
138,138,18644,6332,1,0,3.4330331922484963e-06,0,0.00013812511502705676,1,0.0009737217424832217,0,1.4497726287024271e-05,0,0.5230769230769231
139,139,18644,6333,1,0,3.509217157416431e-06,0,0.0001388985916497219,1,0.0009417840749926252,0,1.2325966007888813e-05,0,0.5230769230769231
140,140,18644,6334,1,0,3.6395940583543186e-06,0,0.00013937266037160594,1,0.0009082873838946462,0,1.0472347404150783e-05,0,0.5230769230769231
141,141,18644,6335,1,0,3.809015931605719e-06,0,0.00013965489724339906,1,0.0008730682530596278,0,8.891526088963288e-06,0,0.5230769230769231
142,142,18644,6336,1,0,4.000290985715152e-06,0,0.00013985993551412715,1,0.0008361273675534045,0,7.54440008962644e-06,0,0.5230769230769231
143,143,18644,6337,1,0,4.196391565610232e-06,0,0.0001400957728564706,1,0.0007976038383947627,0,6.39728901922627e-06,0,0.5230769230769231
144,144,18644,6338,1,0,4.382001554424017e-06,0,0.00014045468214236864,1,0.0007577445352589493,0,5.421214427297361e-06,0,0.5230769230769231
145,145,18644,6339,1,0,4.544451120099045e-06,0,0.00014100824318730143,1,0.0007168725061952692,0,4.591270048241934e-06,0,0.5230769230769231
146,146,18644,6340,1,0,4.6741475165660355e-06,1,0.00014180566002081662,0,0.0006753572514187545,0,3.886071712913892e-06,0,0.5230769230769231
147,147,18644,6341,1,0,4.77569521498426e-06,0,0.00014280067417713746,1,0.0006335885423689091,0,3.287277678209509e-06,0,0.5230769230769231
148,148,18644,6342,1,0,4.8492282325324525e-06,0,0.0001439768870786649,0,0.0005919546476228225,1,2.779171042380835e-06,0,0.5230769230769231
149,149,18644,6343,1,0,4.900950010016918e-06,0,0.00014520439148139885,0,0.0005526699079687678,0,2.348296787729164e-06,1,0.5230769230769231
150,150,18644,6344,1,0,4.933729403820072e-06,0,0.0001463522425972623,0,0.0005166856150320042,1,2.190579081035103e-05,0,0.5230769230769231
151,151,18644,6345,1,0,4.948502375702516e-06,0,0.00014725600355837106,1,0.00048734428806134026,0,6.806059062888403e-05,0,0.5230769230769231
152,152,18644,6346,1,0,4.944787137262587e-06,0,0.0001478245425350265,0,0.00046580579808585014,0,0.0001537546864835276,1,0.5230769230769231
153,153,18644,6347,1,0,4.921365411345473e-06,0,0.0001479362648294133,1,0.00045317573435267426,0,0.0003020677035105765,0,0.5230769230769231
154,154,18644,6348,1,0,4.876896341879713e-06,1,0.00014759881037363303,0,0.000449174868324424,0,0.0005163631249192112,0,0.5230769230769231
155,155,18644,6349,1,0,4.8214392340804486e-06,1,0.0001467731939823222,0,0.00045263552796407383,0,0.000801668611056041,0,0.5230769230769231
156,156,18644,6350,1,0,4.769341701975841e-06,0,0.00014546058757590778,1,0.0004618277091033265,0,0.0011505240106785743,0,0.5230769230769231
157,157,18644,6351,1,0,4.73181345220933e-06,0,0.00014372047031088313,0,0.00047476945821002547,1,0.0015480958275601265,0,0.5230769230769231
158,158,18644,6352,1,0,4.7188850718892385e-06,0,0.00014156233199880467,0,0.0004913219928329614,1,0.001975264135308491,0,0.5230769230769231
159,159,18644,6353,1,0,4.732249497256236e-06,0,0.0001390248784341067,1,0.0005121359902355011,0,0.0024115025355128925,0,0.5230769230769231
160,160,18644,6354,1,0,4.767977894221103e-06,0,0.0001361954497329437,1,0.0005375030627824929,0,0.002837150650451291,0,0.5230769230769231
161,161,18644,6355,1,0,4.818431306330869e-06,0,0.00013317632776536545,1,0.0005677345953676666,0,0.0032349786779421177,0,0.5230769230769231
162,162,18644,6356,1,0,4.874167655063671e-06,0,0.00013011545912387372,0,0.0006019916809808907,1,0.0035910962568193624,0,0.5230769230769231
163,163,18644,6357,1,0,4.925512756056784e-06,1,0.00012710266147269495,0,0.0006405836912062318,0,0.0038953243460807087,0,0.5230769230769231
164,164,18644,6358,1,0,4.9747584972451905e-06,0,0.0001241992754161952,1,0.0006821966004552267,0,0.004141166571166243,0,0.5230769230769231
165,165,18644,6359,1,0,5.018406070291336e-06,0,0.00012147314433490805,1,0.000726005786960865,0,0.004325508589949489,0,0.5230769230769231
166,166,18644,6360,1,0,5.058416719912133e-06,0,0.00011897567238205072,0,0.0007704173949664942,1,0.004448154355103649,0,0.5230769230769231
167,167,18644,6361,1,0,5.0933247417754695e-06,0,0.00011671045336134659,1,0.000815383905020705,0,0.0045112847553924335,0,0.5230769230769231
168,168,18644,6362,1,0,5.119987341082756e-06,0,0.00011473674686882021,0,0.0008595770863495723,1,0.004518901407954882,0,0.5230769230769231
169,169,18644,6363,1,0,5.13431105733511e-06,0,0.00011301160001726473,1,0.0009042627867771641,0,0.004476298498142431,0,0.5230769230769231
170,170,18644,6364,1,0,5.132039582574478e-06,0,0.00011156316909948615,0,0.0009488804239854334,1,0.004389589332513737,0,0.5230769230769231
171,171,18644,6365,1,0,5.109398451753113e-06,0,0.00011032560094926318,1,0.0009951009669529876,0,0.00426530173349724,0,0.5230769230769231
172,172,18644,6366,1,0,5.063528960455344e-06,1,0.00010931258345274784,0,0.0010424464838425392,0,0.004110047215254669,0,0.5230769230769231
173,173,18644,6367,1,0,5.00378253092847e-06,1,0.00010845112958800803,0,0.0010905870784536336,0,0.003930262521975239,0,0.5230769230769231
174,174,18644,6368,1,0,4.944383596088973e-06,0,0.00010767974706680428,1,0.0011381272423248092,0,0.0037320180239866774,0,0.5230769230769231
175,175,18644,6369,1,0,4.896806283213367e-06,0,0.00010697743215516193,1,0.0011831638387914865,0,0.003520885126427427,0,0.5230769230769231
176,176,18644,6370,1,0,4.871573732645343e-06,0,0.00010633838276812107,1,0.0012236260261435788,0,0.00330185378842934,0,0.5230769230769231
177,177,18644,6371,1,0,4.870978462536511e-06,0,0.00010580916135141953,0,0.001257563293988999,1,0.003079291094799855,0,0.5230769230769231
178,178,18644,6372,1,0,4.891711767502239e-06,1,0.00010538925219497553,0,0.0012851941304430205,0,0.0028569322620913104,0,0.5230769230769231
179,179,18644,6373,1,0,4.937785963252106e-06,0,0.00010506318866634586,1,0.001305947686331466,0,0.0026378962626204933,0,0.5230769230769231
180,180,18644,6374,1,0,5.0039476630554055e-06,0,0.00010483648630414831,0,0.0013203268081145763,1,0.002424719240295847,0,0.5230769230769231
181,181,18644,6375,1,0,5.0881400000076875e-06,0,0.00010463872754358882,1,0.001330249675562347,0,0.0022193999477848163,0,0.5230769230769231
182,182,18644,6376,1,0,5.183673311244512e-06,0,0.00010448806809382238,1,0.0013362371455562317,0,0.002023452472070146,0,0.5230769230769231
183,183,18644,6377,1,0,5.281804581346431e-06,0,0.00010439747246387179,0,0.0013393217490466,1,0.001837962481801078,0,0.5230769230769231
184,184,18644,6378,1,0,5.373057453493216e-06,0,0.00010434755087740373,1,0.0013415015009031203,0,0.0016636440947136776,0,0.5230769230769231
185,185,18644,6379,1,0,5.4483929799863015e-06,0,0.00010438591740643426,0,0.0013430556971665364,0,0.001500895212869831,1,0.5230769230769231
186,186,18644,6380,1,0,5.500065515068894e-06,0,0.00010446637770207366,1,0.0013445730483351117,0,0.0013697724489753903,0,0.5230769230769231
187,187,18644,6381,1,0,5.522137485343591e-06,1,0.00010462007132281903,0,0.0013456593810960325,0,0.0012768128369936198,0,0.5230769230769231
188,188,18644,6382,1,0,5.5217622832111915e-06,1,0.00010478867708132194,0,0.001345404891311473,0,0.001234712903251832,0,0.5230769230769231
189,189,18644,6383,1,0,5.511775432763333e-06,1,0.00010492285445691338,0,0.0013426467234974792,0,0.0012462494843002753,0,0.5230769230769231
190,190,18644,6384,1,0,5.514032838261096e-06,0,0.00010493803101329942,1,0.0013362024799251717,0,0.0013076863884301864,0,0.5230769230769231
191,191,18644,6385,1,0,5.5426286962496714e-06,0,0.00010481278611817368,0,0.001325043387676239,1,0.001410548350843857,0,0.5230769230769231
192,192,18644,6386,1,0,5.607399956379626e-06,0,0.00010448001333746415,0,0.001310246859733215,1,0.001543611508490438,0,0.5230769230769231
193,193,18644,6387,1,0,5.7074837061776135e-06,0,0.00010391060344851171,1,0.0012938150410291142,0,0.0016946653983182071,0,0.5230769230769231
194,194,18644,6388,1,0,5.834939721358532e-06,1,0.00010313437320848042,0,0.0012774220324731503,0,0.0018518715800453845,0,0.5230769230769231
195,195,18644,6389,1,0,5.9885700036539885e-06,0,0.0001021324971159216,0,0.0012627139784520687,1,0.0020046909505331083,0,0.5230769230769231
