,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,23273,4094,1,0,3.212986601154621e-05,0,0.0004461079445086243,1,0.00506472433757718,0,0.026926454827553632,0,0.7829457364341085
76,76,23273,4095,1,0,2.8466121007717303e-05,0,0.00039848691305909966,1,0.004511893325985921,0,0.02410528021777888,0,0.7829457364341085
77,77,23273,4096,1,0,2.5283840816202062e-05,0,0.0003570329387191502,1,0.0040373141688358665,0,0.02160460580912161,0,0.7829457364341085
78,78,23273,4097,1,0,2.252487936261442e-05,1,0.0003210970211346923,0,0.003628936248351632,0,0.01938139644252193,0,0.7829457364341085
79,79,23273,4098,1,0,2.014538381879093e-05,1,0.0002900439052815421,0,0.0032760304551757856,0,0.01739895886709956,0,0.7829457364341085
80,80,23273,4099,1,0,1.8109078073945647e-05,0,0.0002632805222336389,1,0.002969249293117219,0,0.015626163716959497,0,0.7829457364341085
81,81,23273,4100,1,0,1.6380376446674674e-05,0,0.0002402894061229824,0,0.002700609882606848,0,0.014036683699586914,1,0.7829457364341085
82,82,23273,4101,1,0,1.4926786179179768e-05,0,0.0002205294791700059,0,0.0024634190830418374,0,0.012628201178652073,1,0.7829457364341085
83,83,23273,4102,1,0,1.3712003278281669e-05,1,0.0002035242539223292,0,0.002252159992119228,0,0.01140845458376994,0,0.7829457364341085
84,84,23273,4103,1,0,1.270974821277833e-05,0,0.00018881447059243832,0,0.002062356651983044,1,0.010381072313777502,0,0.7829457364341085
85,85,23273,4104,1,0,1.1887093381954335e-05,0,0.00017597806359613373,0,0.0018922751007914961,1,0.009548592420336064,0,0.7829457364341085
86,86,23273,4105,1,0,1.1217018322224607e-05,0,0.00016463925310979867,0,0.0017415495438149876,1,0.008899294570419705,0,0.7829457364341085
87,87,23273,4106,1,0,1.067067455638772e-05,0,0.0001544744184513247,0,0.0016116351060778138,0,0.00841196437882293,1,0.7829457364341085
88,88,23273,4107,1,0,1.0219985755926669e-05,0,0.00014521418101735918,0,0.001502936227420227,0,0.008079235931840746,1,0.7829457364341085
89,89,23273,4108,1,0,9.83889622062807e-06,0,0.0001366421108436161,1,0.001415338788084879,0,0.007897759094296724,0,0.7829457364341085
90,90,23273,4109,1,0,9.504386933521662e-06,0,0.00012866465391229572,1,0.0013471012809006455,0,0.00785750236849545,0,0.7829457364341085
91,91,23273,4110,1,0,9.197114344443743e-06,0,0.0001212563155254953,1,0.001295435588443445,0,0.007947375888212805,0,0.7829457364341085
92,92,23273,4111,1,0,8.901669008431429e-06,0,0.00011447668026272781,1,0.0012569508160199209,0,0.008143812865001312,0,0.7829457364341085
93,93,23273,4112,1,0,8.60651662077123e-06,0,0.0001084274899780289,1,0.0012280724322786814,0,0.008416548408620269,0,0.7829457364341085
94,94,23273,4113,1,0,8.30370622492969e-06,0,0.0001032224391704675,0,0.0012053749626157984,1,0.008732476064027179,0,0.7829457364341085
95,95,23273,4114,1,0,7.988429577124464e-06,0,9.889018617524659e-05,0,0.0011876565235221358,1,0.009059135616185439,0,0.7829457364341085
96,96,23273,4115,1,0,7.658503887995858e-06,0,9.540843117813343e-05,0,0.0011748408272995218,0,0.009367343266606213,1,0.7829457364341085
97,97,23273,4116,1,0,7.313834428561109e-06,0,9.267252760176722e-05,1,0.0011667736493875748,0,0.009652789725430155,0,0.7829457364341085
98,98,23273,4117,1,0,6.955897636336284e-06,0,9.06033609208263e-05,0,0.0011635443930631964,0,0.0099036314664153,1,0.7829457364341085
99,99,23273,4118,1,0,6.587271309320588e-06,0,8.905004286861931e-05,1,0.0011642617059378043,0,0.01014018561446921,0,0.7829457364341085
100,100,23273,4119,1,0,6.211227001377025e-06,0,8.795837657672606e-05,0,0.0011674589344516492,1,0.010365233971413946,0,0.7829457364341085
101,101,23273,4120,1,0,5.83139094992594e-06,0,8.720420092507894e-05,1,0.0011732024766703034,0,0.010586367534367586,0,0.7829457364341085
102,102,23273,4121,1,0,5.451473550710773e-06,1,8.676253185982184e-05,0,0.0011802763700630788,0,0.010800782830136295,0,0.7829457364341085
103,103,23273,4122,1,0,5.086131271715425e-06,0,8.653625880258156e-05,0,0.0011882078034298829,0,0.010999734264551779,1,0.7829457364341085
104,104,23273,4123,1,0,4.742358900193678e-06,1,8.644963929061694e-05,0,0.0011959135281218456,0,0.011191080028559572,0,0.7829457364341085
105,105,23273,4124,1,0,4.441367094109632e-06,0,8.639969732057311e-05,0,0.0012020859629545738,1,0.011368574864462877,0,0.7829457364341085
106,106,23273,4125,1,0,4.1911108564934416e-06,0,8.627737109408023e-05,1,0.0012072200544302853,0,0.011533476637534032,0,0.7829457364341085
107,107,23273,4126,1,0,3.99904677332265e-06,0,8.605306662335558e-05,1,0.0012107003802796043,0,0.011679733808584688,0,0.7829457364341085
108,108,23273,4127,1,0,3.86414829293796e-06,1,8.573676656796353e-05,0,0.0012127365726601245,0,0.011798045478032117,0,0.7829457364341085
109,109,23273,4128,1,0,3.7909587816172927e-06,0,8.533365778476038e-05,1,0.001212937113518055,0,0.011877793941600894,0,0.7829457364341085
110,110,23273,4129,1,0,3.7731013387828155e-06,0,8.493359400661258e-05,0,0.001210642895749926,1,0.011908835826883481,0,0.7829457364341085
111,111,23273,4130,1,0,3.8060653957080702e-06,0,8.454076699871095e-05,0,0.001206920307044786,0,0.011882834695165505,1,0.7829457364341085
112,112,23273,4131,1,0,3.879772535162415e-06,0,8.416336890924579e-05,0,0.0012016302587904185,1,0.011813989532628725,0,0.7829457364341085
113,113,23273,4132,1,0,3.981537206530732e-06,1,8.376440211159835e-05,0,0.0011972023307954876,0,0.011706141290485587,0,0.7829457364341085
114,114,23273,4133,1,0,4.108781471019154e-06,1,8.328405707123688e-05,0,0.0011941347471270446,0,0.011572372088166138,0,0.7829457364341085
115,115,23273,4134,1,0,4.263071844768832e-06,0,8.265361458297916e-05,0,0.0011931544182825647,1,0.011418594722712635,0,0.7829457364341085
116,116,23273,4135,1,0,4.443611950343404e-06,0,8.180729913532266e-05,0,0.0011957292984468638,1,0.011246478968359577,0,0.7829457364341085
117,117,23273,4136,1,0,4.64983626467316e-06,1,8.069070719486006e-05,0,0.001203307521327302,0,0.011054679197479288,0,0.7829457364341085
118,118,23273,4137,1,0,4.8856851420959385e-06,0,7.926571938402425e-05,1,0.001216345169123433,0,0.010840274463862369,0,0.7829457364341085
119,119,23273,4138,1,0,5.144002814284133e-06,0,7.758619641093922e-05,1,0.001234895425068443,0,0.010600018376906021,0,0.7829457364341085
120,120,23273,4139,1,0,5.419329471716059e-06,1,7.574833893394388e-05,0,0.0012576306450140153,0,0.010331249720182954,0,0.7829457364341085
121,121,23273,4140,1,0,5.711777387588184e-06,0,7.383844414297552e-05,0,0.0012824486922577193,0,0.01003244882137591,1,0.7829457364341085
122,122,23273,4141,1,0,6.011801011856309e-06,1,7.194312923065073e-05,0,0.001306885877304744,0,0.0097234110115247,0,0.7829457364341085
123,123,23273,4142,1,0,6.324022739340161e-06,1,7.009893390894821e-05,0,0.001328479244968421,0,0.009412037483324403,0,0.7829457364341085
124,124,23273,4143,1,0,6.652423879250769e-06,0,6.830806506136649e-05,0,0.0013450348542754231,0,0.009113828440384627,1,0.7829457364341085
125,125,23273,4144,1,0,6.995730346537117e-06,0,6.654916545531235e-05,0,0.0013547961425268225,1,0.0088554505202396,0,0.7829457364341085
126,126,23273,4145,1,0,7.3509246624390994e-06,0,6.478845582223261e-05,1,0.001358369282404633,0,0.008644602331753468,0,0.7829457364341085
127,127,23273,4146,1,0,7.707446269703755e-06,0,6.30628122740636e-05,1,0.0013556588890039547,0,0.008491108446295822,0,0.7829457364341085
128,128,23273,4147,1,0,8.050891061382448e-06,1,6.143719356275128e-05,0,0.001347650077989772,0,0.008392501040469135,0,0.7829457364341085
129,129,23273,4148,1,0,8.376574475101056e-06,0,5.995845523719189e-05,1,0.0013348498252850798,0,0.00833890341165523,0,0.7829457364341085
130,130,23273,4149,1,0,8.673212501680257e-06,0,5.874416495301466e-05,1,0.0013175174886844475,0,0.00831592897693673,0,0.7829457364341085
131,131,23273,4150,1,0,8.935363317203864e-06,1,5.788649177563524e-05,0,0.0012957401204367533,0,0.008307418267734713,0,0.7829457364341085
132,132,23273,4151,1,0,9.166444925738074e-06,0,5.7420066460626996e-05,0,0.001269531501736657,1,0.00829761145551833,0,0.7829457364341085
133,133,23273,4152,1,0,9.362511753882527e-06,0,5.734731247950749e-05,0,0.0012407632784792702,1,0.00827265157621003,0,0.7829457364341085
134,134,23273,4153,1,0,9.524079972914078e-06,0,5.7603198292318936e-05,0,0.0012119934811882878,1,0.008221465059850221,0,0.7829457364341085
135,135,23273,4154,1,0,9.647928338218648e-06,1,5.808375905189419e-05,0,0.0011870854947880942,0,0.008136132160500036,0,0.7829457364341085
136,136,23273,4155,1,0,9.74050092213784e-06,0,5.8666439264221504e-05,1,0.001168466375489614,0,0.008011877726527526,0,0.7829457364341085
137,137,23273,4156,1,0,9.800578212390137e-06,0,5.930141123752618e-05,1,0.0011577565069237578,0,0.007846805303978412,0,0.7829457364341085
138,138,23273,4157,1,0,9.831190952040544e-06,0,5.997522164640056e-05,0,0.0011547314249864401,0,0.007641478547915765,1,0.7829457364341085
139,139,23273,4158,1,0,9.831370101715865e-06,1,6.0668603036913146e-05,0,0.0011579521096086582,0,0.007418353916895627,0,0.7829457364341085
140,140,23273,4159,1,0,9.809464919585717e-06,0,6.13735043886881e-05,1,0.001165242444828326,0,0.007188052231052684,0,0.7829457364341085
141,141,23273,4160,1,0,9.765744949953231e-06,0,6.212045213182854e-05,1,0.0011741305475239149,0,0.006968520493578738,0,0.7829457364341085
142,142,23273,4161,1,0,9.704278422692312e-06,0,6.2946731746951e-05,1,0.0011821957775179303,0,0.006768493289466478,0,0.7829457364341085
143,143,23273,4162,1,0,9.624682213092607e-06,0,6.393064773227383e-05,1,0.0011873077665259493,0,0.006590510578275532,0,0.7829457364341085
144,144,23273,4163,1,0,9.524401366020618e-06,0,6.516532385517556e-05,1,0.0011877663096905298,0,0.006432377167477868,0,0.7829457364341085
145,145,23273,4164,1,0,9.399820716320252e-06,0,6.674244731302594e-05,0,0.0011823605898972733,1,0.006288910842562675,0,0.7829457364341085
146,146,23273,4165,1,0,9.24729753281273e-06,0,6.866574634926701e-05,1,0.0011722132758679512,0,0.006153528055629147,0,0.7829457364341085
147,147,23273,4166,1,0,9.06393352073124e-06,0,7.096594781751231e-05,1,0.0011576630645908608,0,0.0060194840256786245,0,0.7829457364341085
148,148,23273,4167,1,0,8.848047354604193e-06,0,7.362432353176778e-05,1,0.0011400178533697474,0,0.005880730170757767,0,0.7829457364341085
149,149,23273,4168,1,0,8.599378828426375e-06,0,7.663217833875217e-05,1,0.0011199861932264042,0,0.0057324249550108775,0,0.7829457364341085
150,150,23273,4169,1,0,8.319083850459185e-06,0,7.998065936431314e-05,1,0.0010979115015847512,0,0.005571164735252718,0,0.7829457364341085
151,151,23273,4170,1,0,8.009584757687919e-06,0,8.365815108413849e-05,0,0.0010738598931363831,1,0.0053950078100597695,0,0.7829457364341085
152,152,23273,4171,1,0,7.674334165942198e-06,0,8.757382877610945e-05,1,0.001049581365287459,0,0.005203359139989235,0,0.7829457364341085
153,153,23273,4172,1,0,7.31753950783892e-06,0,9.16790531202156e-05,1,0.0010255391963804707,0,0.00499677202810676,0,0.7829457364341085
154,154,23273,4173,1,0,6.943883314329845e-06,0,9.589420190627895e-05,1,0.001002807776789967,0,0.004776710397101773,0,0.7829457364341085
155,155,23273,4174,1,0,6.558263130237685e-06,1,0.00010016898353560504,0,0.000981630841934573,0,0.004545303304923691,0,0.7829457364341085
156,156,23273,4175,1,0,6.176633698744429e-06,1,0.0001043975313409677,0,0.0009617585534659214,0,0.004305113011175722,0,0.7829457364341085
157,157,23273,4176,1,0,5.818431403701329e-06,0,0.00010846301943284075,1,0.0009426137095490013,0,0.00405892958262882,0,0.7829457364341085
158,158,23273,4177,1,0,5.498882421645049e-06,0,0.00011228267350923247,1,0.0009234643913026365,0,0.003809598678725096,0,0.7829457364341085
159,159,23273,4178,1,0,5.230857087795741e-06,1,0.00011579018263278716,0,0.0009035672876853405,0,0.003559884570169479,0,0.7829457364341085
160,160,23273,4179,1,0,5.0287949530405846e-06,0,0.00011890582496110239,0,0.0008822698934111933,0,0.003312367323192398,1,0.7829457364341085
161,161,23273,4180,1,0,4.8930583619042075e-06,1,0.00012156478576749953,0,0.0008590722456485689,0,0.003089293768778281,0,0.7829457364341085
162,162,23273,4181,1,0,4.8339663824345135e-06,0,0.0001236790502211092,1,0.0008336546012332599,0,0.0028993063524324716,0,0.7829457364341085
163,163,23273,4182,1,0,4.846457173296791e-06,1,0.00012523360199665526,0,0.000805879362046288,0,0.0027570564927510166,0,0.7829457364341085
164,164,23273,4183,1,0,4.935682782530144e-06,0,0.00012617612873455893,1,0.0007757754121496132,0,0.002667082569690637,0,0.7829457364341085
165,165,23273,4184,1,0,5.091860000225519e-06,1,0.00012657320360617358,0,0.0007435119089741855,0,0.002627192420524836,0,0.7829457364341085
166,166,23273,4185,1,0,5.316063741273474e-06,0,0.00012643304158948556,0,0.0007093670979089506,1,0.002630227853733966,0,0.7829457364341085
167,167,23273,4186,1,0,5.595220217971103e-06,1,0.00012579232852442528,0,0.0006755409248471294,0,0.002666056880654343,0,0.7829457364341085
168,168,23273,4187,1,0,5.927967591056663e-06,0,0.00012466152227815,1,0.0006430483324306083,0,0.002723345619146865,0,0.7829457364341085
169,169,23273,4188,1,0,6.299646252600023e-06,1,0.00012311483478741943,0,0.0006135107623844624,0,0.0027909324111949387,0,0.7829457364341085
170,170,23273,4189,1,0,6.708101439865047e-06,1,0.00012117529092582953,0,0.0005876416262467394,0,0.002858774133517778,0,0.7829457364341085
171,171,23273,4190,1,0,7.1496460887364295e-06,0,0.00011889443227957709,1,0.0005655411881005038,0,0.0029185083071740303,0,0.7829457364341085
172,172,23273,4191,1,0,7.6152196348165756e-06,0,0.00011637104391494189,0,0.0005468452742747257,1,0.0029637049615873984,0,0.7829457364341085
173,173,23273,4192,1,0,8.094526375324671e-06,0,0.00011364276493674103,1,0.0005327432780532834,0,0.00298988828419155,0,0.7829457364341085
174,174,23273,4193,1,0,8.570669056983146e-06,0,0.00011083918007428812,0,0.0005230577740439477,1,0.002994401588629958,0,0.7829457364341085
175,175,23273,4194,1,0,9.02409502601679e-06,0,0.0001080049693055015,1,0.0005200294035075391,0,0.0029761770922218994,0,0.7829457364341085
176,176,23273,4195,1,0,9.435181742700517e-06,0,0.00010526306175273209,1,0.0005238327965808597,0,0.0029354584636371228,0,0.7829457364341085
177,177,23273,4196,1,0,9.786349697472591e-06,0,0.00010271436020170961,1,0.0005347581172358824,0,0.002873511271940553,0,0.7829457364341085
178,178,23273,4197,1,0,1.0063487909231253e-05,0,0.00010048154392917757,1,0.0005519041135548168,0,0.0027923453779181346,0,0.7829457364341085
179,179,23273,4198,1,0,1.0256702166215103e-05,0,9.868509012640201e-05,1,0.000573676080635071,0,0.002694464316537673,0,0.7829457364341085
180,180,23273,4199,1,0,1.0360498819490395e-05,0,9.743033930618584e-05,0,0.000598098546349016,1,0.002582649802057195,0,0.7829457364341085
181,181,23273,4200,1,0,1.0373550525689135e-05,0,9.672441458796981e-05,1,0.0006249477493282861,0,0.0024597844264962728,0,0.7829457364341085
182,182,23273,4201,1,0,1.0298187186288083e-05,1,9.659426276582475e-05,0,0.0006528983753629716,0,0.002328712119004503,0,0.7829457364341085
183,183,23273,4202,1,0,1.0150802920550774e-05,1,9.693894867273069e-05,0,0.0006814913764431441,0,0.0021921336749253476,0,0.7829457364341085
184,184,23273,4203,1,0,9.95374793869226e-06,1,9.764037332285481e-05,0,0.0007097241674354982,0,0.0020525333574125445,0,0.7829457364341085
185,185,23273,4204,1,0,9.738142525901407e-06,0,9.853106090480504e-05,0,0.0007363912992474432,1,0.001912131968279896,0,0.7829457364341085
186,186,23273,4205,1,0,9.52672815964492e-06,0,9.942878349160552e-05,0,0.0007620793200332357,1,0.0017728616694278508,0,0.7829457364341085
187,187,23273,4206,1,0,9.337138061229714e-06,0,0.00010015828845432503,1,0.0007880792325329521,0,0.0016363580459146034,0,0.7829457364341085
188,188,23273,4207,1,0,9.175327305750426e-06,0,0.00010064107960915149,0,0.0008152364649570495,0,0.0015039653096887253,1,0.7829457364341085
189,189,23273,4208,1,0,9.039149841079258e-06,1,0.00010078210165880105,0,0.0008443415397525963,0,0.0013966736994139568,0,0.7829457364341085
190,190,23273,4209,1,0,8.932192242305488e-06,0,0.00010054669292015365,0,0.0008749751807667183,1,0.0013219142336330684,0,0.7829457364341085
191,191,23273,4210,1,0,8.847941422939943e-06,1,9.99008229052251e-05,0,0.0009078206520039123,0,0.00129321948571171,0,0.7829457364341085
192,192,23273,4211,1,0,8.793876690661885e-06,0,9.882051711666908e-05,1,0.0009419026551606727,0,0.0013141330431225289,0,0.7829457364341085
193,193,23273,4212,1,0,8.765559147101741e-06,0,9.736720142106847e-05,1,0.0009767072729118596,0,0.0013816102349363051,0,0.7829457364341085
194,194,23273,4213,1,0,8.76034266040046e-06,0,9.563990941309958e-05,1,0.0010109275349026601,0,0.0014877902814498549,0,0.7829457364341085
195,195,23273,4214,1,0,8.769842919174398e-06,0,9.379919596939922e-05,1,0.001042936319474351,0,0.0016219880057246668,0,0.7829457364341085
196,196,23273,4215,1,0,8.783000013657743e-06,1,9.203017916610044e-05,0,0.0010710364144366463,0,0.0017724592188648968,0,0.7829457364341085
