,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,22412,4310,845,283,0.00019756787293757078,196,0.0025184170411732547,376,0.030368906292046787,185,0.14860356555859924,88,0.7384615384615385
21,21,20355,4919,964,354,0.00027688893289234035,232,0.0035850056769581445,439,0.04310465905133027,200,0.2121494280535171,93,0.6923076923076923
22,22,20355,4920,1,0,0.0003763132058643429,0,0.004924526674938895,1,0.05911383998829093,0,0.2925047855584934,0,0.6923076923076923
23,23,20355,4921,1,0,0.0004947913213525723,0,0.006520674787193588,1,0.07821369154626108,0,0.38883541434457447,0,0.6923076923076923
24,24,20355,4922,1,0,0.0006298438353137142,0,0.008337525668829964,0,0.09996925467878977,1,0.49896455210835244,0,0.6923076923076923
25,25,20355,4923,1,0,0.0007765559583556021,0,0.010307653811251153,0,0.12357082185403316,0,0.6187685952444029,1,0.6923076923076923
26,26,20355,4924,1,0,0.0009287901857733107,1,0.01234813475023298,0,0.1480213218306102,0,0.7431724971835408,0,0.6923076923076923
27,27,20355,4925,1,0,0.0010800590901275653,0,0.014371885290773379,0,0.1722753751556586,1,0.8668236243676862,0,0.6923076923076923
28,28,20355,4926,1,0,0.0012242086917147372,0,0.01629686992658456,0,0.19535008194404513,0,0.9846805262904644,1,0.6923076923076923
29,29,20355,4927,1,0,0.0013559191243176995,0,0.018052466194612465,1,0.21639846320699754,0,1.092409998817269,0,0.6923076923076923
30,30,20355,4928,1,0,0.0014709800813898942,0,0.019583186696845962,1,0.23475495640842028,0,1.1865825691326228,0,0.6923076923076923
31,31,20355,4929,1,0,0.00156640529965634,0,0.02085001763954161,0,0.2499505020347959,0,1.2647798748550751,1,0.6923076923076923
32,32,20355,4930,1,0,0.0016404165766766496,1,0.02183005982090312,0,0.26170910270514924,0,1.325582003400062,0,0.6923076923076923
33,33,20355,4931,1,0,0.0016923505823309521,0,0.022515082077597306,1,0.2699304424819547,0,1.3684501567039007,0,0.6923076923076923
34,34,20355,4932,1,0,0.001722483090374352,0,0.02290940530941714,0,0.27466434775786164,1,1.3936181496921067,0,0.6923076923076923
35,35,20355,4933,1,0,0.001731857545591525,0,0.023027342436439648,1,0.276083323446657,0,1.4019286613701707,0,0.6923076923076923
36,36,20355,4934,1,0,0.0017220894783027362,0,0.02289086122256585,1,0.2744496406548609,0,1.3946857779532094,0,0.6923076923076923
37,37,20355,4935,1,0,0.0016951916973145331,0,0.02252713549823114,1,0.27008901021798454,0,1.3735139878098956,0,0.6923076923076923
38,38,20355,4936,1,0,0.0016534173935461643,1,0.0219664972085986,0,0.2633640105556551,0,1.3402325456694324,0,0.6923076923076923
39,39,20355,4937,1,0,0.0015991379302237197,0,0.021240563411939698,0,0.2546531017803827,0,1.2967485192974133,1,0.6923076923076923
40,40,20355,4938,1,0,0.0015347160753080137,0,0.020380833133859095,1,0.24433350445459223,0,1.2449895682886132,0,0.6923076923076923
41,41,20355,4939,1,0,0.0014624329330128652,0,0.019417615955367323,1,0.23276801370719652,0,1.1868029418965695,0,0.6923076923076923
42,42,20355,4940,1,0,0.001384417411257182,1,0.018379201972903013,0,0.22029539276313467,0,1.1239252289623418,0,0.6923076923076923
43,43,20355,4941,1,0,0.0013026173052771422,0,0.017291285844904355,1,0.20722389330757396,0,1.0579321569156988,0,0.6923076923076923
44,44,20355,4942,1,0,0.0012187566548865314,0,0.016176747262915413,1,0.19382741031713582,0,0.99022131174905,0,0.6923076923076923
45,45,20355,4943,1,0,0.0011343362395799307,0,0.01505542420496747,0,0.1803437802609498,0,0.922004237807864,1,0.6923076923076923
46,46,20355,4944,1,0,0.0010506248276601787,0,0.01394408814075309,0,0.1669747604550346,1,0.8543273750687606,0,0.6923076923076923
47,47,20355,4945,1,0,0.0009686691392095566,0,0.01285657966099363,0,0.15388911776430192,1,0.7880462102220283,0,0.6923076923076923
48,48,20355,4946,1,0,0.0008893084755514358,0,0.011803956452413274,1,0.14122354332980597,0,0.72385663167392,0,0.6923076923076923
49,49,20355,4947,1,0,0.0008131931252402258,0,0.010794826694093266,1,0.12908413820900144,0,0.6622932801066325,0,0.6923076923076923
50,50,20355,4948,1,0,0.0007408047497350661,0,0.009835578724594637,1,0.11754983127697971,0,0.6037488974037359,0,0.6923076923076923
51,51,20355,4949,1,0,0.0006724774324080668,1,0.008930692068570658,0,0.1066744417479248,0,0.5484926049726795,0,0.6923076923076923
52,52,20355,4950,1,0,0.0006084295136379212,0,0.008082909544069043,0,0.09649039447373718,1,0.4966882507959403,0,0.6923076923076923
53,53,20355,4951,1,0,0.0005487649592799293,0,0.007293530312112586,1,0.08701403678705427,0,0.44841186791754994,0,0.6923076923076923
54,54,20355,4952,1,0,0.0004935027232577597,1,0.00656269018405358,0,0.07824584286062782,0,0.40366771775141397,0,0.6923076923076923
55,55,20355,4953,1,0,0.0004425956793223346,1,0.005889488659618385,0,0.07017521337172385,0,0.3624026671876238,0,0.6923076923076923
56,56,20355,4954,1,0,0.0003959401538772978,0,0.005272280987825453,0,0.062781617927532,0,0.32451882284423444,1,0.6923076923076923
57,57,20355,4955,1,0,0.0003533825922268933,0,0.004708811548976778,1,0.056037185447514036,0,0.28990437624904275,0,0.6923076923076923
58,58,20355,4956,1,0,0.00031473408576999993,0,0.004196465379852775,0,0.049908799471642507,1,0.25840968323747415,0,0.6923076923076923
59,59,20355,4957,1,0,0.0002797740586428254,0,0.003732289813529699,1,0.04436173926187237,0,0.22987471899376952,0,0.6923076923076923
60,60,20355,4958,1,0,0.00024826209300279694,0,0.0033132616116492613,1,0.039358090815022145,0,0.204119440076257,0,0.6923076923076923
61,61,20355,4959,1,0,0.00021994730941776006,0,0.0029362755944848063,1,0.03485976087290972,0,0.18095244860794685,0,0.6923076923076923
62,62,20355,4960,1,0,0.0001945762541548125,0,0.0025982573984392504,0,0.03082791946269045,0,0.1601769877803497,1,0.6923076923076923
63,63,20355,4961,1,0,0.00017189913922485714,1,0.002296118654745903,0,0.027224021868125475,0,0.14161618030781134,0,0.6923076923076923
64,64,20355,4962,1,0,0.00015168558053342389,0,0.002026833264558445,1,0.02401049059506945,0,0.12508412230175767,0,0.6923076923076923
65,65,20355,4963,1,0,0.00013370942730488066,0,0.0017875077347358453,0,0.021151262185649663,1,0.11040878634642007,0,0.6923076923076923
66,66,20355,4964,1,0,0.00011776180693015082,0,0.0015753099057780888,1,0.01861403238812806,0,0.09741819586254206,0,0.6923076923076923
67,67,20355,4965,1,0,0.00010364338482975081,0,0.001387651441574115,1,0.016367443580451762,0,0.08594525352272223,0,0.6923076923076923
68,68,20355,4966,1,0,9.116674092531177e-05,0,0.0012221055090154023,0,0.014383049660532417,0,0.07583026215755737,1,0.6923076923076923
69,69,20355,4967,1,0,8.015731181002123e-05,0,0.0010763856011732147,0,0.012633875747348453,0,0.06694306189993256,1,0.6923076923076923
70,70,20355,4968,1,0,7.045407629858864e-05,0,0.0009483726417823951,0,0.011094709789296551,1,0.059171324549222276,0,0.6923076923076923
71,71,20355,4969,1,0,6.190985763384429e-05,0,0.000836075223198172,0,0.009744034914317851,1,0.05240788345959181,0,0.6923076923076923
72,72,20355,4970,1,0,5.439123909961512e-05,0,0.0007376494842836314,1,0.008562869038592885,0,0.04655455888014062,0,0.6923076923076923
73,73,20355,4971,1,0,4.7778148821332017e-05,0,0.0006514820571941375,1,0.007533533791336398,0,0.04150922467704429,0,0.6923076923076923
74,74,20355,4972,1,0,4.1963191598511394e-05,0,0.0005761457567779769,0,0.006639957662840808,0,0.03717037147040684,1,0.6923076923076923
75,75,20355,4973,1,0,3.6850807372581525e-05,1,0.0005103490325887695,0,0.005866428682291569,0,0.03345993986625465,0,0.6923076923076923
76,76,20355,4974,1,0,3.2367395589171816e-05,0,0.0004529440227976816,0,0.005197966240782177,1,0.030292857863788828,0,0.6923076923076923
77,77,20355,4975,1,0,2.844186860182776e-05,0,0.00040287062174397715,0,0.004622383423222623,1,0.027598753792342275,0,0.6923076923076923
78,78,20355,4976,1,0,2.5015574035123367e-05,1,0.0003591641166724918,0,0.004129258697326239,0,0.02530708591436258,0,0.6923076923076923
79,79,20355,4977,1,0,2.2043456078668777e-05,0,0.0003209561165977671,1,0.0037088178602561984,0,0.023350991274837654,0,0.6923076923076923
80,80,20355,4978,1,0,1.9476573242887726e-05,1,0.0002875486736670484,0,0.003352324641512785,0,0.02166888178080992,0,0.6923076923076923
81,81,20355,4979,1,0,1.728421614945573e-05,0,0.00025828936761728517,1,0.0030508962842356597,0,0.020205807205499037,0,0.6923076923076923
82,82,20355,4980,1,0,1.542683305610455e-05,0,0.00023271352183258854,0,0.002795918070526662,1,0.01891430080288191,0,0.6923076923076923
83,83,20355,4981,1,0,1.3869103271185236e-05,1,0.00021035509897136993,0,0.002581133475681102,0,0.017754668078547454,0,0.6923076923076923
84,84,20355,4982,1,0,1.2583164103102267e-05,1,0.00019082414333535566,0,0.0023997891673000903,0,0.016694796129254875,0,0.6923076923076923
85,85,20355,4983,1,0,1.1544162520571863e-05,1,0.0001737449988685829,0,0.0022466058594771523,0,0.01570960496816184,0,0.6923076923076923
86,86,20355,4984,1,0,1.0735538670844781e-05,1,0.0001587673255000119,0,0.0021163608066828285,0,0.014780266748050728,0,0.6923076923076923
87,87,20355,4985,1,0,1.014514358462734e-05,0,0.00014557049067788938,1,0.002004205599889883,0,0.013893303836434577,0,0.6923076923076923
88,88,20355,4986,1,0,9.751726438746962e-06,0,0.00013394163629280558,0,0.0019057794454879593,1,0.013039654035178101,0,0.6923076923076923
89,89,20355,4987,1,0,9.53037659632204e-06,0,0.00012365522867301067,1,0.0018191507747406487,0,0.01221376743714014,0,0.6923076923076923
90,90,20355,4988,1,0,9.447729763691599e-06,0,0.00011462013062026303,1,0.0017417954385373837,0,0.011412777839918049,0,0.6923076923076923
91,91,20355,4989,1,0,9.466767553823655e-06,0,0.00010676934377715703,1,0.0016724236287896004,0,0.010635773738863197,0,0.6923076923076923
92,92,20355,4990,1,0,9.55025752888803e-06,1,0.00010009325365078742,0,0.0016094572211725836,0,0.009883180039803647,0,0.6923076923076923
93,93,20355,4991,1,0,9.674656490864746e-06,0,9.4532444842637e-05,0,0.0015512833878244558,1,0.009156251515753696,0,0.6923076923076923
94,94,20355,4992,1,0,9.813618243524664e-06,0,9.000641747720445e-05,1,0.0014981847089935879,0,0.008456672152930438,0,0.6923076923076923
95,95,20355,4993,1,0,9.950008959998069e-06,0,8.644889038054987e-05,1,0.0014493606497519727,0,0.007786250270395964,0,0.6923076923076923
96,96,20355,4994,1,0,1.0067333753955996e-05,0,8.378569815326568e-05,1,0.0014048224697881242,0,0.0071466970485743134,0,0.6923076923076923
97,97,20355,4995,1,0,1.0151442791958417e-05,0,8.197812121024523e-05,0,0.0013639455610237174,1,0.006539475324946021,0,0.6923076923076923
98,98,20355,4996,1,0,1.0190959979585208e-05,0,8.09302610141996e-05,0,0.0013276398616774991,1,0.005965705758257542,0,0.6923076923076923
99,99,20355,4997,1,0,1.017761384638903e-05,1,8.052741544556972e-05,0,0.0012972676922710492,0,0.005426118364270661,0,0.6923076923076923
100,100,20355,4998,1,0,1.0117412561836681e-05,0,8.060335344562907e-05,1,0.0012735377010895188,0,0.0049210387094127134,0,0.6923076923076923
101,101,20355,4999,1,0,1.0012059929208473e-05,0,8.104409980274638e-05,0,0.0012569516351631999,1,0.004450399509667548,0,0.6923076923076923
102,102,20355,5000,1,0,9.869552755032062e-06,1,8.168550148869805e-05,0,0.0012485485126161322,0,0.004013769876936193,0,0.6923076923076923
103,103,20355,5001,1,0,9.705859776708266e-06,0,8.240273067536506e-05,1,0.0012473420129041689,0,0.003610395888149179,0,0.6923076923076923
104,104,20355,5002,1,0,9.527839016967629e-06,0,8.313577704660167e-05,1,0.0012524899888166302,0,0.003239247464659439,0,0.6923076923076923
105,105,20355,5003,1,0,9.344606819413556e-06,0,8.385881226853261e-05,0,0.0012621298225419493,1,0.0028990677091585183,0,0.6923076923076923
106,106,20355,5004,1,0,9.159193027268411e-06,0,8.453808352173872e-05,1,0.001275790450729734,0,0.0025884218423658234,0,0.6923076923076923
107,107,20355,5005,1,0,8.970951133287335e-06,0,8.522452051349607e-05,1,0.00129164795668986,0,0.002305743713188443,0,0.6923076923076923
108,108,20355,5006,1,0,8.776907631116568e-06,0,8.596005416930932e-05,0,0.0013086187212660331,1,0.002049378533635209,0,0.6923076923076923
109,109,20355,5007,1,0,8.573067566251617e-06,0,8.674632185854906e-05,0,0.0013269034157363385,0,0.0018176210282288142,1,0.6923076923076923
110,110,20355,5008,1,0,8.355453016952222e-06,0,8.756944938930528e-05,1,0.0013453317762265726,0,0.001628671248253816,0,0.6923076923076923
111,111,20355,5009,1,0,8.12081365656044e-06,1,8.843700024795951e-05,0,0.0013633816150870478,0,0.001487436165221208,0,0.6923076923076923
112,112,20355,5010,1,0,7.878098926785388e-06,1,8.928118324005354e-05,0,0.001379855416385766,0,0.00140518835202609,0,0.6923076923076923
113,113,20355,5011,1,0,7.64122167550351e-06,1,9.004933975302915e-05,0,0.0013933055055389818,0,0.0013834667026122968,0,0.6923076923076923
114,114,20355,5012,1,0,7.432547599779309e-06,0,9.065914169754461e-05,1,0.0014022508591713596,0,0.0014174637067149343,0,0.6923076923076923
115,115,20355,5013,1,0,7.266242083437202e-06,0,9.109528881828875e-05,0,0.0014053657748657974,1,0.0014977810271830424,0,0.6923076923076923
116,116,20355,5014,1,0,7.151882285559851e-06,0,9.129881804195211e-05,0,0.0014034565373764753,0,0.0016124028026636907,1,0.6923076923076923
117,117,20355,5015,1,0,7.088102831221047e-06,0,9.124920088483101e-05,1,0.0013964566551793783,0,0.0017683644389721307,0,0.6923076923076923
118,118,20355,5016,1,0,7.0662897366239105e-06,0,9.098411027476636e-05,0,0.001385264820999183,0,0.0019598702374791135,1,0.6923076923076923
119,119,20355,5017,1,0,7.073388741082859e-06,0,9.049112308142355e-05,1,0.0013702332170874268,0,0.0022087657381496366,0,0.6923076923076923
120,120,20355,5018,1,0,7.094521420875913e-06,0,8.986027360493703e-05,1,0.0013514344357562669,0,0.0025157228521219266,0,0.6923076923076923
121,121,20355,5019,1,0,7.1150534775684205e-06,0,8.918006509278095e-05,1,0.0013287630642251202,0,0.0028834682353192807,0,0.6923076923076923
122,122,20355,5020,1,0,7.122027622536525e-06,0,8.857642986502403e-05,1,0.0013020522403978116,0,0.0033024017478808327,0,0.6923076923076923
123,123,20355,5021,1,0,7.105009582581843e-06,0,8.818396629625656e-05,1,0.0012711705851474629,0,0.003755772181208025,0,0.6923076923076923
124,124,20355,5022,1,0,7.056454563586969e-06,0,8.812884511023035e-05,1,0.0012360877009329572,0,0.00422290803784372,0,0.6923076923076923
125,125,20355,5023,1,0,6.971716767015354e-06,0,8.851619045468062e-05,0,0.0011969082012086396,0,0.004682225146556784,1,0.6923076923076923
126,126,20355,5024,1,0,6.848816971153442e-06,0,8.934879120367567e-05,1,0.0011538796003387277,0,0.005133495219745181,0,0.6923076923076923
127,127,20355,5025,1,0,6.688065216024885e-06,0,9.06472408920034e-05,1,0.0011073811477567946,0,0.005566197070821205,0,0.6923076923076923
128,128,20355,5026,1,0,6.4916144756902284e-06,1,9.237786193134798e-05,0,0.001057900535478149,0,0.0059800230459134684,0,0.6923076923076923
129,129,20355,5027,1,0,6.274068887150807e-06,0,9.444173077055827e-05,0,0.0010060043622475475,1,0.006369058716763421,0,0.6923076923076923
130,130,20355,5028,1,0,6.043588878618987e-06,0,9.671605034139429e-05,1,0.0009541515721845062,0,0.006725031501337091,0,0.6923076923076923
131,131,20355,5029,1,0,5.812411343273353e-06,1,9.910328200489768e-05,0,0.000903587175010411,0,0.0070386510789395215,0,0.6923076923076923
132,132,20355,5030,1,0,5.598634455573876e-06,0,0.0001014423700058082,0,0.0008561341041824667,1,0.007301009444370859,0,0.6923076923076923
133,133,20355,5031,1,0,5.409366895845603e-06,0,0.00010360373952943365,0,0.0008145238889638702,1,0.007504687679044237,0,0.6923076923076923
134,134,20355,5032,1,0,5.252402278127158e-06,0,0.00010544628899651298,0,0.0007814605093754335,1,0.007644461140887246,0,0.6923076923076923
135,135,20355,5033,1,0,5.128210274902541e-06,0,0.00010684014153269567,0,0.0007603565186977085,0,0.0077176196521706675,1,0.6923076923076923
136,136,20355,5034,1,0,5.032681044746389e-06,0,0.00010767756666870846,1,0.0007527570393071945,0,0.007743897228761496,0,0.6923076923076923
137,137,20355,5035,1,0,4.958785071620138e-06,0,0.00010795393772555628,1,0.0007591356950830354,0,0.007732027748346821,0,0.6923076923076923
138,138,20355,5036,1,0,4.898151869178848e-06,0,0.0001077215813742813,1,0.0007780002143454525,0,0.007699021784827606,0,0.6923076923076923
139,139,20355,5037,1,0,4.842337509632747e-06,0,0.00010711289011029755,1,0.000806635339021964,0,0.007653619832329814,0,0.6923076923076923
140,140,20355,5038,1,0,4.783718379400388e-06,1,0.00010630118574155894,0,0.0008416610740728783,0,0.007599220147189248,0,0.6923076923076923
141,141,20355,5039,1,0,4.727102423610913e-06,0,0.00010539866487706163,0,0.0008795263558191287,1,0.007535200627710079,0,0.6923076923076923
142,142,20355,5040,1,0,4.671523577390908e-06,0,0.00010448305485251027,1,0.000918729696745113,0,0.007458507956959085,0,0.6923076923076923
143,143,20355,5041,1,0,4.621186135431677e-06,0,0.00010363243557090965,0,0.0009569926408312591,0,0.007365081824039763,1,0.6923076923076923
144,144,20355,5042,1,0,4.5763967391670045e-06,0,0.00010282963371948592,0,0.0009932156903405492,1,0.007270866379053618,0,0.6923076923076923
145,145,20355,5043,1,0,4.535233196217913e-06,0,0.00010205544634964623,1,0.0010278790216016347,0,0.007179307682685875,0,0.6923076923076923
146,146,20355,5044,1,0,4.494263330642453e-06,0,0.00010132088156758076,0,0.0010602615770190459,0,0.007101388232666773,1,0.6923076923076923
147,147,20355,5045,1,0,4.4493747639455956e-06,1,0.00010057021017246601,0,0.0010903610237062945,0,0.007059573533999844,0,0.6923076923076923
148,148,20355,5046,1,0,4.407559425287868e-06,0,9.976892098592313e-05,0,0.0011174989587490658,1,0.007057915449740253,0,0.6923076923076923
149,149,20355,5047,1,0,4.368974512279737e-06,0,9.885580145403754e-05,1,0.0011425440779964098,0,0.0071032703089852975,0,0.6923076923076923
150,150,20355,5048,1,0,4.338166827385459e-06,0,9.783681736263214e-05,1,0.0011650259038259979,0,0.007190919068316337,0,0.6923076923076923
151,151,20355,5049,1,0,4.315257632143062e-06,1,9.674605487882739e-05,0,0.001185130247609658,0,0.00730942907771013,0,0.6923076923076923
152,152,20355,5050,1,0,4.308888236198736e-06,0,9.560334112257832e-05,1,0.0012023382916580342,0,0.007443492243059707,0,0.6923076923076923
153,153,20355,5051,1,0,4.318640455087225e-06,1,9.450598794607517e-05,0,0.001215817185933616,0,0.007576578827248682,0,0.6923076923076923
154,154,20355,5052,1,0,4.357959219675551e-06,0,9.346059026668261e-05,0,0.0012246120969319307,1,0.007693016981971335,0,0.6923076923076923
155,155,20355,5053,1,0,4.427533675097549e-06,0,9.247446933080588e-05,1,0.0012296661055219932,0,0.007779402118455329,0,0.6923076923076923
156,156,20355,5054,1,0,4.528647424943421e-06,0,9.158165237071775e-05,1,0.0012308723539165712,0,0.007825388698148982,0,0.6923076923076923
157,157,20355,5055,1,0,4.655534046952926e-06,0,9.081698226479892e-05,0,0.001228968486178472,1,0.007823980686756727,0,0.6923076923076923
158,158,20355,5056,1,0,4.7984903702986125e-06,0,9.018036574604595e-05,0,0.0012259188316758967,1,0.00777145300992739,0,0.6923076923076923
159,159,20355,5057,1,0,4.945813880078676e-06,0,8.966208123707991e-05,1,0.0012239887963929393,0,0.0076670276398333025,0,0.6923076923076923
160,160,20355,5058,1,0,5.085540319518563e-06,0,8.927802439021915e-05,1,0.0012246172257004565,0,0.007512408059407557,0,0.6923076923076923
161,161,20355,5059,1,0,5.206758569457205e-06,1,8.904439802974062e-05,0,0.0012288787666903185,0,0.007311252653364222,0,0.6923076923076923
162,162,20355,5060,1,0,5.311530444859624e-06,0,8.894303273933456e-05,0,0.0012364132365198152,1,0.007068645309770902,0,0.6923076923076923
163,163,20355,5061,1,0,5.396869505292164e-06,0,8.894772923937387e-05,0,0.0012478162599847806,1,0.006790602219269027,0,0.6923076923076923
164,164,20355,5062,1,0,5.465759593331941e-06,0,8.89864888006888e-05,0,0.0012637872339893827,1,0.006483638258052423,0,0.6923076923076923
165,165,20355,5063,1,0,5.5180749805538385e-06,0,8.896592739281571e-05,1,0.0012860658520524634,0,0.006154404428427723,0,0.6923076923076923
166,166,20355,5064,1,0,5.552177305846024e-06,0,8.886087396362703e-05,0,0.0013149527145038635,1,0.005809399225505458,0,0.6923076923076923
167,167,20355,5065,1,0,5.565525954651971e-06,1,8.860453950289568e-05,0,0.0013519735268616546,0,0.005454750962002959,0,0.6923076923076923
168,168,20355,5066,1,0,5.566450004913596e-06,1,8.817042186875612e-05,0,0.0013958836827975606,0,0.005096064447284214,0,0.6923076923076923
169,169,20355,5067,1,0,5.567344595157745e-06,0,8.751771241810473e-05,1,0.0014451760680571637,0,0.004738323452239522,0,0.6923076923076923
170,170,20355,5068,1,0,5.5775183674569546e-06,1,8.667923513672671e-05,0,0.0014970794029405751,0,0.004385839639915475,0,0.6923076923076923
171,171,20355,5069,1,0,5.616422695156016e-06,0,8.564393038115975e-05,1,0.0015482925586527284,0,0.004042238725904511,0,0.6923076923076923
172,172,20355,5070,1,0,5.68815895517232e-06,0,8.450801132135596e-05,1,0.001595453065784936,0,0.0037104752550222424,0,0.6923076923076923
173,173,20355,5071,1,0,5.795159478433295e-06,0,8.336883442856819e-05,1,0.0016355068865926239,0,0.003392868315917394,0,0.6923076923076923
174,174,20355,5072,1,0,5.931147869050049e-06,0,8.236181198130441e-05,1,0.0016659542474328822,0,0.003091151597954067,0,0.6923076923076923
175,175,20355,5073,1,0,6.084885268196121e-06,0,8.16300506013636e-05,1,0.0016849788424994037,0,0.0028065323094316466,0,0.6923076923076923
176,176,20355,5074,1,0,6.242652955937097e-06,1,8.1306201465991e-05,0,0.001691481943918043,0,0.0025397545464330524,0,0.6923076923076923
177,177,20355,5075,1,0,6.4014732884006924e-06,0,8.142550068170686e-05,1,0.0016850469409187367,0,0.0022911636802836898,0,0.6923076923076923
178,178,20355,5076,1,0,6.552248230039958e-06,0,8.204118144660002e-05,0,0.0016658584621441494,1,0.002060769193722713,0,0.6923076923076923
179,179,20355,5077,1,0,6.691686683728923e-06,0,8.307518910990277e-05,0,0.0016364411064357918,0,0.001848304131756932,1,0.6923076923076923
180,180,20355,5078,1,0,6.81386347999567e-06,0,8.442813571302731e-05,1,0.0015984676514537968,0,0.0016732025877641218,0,0.6923076923076923
181,181,20355,5079,1,0,6.912211659360406e-06,0,8.602070235737086e-05,1,0.0015544638849976234,0,0.001541422689944765,0,0.6923076923076923
182,182,20355,5080,1,0,6.980330110838331e-06,0,8.777921633780089e-05,0,0.0015062124167697427,1,0.001465125908409469,0,0.6923076923076923
183,183,20355,5081,1,0,7.012736031974808e-06,0,8.960750914790915e-05,1,0.0014568196822255285,0,0.0014465972847263987,0,0.6923076923076923
184,184,20355,5082,1,0,7.0053979789813605e-06,0,9.1490316281043e-05,0,0.0014077267877647644,1,0.0014816508683728276,0,0.6923076923076923
185,185,20355,5083,1,0,6.956015006257504e-06,0,9.33333859897419e-05,0,0.0013624961722375412,1,0.0015614019709000908,0,0.6923076923076923
186,186,20355,5084,1,0,6.864070396992042e-06,0,9.505999420719204e-05,0,0.0013242056644032934,1,0.001674255599782274,0,0.6923076923076923
187,187,20355,5085,1,0,6.7307134551931955e-06,0,9.656547699535323e-05,1,0.0012964419357136437,0,0.0018076661889948546,0,0.6923076923076923
188,188,20355,5086,1,0,6.55852707724745e-06,1,9.781464936590871e-05,0,0.0012807781915148116,0,0.0019494938204041943,0,0.6923076923076923
189,189,20355,5087,1,0,6.3623008515671435e-06,0,9.873211376655323e-05,1,0.0012776353080380853,0,0.0020889290781138893,0,0.6923076923076923
190,190,20355,5088,1,0,6.150255693497383e-06,0,9.935891653240007e-05,0,0.0012854447588908195,1,0.002217031857086262,0,0.6923076923076923
191,191,20355,5089,1,0,5.934645167384823e-06,1,9.967583819682717e-05,0,0.0013032783563275958,0,0.0023269594011133526,0,0.6923076923076923
192,192,20355,5090,1,0,5.733591038489398e-06,0,9.969085152257508e-05,0,0.0013283560339336397,1,0.0024139645812430504,0,0.6923076923076923
193,193,20355,5091,1,0,5.554260403755542e-06,0,9.93851150378449e-05,0,0.0013602143811844607,0,0.0024752386432287444,1,0.6923076923076923
194,194,20355,5092,1,0,5.4045517931973034e-06,1,9.872987035420438e-05,0,0.0013965150665821461,0,0.0025295830222519873,0,0.6923076923076923
195,195,20355,5093,1,0,5.2961552292495e-06,0,9.769522325941733e-05,0,0.0014354192445799412,1,0.0025838866599351682,0,0.6923076923076923
