,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,25905,2841,1,0,4.552326568006636e-05,0,0.0005799623849949012,0,0.006825267742065971,0,0.034480112814033445,1,0.8666666666666667
71,71,25905,2842,1,0,4.0645532411915825e-05,1,0.0005163898120709666,0,0.006023511407144644,0,0.03062285081984708,0,0.8666666666666667
72,72,25905,2843,1,0,3.643767460901255e-05,0,0.0004604395399983555,1,0.005313618592597031,0,0.027256311787282383,0,0.8666666666666667
73,73,25905,2844,1,0,3.282756265146447e-05,1,0.00041120564472366903,0,0.004685235696576575,0,0.02433442709260472,0,0.8666666666666667
74,74,25905,2845,1,0,2.9756940640747335e-05,0,0.00036784122594859397,1,0.0041291400059297895,0,0.021808199629538262,0,0.8666666666666667
75,75,25905,2846,1,0,2.7157076409743005e-05,0,0.0003297027809238964,1,0.0036371346298177056,0,0.019628724264670695,0,0.8666666666666667
76,76,25905,2847,1,0,2.496414312418195e-05,1,0.00029623547196925816,0,0.003201945450986501,0,0.017748429903907403,0,0.8666666666666667
77,77,25905,2848,1,0,2.3124131699710983e-05,1,0.00026692713887896066,0,0.0028171231792470087,0,0.016122460027284236,0,0.8666666666666667
78,78,25905,2849,1,0,2.158945732886648e-05,1,0.0002413183318679199,0,0.0024769523512444126,0,0.014709798506971865,0,0.8666666666666667
79,79,25905,2850,1,0,2.0324753782297655e-05,0,0.00021895245450700545,0,0.0021763682074729626,0,0.013474003105650058,1,0.8666666666666667
80,80,25905,2851,1,0,1.9292010844930427e-05,0,0.00019939137290911875,0,0.001910881730716553,1,0.012403466353229427,0,0.8666666666666667
81,81,25905,2852,1,0,1.845530872771844e-05,0,0.00018222489168885948,0,0.00167835737735124,1,0.011478192390184917,0,0.8666666666666667
82,82,25905,2853,1,0,1.7774948728714695e-05,1,0.00016707944775020634,0,0.00147772186436535,0,0.010689183787082043,0,0.8666666666666667
83,83,25905,2854,1,0,1.7222176602658718e-05,0,0.00015362402155971866,1,0.0013076533543644935,0,0.010021906125751,0,0.8666666666666667
84,84,25905,2855,1,0,1.6763108374190324e-05,0,0.00014164661620472501,1,0.0011668610919553376,0,0.009459147066654907,0,0.8666666666666667
85,85,25905,2856,1,0,1.637158040815551e-05,0,0.00013100479161724926,1,0.0010528648870088944,0,0.008982209132208069,0,0.8666666666666667
86,86,25905,2857,1,0,1.6021451321415893e-05,0,0.00012164668998503602,1,0.0009624335344691187,0,0.00857232800547515,0,0.8666666666666667
87,87,25905,2858,1,0,1.5689048471813103e-05,1,0.00011357084751424323,0,0.0008918973194267988,0,0.00821190025225053,0,0.8666666666666667
88,88,25905,2859,1,0,1.5365208020902607e-05,0,0.00010672384243330413,0,0.0008374640070512333,1,0.007885363138521123,0,0.8666666666666667
89,89,25905,2860,1,0,1.5037491316923025e-05,0,0.00010102712747202909,1,0.0007973250331095703,0,0.007579707350720041,0,0.8666666666666667
90,90,25905,2861,1,0,1.4701373746987783e-05,1,9.641226446350024e-05,0,0.0007687667079230369,0,0.007284670121903215,0,0.8666666666666667
91,91,25905,2862,1,0,1.4362273711260089e-05,0,9.272578640279272e-05,1,0.0007501034032736385,0,0.0069926817380528295,0,0.8666666666666667
92,92,25905,2863,1,0,1.4018601451394062e-05,1,8.989660659312245e-05,0,0.0007392383706875179,0,0.006698641274354714,0,0.8666666666666667
93,93,25905,2864,1,0,1.3684154919613577e-05,0,8.77716640080561e-05,1,0.0007339814853531881,0,0.006399589022300067,0,0.8666666666666667
94,94,25905,2865,1,0,1.3361152647451828e-05,0,8.628861783356627e-05,1,0.0007321825477072076,0,0.006094330113596766,0,0.8666666666666667
95,95,25905,2866,1,0,1.3053314007989432e-05,0,8.538199095750425e-05,0,0.0007318636828842312,1,0.005783050102279037,0,0.8666666666666667
96,96,25905,2867,1,0,1.2757978933586198e-05,1,8.495680452071892e-05,0,0.0007331642598820499,0,0.0054669506930660645,0,0.8666666666666667
97,97,25905,2868,1,0,1.2480072499400937e-05,0,8.491521830595104e-05,1,0.0007353237437229967,0,0.005147923265207987,0,0.8666666666666667
98,98,25905,2869,1,0,1.2215383711906779e-05,0,8.519357440665425e-05,1,0.0007385210051651325,0,0.004828269563095506,0,0.8666666666666667
99,99,25905,2870,1,0,1.196303287828045e-05,1,8.573853988808881e-05,0,0.0007423726094012464,0,0.004510472788808103,0,0.8666666666666667
100,100,25905,2871,1,0,1.1728746250964686e-05,0,8.64732365396963e-05,1,0.000746214204134487,0,0.0041970180533360164,0,0.8666666666666667
101,101,25905,2872,1,0,1.1508996156831022e-05,0,8.73975087994821e-05,0,0.0007492179479148984,0,0.0038902583805117104,1,0.8666666666666667
102,102,25905,2873,1,0,1.1303219468982306e-05,1,8.842666189766902e-05,0,0.0007505241412733907,0,0.003612243515857763,0,0.8666666666666667
103,103,25905,2874,1,0,1.1117064185191013e-05,0,8.948774761691475e-05,0,0.0007493511321070579,1,0.0033714336305141032,0,0.8666666666666667
104,104,25905,2875,1,0,1.0946602815603344e-05,0,9.047455866935445e-05,0,0.0007469156698423479,0,0.0031823028801893083,1,0.8666666666666667
105,105,25905,2876,1,0,1.0790658528372027e-05,0,9.127209464288126e-05,1,0.0007433975485472338,0,0.0030691342199015595,0,0.8666666666666667
106,106,25905,2877,1,0,1.0643090470621374e-05,0,9.184470803255736e-05,0,0.0007397697799584132,1,0.0030361724513771676,0,0.8666666666666667
107,107,25905,2878,1,0,1.0495555869772794e-05,0,9.21241906968362e-05,1,0.0007381412505576251,0,0.0030890233106723995,0,0.8666666666666667
108,108,25905,2879,1,0,1.0338994307130647e-05,0,9.216325964059211e-05,1,0.0007389684857909682,0,0.0032205282747266666,0,0.8666666666666667
109,109,25905,2880,1,0,1.0164911409726366e-05,1,9.202963609705664e-05,0,0.0007430032439741653,0,0.003415910648236104,0,0.8666666666666667
110,110,25905,2881,1,0,9.977359623345046e-06,0,9.17680912840201e-05,0,0.0007499470119566811,1,0.0036558963874672745,0,0.8666666666666667
111,111,25905,2882,1,0,9.775002805485943e-06,1,9.141758112863727e-05,0,0.0007607346452268712,0,0.0039196283140637495,0,0.8666666666666667
112,112,25905,2883,1,0,9.573281890898639e-06,0,9.096757659830385e-05,1,0.0007747119962741772,0,0.004186971781427772,0,0.8666666666666667
113,113,25905,2884,1,0,9.376936383239764e-06,1,9.045282952118012e-05,0,0.0007916933313948903,0,0.004440110323695533,0,0.8666666666666667
114,114,25905,2885,1,0,9.203618336167367e-06,0,8.984446189364073e-05,1,0.0008106569882867821,0,0.004664482890520299,0,0.8666666666666667
115,115,25905,2886,1,0,9.05711265263046e-06,0,8.920927178124925e-05,0,0.0008301852452717841,0,0.004849181005717538,1,0.8666666666666667
116,116,25905,2887,1,0,8.940834447706671e-06,0,8.853652311775058e-05,0,0.0008486975295804559,0,0.0050068647988938016,1,0.8666666666666667
117,117,25905,2888,1,0,8.850435029943902e-06,0,8.782911047995376e-05,1,0.0008646586483661745,0,0.005160177315913716,0,0.8666666666666667
118,118,25905,2889,1,0,8.777165731384302e-06,0,8.712686911142162e-05,1,0.0008767328182086781,0,0.005327705474304124,0,0.8666666666666667
119,119,25905,2890,1,0,8.710020752924281e-06,0,8.647734005174782e-05,0,0.0008838785046582569,1,0.005526969170103819,0,0.8666666666666667
120,120,25905,2891,1,0,8.637621833789053e-06,0,8.58968730408495e-05,0,0.0008872355691177615,1,0.005761130335581842,0,0.8666666666666667
121,121,25905,2892,1,0,8.54962482949072e-06,1,8.53933706955088e-05,0,0.0008888949919460138,0,0.006023590540630794,0,0.8666666666666667
122,122,25905,2893,1,0,8.448685938441133e-06,1,8.492587085413855e-05,0,0.0008906133236730567,0,0.00630123433757937,0,0.8666666666666667
123,123,25905,2894,1,0,8.34352183997925e-06,1,8.442728368122064e-05,0,0.0008940935757633257,0,0.006577736360243768,0,0.8666666666666667
124,124,25905,2895,1,0,8.252528585485024e-06,0,8.381936853469147e-05,1,0.0008997515742971472,0,0.006836316737851832,0,0.8666666666666667
125,125,25905,2896,1,0,8.187130178517949e-06,0,8.309957615944437e-05,1,0.000907134255349484,0,0.007061740007983458,0,0.8666666666666667
126,126,25905,2897,1,0,8.155303563317535e-06,0,8.230125117855793e-05,1,0.0009152103473606913,0,0.007241568748347372,0,0.8666666666666667
127,127,25905,2898,1,0,8.15508222578237e-06,0,8.152278134135693e-05,1,0.0009226663535131162,0,0.007366783960967184,0,0.8666666666666667
128,128,25905,2899,1,0,8.178080181885639e-06,0,8.089377285066663e-05,1,0.0009281519557573604,0,0.007431918915563228,0,0.8666666666666667
129,129,25905,2900,1,0,8.212122839248983e-06,0,8.05512000822064e-05,0,0.0009304565610699493,1,0.007434852008684496,0,0.8666666666666667
130,130,25905,2901,1,0,8.243692278050523e-06,0,8.054649867383344e-05,1,0.000930463071180856,0,0.00737638563713929,0,0.8666666666666667
131,131,25905,2902,1,0,8.259840400949742e-06,0,8.095575052037454e-05,1,0.0009281234768217861,0,0.007259712958601248,0,0.8666666666666667
132,132,25905,2903,1,0,8.249487415737615e-06,0,8.180005384777664e-05,0,0.0009242856384847111,1,0.007089848775868631,0,0.8666666666666667
133,133,25905,2904,1,0,8.204156227859188e-06,0,8.302942754668699e-05,1,0.0009210241621044859,0,0.00687307772417791,0,0.8666666666666667
134,134,25905,2905,1,0,8.118250026111672e-06,0,8.463497455135902e-05,1,0.0009188362146858612,0,0.006616453764623397,0,0.8666666666666667
135,135,25905,2906,1,0,7.988994217209842e-06,0,8.657364231222303e-05,0,0.0009185718757602735,1,0.006327369961223683,0,0.8666666666666667
136,136,25905,2907,1,0,7.816155457338904e-06,1,8.875209518563819e-05,0,0.0009219166328173463,0,0.006013206361853017,0,0.8666666666666667
137,137,25905,2908,1,0,7.612700254308294e-06,0,9.106277147939781e-05,1,0.0009287387867348327,0,0.005681055973987395,0,0.8666666666666667
138,138,25905,2909,1,0,7.385870910872526e-06,0,9.342840751114415e-05,1,0.000939148887337432,0,0.0053375237025686945,0,0.8666666666666667
139,139,25905,2910,1,0,7.147626515417855e-06,0,9.578347140445059e-05,1,0.0009522362638499246,0,0.0049885900929573426,0,0.8666666666666667
140,140,25905,2911,1,0,6.905253576561266e-06,0,9.811736392782064e-05,1,0.0009665613415883758,0,0.004639530256599621,0,0.8666666666666667
141,141,25905,2912,1,0,6.662858431660045e-06,0,0.00010045326925745763,0,0.000980438906470145,1,0.004294877996468621,0,0.8666666666666667
142,142,25905,2913,1,0,6.422019089218951e-06,0,0.00010276003342434394,1,0.0009940324848226952,0,0.003958425528523251,0,0.8666666666666667
143,143,25905,2914,1,0,6.182626157816035e-06,1,0.00010506211632817964,0,0.0010064628914062893,0,0.0036332500320662084,0,0.8666666666666667
144,144,25905,2915,1,0,5.954730751353519e-06,0,0.00010728307459053309,1,0.0010177422449043332,0,0.003321759345549063,0,0.8666666666666667
145,145,25905,2916,1,0,5.740700589057228e-06,1,0.00010942179530780841,0,0.0010273366788843769,0,0.0030257503043065355,0,0.8666666666666667
146,146,25905,2917,1,0,5.557623767060692e-06,0,0.00011139009653949913,1,0.0010344862667756249,0,0.002746474389837638,0,0.8666666666666667
147,147,25905,2918,1,0,5.410150712135142e-06,0,0.0001131880960312677,0,0.0010383407622787417,1,0.0024847064603617953,0,0.8666666666666667
148,148,25905,2919,1,0,5.3033935550383515e-06,0,0.00011473876041945102,0,0.00103993960941809,1,0.0022408133208786304,0,0.8666666666666667
149,149,25905,2920,1,0,5.234956738559653e-06,0,0.00011598590711956505,1,0.001041084000399876,0,0.0020148197492983024,0,0.8666666666666667
150,150,25905,2921,1,0,5.197851270265219e-06,0,0.00011692232638630083,1,0.001043142379744624,0,0.001806470318741267,0,0.8666666666666667
151,151,25905,2922,1,0,5.1823409448419505e-06,0,0.0001175631666123016,1,0.0010474028626888097,0,0.0016152859494460291,0,0.8666666666666667
152,152,25905,2923,1,0,5.177672083135274e-06,0,0.00011798153542645177,0,0.0010538902165230363,1,0.0014406145971709936,0,0.8666666666666667
153,153,25905,2924,1,0,5.173439152282315e-06,1,0.00011820743876996344,0,0.001063660644942685,0,0.0012816758519232382,0,0.8666666666666667
154,154,25905,2925,1,0,5.171592116411818e-06,0,0.00011825836272565721,1,0.0010760324409291979,0,0.001137599495946227,0,0.8666666666666667
155,155,25905,2926,1,0,5.168521981347658e-06,0,0.00011817381906477572,0,0.001090705052962358,1,0.001007458267792628,0,0.8666666666666667
156,156,25905,2927,1,0,5.166191937442467e-06,0,0.0001179172484341938,0,0.0011083537786815791,1,0.0008902952138792205,0,0.8666666666666667
157,157,25905,2928,1,0,5.163166607220908e-06,0,0.00011746578341801129,1,0.0011298787359543439,0,0.0007851460927441614,0,0.8666666666666667
158,158,25905,2929,1,0,5.15630851704063e-06,0,0.00011683881341571621,0,0.0011554063292183584,1,0.0006910573413959665,0,0.8666666666666667
159,159,25905,2930,1,0,5.14147499245833e-06,0,0.00011599757569401622,1,0.0011866820212547442,0,0.0006071001271762261,0,0.8666666666666667
160,160,25905,2931,1,0,5.114294012344565e-06,0,0.00011500387309602256,1,0.0012229720922384735,0,0.000532381000431582,0,0.8666666666666667
161,161,25905,2932,1,0,5.070809015412223e-06,1,0.00011392037924093463,0,0.0012634478239182724,0,0.0004660496395487984,0,0.8666666666666667
162,162,25905,2933,1,0,5.018988659471445e-06,0,0.00011277842173467332,1,0.0013060721343086947,0,0.00040730414581449523,0,0.8666666666666667
163,163,25905,2934,1,0,4.96050588663542e-06,1,0.00011167353187897599,0,0.0013482473545286078,0,0.000355394305271956,0,0.8666666666666667
164,164,25905,2935,1,0,4.912782127340175e-06,0,0.0001106020853862332,0,0.0013872250277118879,0,0.0003096231914038714,1,0.8666666666666667
165,165,25905,2936,1,0,4.881514665126149e-06,0,0.00010955721509725676,1,0.0014204421535011127,0,0.00028927008252264844,0,0.8666666666666667
166,166,25905,2937,1,0,4.873316605932476e-06,0,0.00010855830336392189,0,0.0014457538083605965,1,0.0003003631764105712,0,0.8666666666666667
167,167,25905,2938,1,0,4.887543567072081e-06,1,0.00010755372713073681,0,0.0014634087862944764,0,0.00035531351241011933,0,0.8666666666666667
168,168,25905,2939,1,0,4.9301226742978984e-06,0,0.00010650959344191108,0,0.0014730189665881853,0,0.00045679496080276494,1,0.8666666666666667
169,169,25905,2940,1,0,4.996829594613839e-06,0,0.00010536294316922614,0,0.0014753596292291567,1,0.000621037216185657,0,0.8666666666666667
170,170,25905,2941,1,0,5.085852201323364e-06,0,0.00010404292995834298,0,0.0014726612481251453,1,0.0008463414286032577,0,0.8666666666666667
171,171,25905,2942,1,0,5.1901550931959775e-06,1,0.00010248191877616948,0,0.0014676047516997597,0,0.0011346787012202915,0,0.8666666666666667
172,172,25905,2943,1,0,5.3113352153209076e-06,0,0.00010062407464277282,0,0.0014621289417310254,0,0.0014773108464432713,1,0.8666666666666667
173,173,25905,2944,1,0,5.442666797924137e-06,1,9.843068329125675e-05,0,0.001457842349714468,0,0.0018794249366526088,0,0.8666666666666667
174,174,25905,2945,1,0,5.592393695222463e-06,0,9.588240821705508e-05,0,0.0014549153440134078,1,0.0023295628445233964,0,0.8666666666666667
175,175,25905,2946,1,0,5.757275234212767e-06,0,9.297910047657546e-05,1,0.0014544448857856562,0,0.002821750772086951,0,0.8666666666666667
176,176,25905,2947,1,0,5.935949439622301e-06,0,8.981167283965323e-05,0,0.001455741237492425,1,0.0033413429251907866,0,0.8666666666666667
177,177,25905,2948,1,0,6.121198394789654e-06,0,8.643607861872626e-05,0,0.001460331743435964,1,0.00386972877310981,0,0.8666666666666667
178,178,25905,2949,1,0,6.302908786179058e-06,0,8.294258652350356e-05,0,0.001469504269563966,1,0.004386830707370542,0,0.8666666666666667
179,179,25905,2950,1,0,6.469825582888944e-06,0,7.939256904232666e-05,1,0.0014853874848449753,0,0.004873347525248478,0,0.8666666666666667
180,180,25905,2951,1,0,6.611098039526277e-06,0,7.590149049713041e-05,1,0.0015084641649753172,0,0.005312421167165646,0,0.8666666666666667
181,181,25905,2952,1,0,6.717410917292919e-06,1,7.259320984364252e-05,0,0.001538429687011918,0,0.005690667025346494,0,0.8666666666666667
182,182,25905,2953,1,0,6.792738464528342e-06,0,6.955453604985125e-05,1,0.001573326255516191,0,0.00599863718274889,0,0.8666666666666667
183,183,25905,2954,1,0,6.836180608186008e-06,1,6.692663015237816e-05,0,0.001610283536722385,0,0.00623083786617371,0,0.8666666666666667
184,184,25905,2955,1,0,6.863932203237643e-06,0,6.473835458799967e-05,0,0.0016460509468782304,1,0.006385431763774327,0,0.8666666666666667
185,185,25905,2956,1,0,6.881651609638965e-06,0,6.300044120143862e-05,1,0.0016792944674142189,0,0.006463743625548482,0,0.8666666666666667
186,186,25905,2957,1,0,6.896896947280454e-06,0,6.173479554814292e-05,0,0.0017078463368166573,1,0.006469666161145148,0,0.8666666666666667
187,187,25905,2958,1,0,6.910733440780616e-06,1,6.0878315856147324e-05,0,0.0017325657891344597,0,0.00640903973221403,0,0.8666666666666667
188,188,25905,2959,1,0,6.93134804613538e-06,1,6.037357324240075e-05,0,0.001752858028016422,0,0.00628905743253752,0,0.8666666666666667
189,189,25905,2960,1,0,6.968198527962086e-06,1,6.012445189676467e-05,0,0.001768808054775523,0,0.006117728560400397,0,0.8666666666666667
190,190,25905,2961,1,0,7.037015965194926e-06,1,6.001993896883835e-05,0,0.0017797947517885695,0,0.005903418733077262,0,0.8666666666666667
191,191,25905,2962,1,0,7.155545938262203e-06,1,5.994776933466183e-05,0,0.0017848943844774026,0,0.0056544738415537955,0,0.8666666666666667
192,192,25905,2963,1,0,7.340787931994042e-06,0,5.980533289632963e-05,1,0.0017830951300819838,0,0.005378927243380355,0,0.8666666666666667
193,193,25905,2964,1,0,7.595784879777951e-06,0,5.958077645869737e-05,0,0.0017734912078838873,0,0.005084284470168994,1,0.8666666666666667
194,194,25905,2965,1,0,7.915677819491783e-06,1,5.923382433918872e-05,0,0.0017554221375437223,0,0.004797299347032995,0,0.8666666666666667
195,195,25905,2966,1,0,8.29467739741185e-06,0,5.876956090778561e-05,1,0.0017285509232838649,0,0.0045306595187157225,0,0.8666666666666667
