,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
44,44,29304,6594,1,0,0.0016416551638918746,0,0.021475301442554297,1,0.26428633957946446,0,1.3107175293930269,0,0.6885245901639344
45,45,29304,6595,1,0,0.001523691531758502,0,0.01993520781169023,0,0.2452719839610122,0,1.2175443741678782,1,0.6885245901639344
46,46,29304,6596,1,0,0.001407554844502571,0,0.01841857873928397,1,0.22654310060724564,0,1.1256833181619892,0,0.6885245901639344
47,47,29304,6597,1,0,0.001294551377744387,0,0.016942746182326884,1,0.20831289475348136,0,1.0361932072467586,0,0.6885245901639344
48,48,29304,6598,1,0,0.0011857112930219829,1,0.015521383116456853,0,0.1907499796330366,0,0.9499209102549735,0,0.6885245901639344
49,49,29304,6599,1,0,0.001081826790413375,0,0.014164825802055673,1,0.17398258002675962,0,0.8675062498600158,0,0.6885245901639344
50,50,29304,6600,1,0,0.0009834624968239542,0,0.012880552010890193,1,0.15810307888814812,0,0.7894078073135847,0,0.6885245901639344
51,51,29304,6601,1,0,0.000890995483679594,0,0.011673479888569661,0,0.14317265924910488,0,0.7159273477587826,1,0.6885245901639344
52,52,29304,6602,1,0,0.0008046345951812451,1,0.010546319033461855,0,0.12922585524654387,0,0.6472538041846487,0,0.6885245901639344
53,53,29304,6603,1,0,0.0007244600903817983,0,0.00949995604390043,0,0.11627487863292339,1,0.5834527150402159,0,0.6885245901639344
54,54,29304,6604,1,0,0.0006504307795273663,0,0.008533749669155892,1,0.10431547538324494,0,0.5245065616352609,0,0.6885245901639344
55,55,29304,6605,1,0,0.0005824182920966525,0,0.00764593010955608,1,0.09332749163585267,0,0.4703171290688331,0,0.6885245901639344
56,56,29304,6606,1,0,0.0005202188726926218,0,0.00683383239830549,1,0.08327993760035453,0,0.4207250693563117,0,0.6885245901639344
57,57,29304,6607,1,0,0.0004635732915781157,0,0.00609416538167652,1,0.07413233826375863,0,0.3755256053636575,0,0.6885245901639344
58,58,29304,6608,1,0,0.00041218320068464386,0,0.005423183560310604,0,0.06583749557158827,1,0.3344823557765215,0,0.6885245901639344
59,59,29304,6609,1,0,0.00036572512583910635,1,0.0048167622384941095,0,0.058345571772102305,0,0.2973390082849319,0,0.6885245901639344
60,60,29304,6610,1,0,0.0003238731343868894,0,0.004270570063161599,1,0.05160292686439213,0,0.26382885766564523,0,0.6885245901639344
61,61,29304,6611,1,0,0.00028628972888227296,1,0.00378022154423784,0,0.0455555166076922,0,0.23368237746837367,0,0.6885245901639344
62,62,29304,6612,1,0,0.00025265516278455224,0,0.0033412743591946814,0,0.04014866357665065,1,0.20663306299822723,0,0.6885245901639344
63,63,29304,6613,1,0,0.00022264561854967537,0,0.002949394089101574,0,0.03533019256310283,1,0.18242180326069557,0,0.6885245901639344
64,64,29304,6614,1,0,0.00019595010231254474,0,0.002600366009528423,1,0.03105009089637189,0,0.16080003189442726,0,0.6885245901639344
65,65,29304,6615,1,0,0.00017226534429887303,1,0.0022902331180858194,0,0.02725995294494768,0,0.14153188519598697,0,0.6885245901639344
66,66,29304,6616,1,0,0.00015131171893837292,0,0.002015213886110442,1,0.023913814549000774,0,0.12439556728010327,0,0.6885245901639344
67,67,29304,6617,1,0,0.00013281780869306217,0,0.001771875928337686,0,0.020967304166419322,0,0.1091840930187406,1,0.6885245901639344
68,68,29304,6618,1,0,0.00011653360719027743,0,0.001556968068664872,0,0.018378296829496363,0,0.09572547398087763,1,0.6885245901639344
69,69,29304,6619,1,0,0.00010222301182699994,0,0.001367510117438231,0,0.01610731571100563,1,0.08386931540459522,0,0.6885245901639344
70,70,29304,6620,1,0,8.9666344006789e-05,0,0.0012007361886633159,0,0.014119683833697461,1,0.07347285858235178,0,0.6885245901639344
71,71,29304,6621,1,0,7.866128826991475e-05,0,0.0010541051280886851,0,0.012384472081415705,1,0.0644039406036455,0,0.6885245901639344
72,72,29304,6622,1,0,6.902342662150056e-05,1,0.0009253000229321612,0,0.010875140293613597,0,0.05652756054407838,0,0.6885245901639344
73,73,29304,6623,1,0,6.059733494417331e-05,0,0.0008122245025723637,0,0.009566734920847792,1,0.04971022478591159,0,0.6885245901639344
74,74,29304,6624,1,0,5.323767808166797e-05,0,0.0007129952644782397,0,0.008438238405805452,1,0.043822838335563316,0,0.6885245901639344
75,75,29304,6625,1,0,4.681928967567566e-05,0,0.0006259312410425833,0,0.007470128438743368,1,0.038743573742268306,0,0.6885245901639344
76,76,29304,6626,1,0,4.1227114863790066e-05,0,0.00054954023171411,1,0.006645394592763907,0,0.034360118060046255,0,0.6885245901639344
77,77,29304,6627,1,0,3.635681106082695e-05,0,0.000482577703560177,1,0.005947049690142601,0,0.030571109783916126,0,0.6885245901639344
78,78,29304,6628,1,0,3.21143633342203e-05,0,0.00042398175542084885,1,0.005358989384459815,0,0.027286793469107104,0,0.6885245901639344
79,79,29304,6629,1,0,2.8415811999358636e-05,0,0.00037288072867440214,0,0.004865104548910841,1,0.02442901948411106,0,0.6885245901639344
80,80,29304,6630,1,0,2.5186896952845062e-05,1,0.0003284677908794399,0,0.004451814179648963,0,0.021930749416743667,0,0.6885245901639344
81,81,29304,6631,1,0,2.2373624948189946e-05,0,0.00029001190394798863,1,0.004105440057712369,0,0.019735224598583793,0,0.6885245901639344
82,82,29304,6632,1,0,1.992317058816111e-05,0,0.0002568773896004121,1,0.0038143733885244342,0,0.017794934637138184,0,0.6885245901639344
83,83,29304,6633,1,0,1.7794042045206112e-05,0,0.00022848861108411568,0,0.0035677900799520354,1,0.016070495723103116,0,0.6885245901639344
84,84,29304,6634,1,0,1.5946325661576336e-05,0,0.000204288794481185,1,0.0033578794121591014,0,0.014529520963619305,0,0.6885245901639344
85,85,29304,6635,1,0,1.4342742848530763e-05,0,0.00018383573848179677,1,0.003176889111621483,0,0.013145540231265223,0,0.6885245901639344
86,86,29304,6636,1,0,1.2948821542916679e-05,1,0.00016671150565105477,0,0.0030190042650872963,0,0.011897006346909877,0,0.6885245901639344
87,87,29304,6637,1,0,1.1744303305973663e-05,0,0.00015249380995639958,0,0.002878843128732542,0,0.010766408114754692,1,0.6885245901639344
88,88,29304,6638,1,0,1.0704960368056631e-05,0,0.0001407823996448556,0,0.0027516938297903327,1,0.009759421159069687,0,0.6885245901639344
89,89,29304,6639,1,0,9.813629697559653e-06,0,0.0001311626748709452,1,0.0026353981389327917,0,0.00887102438529703,0,0.6885245901639344
90,90,29304,6640,1,0,9.051221290167033e-06,0,0.00012330516477622398,0,0.002527305882136309,1,0.008104587071799809,0,0.6885245901639344
91,91,29304,6641,1,0,8.3984158024248e-06,0,0.00011685880689650664,1,0.0024279355097805693,0,0.007455301566747888,0,0.6885245901639344
92,92,29304,6642,1,0,7.836356567738086e-06,0,0.00011161029716755896,0,0.0023363664664720193,1,0.006913194215023227,0,0.6885245901639344
93,93,29304,6643,1,0,7.3474020825152805e-06,0,0.00010730926875850032,1,0.002254145672679204,0,0.0064645837250239015,0,0.6885245901639344
94,94,29304,6644,1,0,6.915725662133852e-06,0,0.00010383047131637726,0,0.0021807917840612557,0,0.006093824087039045,1,0.6885245901639344
95,95,29304,6645,1,0,6.527691833496529e-06,0,0.00010099673597343369,0,0.0021160095648836085,0,0.005804798283730525,1,0.6885245901639344
96,96,29304,6646,1,0,6.172013178681737e-06,0,9.866787636715306e-05,1,0.00205842116248275,0,0.005608828377436148,0,0.6885245901639344
97,97,29304,6647,1,0,5.839725242799471e-06,0,9.676227088520364e-05,1,0.002006090853025818,0,0.00551190426635497,0,0.6885245901639344
98,98,29304,6648,1,0,5.524028183100111e-06,0,9.522595998977827e-05,0,0.001956848248737164,0,0.005518664321085495,1,0.6885245901639344
99,99,29304,6649,1,0,5.220042725138041e-06,0,9.399196698366708e-05,1,0.001908571507338663,0,0.005639747912616521,0,0.6885245901639344
100,100,29304,6650,1,0,4.924521119558203e-06,0,9.30749144417148e-05,1,0.0018593945524317727,0,0.005863648932329301,0,0.6885245901639344
101,101,29304,6651,1,0,4.6355448922339045e-06,0,9.247933692523852e-05,0,0.001807833540891006,0,0.006179881461101487,1,0.6885245901639344
102,102,29304,6652,1,0,4.35223230299112e-06,0,9.217007852819025e-05,1,0.0017528428327414217,0,0.006586226865143344,0,0.6885245901639344
103,103,29304,6653,1,0,4.074470592649447e-06,0,9.217214870858666e-05,1,0.0016938164499981526,0,0.0070616594314767914,0,0.6885245901639344
104,104,29304,6654,1,0,3.802681707004848e-06,0,9.248548802652144e-05,0,0.001630551674610091,0,0.007589672481326732,1,0.6885245901639344
105,105,29304,6655,1,0,3.537625292278211e-06,0,9.306141513175252e-05,1,0.0015631895838400776,0,0.008165200168114502,0,0.6885245901639344
106,106,29304,6656,1,0,3.2802392291982517e-06,1,9.390742732549603e-05,0,0.0014921444561487775,0,0.008766995427361956,0,0.6885245901639344
107,107,29304,6657,1,0,3.042583705979042e-06,0,9.493182856993695e-05,1,0.0014180309451004003,0,0.009380343871447008,0,0.6885245901639344
108,108,29304,6658,1,0,2.829289942339472e-06,0,9.611945456155027e-05,1,0.001341595148633542,0,0.009983475713998559,0,0.6885245901639344
109,109,29304,6659,1,0,2.648404192781975e-06,0,9.744209410169994e-05,0,0.0012636533863334524,0,0.01055265387839683,1,0.6885245901639344
110,110,29304,6660,1,0,2.502391878880106e-06,0,9.88361493089318e-05,1,0.001185040686301879,0,0.011084748280352084,0,0.6885245901639344
111,111,29304,6661,1,0,2.3899885167313505e-06,0,0.00010030621604165098,0,0.0011065696475181213,1,0.011566204397659747,0,0.6885245901639344
112,112,29304,6662,1,0,2.3071607661355514e-06,0,0.00010176741393375608,1,0.0010308441032445355,0,0.011994144743743503,0,0.6885245901639344
113,113,29304,6663,1,0,2.24820116053884e-06,0,0.00010321852170404624,1,0.0009591608444294952,0,0.012360982899753379,0,0.6885245901639344
114,114,29304,6664,1,0,2.2067059849713398e-06,0,0.00010464994578978554,1,0.0008933140434899315,0,0.012657912549375842,0,0.6885245901639344
115,115,29304,6665,1,0,2.1763363215233086e-06,0,0.00010609305993325994,1,0.0008340959476395962,0,0.012876313084801982,0,0.6885245901639344
116,116,29304,6666,1,0,2.1513444172963363e-06,1,0.00010759903630823308,0,0.0007816076883841626,0,0.013009079558157697,0,0.6885245901639344
117,117,29304,6667,1,0,2.1379567520957117e-06,0,0.00010915262913921922,1,0.0007354235169499357,0,0.013051568329705013,0,0.6885245901639344
118,118,29304,6668,1,0,2.136058798447457e-06,1,0.00011078472110970849,0,0.0006947785339864932,0,0.013002090213604258,0,0.6885245901639344
119,119,29304,6669,1,0,2.161188379842865e-06,0,0.00011241842167802111,1,0.0006587377025609296,0,0.01286200004208476,0,0.6885245901639344
120,120,29304,6670,1,0,2.2170520884417766e-06,0,0.00011404761023304923,1,0.0006263291013738404,0,0.012635478330503843,0,0.6885245901639344
121,121,29304,6671,1,0,2.3081846225164416e-06,1,0.00011565020000441419,0,0.000596638139692024,0,0.012329109117396703,0,0.6885245901639344
122,122,29304,6672,1,0,2.4428823770871875e-06,0,0.00011716808563132122,1,0.0005688663787228464,0,0.011951347298134461,0,0.6885245901639344
123,123,29304,6673,1,0,2.6175536105151606e-06,1,0.00011861228398420378,0,0.0005423615093396091,0,0.011511950138833747,0,0.6885245901639344
124,124,29304,6674,1,0,2.8404814960807624e-06,1,0.00011990613401624493,0,0.0005166256809772901,0,0.011021427460421004,0,0.6885245901639344
125,125,29304,6675,1,0,3.117180344644574e-06,0,0.00012098495177610099,1,0.0004913088439839508,0,0.010490546480197102,0,0.6885245901639344
126,126,29304,6676,1,0,3.4460770334286884e-06,0,0.00012182695800531048,0,0.00046619270913326994,1,0.009929911917005985,0,0.6885245901639344
127,127,29304,6677,1,0,3.822378630157408e-06,1,0.00012235574130489062,0,0.00044301440460217537,0,0.009349630078509492,0,0.6885245901639344
128,128,29304,6678,1,0,4.243707607327294e-06,0,0.0001225275516012666,1,0.0004223671817006297,0,0.008759057061352415,0,0.6885245901639344
129,129,29304,6679,1,0,4.695688651513627e-06,0,0.00012235616103612877,1,0.0004054962338422614,0,0.008166625446078372,0,0.6885245901639344
130,130,29304,6680,1,0,5.165659653617314e-06,0,0.00012188232138257764,0,0.00039278595050198256,1,0.007579740407832531,0,0.6885245901639344
131,131,29304,6681,1,0,5.63611680238299e-06,0,0.0001211320310923298,1,0.0003858992714301577,0,0.0070047344493498215,0,0.6885245901639344
132,132,29304,6682,1,0,6.088330086764464e-06,0,0.00012020958353762027,1,0.00038484815528265444,0,0.006446869511983901,0,0.6885245901639344
133,133,29304,6683,1,0,6.504376295151423e-06,1,0.00011920430732844949,0,0.00038998219957464103,0,0.005910375630618063,0,0.6885245901639344
134,134,29304,6684,1,0,6.879776410984705e-06,0,0.00011815965009530385,1,0.00040064887728588866,0,0.0053985162489279615,0,0.6885245901639344
135,135,29304,6685,1,0,7.206027906718013e-06,0,0.00011717208857812115,0,0.00041562402526825067,0,0.004913671559134051,1,0.6885245901639344
136,136,29304,6686,1,0,7.481966041076449e-06,1,0.00011623154741673665,0,0.0004333541525990171,0,0.004477355241626813,0,0.6885245901639344
137,137,29304,6687,1,0,7.715896790709994e-06,0,0.00011532070114803125,0,0.0004521855290377411,1,0.004097086895361288,0,0.6885245901639344
138,138,29304,6688,1,0,7.90871972625986e-06,0,0.00011437335464677534,1,0.0004723900547453295,0,0.0037861266988886266,0,0.6885245901639344
139,139,29304,6689,1,0,8.065317978745336e-06,0,0.00011337593776828745,0,0.000493212909409601,1,0.0035474534793486366,0,0.6885245901639344
140,140,29304,6690,1,0,8.186107632145336e-06,0,0.0001122616568847317,1,0.0005166064029584497,0,0.0033772278302996893,0,0.6885245901639344
141,141,29304,6691,1,0,8.269263593339974e-06,1,0.00011107053488787797,0,0.0005426886377505405,0,0.0032666199318671565,0,0.6885245901639344
142,142,29304,6692,1,0,8.322911997831346e-06,0,0.0001097755414969945,0,0.000571869150481051,1,0.0032038500619954824,0,0.6885245901639344
143,143,29304,6693,1,0,8.347738684314015e-06,0,0.00010837234683512467,1,0.0006053362244533123,0,0.003175996025731571,0,0.6885245901639344
144,144,29304,6694,1,0,8.348704762602063e-06,1,0.00010690089743284071,0,0.0006424352850467389,0,0.0031703921948897894,0,0.6885245901639344
145,145,29304,6695,1,0,8.337658366379236e-06,0,0.0001053406122511708,0,0.0006827645210461902,1,0.003175592101642516,0,0.6885245901639344
146,146,29304,6696,1,0,8.31696685869104e-06,1,0.00010369288273514957,0,0.0007267873844050411,0,0.0031819399376363114,0,0.6885245901639344
147,147,29304,6697,1,0,8.302460140106191e-06,0,0.00010192963727448173,1,0.000773270860664189,0,0.00318182642990462,0,0.6885245901639344
148,148,29304,6698,1,0,8.296953262313165e-06,1,0.0001000851967986677,0,0.0008213999458079399,0,0.0031697104147230823,0,0.6885245901639344
149,149,29304,6699,1,0,8.31481612537226e-06,0,9.814250031213648e-05,1,0.0008695398181801218,0,0.003141980719874092,0,0.6885245901639344
150,150,29304,6700,1,0,8.355984126281747e-06,0,9.618740751697514e-05,0,0.0009157316072353019,1,0.003096720730244751,0,0.6885245901639344
151,151,29304,6701,1,0,8.420044424640606e-06,1,9.423120258991541e-05,0,0.0009598083721159873,0,0.0030334243103971657,0,0.6885245901639344
152,152,29304,6702,1,0,8.510305719311704e-06,1,9.22985003055639e-05,0,0.0010005466373504506,0,0.0029526987790392703,0,0.6885245901639344
153,153,29304,6703,1,0,8.630002376181968e-06,0,9.037455175436913e-05,1,0.0010376428165383218,0,0.002855979413176317,0,0.6885245901639344
154,154,29304,6704,1,0,8.776989377896039e-06,1,8.849776509667841e-05,0,0.0010703082996918823,0,0.0027452708613056715,0,0.6885245901639344
155,155,29304,6705,1,0,8.958658403715613e-06,0,8.664750564905949e-05,0,0.0010976091042613379,0,0.0026229238399912745,1,0.6885245901639344
156,156,29304,6706,1,0,9.16775103652154e-06,0,8.482649131252099e-05,1,0.001118609538343554,0,0.002511373000226478,0,0.6885245901639344
157,157,29304,6707,1,0,9.3969172197627e-06,0,8.308198788619113e-05,1,0.0011325059935651512,0,0.0024197638415793294,0,0.6885245901639344
158,158,29304,6708,1,0,9.63216365994982e-06,0,8.147334719819893e-05,1,0.001138722599535153,0,0.002363477217162985,0,0.6885245901639344
159,159,29304,6709,1,0,9.856774091294015e-06,0,8.010379912437102e-05,0,0.0011369627791101517,1,0.002347932119516906,0,0.6885245901639344
160,160,29304,6710,1,0,1.0053735412198969e-05,1,7.901769749760825e-05,0,0.0011290662796984577,0,0.002371906272612713,0,0.6885245901639344
161,161,29304,6711,1,0,1.0218749039404352e-05,0,7.823119306802659e-05,1,0.0011159149935171062,0,0.0024292510970495293,0,0.6885245901639344
162,162,29304,6712,1,0,1.0343071360868473e-05,1,7.776817895615712e-05,0,0.0010992133406983347,0,0.0025108454655904727,0,0.6885245901639344
163,163,29304,6713,1,0,1.0436172682219474e-05,0,7.756442481352171e-05,0,0.001079947027368966,1,0.002606338764517919,0,0.6885245901639344
164,164,29304,6714,1,0,1.0498498443992219e-05,1,7.7559989837951e-05,0,0.001060487197601969,0,0.002705504336501501,0,0.6885245901639344
165,165,29304,6715,1,0,1.0545121678006858e-05,0,7.765674770141062e-05,0,0.0010416238991028462,1,0.0027991718762870456,0,0.6885245901639344
166,166,29304,6716,1,0,1.0578857472084025e-05,0,7.774365374400768e-05,1,0.0010263640610358115,0,0.002879781089021217,0,0.6885245901639344
167,167,29304,6717,1,0,1.0603562213526168e-05,0,7.778507406257117e-05,0,0.0010154837869531363,0,0.0029416294111420773,1,0.6885245901639344
168,168,29304,6718,1,0,1.0616492138890912e-05,1,7.77089725067281e-05,0,0.0010097506434061719,0,0.003000815465975597,0,0.6885245901639344
169,169,29304,6719,1,0,1.062247140225337e-05,0,7.748684343219255e-05,0,0.0010086528693656358,1,0.0030618791318082843,0,0.6885245901639344
170,170,29304,6720,1,0,1.0617318881410588e-05,1,7.707748077994679e-05,0,0.0010127702578707713,0,0.0031372101707718746,0,0.6885245901639344
171,171,29304,6721,1,0,1.0611474834360793e-05,1,7.643992856641196e-05,0,0.0010210302763812161,0,0.003230657456393008,0,0.6885245901639344
172,172,29304,6722,1,0,1.061485842435839e-05,0,7.553824594683787e-05,1,0.001032826703720847,0,0.003340617592042024,0,0.6885245901639344
173,173,29304,6723,1,0,1.0631920300952538e-05,1,7.44195145336614e-05,0,0.0010467576287964987,0,0.0034615078997625344,0,0.6885245901639344
174,174,29304,6724,1,0,1.0675951927399386e-05,0,7.30934615695157e-05,1,0.0010610906237578394,0,0.0035854875065708673,0,0.6885245901639344
175,175,29304,6725,1,0,1.0744639149695964e-05,0,7.167997314310774e-05,1,0.001074007488965043,0,0.0037039891087802127,0,0.6885245901639344
176,176,29304,6726,1,0,1.083456457639939e-05,0,7.029969528468096e-05,0,0.0010838138222498952,1,0.0038088890458231823,0,0.6885245901639344
177,177,29304,6727,1,0,1.0934712551158425e-05,0,6.903472157671993e-05,1,0.0010909321572060604,0,0.003893286806932338,0,0.6885245901639344
178,178,29304,6728,1,0,1.103050176920999e-05,0,6.801976972906311e-05,1,0.0010949105344065864,0,0.003951936068627752,0,0.6885245901639344
179,179,29304,6729,1,0,1.110634487722589e-05,0,6.735059860779143e-05,0,0.0010962712750221698,1,0.003981398066123514,0,0.6885245901639344
180,180,29304,6730,1,0,1.1147726037032395e-05,0,6.705667326959892e-05,0,0.0010968525669094924,0,0.003979993289238875,1,0.6885245901639344
181,181,29304,6731,1,0,1.1142624649168232e-05,0,6.713067718730028e-05,1,0.0010970054303393025,0,0.0039675432953820795,0,0.6885245901639344
182,182,29304,6732,1,0,1.1082306383236501e-05,0,6.757027320550313e-05,0,0.0010975181010632882,1,0.0039518879717030725,0,0.6885245901639344
183,183,29304,6733,1,0,1.0961589558020052e-05,0,6.828579481588145e-05,1,0.0011000878981038131,0,0.003948233288459768,0,0.6885245901639344
184,184,29304,6734,1,0,1.0778722080815836e-05,0,6.926845781183499e-05,1,0.0011046554786536115,0,0.003962745655674221,0,0.6885245901639344
185,185,29304,6735,1,0,1.0534999702363737e-05,0,7.049958397140982e-05,0,0.0011114502853549282,1,0.003995657852847559,0,0.6885245901639344
186,186,29304,6736,1,0,1.0234237097392003e-05,0,7.192582584490795e-05,0,0.001121558158608206,1,0.004042780183730153,0,0.6885245901639344
187,187,29304,6737,1,0,9.88217898867803e-06,0,7.348660951113299e-05,1,0.001136169409284604,0,0.00409727172613164,0,0.6885245901639344
188,188,29304,6738,1,0,9.485914525198884e-06,0,7.515159591435005e-05,1,0.001155592917102152,0,0.004151227629344137,0,0.6885245901639344
189,189,29304,6739,1,0,9.053337025561254e-06,1,7.689707952345745e-05,0,0.0011798226663436915,0,0.004196905356923894,0,0.6885245901639344
190,190,29304,6740,1,0,8.603742125506043e-06,0,7.867232775856989e-05,0,0.0012075357617839773,0,0.004227557803310962,1,0.6885245901639344
191,191,29304,6741,1,0,8.148980777868141e-06,0,8.042627750138158e-05,1,0.0012366770453123774,0,0.004257836034596724,0,0.6885245901639344
192,192,29304,6742,1,0,7.704064323110453e-06,0,8.214336131910132e-05,1,0.0012648542276589795,0,0.004290759568067605,0,0.6885245901639344
193,193,29304,6743,1,0,7.277986898855545e-06,1,8.381805935820661e-05,0,0.0012896866068030232,0,0.004337340920065014,0,0.6885245901639344
194,194,29304,6744,1,0,6.8865163173160736e-06,0,8.541953087857461e-05,0,0.001309063698794286,0,0.004400318255030097,1,0.6885245901639344
195,195,29304,6745,1,0,6.534615346246635e-06,0,8.691689909253982e-05,1,0.00132130726269408,0,0.004497220368201401,0,0.6885245901639344
196,196,29304,6746,1,0,6.228404637592674e-06,0,8.831400805941371e-05,1,0.0013252482524608337,0,0.004628617884471723,0,0.6885245901639344
