,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,37703,5760,1,0,0.001959970661067778,0,0.02503525250299561,1,0.3012125007737452,0,1.5657682187807513,0,0.743801652892562
36,36,37703,5761,1,0,0.0019610457157312705,0,0.025048997741584842,1,0.30174548359778386,0,1.5664696234074746,0,0.743801652892562
37,37,37703,5762,1,0,0.001940944034233637,0,0.024793081003665576,0,0.2989924095141933,0,1.5504185976136533,1,0.743801652892562
38,38,37703,5763,1,0,0.001902213033081959,1,0.024299966775189995,0,0.2933395998620285,0,1.5196469138691995,0,0.743801652892562
39,39,37703,5764,1,0,0.0018475984352387602,0,0.02360449304440181,1,0.28520406818615424,0,1.476315915841983,0,0.743801652892562
40,40,37703,5765,1,0,0.0017798849701339784,0,0.022742111225701172,1,0.27501165294439855,0,1.4226278797948633,0,0.743801652892562
41,41,37703,5766,1,0,0.0017017963874672985,0,0.021747447841582314,1,0.2631797499731284,0,1.3607245442082838,0,0.743801652892562
42,42,37703,5767,1,0,0.0016159035928878663,0,0.020653287645361527,1,0.2501043336322183,0,1.2926264627275326,0,0.743801652892562
43,43,37703,5768,1,0,0.0015245685313470733,0,0.019489812452354437,0,0.23615080071825773,1,1.220189736037337,0,0.743801652892562
44,44,37703,5769,1,0,0.0014299084830464328,0,0.018284046489892018,0,0.22164993845691267,1,1.1450792733348227,0,0.743801652892562
45,45,37703,5770,1,0,0.0013337780622828294,0,0.017059651277525553,1,0.20689353145669426,0,1.0687553397021357,0,0.743801652892562
46,46,37703,5771,1,0,0.0012377650711912565,0,0.01583690350420622,0,0.19213211245937728,1,0.9924705067692686,0,0.743801652892562
47,47,37703,5772,1,0,0.0011431968149982923,0,0.01463267565200069,0,0.1775778111450933,1,0.9172744857574536,0,0.743801652892562
48,48,37703,5773,1,0,0.0010511539633570248,0,0.01346070220465935,1,0.16340384684744852,0,0.8440246807926909,0,0.743801652892562
49,49,37703,5774,1,0,0.0009624895160316856,0,0.012331850766291666,0,0.14974649606893656,0,0.7734006472894164,1,0.743801652892562
50,50,37703,5775,1,0,0.0008778508798225759,0,0.011254304484568075,1,0.13670904712333218,0,0.7059408887590279,0,0.743801652892562
51,51,37703,5776,1,0,0.0007977034733152388,0,0.010234023361063315,0,0.12436452907228267,1,0.6420277287251986,0,0.743801652892562
52,52,37703,5777,1,0,0.0007223546389340566,1,0.00927487732031126,0,0.1127619647079552,0,0.5819253424737066,0,0.743801652892562
53,53,37703,5778,1,0,0.0006519880228227198,0,0.008379035830691859,1,0.10192743022630534,0,0.5257816371316465,0,0.743801652892562
54,54,37703,5779,1,0,0.0005866671829067741,0,0.007547273421157594,1,0.09186976215455102,0,0.4736487234724537,0,0.743801652892562
55,55,37703,5780,1,0,0.000526366892022206,0,0.006779200905139461,1,0.08258258783458795,0,0.4255005221088274,0,0.743801652892562
56,56,37703,5781,1,0,0.0004709826508509619,1,0.0060735357791942045,0,0.07404774590453826,0,0.38124914569481727,0,0.743801652892562
57,57,37703,5782,1,0,0.0004203600506731635,0,0.005428211024533558,0,0.06623813488832841,0,0.34075950817798667,1,0.743801652892562
58,58,37703,5783,1,0,0.0003742916415679757,0,0.004840590018971421,0,0.05912017923338736,0,0.30388188447336084,1,0.743801652892562
59,59,37703,5784,1,0,0.0003325412868860551,0,0.004307586500968268,1,0.052655903012901496,0,0.27044927816305486,0,0.743801652892562
60,60,37703,5785,1,0,0.0002948466370855578,0,0.00382589854955491,1,0.04680463270369719,0,0.24027265848997084,0,0.743801652892562
61,61,37703,5786,1,0,0.0002609304618331641,1,0.003392089256265446,0,0.041524365846719466,0,0.2131516423092922,0,0.743801652892562
62,62,37703,5787,1,0,0.0002305203249534117,1,0.0030026434163047577,0,0.036772848332984685,0,0.18886745217949918,0,0.743801652892562
63,63,37703,5788,1,0,0.0002033483004047733,0,0.002654065054498565,1,0.03250840350213735,0,0.16719247977110038,0,0.743801652892562
64,64,37703,5789,1,0,0.0001791489965244051,0,0.0023429680526251134,1,0.02869055367977088,0,0.14789737787957874,0,0.743801652892562
65,65,37703,5790,1,0,0.00015766566795995048,0,0.002066092220324782,1,0.025280470751606783,0,0.13075726070234145,0,0.743801652892562
66,66,37703,5791,1,0,0.0001386460588958422,0,0.0018203721900068976,1,0.022241287805837943,0,0.11555654818396947,0,0.743801652892562
67,67,37703,5792,1,0,0.0001218471406269309,0,0.001602934736766151,0,0.01953829930776101,1,0.10209238719677555,0,0.743801652892562
68,68,37703,5793,1,0,0.00010703823781208577,1,0.001411023151410854,0,0.017140917679685574,0,0.0901767832671737,0,0.743801652892562
69,69,37703,5794,1,0,9.40145726078648e-05,0,0.001242040902891431,1,0.015019639738609066,0,0.07963766204870018,0,0.743801652892562
70,70,37703,5795,1,0,8.258044359823159e-05,0,0.00109359528479225,1,0.01314785479186848,0,0.07031909962315477,0,0.743801652892562
71,71,37703,5796,1,0,7.256095279168599e-05,1,0.0009634777068182103,0,0.011500302368968079,0,0.06208094575721091,0,0.743801652892562
72,72,37703,5797,1,0,6.380423448136092e-05,0,0.0008496307169511881,0,0.010053305401177062,1,0.05479803311649259,0,0.743801652892562
73,73,37703,5798,1,0,5.616443351623174e-05,0,0.0007501721262952245,0,0.008786676670602156,1,0.04835912908823664,0,0.743801652892562
74,74,37703,5799,1,0,4.951274816026428e-05,0,0.0006633516193446906,0,0.007682555372243598,0,0.04266575135561246,1,0.743801652892562
75,75,37703,5800,1,0,4.372847064438003e-05,0,0.0005875668769790694,0,0.006724187915503318,1,0.03765085938631381,0,0.743801652892562
76,76,37703,5801,1,0,3.8700582168026594e-05,0,0.0005213691903085092,1,0.005898096396501653,0,0.03324441302461309,0,0.743801652892562
77,77,37703,5802,1,0,3.432816070876712e-05,0,0.00046353907768145736,1,0.00518977960227837,0,0.029391851082984533,0,0.743801652892562
78,78,37703,5803,1,0,3.0520678445682764e-05,0,0.0004130341854472082,0,0.004585928789046269,1,0.026036899921987103,0,0.743801652892562
79,79,37703,5804,1,0,2.7198011915530943e-05,0,0.0003689319175393803,1,0.004075022386736461,0,0.023123969290310697,0,0.743801652892562
80,80,37703,5805,1,0,2.429013862257198e-05,0,0.00033050600883247256,1,0.003644787707143886,0,0.02059902116595656,0,0.743801652892562
81,81,37703,5806,1,0,2.1736566131822025e-05,0,0.0002971177228218726,0,0.0032843403642431814,0,0.018410759051903917,1,0.743801652892562
82,82,37703,5807,1,0,1.94855672194641e-05,0,0.0002681710957101117,1,0.002982954963131569,0,0.01653160971091508,0,0.743801652892562
83,83,37703,5808,1,0,1.74932978022385e-05,0,0.00024319992243754487,1,0.002730547321614329,0,0.0149252427053549,0,0.743801652892562
84,84,37703,5809,1,0,1.5722865413542497e-05,0,0.0002217718753145131,1,0.0025179110290861053,0,0.013566601946959321,0,0.743801652892562
85,85,37703,5810,1,0,1.4143402170999577e-05,0,0.00020353006864663414,1,0.002336893500521606,0,0.01242586986381665,0,0.743801652892562
86,86,37703,5811,1,0,1.2729181550505122e-05,0,0.0001881677929986401,1,0.0021804899782261393,0,0.011471674486719026,0,0.743801652892562
87,87,37703,5812,1,0,1.145880494656701e-05,0,0.00017541399717110374,1,0.002042859225301109,0,0.010672493275463915,0,0.743801652892562
88,88,37703,5813,1,0,1.0314472876925286e-05,1,0.00016502166184954636,0,0.0019192758627647286,0,0.00999816916535056,0,0.743801652892562
89,89,37703,5814,1,0,9.292415120701648e-06,0,0.00015668587468245631,0,0.0018060376235560056,1,0.00942114860423525,0,0.743801652892562
90,90,37703,5815,1,0,8.383884279035158e-06,0,0.0001500881678032428,1,0.0017021896579497427,0,0.008917308559266542,0,0.743801652892562
91,91,37703,5816,1,0,7.585603150259894e-06,0,0.00014494446901193184,0,0.0016063147136855282,1,0.008466374276816171,0,0.743801652892562
92,92,37703,5817,1,0,6.890428040409154e-06,1,0.00014091771831941725,0,0.0015200610534098988,0,0.00805199233897777,0,0.743801652892562
93,93,37703,5818,1,0,6.2999784707686145e-06,0,0.00013771492507516978,1,0.001443445185208125,0,0.007661545152722899,0,0.743801652892562
94,94,37703,5819,1,0,5.806896093422293e-06,0,0.0001351197316976115,0,0.0013768656190124603,1,0.007285792403488917,0,0.743801652892562
95,95,37703,5820,1,0,5.4066457754764795e-06,1,0.00013289322826682493,0,0.0013215146855078198,0,0.0069184136782592925,0,0.743801652892562
96,96,37703,5821,1,0,5.1004403122527775e-06,0,0.0001308579838235633,0,0.001276710031792789,1,0.006555511140664377,0,0.743801652892562
97,97,37703,5822,1,0,4.879279323688164e-06,0,0.00012884524551231557,1,0.0012438094961311694,0,0.006195115562583536,0,0.743801652892562
98,98,37703,5823,1,0,4.736242040989595e-06,0,0.00012678354735667203,0,0.0012218923534555702,0,0.005836725077474509,1,0.743801652892562
99,99,37703,5824,1,0,4.658849547959685e-06,0,0.00012458061886792972,0,0.0012100925906799254,0,0.0055008171500192625,1,0.743801652892562
100,100,37703,5825,1,0,4.6319767299320815e-06,1,0.00012219912652266512,0,0.0012064098585448323,0,0.005215193511777612,0,0.743801652892562
101,101,37703,5826,1,0,4.650592719079863e-06,0,0.00011959744564661088,1,0.001208286976884022,0,0.005001099777260577,0,0.743801652892562
102,102,37703,5827,1,0,4.7027836297708245e-06,1,0.00011681411071521985,0,0.0012129671895120383,0,0.004876513396048706,0,0.743801652892562
103,103,37703,5828,1,0,4.792829687678177e-06,0,0.00011384768718016483,0,0.0012177982865619141,1,0.004843223685464459,0,0.743801652892562
104,104,37703,5829,1,0,4.914479548236477e-06,0,0.00011073220903758456,0,0.0012222961503519432,1,0.0048918227358956835,0,0.743801652892562
105,105,37703,5830,1,0,5.06405471374716e-06,0,0.00010747892316276837,1,0.0012270444814865558,0,0.005005330149044069,0,0.743801652892562
106,106,37703,5831,1,0,5.232498861904204e-06,0,0.00010416255562778067,1,0.0012324928543567498,0,0.005162847913953633,0,0.743801652892562
107,107,37703,5832,1,0,5.408173538521299e-06,0,0.00010087726355109135,1,0.0012392812410373444,0,0.005342617898542769,0,0.743801652892562
108,108,37703,5833,1,0,5.5784953946307745e-06,0,9.776528109512336e-05,0,0.0012470187933624499,0,0.005524272112327406,1,0.743801652892562
109,109,37703,5834,1,0,5.731406399839105e-06,0,9.491078815116453e-05,0,0.0012546922250451507,0,0.005710209489686303,1,0.743801652892562
110,110,37703,5835,1,0,5.856460702385146e-06,1,9.23677166413709e-05,0,0.0012609320854047002,0,0.005913065160751946,0,0.743801652892562
111,111,37703,5836,1,0,5.956556850770867e-06,0,9.011982332903464e-05,0,0.0012642762231291752,0,0.006142363271832963,1,0.743801652892562
112,112,37703,5837,1,0,6.0297672689923835e-06,1,8.81066000632837e-05,0,0.0012633794208226883,0,0.006427823305388335,0,0.743801652892562
113,113,37703,5838,1,0,6.091309828971468e-06,0,8.624237583211434e-05,1,0.0012571543854708136,0,0.006773010056143175,0,0.743801652892562
114,114,37703,5839,1,0,6.145923314086227e-06,0,8.450728531052821e-05,1,0.0012448477802155945,0,0.007179571708451345,0,0.743801652892562
115,115,37703,5840,1,0,6.2003119920037295e-06,0,8.291112365182492e-05,1,0.0012260631438760494,0,0.007634262659665971,0,0.743801652892562
116,116,37703,5841,1,0,6.254760676094526e-06,0,8.152548233521673e-05,0,0.0012007448860159409,1,0.00811545686004826,0,0.743801652892562
117,117,37703,5842,1,0,6.305687180488939e-06,0,8.037842826783685e-05,1,0.001170981514972338,0,0.008597450490138292,0,0.743801652892562
118,118,37703,5843,1,0,6.347186009537823e-06,0,7.955536588911505e-05,1,0.0011378735651080007,0,0.009054221722173902,0,0.743801652892562
119,119,37703,5844,1,0,6.3725144370928875e-06,0,7.910830053099832e-05,1,0.0011032908437162516,0,0.0094622293331944,0,0.743801652892562
120,120,37703,5845,1,0,6.37526930010994e-06,1,7.910332615016756e-05,0,0.0010683202032144834,0,0.009802196737608744,0,0.743801652892562
121,121,37703,5846,1,0,6.361254289442102e-06,0,7.952777079560603e-05,1,0.001033523169539426,0,0.010060005057968405,0,0.743801652892562
122,122,37703,5847,1,0,6.330467238037801e-06,0,8.040487526569994e-05,0,0.0009990503978851725,0,0.010226887604499102,1,0.743801652892562
123,123,37703,5848,1,0,6.2881677085912726e-06,0,8.164150874198676e-05,0,0.0009647852300999536,1,0.010319049946168278,0,0.743801652892562
124,124,37703,5849,1,0,6.235870628369966e-06,0,8.313443721440682e-05,1,0.0009323199290727035,0,0.010343824509896574,0,0.743801652892562
125,125,37703,5850,1,0,6.17302895624717e-06,0,8.480818191430115e-05,0,0.000901981961467967,0,0.010318518402323649,1,0.743801652892562
126,126,37703,5851,1,0,6.097733212676456e-06,1,8.65237906732918e-05,0,0.0008747226376006041,0,0.010273373603536586,0,0.743801652892562
127,127,37703,5852,1,0,6.018569952718138e-06,0,8.817139086647857e-05,1,0.0008506660717452355,0,0.010220890774297458,0,0.743801652892562
128,128,37703,5853,1,0,5.9368300713408604e-06,0,8.969913985595933e-05,1,0.0008294394307214941,0,0.01017646023095692,0,0.743801652892562
129,129,37703,5854,1,0,5.857886726740773e-06,0,9.108565170669508e-05,0,0.0008103353920414293,1,0.010143562716371667,0,0.743801652892562
130,130,37703,5855,1,0,5.782509572207553e-06,1,9.230024919742334e-05,0,0.0007943285135799846,0,0.010118351212963004,0,0.743801652892562
131,131,37703,5856,1,0,5.719905475220452e-06,0,9.332339543515271e-05,1,0.0007811431973181984,0,0.010092320550451879,0,0.743801652892562
132,132,37703,5857,1,0,5.670200436681287e-06,0,9.417702514251661e-05,1,0.000771176520124516,0,0.010054878407631808,0,0.743801652892562
133,133,37703,5858,1,0,5.6363273065950875e-06,0,9.489474182300735e-05,0,0.0007640708228239127,1,0.009995405555280777,0,0.743801652892562
134,134,37703,5859,1,0,5.615877947367741e-06,0,9.548328373396366e-05,1,0.0007609017948501476,0,0.009904690901037717,0,0.743801652892562
135,135,37703,5860,1,0,5.6035423718080875e-06,0,9.60195044709316e-05,0,0.000761268658916054,0,0.009775778957014033,1,0.743801652892562
136,136,37703,5861,1,0,5.592407400046493e-06,1,9.648707872487621e-05,0,0.0007652813977679614,0,0.009624256911471146,0,0.743801652892562
137,137,37703,5862,1,0,5.5862488704541e-06,0,9.687179473152537e-05,0,0.000772205594655131,1,0.00945503295316232,0,0.743801652892562
138,138,37703,5863,1,0,5.582024290210743e-06,0,9.711635424673367e-05,0,0.0007827140499755252,0,0.009281734118078122,1,0.743801652892562
139,139,37703,5864,1,0,5.581411903635862e-06,1,9.714521629444109e-05,0,0.0007960253353204279,0,0.009130130098537472,0,0.743801652892562
140,140,37703,5865,1,0,5.593259445643111e-06,0,9.687971049192791e-05,0,0.0008119232938677818,0,0.00900783279852824,1,0.743801652892562
141,141,37703,5866,1,0,5.617095862924317e-06,0,9.625015799445565e-05,1,0.0008294198539561561,0,0.008945143119418688,0,0.743801652892562
142,142,37703,5867,1,0,5.6549336513771025e-06,0,9.527770522037273e-05,0,0.0008471685271077052,1,0.008947244742186045,0,0.743801652892562
143,143,37703,5868,1,0,5.703219060105866e-06,0,9.395539325717544e-05,0,0.0008655224083969179,1,0.009018577853647042,0,0.743801652892562
144,144,37703,5869,1,0,5.755424367776026e-06,0,9.232180460455575e-05,0,0.0008854964599525275,0,0.009149495025165521,1,0.743801652892562
145,145,37703,5870,1,0,5.803491091143343e-06,0,9.039995613239429e-05,1,0.0009076538027602458,0,0.00934218986679113,0,0.743801652892562
146,146,37703,5871,1,0,5.839163252262179e-06,1,8.828066768467647e-05,0,0.0009325207157797515,0,0.009581305058575958,0,0.743801652892562
147,147,37703,5872,1,0,5.866074407853937e-06,1,8.600225725471834e-05,0,0.0009594462801589394,0,0.009856973488923306,0,0.743801652892562
148,148,37703,5873,1,0,5.893015812330794e-06,0,8.362658621257603e-05,0,0.000987077078380409,1,0.010151276215634497,0,0.743801652892562
149,149,37703,5874,1,0,5.926718946961627e-06,0,8.118198684536665e-05,1,0.0010155189552880474,0,0.010443296187214063,0,0.743801652892562
150,150,37703,5875,1,0,5.973883150520159e-06,0,7.87510670864917e-05,1,0.0010435603882072196,0,0.010711748589613587,0,0.743801652892562
151,151,37703,5876,1,0,6.033982360831669e-06,0,7.642836179737337e-05,1,0.0010707243821037494,0,0.010937202205291464,0,0.743801652892562
152,152,37703,5877,1,0,6.101876960504775e-06,1,7.435068619667254e-05,0,0.0010959313809683188,0,0.011103623051907843,0,0.743801652892562
153,153,37703,5878,1,0,6.180649156761191e-06,1,7.259261044807697e-05,0,0.0011178943977693952,0,0.011199225016727788,0,0.743801652892562
154,154,37703,5879,1,0,6.275956911751049e-06,0,7.119570014077087e-05,1,0.001135304846591493,0,0.011216730747060944,0,0.743801652892562
155,155,37703,5880,1,0,6.389891219708538e-06,0,7.020360112729702e-05,0,0.0011469961901598637,0,0.01115318815196779,1,0.743801652892562
156,156,37703,5881,1,0,6.523907276861541e-06,0,6.956589112225497e-05,1,0.001152059016058875,0,0.011029411512069627,0,0.743801652892562
157,157,37703,5882,1,0,6.672310080599474e-06,0,6.930447747080185e-05,1,0.0011499037205715565,0,0.010856102855061302,0,0.743801652892562
158,158,37703,5883,1,0,6.82532398158886e-06,0,6.942239266279442e-05,1,0.0011402777447570873,0,0.010652765817372326,0,0.743801652892562
159,159,37703,5884,1,0,6.9711271712094505e-06,0,6.995327091231129e-05,1,0.001123248366635769,0,0.01043087063957657,0,0.743801652892562
160,160,37703,5885,1,0,7.097713746420031e-06,1,7.09405059590072e-05,0,0.0010991624831234294,0,0.010196564165051098,0,0.743801652892562
161,161,37703,5886,1,0,7.205377219709451e-06,0,7.235183471506547e-05,0,0.0010685934625998233,1,0.009951835898724504,0,0.743801652892562
162,162,37703,5887,1,0,7.289162320894806e-06,0,7.411935845217452e-05,1,0.0010341277781425152,0,0.009696003385250418,0,0.743801652892562
163,163,37703,5888,1,0,7.350229508092819e-06,1,7.618407765995536e-05,0,0.0009972313993120538,0,0.009427074617903068,0,0.743801652892562
164,164,37703,5889,1,0,7.3980633247429215e-06,0,7.840660969842312e-05,0,0.0009600156841925999,1,0.009142807583684642,0,0.743801652892562
165,165,37703,5890,1,0,7.433723136333496e-06,0,8.066389661448305e-05,0,0.0009255446559004165,1,0.008841429227169292,0,0.743801652892562
166,166,37703,5891,1,0,7.461392587729846e-06,0,8.280893758271459e-05,0,0.0008968786970724235,1,0.008522046752582838,0,0.743801652892562
167,167,37703,5892,1,0,7.480101829919784e-06,0,8.469658267496267e-05,1,0.0008777940006204016,0,0.008184813220889594,0,0.743801652892562
168,168,37703,5893,1,0,7.486125195779667e-06,0,8.627116255186701e-05,1,0.0008701933436798081,0,0.007830915341616947,0,0.743801652892562
169,169,37703,5894,1,0,7.47426602895449e-06,0,8.752695974581857e-05,1,0.0008748920154721013,0,0.0074624455074090885,0,0.743801652892562
170,170,37703,5895,1,0,7.439067006525595e-06,0,8.853691443288352e-05,0,0.0008907162849983925,1,0.007082209194233556,0,0.743801652892562
171,171,37703,5896,1,0,7.3757385902843845e-06,1,8.934392628297376e-05,0,0.0009170863243067938,0,0.006693506679017332,0,0.743801652892562
172,172,37703,5897,1,0,7.291824199080599e-06,1,8.998472396803993e-05,0,0.0009514953118775645,0,0.006299916633669651,0,0.743801652892562
173,173,37703,5898,1,0,7.200103953023861e-06,0,9.044547061576403e-05,0,0.0009918202146616045,1,0.005905099468917597,0,0.743801652892562
174,174,37703,5899,1,0,7.111098462594892e-06,0,9.068321431418253e-05,1,0.001037050331059554,0,0.005512630611969689,0,0.743801652892562
175,175,37703,5900,1,0,7.034906270809002e-06,1,9.071464895740111e-05,0,0.001084774284156596,0,0.005125868145650107,0,0.743801652892562
176,176,37703,5901,1,0,6.984967240198518e-06,1,9.05066108933577e-05,0,0.001133299414549866,0,0.004747855177532472,0,0.743801652892562
177,177,37703,5902,1,0,6.97323563910916e-06,1,9.005888418004032e-05,0,0.001180392170708423,0,0.004381254644295092,0,0.743801652892562
178,178,37703,5903,1,0,7.015465009795897e-06,0,8.935072614908116e-05,1,0.0012237375500210015,0,0.004028312683191102,0,0.743801652892562
179,179,37703,5904,1,0,7.116481401845239e-06,0,8.84299416940984e-05,1,0.0012611678777444744,0,0.0036908459409996787,0,0.743801652892562
180,180,37703,5905,1,0,7.2754732346066875e-06,0,8.737019915222357e-05,0,0.001290847670750715,1,0.003370248004520965,0,0.743801652892562
181,181,37703,5906,1,0,7.480922146985165e-06,0,8.622624501480828e-05,1,0.0013132361902259717,0,0.003067510334422076,0,0.743801652892562
182,182,37703,5907,1,0,7.715173284154676e-06,0,8.51243139702342e-05,0,0.001328062581602769,0,0.002783253517610115,1,0.743801652892562
183,183,37703,5908,1,0,7.95775806995093e-06,1,8.40934439406429e-05,0,0.0013361410060783194,0,0.002537687855851736,0,0.743801652892562
184,184,37703,5909,1,0,8.19930294505517e-06,1,8.315705531594917e-05,0,0.001337835703846099,0,0.002337428464613297,0,0.743801652892562
185,185,37703,5910,1,0,8.436217162271283e-06,0,8.228569025902258e-05,0,0.0013333058146791862,1,0.002195173621471467,0,0.743801652892562
186,186,37703,5911,1,0,8.664440628598077e-06,0,8.142118225298711e-05,0,0.0013244316452484845,1,0.0021136291461287273,0,0.743801652892562
187,187,37703,5912,1,0,8.882021964721392e-06,0,8.049213498396953e-05,1,0.0013136819881793935,0,0.0020889215552322257,0,0.743801652892562
188,188,37703,5913,1,0,9.082139158096601e-06,1,7.950089476820358e-05,0,0.0013029380107505751,0,0.0021123803352546835,0,0.743801652892562
189,189,37703,5914,1,0,9.266744592874438e-06,0,7.841000430626139e-05,1,0.001293872578837218,0,0.0021725376824921114,0,0.743801652892562
190,190,37703,5915,1,0,9.429671008139286e-06,0,7.729448375105771e-05,0,0.001286794872628297,1,0.002256900042070946,0,0.743801652892562
191,191,37703,5916,1,0,9.568984054658281e-06,1,7.616163772156245e-05,0,0.0012829697912195759,0,0.002353316052123489,0,0.743801652892562
192,192,37703,5917,1,0,9.690157546709996e-06,0,7.503638619069893e-05,0,0.001281868798198015,1,0.0024509126135292525,0,0.743801652892562
193,193,37703,5918,1,0,9.790112334848058e-06,1,7.390646306025581e-05,0,0.0012851492915236325,0,0.0025406441212952008,0,0.743801652892562
194,194,37703,5919,1,0,9.880395690331727e-06,0,7.273960686012988e-05,1,0.0012923396142506633,0,0.0026155299566862768,0,0.743801652892562
195,195,37703,5920,1,0,9.960789650981862e-06,1,7.156719816070521e-05,0,0.001303146110946662,0,0.002670661160589358,0,0.743801652892562
196,196,37703,5921,1,0,1.0043849777619767e-05,0,7.037030139322873e-05,0,0.0013162261726544589,0,0.002703050490645363,1,0.743801652892562
197,197,37703,5922,1,0,1.0128803940380003e-05,0,6.915925881035994e-05,0,0.001329726552724245,0,0.0027313104817170172,1,0.743801652892562
