,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,17598,1799,1,0,0.0005314564668947089,1,0.006668537985099322,0,0.08771935775008194,0,0.42620534897168133,0,0.8322147651006712
42,42,17598,1800,1,0,0.0005049515245970243,0,0.006334952083492216,0,0.08323017231937542,1,0.40459369111416044,0,0.8322147651006712
43,43,17598,1801,1,0,0.0004767949819959531,0,0.00598042350628354,1,0.07849107653883719,0,0.3816359807744138,0,0.8322147651006712
44,44,17598,1802,1,0,0.00044763215629504423,0,0.005613136511509169,0,0.07360694135565785,0,0.35785948707740045,1,0.8322147651006712
45,45,17598,1803,1,0,0.00041802485637859257,0,0.005240211835401579,1,0.06866949453930304,0,0.33374650204755907,0,0.8322147651006712
46,46,17598,1804,1,0,0.00038845219597739025,1,0.0048678429771564155,0,0.06375596692738285,0,0.3096998227052323,0,0.8322147651006712
47,47,17598,1805,1,0,0.00035932449024046764,0,0.004501142892299036,1,0.0589299834734904,0,0.28606375292751063,0,0.8322147651006712
48,48,17598,1806,1,0,0.00033096987042307316,0,0.004144359783773862,1,0.054242596897113256,0,0.2631112906326282,0,0.8322147651006712
49,49,17598,1807,1,0,0.00030365159730513466,0,0.0038008491450231808,0,0.04973352387108619,0,0.2410521318977784,1,0.8322147651006712
50,50,17598,1808,1,0,0.00027756619788270277,1,0.0034731281013223427,0,0.0454324580853095,0,0.22005979012965957,0,0.8322147651006712
51,51,17598,1809,1,0,0.0002528637293272608,0,0.003162990945873157,0,0.04136038036069963,1,0.20024620224452963,0,0.8322147651006712
52,52,17598,1810,1,0,0.00022963752367470046,1,0.00287156421785445,0,0.03753266074217074,0,0.1816890734083633,0,0.8322147651006712
53,53,17598,1811,1,0,0.00020795418501071082,0,0.002599422849874012,1,0.033957156844722884,0,0.16442293483070478,0,0.8322147651006712
54,54,17598,1812,1,0,0.00018783362175866733,0,0.00234676713965269,1,0.03063710773567323,0,0.14844896286605752,0,0.8322147651006712
55,55,17598,1813,1,0,0.00016926851438555588,0,0.002113467632794596,1,0.027570610624184436,0,0.13374237366126188,0,0.8322147651006712
56,56,17598,1814,1,0,0.0001522221930072784,0,0.0018991710208634456,1,0.02475179390336008,0,0.12025924996337096,0,0.8322147651006712
57,57,17598,1815,1,0,0.00013663665259457602,0,0.001703334043306885,0,0.022171733473596397,0,0.10794240320045587,1,0.8322147651006712
58,58,17598,1816,1,0,0.00012243877465346214,0,0.0015251843405908964,0,0.019819288530118797,1,0.09674608650452127,0,0.8322147651006712
59,59,17598,1817,1,0,0.00010954575355939439,0,0.0013638001863711328,0,0.01768366690951712,1,0.08660653409248335,0,0.8322147651006712
60,60,17598,1818,1,0,9.786954018038006e-05,0,0.0012181154608763155,1,0.015753790179991397,0,0.07746445851118702,0,0.8322147651006712
61,61,17598,1819,1,0,8.732030646035207e-05,0,0.0010870565930392259,1,0.014017513886707394,0,0.06925103664110956,0,0.8322147651006712
62,62,17598,1820,1,0,7.780902932045484e-05,0,0.0009695422255066137,1,0.012462326050249781,0,0.06189277454247911,0,0.8322147651006712
63,63,17598,1821,1,0,6.924933048333928e-05,0,0.0008645469712822607,0,0.011074449015204706,1,0.05531426486128634,0,0.8322147651006712
64,64,17598,1822,1,0,6.15587152667303e-05,1,0.0007710218105708366,0,0.009841364317295643,0,0.049440799085837796,0,0.8322147651006712
65,65,17598,1823,1,0,5.467041127737249e-05,0,0.0006879407007980457,0,0.008749224604334785,0,0.04420048245516286,1,0.8322147651006712
66,66,17598,1824,1,0,4.851532674662397e-05,0,0.0006142729367138527,1,0.007785110891116002,0,0.03954567308693426,0,0.8322147651006712
67,67,17598,1825,1,0,4.303311854339659e-05,0,0.0005490898969516925,0,0.006935883224427109,0,0.03542070282209888,1,0.8322147651006712
68,68,17598,1826,1,0,3.8163215085446395e-05,0,0.0004914640936634278,1,0.006188729934353301,0,0.03180190224044779,0,0.8322147651006712
69,69,17598,1827,1,0,3.3846543927507514e-05,0,0.0004406328793308085,0,0.005531468782840801,1,0.028648350131919353,0,0.8322147651006712
70,70,17598,1828,1,0,3.002627565714375e-05,1,0.00039582671047076973,0,0.004954632765414482,0,0.025924707118238275,0,0.8322147651006712
71,71,17598,1829,1,0,2.6659711848849025e-05,0,0.00035635951751843695,0,0.004448552421065479,0,0.02358649028276433,1,0.8322147651006712
72,72,17598,1830,1,0,2.3700497517154393e-05,0,0.0003215757715322424,1,0.004005252142264129,0,0.021604878114353115,0,0.8322147651006712
73,73,17598,1831,1,0,2.1109971694659005e-05,0,0.00029094071577140125,1,0.003616968091286983,0,0.019936466072688994,0,0.8322147651006712
74,74,17598,1832,1,0,1.8848420535978023e-05,1,0.0002639982265161162,0,0.0032764193475808734,0,0.01854569810665763,0,0.8322147651006712
75,75,17598,1833,1,0,1.688802393134329e-05,0,0.0002403255100585803,1,0.0029768930946487485,0,0.017390912498663477,0,0.8322147651006712
76,76,17598,1834,1,0,1.519521338059259e-05,0,0.00021962189824406436,0,0.0027123291818893767,0,0.01642913273999317,1,0.8322147651006712
77,77,17598,1835,1,0,1.3742410190625766e-05,0,0.0002015376195104325,0,0.0024773741498207874,1,0.01563846303004323,0,0.8322147651006712
78,78,17598,1836,1,0,1.2499707865519654e-05,0,0.00018576214867010136,0,0.0022692416369203385,1,0.014986994479628995,0,0.8322147651006712
79,79,17598,1837,1,0,1.1437126654981698e-05,0,0.00017197328312550388,0,0.002086461231652023,1,0.0144539361022754,0,0.8322147651006712
80,80,17598,1838,1,0,1.0525718076984467e-05,0,0.00015985744036810267,1,0.0019294182952585782,0,0.014014319251675532,0,0.8322147651006712
81,81,17598,1839,1,0,9.738590187839666e-06,1,0.0001491950261840463,0,0.0017975385885645343,0,0.013642608712666485,0,0.8322147651006712
82,82,17598,1840,1,0,9.062728181335973e-06,0,0.00013974677313735925,0,0.0016898518931689225,1,0.013314238175043807,0,0.8322147651006712
83,83,17598,1841,1,0,8.480969625710805e-06,0,0.00013133240239104432,1,0.0016057407404275797,0,0.013007060469134702,0,0.8322147651006712
84,84,17598,1842,1,0,7.983057954474493e-06,0,0.00012384717939509352,1,0.0015424443739211005,0,0.012702392640796334,0,0.8322147651006712
85,85,17598,1843,1,0,7.556603380335049e-06,1,0.00011722469388728362,0,0.001497311751568439,0,0.012385581561428868,0,0.8322147651006712
86,86,17598,1844,1,0,7.199777384850959e-06,0,0.00011139041347894333,1,0.0014667142930624526,0,0.012046136899408961,0,0.8322147651006712
87,87,17598,1845,1,0,6.903474658702664e-06,1,0.0001063518357152205,0,0.001446674458983937,0,0.011677527923232092,0,0.8322147651006712
88,88,17598,1846,1,0,6.673983905600725e-06,0,0.00010203001100553906,0,0.001433240220021781,1,0.011276750894953754,0,0.8322147651006712
89,89,17598,1847,1,0,6.506133249144237e-06,0,9.835132226218351e-05,1,0.0014246293929832995,0,0.010843764154258305,0,0.8322147651006712
90,90,17598,1848,1,0,6.396426524544761e-06,0,9.527399945009667e-05,0,0.001418354545602022,1,0.01038086984806397,0,0.8322147651006712
91,91,17598,1849,1,0,6.335209332139111e-06,1,9.268894789505374e-05,0,0.001414993068046716,0,0.009892101110592785,0,0.8322147651006712
92,92,17598,1850,1,0,6.320686108909381e-06,0,9.050742352985308e-05,1,0.0014136478117768774,0,0.00938265474708917,0,0.8322147651006712
93,93,17598,1851,1,0,6.342258471850141e-06,0,8.868759043423257e-05,0,0.0014140494576808842,1,0.008858393662661695,0,0.8322147651006712
94,94,17598,1852,1,0,6.393054132270626e-06,0,8.71326204262711e-05,0,0.001417004156487686,1,0.008325430865773753,0,0.8322147651006712
95,95,17598,1853,1,0,6.4621906203841625e-06,1,8.577473718208504e-05,0,0.00142356813874047,0,0.007789797733192792,0,0.8322147651006712
96,96,17598,1854,1,0,6.548490086687493e-06,0,8.452443835938732e-05,1,0.0014340154969167236,0,0.007257192932344076,0,0.8322147651006712
97,97,17598,1855,1,0,6.643364196375472e-06,0,8.336243831902222e-05,1,0.001448374228772202,0,0.006732804435115439,0,0.8322147651006712
98,98,17598,1856,1,0,6.742874624848582e-06,0,8.229941002121864e-05,1,0.0014654030551886968,0,0.0062211948984700685,0,0.8322147651006712
99,99,17598,1857,1,0,6.839581406872381e-06,0,8.140674094708559e-05,0,0.0014831604477352606,1,0.005726239856433304,0,0.8322147651006712
100,100,17598,1858,1,0,6.924854958783525e-06,0,8.071115655733165e-05,1,0.0015012324373856452,0,0.00525110826327252,0,0.8322147651006712
101,101,17598,1859,1,0,6.989970945336431e-06,0,8.029606057524803e-05,1,0.001517995295460038,0,0.004798275625779617,0,0.8322147651006712
102,102,17598,1860,1,0,7.027091449436803e-06,0,8.021139147347733e-05,1,0.001532684654807546,0,0.004369561014427462,0,0.8322147651006712
103,103,17598,1861,1,0,7.029962860782934e-06,0,8.052161873290226e-05,1,0.0015440591256097598,0,0.00396618046464863,0,0.8322147651006712
104,104,17598,1862,1,0,6.994301296580019e-06,1,8.12870249043216e-05,0,0.0015507849181797516,0,0.0035888105403687857,0,0.8322147651006712
105,105,17598,1863,1,0,6.9289721493068925e-06,1,8.24817181127992e-05,0,0.0015516044722471587,0,0.0032376570450487734,0,0.8322147651006712
106,106,17598,1864,1,0,6.848501218020173e-06,0,8.403717130150547e-05,1,0.0015454797491485101,0,0.0029125249769152875,0,0.8322147651006712
107,107,17598,1865,1,0,6.765285327917254e-06,0,8.588979033296746e-05,1,0.0015316863906912038,0,0.0026128868054689685,0,0.8322147651006712
108,108,17598,1866,1,0,6.691227496474837e-06,1,8.796776064578463e-05,0,0.001509856678603953,0,0.002337946984167313,0,0.8322147651006712
109,109,17598,1867,1,0,6.641373885761875e-06,0,9.016633581938638e-05,1,0.0014799793130960345,0,0.0020867013098800568,0,0.8322147651006712
110,110,17598,1868,1,0,6.617951499999453e-06,0,9.245511050307222e-05,1,0.0014423675646750747,0,0.0018579903016141632,0,0.8322147651006712
111,111,17598,1869,1,0,6.623020214753271e-06,1,9.479538638239039e-05,0,0.0013976074023162046,0,0.0016505462120129503,0,0.8322147651006712
112,112,17598,1870,1,0,6.6623706924865755e-06,0,9.711635061179158e-05,1,0.0013464955879293743,0,0.0014630336204235644,0,0.8322147651006712
113,113,17598,1871,1,0,6.730425848769707e-06,0,9.941803380750217e-05,0,0.0012899755074963393,0,0.0012940838016754406,1,0.8322147651006712
114,114,17598,1872,1,0,6.823196267150354e-06,1,0.0001016133654920436,0,0.0012290762618700109,0,0.0011622458794912363,0,0.8322147651006712
115,115,17598,1873,1,0,6.942160846030011e-06,0,0.00010362734143370642,0,0.0011648585523041407,1,0.0010727834354091214,0,0.8322147651006712
116,116,17598,1874,1,0,7.078982616879484e-06,1,0.00010535406851612614,0,0.0011002139663669804,0,0.0010373282751068359,0,0.8322147651006712
117,117,17598,1875,1,0,7.239273034110047e-06,0,0.00010668240606319805,1,0.001036752471065185,0,0.0010577765673322036,0,0.8322147651006712
118,118,17598,1876,1,0,7.416669502338774e-06,0,0.00010758453461246185,0,0.000976593767823892,1,0.0011296720364300846,0,0.8322147651006712
119,119,17598,1877,1,0,7.606658516206182e-06,0,0.00010800389611666156,1,0.0009227013537919709,0,0.0012439580446345505,0,0.8322147651006712
120,120,17598,1878,1,0,7.799180348564647e-06,1,0.00010800815239461344,0,0.0008761075172316132,0,0.0013889480197998723,0,0.8322147651006712
121,121,17598,1879,1,0,7.9928715516564e-06,1,0.00010760873291722821,0,0.0008378884453792105,0,0.0015520693410385838,0,0.8322147651006712
122,122,17598,1880,1,0,8.189532228163543e-06,0,0.0001068451112389231,1,0.0008078543018568398,0,0.0017212058011440226,0,0.8322147651006712
123,123,17598,1881,1,0,8.388141082903298e-06,1,0.00010580218192741755,0,0.0007850270463076829,0,0.0018856106645062252,0,0.8322147651006712
124,124,17598,1882,1,0,8.59896860761015e-06,0,0.00010450247647016448,0,0.0007679332745993792,1,0.0020364354879711783,0,0.8322147651006712
125,125,17598,1883,1,0,8.818645248959433e-06,1,0.00010298673343195763,0,0.0007567244201635501,0,0.0021669498092293203,0,0.8322147651006712
126,126,17598,1884,1,0,9.055178944108021e-06,0,0.00010126137660413196,1,0.0007503205756787096,0,0.002272532537185216,0,0.8322147651006712
127,127,17598,1885,1,0,9.302492095214429e-06,0,9.938992324106313e-05,1,0.0007483838384080315,0,0.002350509097761117,0,0.8322147651006712
128,128,17598,1886,1,0,9.554945508732122e-06,0,9.745300608252063e-05,1,0.0007499204328458175,0,0.0023998961211587817,0,0.8322147651006712
129,129,17598,1887,1,0,9.8006297185901e-06,0,9.557992866441883e-05,0,0.0007536374275366038,0,0.0024211017523918777,1,0.8322147651006712
130,130,17598,1888,1,0,1.0025098831551903e-05,0,9.384439051108642e-05,0,0.0007581109977007547,0,0.0024355393501956355,1,0.8322147651006712
131,131,17598,1889,1,0,1.0213627239154474e-05,1,9.229328839914379e-05,0,0.0007619491707691619,0,0.002472029350356474,0,0.8322147651006712
132,132,17598,1890,1,0,1.0364087946467494e-05,0,9.090713268348257e-05,0,0.0007639178064169045,1,0.002552943532734392,0,0.8322147651006712
133,133,17598,1891,1,0,1.0469700875582991e-05,0,8.962584480520932e-05,0,0.0007648661418552776,1,0.002697495428849986,0,0.8322147651006712
134,134,17598,1892,1,0,1.053056923216824e-05,0,8.836745538698745e-05,1,0.0007665338881422173,0,0.00290880847839837,0,0.8322147651006712
135,135,17598,1893,1,0,1.0544876468900303e-05,0,8.711850796510187e-05,0,0.0007702979704544837,1,0.003178886675172064,0,0.8322147651006712
136,136,17598,1894,1,0,1.0510562285637096e-05,0,8.582349778886152e-05,1,0.0007793237710330289,0,0.0034922150164298253,0,0.8322147651006712
137,137,17598,1895,1,0,1.042586728391268e-05,1,8.453944401118166e-05,0,0.0007942739046810917,0,0.0038293891266997283,0,0.8322147651006712
138,138,17598,1896,1,0,1.0300945046321718e-05,0,8.32572687122704e-05,1,0.0008155574770797758,0,0.004170148588337591,0,0.8322147651006712
139,139,17598,1897,1,0,1.0139779165751398e-05,0,8.206185213791307e-05,1,0.000842136144544312,0,0.004495605415275373,0,0.8322147651006712
140,140,17598,1898,1,0,9.951260316834939e-06,0,8.102838690150402e-05,1,0.0008721361306758026,0,0.004789679480375291,0,0.8322147651006712
141,141,17598,1899,1,0,9.740214717164337e-06,0,8.026307354278368e-05,1,0.0009032558937657125,0,0.005039856313956003,0,0.8322147651006712
142,142,17598,1900,1,0,9.509121641933656e-06,0,7.987652586273429e-05,1,0.0009331232428153578,0,0.005237418978178294,0,0.8322147651006712
143,143,17598,1901,1,0,9.25883843374049e-06,1,7.996876709132822e-05,0,0.0009595627917185074,0,0.005377305321011281,0,0.8322147651006712
144,144,17598,1902,1,0,9.000473800726768e-06,0,8.05445924818775e-05,1,0.000980768590983515,0,0.005457723498915724,0,0.8322147651006712
145,145,17598,1903,1,0,8.737602582275476e-06,0,8.163049143929108e-05,0,0.0009953932913623982,0,0.005479633273900235,1,0.8322147651006712
146,146,17598,1904,1,0,8.477645146001387e-06,0,8.312617389114869e-05,0,0.0010025716423438227,0,0.0054660970956540164,1,0.8322147651006712
147,147,17598,1905,1,0,8.223181313752541e-06,0,8.491478792674649e-05,1,0.0010018970310377438,0,0.005448409486046661,0,0.8322147651006712
148,148,17598,1906,1,0,7.973923387031837e-06,0,8.690418836136118e-05,1,0.0009933678735681668,0,0.0054519819075470885,0,0.8322147651006712
149,149,17598,1907,1,0,7.727659966054978e-06,1,8.90121173776509e-05,0,0.0009773176130238584,0,0.005499401056204543,0,0.8322147651006712
150,150,17598,1908,1,0,7.492309197456061e-06,0,9.113751323125646e-05,0,0.0009543387809202314,1,0.005597299689559508,0,0.8322147651006712
151,151,17598,1909,1,0,7.268275610485572e-06,0,9.3189505006824e-05,1,0.0009270532140650061,0,0.005741167350431901,0,0.8322147651006712
152,152,17598,1910,1,0,7.0599366791473224e-06,0,9.512374459024072e-05,1,0.0008969673607523785,0,0.005918827563962619,0,0.8322147651006712
153,153,17598,1911,1,0,6.8670331054553266e-06,0,9.691633325256708e-05,1,0.0008662312734101235,0,0.00611397799995299,0,0.8322147651006712
154,154,17598,1912,1,0,6.686691982099875e-06,1,9.86009683180283e-05,0,0.0008360974149101191,0,0.00630916403870134,0,0.8322147651006712
155,155,17598,1913,1,0,6.525467271260038e-06,1,0.00010016959055236658,0,0.000807194597879544,0,0.006487972545473795,0,0.8322147651006712
156,156,17598,1914,1,0,6.392945298264098e-06,0,0.0001016044288090868,0,0.000779661034498585,1,0.006636452968189535,0,0.8322147651006712
157,157,17598,1915,1,0,6.295008332878237e-06,0,0.00010283981639988637,1,0.000755151348658035,0,0.006743876725773364,0,0.8322147651006712
158,158,17598,1916,1,0,6.236355265154401e-06,0,0.00010386157401665033,0,0.0007339091689032633,0,0.006802982573754068,1,0.8322147651006712
159,159,17598,1917,1,0,6.213747413617355e-06,0,0.0001046012401180495,1,0.0007167035715994157,0,0.006829778403853177,0,0.8322147651006712
160,160,17598,1918,1,0,6.218978472352685e-06,1,0.00010509700353994626,0,0.0007034203583727702,0,0.0068299576290037425,0,0.8322147651006712
161,161,17598,1919,1,0,6.251982170033841e-06,0,0.0001053208329853128,1,0.0006934263193460886,0,0.006818046435061685,0,0.8322147651006712
162,162,17598,1920,1,0,6.304311329635006e-06,0,0.00010534280370762477,0,0.0006857569350960289,0,0.006800746033693313,1,0.8322147651006712
163,163,17598,1921,1,0,6.371580484346888e-06,0,0.00010515629319061636,1,0.0006793052890094525,0,0.006799692922602836,0,0.8322147651006712
164,164,17598,1922,1,0,6.445561197077411e-06,0,0.00010484290666316041,0,0.000672977058844962,1,0.006819483418772799,0,0.8322147651006712
165,165,17598,1923,1,0,6.516654205873608e-06,1,0.00010439940198011363,0,0.0006676451608964963,0,0.006868843980430576,0,0.8322147651006712
166,166,17598,1924,1,0,6.586156333265977e-06,0,0.00010383089227329613,0,0.0006631395186355721,1,0.006945896500060701,0,0.8322147651006712
167,167,17598,1925,1,0,6.648849835347037e-06,0,0.00010310280827971469,1,0.000661939523601345,0,0.007042589088643136,0,0.8322147651006712
168,168,17598,1926,1,0,6.704652040538177e-06,0,0.00010223685439931088,1,0.0006646070944336554,0,0.007147141544217478,0,0.8322147651006712
169,169,17598,1927,1,0,6.750073510801834e-06,0,0.0001012747283986927,0,0.0006719000214153464,1,0.007246392230439575,0,0.8322147651006712
170,170,17598,1928,1,0,6.78021950489378e-06,1,0.00010023844587394543,0,0.0006852572247656686,0,0.007327667052603362,0,0.8322147651006712
171,171,17598,1929,1,0,6.800738358054651e-06,0,9.915057403666645e-05,1,0.000704182345285016,0,0.007380066467709858,0,0.8322147651006712
172,172,17598,1930,1,0,6.810219218083777e-06,0,9.806461605294786e-05,0,0.0007283492001945866,0,0.0073952068714761435,1,0.8322147651006712
173,173,17598,1931,1,0,6.811748946727011e-06,0,9.696188235611184e-05,1,0.0007563819653400523,0,0.007387437004801529,0,0.8322147651006712
174,174,17598,1932,1,0,6.804349936932521e-06,0,9.591065179693108e-05,0,0.000786383270464772,1,0.0073605728519516335,0,0.8322147651006712
175,175,17598,1933,1,0,6.785010767429601e-06,0,9.489471272907176e-05,0,0.0008180883683673275,1,0.0073272714007174364,0,0.8322147651006712
176,176,17598,1934,1,0,6.749626672177257e-06,1,9.390684715178886e-05,0,0.0008519000150345914,0,0.0072925203246248715,0,0.8322147651006712
177,177,17598,1935,1,0,6.705001435799509e-06,0,9.290056421780335e-05,0,0.0008878242689275693,1,0.007256559896212013,0,0.8322147651006712
178,178,17598,1936,1,0,6.6511198051133875e-06,1,9.181194314638138e-05,0,0.0009277597607197914,0,0.007216170956045766,0,0.8322147651006712
179,179,17598,1937,1,0,6.603598556159737e-06,0,9.057238498749059e-05,0,0.0009712946154451718,1,0.0071662132488857,0,0.8322147651006712
180,180,17598,1938,1,0,6.566506400764754e-06,0,8.911917280251752e-05,1,0.0010198460979852577,0,0.007100990186688564,0,0.8322147651006712
181,181,17598,1939,1,0,6.5451855768629205e-06,0,8.747649652467721e-05,1,0.0010724030029098705,0,0.007015275454484713,0,0.8322147651006712
182,182,17598,1940,1,0,6.538166954350436e-06,0,8.571011168603354e-05,0,0.0011279452754288915,0,0.006904976065451799,1,0.8322147651006712
183,183,17598,1941,1,0,6.539948509768219e-06,0,8.387817144110793e-05,0,0.0011843337786209805,1,0.006787397026779141,0,0.8322147651006712
184,184,17598,1942,1,0,6.542700072289211e-06,0,8.20433763013051e-05,1,0.0012407905975111082,0,0.006668104999530782,0,0.8322147651006712
185,185,17598,1943,1,0,6.5378568494155935e-06,0,8.029733484861785e-05,1,0.0012952145335200856,0,0.00656047526628911,0,0.8322147651006712
186,186,17598,1944,1,0,6.5173615224545836e-06,0,7.872727910599174e-05,1,0.001346317254546119,0,0.006469372348936385,0,0.8322147651006712
187,187,17598,1945,1,0,6.474497026428138e-06,0,7.745001989986913e-05,1,0.0013923474772891506,0,0.006394261892929632,0,0.8322147651006712
188,188,17598,1946,1,0,6.404343752838296e-06,0,7.65862596181652e-05,1,0.0014315213188369842,0,0.006330675465643325,0,0.8322147651006712
189,189,17598,1947,1,0,6.303933792696892e-06,0,7.624537390488317e-05,0,0.0014622201129496411,1,0.006271905450641615,0,0.8322147651006712
190,190,17598,1948,1,0,6.1721842448313035e-06,0,7.644021943045188e-05,1,0.0014849926596109371,0,0.006210502708985957,0,0.8322147651006712
191,191,17598,1949,1,0,6.009685752658976e-06,0,7.720353923844494e-05,1,0.0014995752329409672,0,0.006139411679158742,0,0.8322147651006712
192,192,17598,1950,1,0,5.818409781377214e-06,0,7.851294997717563e-05,1,0.0015067464137235279,0,0.006052718541245412,0,0.8322147651006712
193,193,17598,1951,1,0,5.601383574708947e-06,0,8.035178114755918e-05,1,0.0015068227031815352,0,0.005946057066200796,0,0.8322147651006712
194,194,17598,1952,1,0,5.362367849008566e-06,0,8.270009588504744e-05,0,0.001499924183831052,0,0.00581674401917343,1,0.8322147651006712
195,195,17598,1953,1,0,5.105560329084257e-06,0,8.545934540699898e-05,0,0.0014860683473118207,1,0.0056836428087276404,0,0.8322147651006712
